19,8739065185292,598,33585,35357987,4951000
19,8739073185155,983,32713,35468106,4951000
19,8739081185038,479,34616,35393529,4951000
19,8739089184701,1402,32444,35440901,4951000
19,8739097184794,469,33301,35376950,4951000
19,8739105184767,601,32879,35421207,4951000
19,8739113184550,610,32566,35343092,4951000
19,8739121184784,452,31457,35372824,4951000
19,8739129184206,1340,33971,35409572,4951000
19,8739137184861,1211,33556,35401238,4951000
19,8739145184493,667,31321,35383615,4951000
19,8739153184526,595,32585,35398150,4951000
19,8739161184450,591,30829,35471364,4951000
19,8739169184272,553,31923,35354620,4951000
19,8739177183975,647,33194,35411335,4951000
19,8739185184028,640,32253,35369767,4951000
19,8739193184282,1236,32004,35415492,4951000
19,8739201184095,815,31917,35397420,4951000
19,8739209184429,653,32194,35392194,4951000
19,8739217183931,527,32526,35417369,4951000
19,8739225183794,1117,32061,35342894,4951000
19,8739233183807,1143,32861,35418230,4951000
19,8739241183791,697,32595,35396850,4951000
19,8739249184004,1207,32996,35417839,4951000
19,8739257183867,1280,33518,35350539,4951000
19,8739265183660,1329,33219,35392700,4951000
19,8739273183423,1150,33257,35396935,4951000
19,8739281183777,1106,33678,35359922,4951000
19,8739289183399,608,33646,35389233,4951000
19,8739297183052,1647,34894,35391004,4951000
19,8739305182895,597,32277,35444836,4951000
19,8739313183249,657,33181,35399170,4951000
19,8739321183232,1222,32408,35397132,4951000
19,8739329183165,612,34312,35385086,4951000
19,8739337183148,559,33659,35346045,4951000
19,8739345182961,469,32660,35366791,4951000
19,8739353183025,518,32197,35372427,4951000
19,8739361182948,811,31706,35392593,4951000
19,8739369182741,562,31669,35371969,4951000
19,8739377182934,733,32392,35362701,4951000
19,8739385182747,1209,31966,35371809,4951000
19,8739393183181,615,32820,35439112,4951000
19,8739401182533,540,31226,35360190,4951000
19,8739409182777,465,32475,35399935,4951000
19,8739417182830,789,31973,35331352,4951000
19,8739425182503,1314,32081,35398109,4951000
19,8739433182426,463,33002,35417562,4951000
19,8739441182339,1300,34088,35422883,4951000
19,8739449182573,1231,34955,35386145,4951000
19,8739457182215,470,32075,35382220,4951000
19,8739465182178,1412,34001,35393850,4951000
19,8739473182582,598,34867,35398826,4951000
19,8739481182004,588,34119,35391123,4951000
19,8739489182018,1968,34499,35395115,4951000
19,8739497182121,612,33883,35305079,4951000
19,8739505182054,1499,32237,35417582,4951000
19,8739513181697,1434,33835,35323335,4951000
19,8739521181640,1106,32668,35417755,4951000
19,8739529181703,512,34011,35374590,4951000
19,8739537181857,700,33903,35338930,4951000
19,8739545181920,1128,33511,35370208,4951000
19,8739553181463,1246,31945,35365217,4951000
19,8739561181706,711,31528,35382614,4951000
19,8739569181740,750,33413,35412612,4951000
19,8739577181242,1304,31221,35392804,4951000
19,8739585181646,493,32417,35371716,4951000
19,8739593181459,583,31934,35361359,4951000
19,8739601182244,680,31485,35372039,4951000
19,8739609180994,579,32074,35422531,4951000
19,8739617181038,444,30886,35374549,4951000
19,8739625181372,622,31074,35396317,4951000
19,8739633180904,1563,32213,35339067,4951000
19,8739641181027,606,32317,35363673,4951000
19,8739649180991,517,32364,35398122,4951000
19,8739657180964,1109,32122,35386182,4951000
19,8739665180827,570,34265,35383763,4951000
19,8739673180810,526,33233,35365395,4951000
19,8739681180713,454,34091,35403240,4951000
19,8739689180366,513,33888,35370152,4951000
19,8739697180619,679,32947,35382756,4951000
19,8739705180422,1111,32986,35393196,4951000
19,8739713180556,1102,34201,35373695,4951000
19,8739721180399,441,32875,35339019,4951000
19,8739729180171,1583,33203,35346278,4951000
19,8739737180405,1125,33116,35374970,4951000
19,8739745180058,557,34354,35411453,4951000
19,8739753180091,1226,33496,35416496,4951000
19,8739761180174,611,31636,35372288,4951000
19,8739769179917,575,31771,35356985,4951000
19,8739777179790,736,33287,35391099,4951000
19,8739785179733,795,30246,35357289,4951000
19,8739793179807,496,32055,35360033,4951000
19,8739801179750,694,31808,35363374,4951000
19,8739809179743,629,31664,35362551,4951000
19,8739817180117,1126,33150,35397619,4951000
19,8739825179669,1132,31151,35346297,4951000
19,8739833179532,687,32395,35356049,4951000
19,8739841179706,605,31075,35382358,4951000
19,8739849179589,1312,32618,35374354,4951000
19,8739857179352,652,33050,35389279,4951000
19,8739865179505,595,34420,35362626,4951000
19,8739873179448,558,34531,35386496,4951000
19,8739881179121,739,33259,35375557,4951000
19,8739889179235,1099,34134,35423250,4951000
19,8739897179148,615,34384,35403620,4951000
19,8739905179101,547,32603,35389381,4951000
19,8739913178884,1597,34045,35434935,4951000
19,8739921179167,1154,34076,35418413,4951000
19,8739929179020,465,33532,35415465,4951000
19,8739937178933,550,32278,35414291,4951000
19,8739945178877,546,33523,35407182,4951000
19,8739953178439,577,33711,35415930,4951000
19,8739961178472,661,33113,35445182,4951000
19,8739969178716,632,32267,35473227,4951000
19,8739977178779,1347,32341,35421411,4951000
19,8739985178482,570,32045,35364034,4951000
19,8739993178275,476,32247,35445796,4951000
19,8740001178298,565,30963,35405664,4951000
19,8740009178381,1183,32007,35381071,4951000
19,8740017178315,629,32194,35403487,4951000
19,8740025178077,615,31359,35412896,4951000
19,8740033178291,565,31036,35399605,4951000
19,8740041178184,510,30959,35370037,4951000
19,8740049178147,853,33420,35362364,4951000
19,8740057178120,1295,33097,35428260,4951000
19,8740065178314,611,34267,35388363,4951000
19,8740073178017,1232,33419,35421817,4951000
19,8740081177840,527,33267,35396471,4951000
19,8740089177592,669,33584,35391450,4951000
19,8740097177786,1036,33667,35415785,4951000
19,8740105177579,523,33750,35396651,4951000
19,8740113177712,438,35615,35418706,4951000
19,8740121177645,559,32121,35360601,4951000
19,8740129177779,1055,32999,35435712,4951000
19,8740137177432,1215,33474,35397336,4951000
19,8740145177375,586,34019,35444431,4951000
19,8740153177448,486,32874,35390062,4951000
19,8740161177652,541,34649,35411242,4951000
19,8740169177104,810,33449,35364815,4951000
19,8740177176897,531,32966,35443742,4951000
19,8740185176960,622,31928,35393986,4951000
19,8740193176843,663,32078,35447215,4951000
19,8740201177067,566,33100,35394250,4951000
19,8740209176739,1209,32388,35364763,4951000
19,8740217176843,735,32025,35396921,4951000
19,8740225176896,596,32894,35439368,4951000
19,8740233176869,686,32156,35413138,4951000
19,8740241176652,509,32695,35394293,4951000
19,8740249176655,456,32068,35363667,4951000
19,8740257177260,514,33941,35416579,4951000
19,8740265176542,552,33059,35412383,4951000
19,8740273176575,490,33761,35440337,4951000
19,8740281176408,617,34818,35373954,4951000
19,8740289176491,1133,33893,35400348,4951000
19,8740297176204,672,32906,35421003,4951000
19,8740305176307,723,33316,35357079,4951000
19,8740313176561,497,34366,35419405,4951000
19,8740321175983,621,32040,35389034,4951000
19,8740329175987,1074,33669,35456897,4951000
19,8740337176190,1188,33812,35409007,4951000
19,8740345176093,1146,35095,35449209,4951000
19,8740353175696,540,33555,35372606,4951000
19,8740361175879,639,32809,35397743,4951000
19,8740369175732,621,33827,35413797,4951000
19,8740377175736,1576,34067,35420511,4951000
19,8740385175719,1128,32188,35398327,4951000
19,8740393175502,576,31781,35460336,4951000
19,8740401175655,592,31951,35398245,4951000
19,8740409175779,1137,31892,35377848,4951000
19,8740417175401,1253,31925,35389053,4951000
19,8740425175474,582,32011,35440025,4951000
19,8740433175317,639,34065,35420915,4951000
19,8740441174930,543,33218,35388271,4951000
19,8740449176737,510,32983,35427142,4951000
19,8740457174966,549,32314,35423414,4951000
19,8740465175030,1141,32941,35457713,4951000
19,8740473175223,1187,31981,35397655,4951000
19,8740481175137,589,33046,35414539,4951000
19,8740489174989,690,31614,35412624,4951000
19,8740497176856,616,33178,35420537,4951000
19,8740505174916,625,31620,35468432,4951000
19,8740513175009,1451,33730,35354177,4951000
19,8740521174512,455,33743,35381697,4951000
19,8740529174475,571,32871,35389828,4951000
19,8740537174308,562,33505,35426546,4951000
19,8740545174371,1514,33857,35398814,4951000
19,8740553174454,1233,36585,35397945,4951000
19,8740561174748,762,32440,35438465,4951000
19,8740569174461,1345,33201,35399696,4951000
19,8740577174144,1085,32661,35418133,4951000
19,8740585174788,1638,34248,35393681,4951000
19,8740593174260,1273,34173,35382279,4951000
19,8740601174073,1224,32458,35400299,4951000
19,8740609174026,490,32673,35399874,4951000
19,8740617174080,561,31844,35349332,4951000
19,8740625174033,611,32283,35444894,4951000
19,8740633173876,551,31891,35390441,4951000
19,8740641173889,497,32394,35387814,4951000
19,8740649174153,504,32848,35411777,4951000
19,8740657173936,583,30445,35408075,4951000
19,8740665173829,646,33165,35421294,4951000
19,8740673173692,1118,31743,35358701,4951000
19,8740681173324,638,31516,35396761,4951000
19,8740689173418,1261,32757,35372490,4951000
19,8740697173150,648,33170,35368773,4951000
19,8740705173254,504,34288,35394695,4951000
19,8740713173247,1164,33390,35418074,4951000
19,8740721173270,520,35705,35392742,4951000
19,8740729173253,725,32901,35344877,4951000
19,8740737172986,1271,33813,35416147,4951000
19,8740745172959,1140,32499,35359298,4951000
19,8740753172953,1223,33650,35435028,4951000
19,8740761173006,632,32936,35367836,4951000
19,8740769172518,2256,32858,35322528,4951000
19,8740777172912,1202,34337,35414825,4951000
19,8740785172815,583,34677,35409184,4951000
19,8740793172608,608,33754,35418218,4951000
19,8740801172732,499,33249,35360657,4951000
19,8740809172504,551,32707,35435421,4951000
19,8740817172598,1171,31784,35410367,4951000
19,8740825172531,471,33198,35341568,4951000
19,8740833172634,584,32065,35398458,4951000
19,8740841172668,1235,33067,35385225,4951000
19,8740849172100,617,31904,35352149,4951000
19,8740857172083,648,30295,35415020,4951000
19,8740865172407,511,32610,35396232,4951000
19,8740873172711,447,32418,35370158,4951000
19,8740881172063,1169,31656,35393035,4951000
19,8740889171926,510,33171,35356066,4951000
19,8740897172580,555,30729,35015068,4951000
19,8740905171962,667,33827,35370655,4951000
19,8740913171966,594,32745,35413295,4951000
19,8740921171678,648,33661,35361178,4951000
19,8740929171541,567,33552,35346458,4951000
19,8740937171715,814,33959,35424902,4951000
19,8740945171758,620,33136,35352479,4951000
19,8740953171661,1180,32651,35395833,4951000
19,8740961171424,504,33809,35399915,4951000
19,8740969171527,594,33908,35382934,4951000
19,8740977171671,1293,34128,35391936,4951000
19,8740985171343,564,33826,35406603,4951000
19,8740993171577,483,34156,35369322,4951000
19,8741001171440,472,33443,35382762,4951000
19,8741009171193,614,34412,35394430,4951000
19,8741017171096,1271,33138,35436509,4951000
19,8741025171229,1624,33569,35394424,4951000
19,8741033171313,804,34030,35393562,4951000
19,8741041171236,529,32280,35345642,4951000
19,8741049170678,1448,35081,35338037,4951000
19,8741057171012,1261,32411,35415658,4951000
19,8741065170625,572,32073,35350532,4951000
19,8741073171039,691,32968,35355946,4951000
19,8741081170541,643,31592,35371087,4951000
19,8741089170654,681,31510,35401588,4951000
19,8741097171269,1142,35608,35411827,4951000
19,8741105170711,1338,32616,35360484,4951000
19,8741113170494,654,32987,35382283,4951000
19,8741121170427,653,32525,35369526,4951000
19,8741129170380,833,32799,35395394,4951000
19,8741137170103,583,31841,35340967,4951000
19,8741145170276,631,32697,35368618,4951000
19,8741153170099,629,32569,35370566,4951000
19,8741161170042,508,31948,35355238,4951000
19,8741169170176,639,34120,35387863,4951000
19,8741177170089,597,34224,35336128,4951000
19,8741185170172,730,31837,35387911,4951000
19,8741193169975,591,32875,35367110,4951000
19,8741201169998,500,33363,35373991,4951000
19,8741209170012,512,33041,35417994,4951000
19,8741217169714,499,35374,35342366,4951000
19,8741225169748,457,33700,35394147,4951000
19,8741233169721,409,33797,35389218,4951000
19,8741241169684,525,34256,35366045,4951000
19,8741249169717,763,33076,35356509,4951000
19,8741257169650,1333,33825,35390633,4951000
19,8741265169223,1270,33062,35370984,4951000
19,8741273169477,484,34917,35371264,4951000
19,8741281169189,426,32132,35365380,4951000
19,8741289169553,586,34551,35392996,4951000
19,8741297169176,1074,32908,35389937,4951000
19,8741305168818,586,32861,35367166,4951000
19,8741313169363,1238,33704,35367951,4951000
19,8741321168965,1328,34296,35360286,4951000
19,8741329168748,819,33906,35445656,4951000
19,8741337169202,1017,34492,35384026,4951000
19,8741345168925,1194,32766,35348844,4951000
19,8741353168958,715,32017,35369635,4951000
19,8741361168691,648,32555,35347487,4951000
19,8741369168714,773,31859,35338394,4951000
19,8741377168497,743,32217,35446103,4951000
19,8741385168320,1638,33395,35378924,4951000
19,8741393168704,1248,33339,35399400,4951000
19,8741401168386,583,31449,35383577,4951000
19,8741409169742,685,33010,35342164,4951000
19,8741417168333,689,32403,35393170,4951000
19,8741425168717,1661,34379,35417553,4951000
19,8741433168279,560,33106,35368090,4951000
19,8741441168132,520,33580,35357952,4951000
19,8741449168436,654,33265,35346539,4951000
19,8741457168008,1311,33907,35418859,4951000
19,8741465168082,595,32707,35396010,4951000
19,8741473168035,601,32184,35410082,4951000
19,8741481167808,548,34698,35315448,4951000
19,8741489167981,687,33820,35418541,4951000
19,8741497167464,713,32939,35350963,4951000
19,8741505167667,668,35187,35414847,4951000
19,8741513167721,769,33068,35350634,4951000
19,8741521167674,529,33319,35335864,4951000
19,8741529167617,451,33145,35397811,4951000
19,8741537167560,1050,32498,35413055,4951000
19,8741545167613,1108,34723,35359489,4951000
19,8741553167106,1395,34017,35381748,4951000
19,8741561167309,1167,32723,35372716,4951000
19,8741569167262,628,34219,35386106,4951000
19,8741577167326,1127,33702,35345834,4951000
19,8741585167720,1288,33723,35368153,4951000
19,8741593167262,1167,34394,35359673,4951000
19,8741601167225,593,33248,35411262,4951000
19,8741609167058,1587,35548,35389093,4951000
19,8741617167041,794,33157,35318302,4951000
19,8741625166904,1221,34398,35335802,4951000
19,8741633166647,717,33892,35353546,4951000
19,8741641166811,736,33096,35423842,4951000
19,8741649166644,1414,33620,35422812,4951000
19,8741657166517,696,34728,35368951,4951000
19,8741665166850,1158,32886,35372637,4951000
19,8741673166683,748,32168,35389444,4951000
19,8741681166546,1257,32767,35391578,4951000
19,8741689166259,831,33195,35367109,4951000
19,8741697166393,688,32778,35392744,4951000
19,8741705166376,1292,33851,35400008,4951000
19,8741713166129,1196,32785,35383529,4951000
19,8741721165971,622,32184,35346988,4951000
19,8741729165985,736,31299,35364650,4951000
19,8741737165958,735,32497,35394263,4951000
19,8741745166051,1418,33042,35367718,4951000
19,8741753166035,1138,32816,35393327,4951000
19,8741761166058,681,33721,35387689,4951000
19,8741769166221,693,32839,35391471,4951000
19,8741777165784,473,32490,35367633,4951000
19,8741785165647,767,33349,35389900,4951000
19,8741793165379,627,31560,35375058,4951000
19,8741801165433,1459,33375,35367881,4951000
19,8741809165336,1299,34498,35325284,4951000
19,8741817165540,1305,33415,35370144,4951000
19,8741825165423,1271,34053,35365176,4951000
19,8741833165426,596,33645,35408276,4951000
19,8741841165429,723,32808,35337416,4951000
19,8741849165362,1497,34207,35374194,4951000
19,8741857166578,737,33437,35360972,4951000
19,8741865164898,2386,35523,35367345,4951000
19,8741873164911,1208,33172,35293026,4951000
19,8741881165205,670,32432,35318220,4951000
19,8741889165018,1231,32742,35317720,4951000
19,8741897164560,648,34865,35367525,4951000
19,8741905165255,1721,33179,35310428,4951000
19,8741913164687,1368,34247,35330946,4951000
19,8741921164780,606,34046,35401401,4951000
19,8741929164723,669,33911,35369212,4951000
19,8741937164707,785,34135,35339512,4951000
19,8741945164590,729,35044,35346500,4951000
19,8741953164733,538,33821,35331191,4951000
19,8741961164666,1518,34238,35387693,4951000
19,8741969164479,652,32902,35345583,4951000
19,8741977164142,1404,33697,35350793,4951000
19,8741985164205,1309,35274,35356495,4951000
19,8741993164729,1249,33970,35363267,4951000
19,8742001164131,593,32143,35356184,4951000
19,8742009163914,721,34000,35354197,4951000
19,8742017163587,719,33822,35356239,4951000
19,8742025164161,1279,33968,35384216,4951000
19,8742033163994,726,31715,35384354,4951000
19,8742041163797,772,33031,35313585,4951000
19,8742049163880,773,33002,35345311,4951000
19,8742057164164,737,32287,35290531,4951000
19,8742065163937,734,33471,35325225,4951000
19,8742073163900,758,33017,35347958,4951000
19,8742081163903,541,32963,35364880,4951000
19,8742089163836,557,34169,35313020,4951000
19,8742097163790,1149,33629,35339454,4951000
19,8742105163432,513,33157,35324138,4951000
19,8742113163365,1377,33321,35383017,4951000
19,8742121163258,541,32583,35380835,4951000
19,8742129163161,545,33933,35367791,4951000
19,8742137162934,795,31881,35336380,4951000
19,8742145163258,864,33759,35393872,4951000
19,8742153163071,640,33451,35341603,4951000
19,8742161163114,676,32102,35339158,4951000
19,8742169162767,1284,33032,35370233,4951000
19,8742177163071,585,33040,35362371,4951000
19,8742185162894,578,35608,35346963,4951000
19,8742193162937,1419,33430,35335096,4951000
19,8742201162519,587,33727,35336461,4951000
19,8742209162993,1434,33583,35391250,4951000
19,8742217162716,825,33149,35336891,4951000
19,8742225162770,1581,33984,35340364,4951000
19,8742233162462,1113,33888,35347847,4951000
19,8742241162546,559,34321,35380123,4951000
19,8742249162779,610,33939,35349240,4951000
19,8742257162562,532,34910,35312962,4951000
19,8742265162245,1299,33494,35321952,4951000
19,8742273161787,1321,33448,35312133,4951000
19,8742281162161,1301,33811,35366511,4951000
19,8742289162214,2036,33981,35322347,4951000
19,8742297162127,492,33208,35334720,4951000
19,8742305161910,603,34039,35409400,4951000
19,8742313161924,690,33489,35389431,4951000
19,8742321161476,564,33702,35339278,4951000
19,8742329161770,759,33753,35373163,4951000
19,8742337161633,1110,32789,35339167,4951000
19,8742345161826,555,33177,35321601,4951000
19,8742353161830,709,33834,35370486,4951000
19,8742361161582,445,32028,35312789,4951000
19,8742369161525,1291,33924,35361155,4951000
19,8742377161168,1499,33228,35372978,4951000
19,8742385161602,1147,33588,35342273,4951000
19,8742393161265,899,33000,35323670,4951000
19,8742401161418,575,34647,35389574,4951000
19,8742409161401,1274,33086,35335262,4951000
19,8742417161435,1170,33366,35312512,4951000
19,8742425161198,544,32771,35310155,4951000
19,8742433161201,625,33495,35313557,4951000
19,8742441161114,473,33271,35364069,4951000
19,8742449161177,731,33896,35342044,4951000
19,8742457160900,558,34115,35333282,4951000
19,8742465161104,493,34116,35319575,4951000
19,8742473161117,716,32004,35369379,4951000
19,8742481160940,535,32965,35345856,4951000
19,8742489160723,1144,32803,35342005,4951000
19,8742497160646,1317,33643,35365582,4951000
19,8742505160408,646,33414,35349957,4951000
19,8742513160462,1331,33391,35360088,4951000
19,8742521160936,1261,35106,35348434,4951000
19,8742529161701,577,33766,35345781,4951000
19,8742537160632,590,35169,35327848,4951000
19,8742545160365,762,32599,35382743,4951000
19,8742553160418,601,34459,35342596,4951000
19,8742561160361,534,33404,35392456,4951000
19,8742569160174,767,34255,35310064,4951000
19,8742577160127,631,34104,35357881,4951000
19,8742585160371,527,34159,35398468,4951000
19,8742593160344,816,33065,35343936,4951000
19,8742601159816,652,33175,35364373,4951000
19,8742609159960,789,32680,35342145,4951000
19,8742617159723,463,34181,35295174,4951000
19,8742625159986,1157,34086,35341474,4951000
19,8742633159709,1493,34477,35340786,4951000
19,8742641160844,629,33314,35348625,4951000
19,8742649159846,499,34285,35319262,4951000
19,8742657159348,555,32953,35338456,4951000
19,8742665159431,632,34626,35359661,4951000
19,8742673159665,517,34145,35315314,4951000
19,8742681159378,413,33378,35345608,4951000
19,8742689159351,1088,35420,35317453,4951000
19,8742697159444,986,34328,35385075,4951000
19,8742705159638,1284,35142,35317031,4951000
19,8742713158990,563,33301,35329219,4951000
19,8742721159033,416,34178,35321663,4951000
19,8742729159157,1375,33872,35342814,4951000
19,8742737158900,619,34203,35344355,4951000
19,8742745159113,769,34264,35384716,4951000
19,8742753159046,683,33834,35344853,4951000
19,8742761158809,738,34165,35341742,4951000
19,8742769158692,662,33788,35324057,4951000
19,8742777158635,586,34568,35341575,4951000
19,8742785158588,531,33960,35294001,4951000
19,8742793158832,1195,32350,35353967,4951000
19,8742801158405,602,32889,35393085,4951000
19,8742809158378,547,33729,35333244,4951000
19,8742817158331,498,33689,35312395,4951000
19,8742825158555,506,34192,35291648,4951000
19,8742833160451,526,34449,35343215,4951000
