3,8738545188488,476,34955,35362413,4951000
3,8738553188521,459,36214,35396770,4951000
3,8738561188534,546,35887,35419788,4951000
3,8738569188187,476,36081,35369960,4951000
3,8738577188841,563,35787,35345024,4951000
3,8738585188534,738,35090,35408689,4951000
3,8738593188828,646,36702,35390285,4951000
3,8738601188170,645,39982,35389055,4951000
3,8738609187912,537,39376,35313514,4951000
3,8738617188387,504,39917,35393739,4951000
3,8738625188240,690,38964,35414482,4951000
3,8738633188373,802,35150,35384835,4951000
3,8738641188166,560,37351,35378669,4951000
3,8738649187658,696,36281,35385046,4951000
3,8738657187922,832,36673,35385734,4951000
3,8738665187885,631,37078,35391924,4951000
3,8738673187768,811,36468,35368532,4951000
3,8738681187651,591,35905,35391128,4951000
3,8738689187414,802,38736,35394146,4951000
3,8738697187567,702,40598,35361929,4951000
3,8738705187200,483,39725,35405903,4951000
3,8738713187744,572,39933,35441856,4951000
3,8738721187427,655,40196,35355349,4951000
3,8738729187510,1179,36416,35416205,4951000
3,8738737187373,654,38374,35361772,4951000
3,8738745187397,684,37283,35358965,4951000
3,8738753187230,561,34778,35420858,4951000
3,8738761187243,575,36139,35305997,4951000
3,8738769187096,661,35264,35441452,4951000
3,8738777186738,672,36237,35343264,4951000
3,8738785186972,756,37817,35440952,4951000
3,8738793187065,1291,39840,35358775,4951000
3,8738801186678,657,39849,35368587,4951000
3,8738809186972,648,39563,35389631,4951000
3,8738817186915,711,39082,35438355,4951000
3,8738825187189,613,34536,35432521,4951000
3,8738833186821,674,36432,35376259,4951000
3,8738841186774,718,36302,35385237,4951000
3,8738849186637,1302,35974,35361026,4951000
3,8738857186450,674,35157,35339415,4951000
3,8738865186113,645,36252,35388350,4951000
3,8738873186547,471,35175,35431334,4951000
3,8738881186229,524,38046,35418089,4951000
3,8738889186363,523,39881,35403390,4951000
3,8738897186126,609,39163,35415100,4951000
3,8738905185858,674,39425,35420648,4951000
3,8738913186082,662,38114,35443226,4951000
3,8738921186065,1158,36206,35427674,4951000
3,8738929185878,678,35137,35340204,4951000
3,8738937186232,598,36286,35400596,4951000
3,8738945185965,453,34703,35458283,4951000
3,8738953185417,754,36890,35433784,4951000
3,8738961185871,707,36103,35405153,4951000
3,8738969185814,642,36230,35437179,4951000
3,8738977185657,733,39767,35419615,4951000
3,8738985185851,569,39936,35404959,4951000
3,8738993185353,1096,39455,35381760,4951000
3,8739001185447,743,40640,35437420,4951000
3,8739009185089,814,39111,35366611,4951000
3,8739017185122,625,35477,35415808,4951000
3,8739025185056,745,34238,35417082,4951000
3,8739033185570,635,36007,35423482,4951000
3,8739041185363,719,35478,35382651,4951000
3,8739049184815,587,36628,35437971,4951000
3,8739057184978,544,35330,35413573,4951000
3,8739065184791,678,35470,35360500,4951000
3,8739073184634,1947,40513,35465488,4951000
3,8739081185028,923,38737,35395229,4951000
3,8739089185673,652,40349,35435210,4951000
3,8739097184854,772,39931,35379804,4951000
3,8739105184417,800,36478,35393929,4951000
3,8739113184891,657,36608,35340489,4951000
3,8739121184533,609,36338,35359689,4951000
3,8739129184527,704,36084,35419433,4951000
3,8739137184760,569,36413,35392312,4951000
3,8739145184012,588,35357,35389134,4951000
3,8739153184136,643,35656,35398473,4951000
3,8739161184439,820,36384,35468214,4951000
3,8739169184062,501,39353,35359822,4951000
3,8739177183975,613,39449,35416703,4951000
3,8739185184419,566,39077,35362616,4951000
3,8739193184322,750,38381,35409134,4951000
3,8739201184135,799,38350,35378884,4951000
3,8739209184128,634,36783,35376765,4951000
3,8739217183961,498,36061,35411007,4951000
3,8739225184035,684,36278,35341685,4951000
3,8739233183988,588,35516,35404878,4951000
3,8739241184061,575,36037,35390157,4951000
3,8739249183704,1081,35282,35410627,4951000
3,8739257183697,558,35036,35341328,4951000
3,8739265183550,652,36208,35387010,4951000
3,8739273183754,644,40643,35387781,4951000
3,8739281183336,481,40186,35359404,4951000
3,8739289183469,582,39744,35390642,4951000
3,8739297183423,599,39148,35387561,4951000
3,8739305183256,640,37644,35438571,4951000
3,8739313183048,556,35975,35386037,4951000
3,8739321183012,631,35375,35393170,4951000
3,8739329183115,748,35652,35387302,4951000
3,8739337183068,846,35901,35341218,4951000
3,8739345183162,685,35867,35360351,4951000
3,8739353182624,676,36083,35363083,4951000
3,8739361182817,650,35628,35378899,4951000
3,8739369183051,529,36805,35368560,4951000
3,8739377183285,1314,39901,35355731,4951000
3,8739385182436,658,37967,35374151,4951000
3,8739393182640,712,38930,35431803,4951000
3,8739401182723,694,39491,35366715,4951000
3,8739409182827,581,39401,35391836,4951000
3,8739417182630,1161,36142,35337361,4951000
3,8739425182423,428,35528,35390120,4951000
3,8739433182426,508,35263,35410212,4951000
3,8739441182169,522,36640,35418684,4951000
3,8739449182272,1181,36390,35382744,4951000
3,8739457182245,582,35357,35380371,4951000
3,8739465182038,626,34598,35386238,4951000
3,8739473182011,628,36486,35388646,4951000
3,8739481182125,552,38542,35379855,4951000
3,8739489182960,522,39499,35387465,4951000
3,8739497182111,459,38693,35299139,4951000
3,8739505182114,471,39511,35410503,4951000
3,8739513181747,548,39762,35315124,4951000
3,8739521181700,452,36881,35412008,4951000
3,8739529181894,1200,36077,35366848,4951000
3,8739537181857,621,33634,35336133,4951000
3,8739545181309,592,34078,35363883,4951000
3,8739553181703,470,36510,35363348,4951000
3,8739561181827,501,35402,35389895,4951000
3,8739569181359,1267,35120,35415839,4951000
3,8739577181092,445,36878,35390177,4951000
3,8739585181235,548,36299,35362970,4951000
3,8739593181058,600,37908,35363863,4951000
3,8739601180951,593,38449,35361840,4951000
3,8739609180844,464,39902,35425371,4951000
3,8739617180887,471,40409,35367238,4951000
3,8739625181061,597,39121,35389903,4951000
3,8739633180814,1309,35123,35315400,4951000
3,8739641181027,677,35622,35348098,4951000
3,8739649180730,589,33929,35390309,4951000
3,8739657180824,663,35923,35382325,4951000
3,8739665180626,425,35126,35381479,4951000
3,8739673180740,460,35232,35366932,4951000
3,8739681180673,514,36316,35394675,4951000
3,8739689180596,523,37503,35367059,4951000
3,8739697180439,460,37758,35380180,4951000
3,8739705180031,474,39113,35387959,4951000
3,8739713180826,649,39844,35368732,4951000
3,8739721180208,533,38439,35325202,4951000
3,8739729180362,565,38162,35341549,4951000
3,8739737180185,636,35806,35364356,4951000
3,8739745180178,565,35832,35406552,4951000
3,8739753180031,563,36198,35411896,4951000
3,8739761179894,490,36959,35364811,4951000
3,8739769180208,597,36287,35365724,4951000
3,8739777180071,502,37178,35389680,4951000
3,8739785179974,447,35438,35346981,4951000
3,8739793179536,545,34973,35362058,4951000
3,8739801179900,465,35937,35368279,4951000
3,8739809179483,567,37922,35349294,4951000
3,8739817179396,619,39035,35389381,4951000
3,8739825179730,473,37672,35349286,4951000
3,8739833179272,625,39098,35356997,4951000
3,8739841179556,524,39226,35373996,4951000
3,8739849179248,445,34845,35375027,4951000
3,8739857179732,612,36633,35387525,4951000
3,8739865179135,556,35428,35362227,4951000
3,8739873179248,369,34514,35391101,4951000
3,8739881178961,488,35055,35366158,4951000
3,8739889179154,504,35454,35415300,4951000
3,8739897179268,499,36980,35415755,4951000
3,8739905179101,412,36729,35383326,4951000
3,8739913178703,542,36906,35428287,4951000
3,8739921179087,448,38450,35410884,4951000
3,8739929179231,539,38181,35402567,4951000
3,8739937178843,432,39895,35412931,4951000
3,8739945178766,530,39084,35400537,4951000
3,8739953178629,743,38270,35410738,4951000
3,8739961178683,1303,36095,35430521,4951000
3,8739969178566,633,35470,35466259,4951000
3,8739977178389,629,35250,35408852,4951000
3,8739985178282,681,34545,35368428,4951000
3,8739993178625,799,35823,35436058,4951000
3,8740001178238,607,35248,35397183,4951000
3,8740009178442,638,34162,35374784,4951000
3,8740017178495,673,36051,35403514,4951000
3,8740025177847,440,37490,35408844,4951000
3,8740033178351,657,38453,35402720,4951000
3,8740041178004,520,38993,35362782,4951000
3,8740049177857,627,38359,35364231,4951000
3,8740057177920,694,38805,35432473,4951000
3,8740065178034,786,37802,35391386,4951000
3,8740073177927,626,34640,35410336,4951000
3,8740081177649,671,36677,35383717,4951000
3,8740089178153,601,36132,35388461,4951000
3,8740097177906,691,35548,35412521,4951000
3,8740105177669,568,35873,35399237,4951000
3,8740113177482,381,36376,35414194,4951000
3,8740121177686,608,35560,35361542,4951000
3,8740129178921,748,36777,35435166,4951000
3,8740137177492,682,38137,35387243,4951000
3,8740145177365,614,38125,35430109,4951000
3,8740153177248,628,39219,35391520,4951000
3,8740161177081,613,39329,35411651,4951000
3,8740169177114,593,38309,35368866,4951000
3,8740177177167,766,37986,35434020,4951000
3,8740185176890,1390,35346,35396915,4951000
3,8740193177244,796,35785,35438103,4951000
3,8740201177147,704,35556,35383508,4951000
3,8740209176830,553,36189,35363161,4951000
3,8740217176843,591,35772,35390593,4951000
3,8740225176285,1267,36803,35433847,4951000
3,8740233176519,710,36334,35411995,4951000
3,8740241176993,608,35885,35391189,4951000
3,8740249176415,647,36886,35364453,4951000
3,8740257176599,1165,38384,35423109,4951000
3,8740265175961,633,39070,35411201,4951000
3,8740273176455,702,39212,35437033,4951000
3,8740281176228,721,38634,35365239,4951000
3,8740289176131,778,38454,35395016,4951000
3,8740297176845,875,36661,35411511,4951000
3,8740305176247,754,35507,35359682,4951000
3,8740313175970,663,36654,35408309,4951000
3,8740321176094,804,35728,35387847,4951000
3,8740329175746,676,36656,35450943,4951000
3,8740337176040,642,36875,35408372,4951000
3,8740345175773,537,35614,35437802,4951000
3,8740353175666,426,35773,35369994,4951000
3,8740361175819,598,36328,35394399,4951000
3,8740369175752,592,38962,35409280,4951000
3,8740377175485,666,38099,35419914,4951000
3,8740385175699,582,38954,35387586,4951000
3,8740393175742,617,40502,35462032,4951000
3,8740401175665,645,39700,35391853,4951000
3,8740409175418,594,37227,35374878,4951000
3,8740417175662,619,35474,35397186,4951000
3,8740425175525,524,35427,35433209,4951000
3,8740433175518,485,35124,35413207,4951000
3,8740441175200,1410,37182,35388418,4951000
3,8740449176366,618,35769,35432468,4951000
3,8740457175307,740,35679,35419992,4951000
3,8740465177765,1253,36480,35455128,4951000
3,8740473174753,570,36617,35381478,4951000
3,8740481174886,1410,38555,35418883,4951000
3,8740489174719,424,38597,35413943,4951000
3,8740497174702,595,38964,35420444,4951000
3,8740505174996,653,38417,35459834,4951000
3,8740513174528,755,38421,35346957,4951000
3,8740521174662,1302,35815,35374284,4951000
3,8740529174625,604,35406,35380842,4951000
3,8740537174758,602,35842,35427813,4951000
3,8740545174581,472,35885,35396055,4951000
3,8740553174535,592,35957,35393584,4951000
3,8740561174618,531,36262,35431043,4951000
3,8740569174170,454,37031,35398849,4951000
3,8740577174103,408,36930,35414960,4951000
3,8740585173906,689,36617,35396033,4951000
3,8740593173920,1418,38844,35378520,4951000
3,8740601174263,693,38609,35393851,4951000
3,8740609173896,532,38443,35393652,4951000
3,8740617173989,745,38038,35359904,4951000
3,8740625173752,576,37889,35432233,4951000
3,8740633176140,4926,37429,35380749,4951000
3,8740641173929,1197,34051,35378171,4951000
3,8740649173892,1119,33918,35407700,4951000
3,8740657173725,782,31421,35405933,4951000
3,8740665173939,948,32444,35400599,4951000
3,8740673173451,905,32589,35367137,4951000
3,8740681173715,776,31263,35387520,4951000
3,8740689173438,932,33643,35367653,4951000
3,8740697173411,846,32262,35365890,4951000
3,8740705173404,1446,32410,35387369,4951000
3,8740713173237,920,32938,35422247,4951000
3,8740721173000,894,30929,35386999,4951000
3,8740729173143,973,33486,35334792,4951000
3,8740737172926,869,33595,35416896,4951000
3,8740745172779,855,33261,35367609,4951000
3,8740753173093,808,33772,35442419,4951000
3,8740761173066,852,34269,35358615,4951000
3,8740769172608,1517,34439,35310304,4951000
3,8740777172582,774,34299,35415798,4951000
3,8740785172515,829,34981,35420192,4951000
3,8740793172959,793,32648,35422970,4951000
3,8740801172692,947,33758,35361161,4951000
3,8740809172625,1627,33539,35431886,4951000
3,8740817172608,884,34728,35409079,4951000
3,8740825172721,1502,34604,35344827,4951000
3,8740833172664,862,33541,35393468,4951000
3,8740841172317,805,33585,35384383,4951000
3,8740849172350,794,34569,35362812,4951000
3,8740857171933,1503,32617,35413957,4951000
3,8740865172277,840,31197,35390593,4951000
3,8740873172070,747,32947,35365935,4951000
3,8740881171993,948,33865,35383336,4951000
3,8740889172016,806,32814,35353357,4951000
3,8740897172330,799,32706,35374188,4951000
3,8740905171912,879,34301,35374253,4951000
3,8740913172086,936,32858,35409732,4951000
3,8740921171788,906,32014,35356517,4951000
3,8740929171882,886,31942,35351730,4951000
3,8740937171655,898,33356,35420019,4951000
3,8740945171598,1008,34135,35347218,4951000
3,8740953171290,1624,33685,35389064,4951000
3,8740961171554,1407,33264,35396672,4951000
3,8740969171417,1381,33462,35376177,4951000
3,8740977171541,892,34149,35393524,4951000
3,8740985171323,689,33085,35395779,4951000
3,8740993170896,1060,33092,35376024,4951000
3,8741001171240,847,34066,35388729,4951000
3,8741009170912,813,32191,35385534,4951000
3,8741017170836,1654,34373,35445284,4951000
3,8741025171189,851,34116,35385844,4951000
3,8741033171223,1478,34569,35385247,4951000
3,8741041170895,955,33905,35337865,4951000
3,8741049171149,898,32967,35338167,4951000
3,8741057170832,828,33116,35406438,4951000
3,8741065170805,914,31425,35343283,4951000
3,8741073170437,935,33921,35365386,4951000
3,8741081170651,1005,32622,35365704,4951000
3,8741089170564,955,33034,35399076,4951000
3,8741097170758,833,32963,35419456,4951000
3,8741105170611,719,33474,35360617,4951000
3,8741113170323,887,32818,35382554,4951000
3,8741121170076,925,31888,35362528,4951000
3,8741129170099,1444,31698,35389877,4951000
3,8741137170323,897,32700,35344479,4951000
3,8741145169825,903,32953,35362662,4951000
3,8741153170490,796,34020,35359370,4951000
3,8741161170072,1761,32459,35340834,4951000
3,8741169170116,751,34624,35385104,4951000
3,8741177170139,1576,35585,35329824,4951000
3,8741185169882,685,33187,35383185,4951000
3,8741193169364,922,32855,35352413,4951000
3,8741201169598,852,33936,35373625,4951000
3,8741209170042,763,33570,35406374,4951000
3,8741217169915,829,33071,35339577,4951000
3,8741225169778,696,33538,35383341,4951000
3,8741233169911,820,34145,35389918,4951000
3,8741241169884,776,32345,35356344,4951000
3,8741249169848,1540,33903,35362232,4951000
3,8741257169500,870,32970,35395081,4951000
3,8741265169053,792,32579,35367660,4951000
3,8741273169066,758,32602,35373247,4951000
3,8741281169209,862,33093,35361646,4951000
3,8741289169343,831,32807,35381559,4951000
3,8741297168875,834,33484,35384928,4951000
3,8741305169119,816,33715,35366243,4951000
3,8741313169162,950,33200,35357705,4951000
3,8741321168985,1707,31820,35361601,4951000
3,8741329168858,812,32277,35444405,4951000
3,8741337169022,858,32339,35396151,4951000
3,8741345168684,657,32435,35310253,4951000
3,8741353168527,866,33423,35370657,4951000
3,8741361168611,1436,33713,35347207,4951000
3,8741369168574,903,34201,35335986,4951000
3,8741377168647,912,33882,35403902,4951000
3,8741385168530,883,34252,35374870,4951000
3,8741393168303,804,34102,35393459,4951000
3,8741401168416,767,34950,35371599,4951000
3,8741409168490,999,33227,35342152,4951000
3,8741417168313,1556,34552,35394959,4951000
3,8741425168206,861,34081,35412293,4951000
3,8741433168189,929,35160,35370697,4951000
3,8741441167992,841,34175,35367195,4951000
3,8741449168376,814,33121,35342973,4951000
3,8741457168119,857,34454,35417226,4951000
3,8741465168112,563,33550,35384327,4951000
3,8741473168075,863,33637,35405737,4951000
3,8741481167908,922,31682,35299324,4951000
3,8741489168071,786,33249,35425596,4951000
3,8741497167704,1553,33230,35342630,4951000
3,8741505167948,741,30826,35407624,4951000
3,8741513167600,779,32241,35351595,4951000
3,8741521167243,875,33274,35342832,4951000
3,8741529167236,1420,33156,35401365,4951000
3,8741537167209,875,32272,35414845,4951000
3,8741545167142,902,31862,35356415,4951000
3,8741553167697,908,32535,35377165,4951000
3,8741561167009,1009,32775,35371109,4951000
3,8741569167092,891,34337,35392492,4951000
3,8741577167276,1376,33497,35345410,4951000
3,8741585167068,857,34718,35366242,4951000
3,8741593167002,1544,32828,35361453,4951000
3,8741601166684,876,33487,35404428,4951000
3,8741609166888,828,33069,35384672,4951000
3,8741617166701,741,34268,35320033,4951000
3,8741625166934,811,34541,35342553,4951000
3,8741633166817,1494,34015,35346376,4951000
3,8741641167332,761,33160,35424045,4951000
3,8741649166634,781,34466,35420109,4951000
3,8741657166887,838,34156,35359812,4951000
3,8741665166249,1387,33288,35367994,4951000
3,8741673166794,821,34645,35392893,4951000
3,8741681166506,841,32341,35386543,4951000
3,8741689166509,921,35197,35361737,4951000
3,8741697166332,857,33725,35390191,4951000
3,8741705166696,869,33721,35389867,4951000
3,8741713166299,801,33681,35387311,4951000
3,8741721166442,835,32911,35339589,4951000
3,8741729166255,808,31487,35368256,4951000
3,8741737165978,748,33515,35389086,4951000
3,8741745165681,861,32535,35367611,4951000
3,8741753165914,947,33379,35385481,4951000
3,8741761166138,986,33409,35380214,4951000
3,8741769165821,840,32733,35386661,4951000
3,8741777165734,730,33165,35363579,4951000
3,8741785165416,788,33203,35382945,4951000
3,8741793165800,875,32398,35370951,4951000
3,8741801165753,792,33069,35360350,4951000
3,8741809165406,722,32805,35319640,4951000
3,8741817165419,789,33404,35367041,4951000
3,8741825165182,866,33063,35358942,4951000
3,8741833165546,714,32832,35413561,4951000
3,8741841165199,1098,32917,35333638,4951000
3,8741849165382,742,34309,35367907,4951000
3,8741857165225,1419,33780,35356476,4951000
3,8741865165469,716,32996,35357504,4951000
3,8741873165202,1442,33643,35296099,4951000
3,8741881164654,985,33826,35305856,4951000
3,8741889164998,1334,35797,35322291,4951000
3,8741897164911,740,33551,35361933,4951000
3,8741905164944,1511,33310,35317148,4951000
3,8741913164857,950,34895,35324261,4951000
3,8741921164540,804,35113,35390560,4951000
3,8741929164783,908,34784,35366708,4951000
3,8741937164686,737,35349,35332026,4951000
3,8741945164710,776,33279,35338927,4951000
3,8741953164633,1499,35237,35326917,4951000
3,8741961164416,1806,33052,35382247,4951000
3,8741969164489,808,33986,35349986,4951000
3,8741977164352,965,33708,35348266,4951000
3,8741985164305,844,33851,35343729,4951000
3,8741993164158,769,34895,35359596,4951000
3,8742001163991,830,34363,35345803,4951000
3,8742009163904,788,33622,35349399,4951000
3,8742017164268,907,33935,35354054,4951000
3,8742025163800,888,34463,35380151,4951000
3,8742033163804,828,32510,35379303,4951000
3,8742041163807,757,32687,35315433,4951000
3,8742049163910,728,33390,35336034,4951000
3,8742057164565,820,32452,35292277,4951000
3,8742065163787,764,33719,35321510,4951000
3,8742073163680,863,33058,35346763,4951000
3,8742081163753,957,33069,35369455,4951000
3,8742089163285,788,33778,35313762,4951000
3,8742097163750,725,34052,35337780,4951000
3,8742105163713,735,33918,35318837,4951000
3,8742113162995,903,33741,35390993,4951000
3,8742121163509,841,34664,35394122,4951000
3,8742129163111,901,33283,35359561,4951000
3,8742137163105,1436,34468,35338788,4951000
3,8742145163228,780,34413,35388170,4951000
3,8742153163011,752,32694,35332936,4951000
3,8742161162714,839,33820,35341809,4951000
3,8742169163017,754,34029,35364371,4951000
3,8742177163201,926,34376,35361693,4951000
3,8742185163004,822,33674,35337172,4951000
3,8742193162927,1385,33214,35340392,4951000
3,8742201162730,794,33371,35338650,4951000
3,8742209162623,760,34164,35380680,4951000
3,8742217162285,765,33243,35343436,4951000
3,8742225162439,1395,33739,35339667,4951000
3,8742233162112,1395,34756,35342482,4951000
3,8742241162886,2135,34716,35379747,4951000
3,8742249162539,671,33318,35339653,4951000
3,8742257162482,1577,34102,35322290,4951000
3,8742265162435,919,34601,35314841,4951000
3,8742273162108,808,34492,35316695,4951000
3,8742281161981,1552,33728,35359877,4951000
3,8742289161814,913,33601,35316388,4951000
3,8742297161897,920,34967,35335166,4951000
3,8742305161800,982,32793,35413659,4951000
3,8742313161974,923,32154,35394974,4951000
3,8742321161847,671,33202,35341587,4951000
3,8742329161499,811,32853,35371360,4951000
3,8742337161703,866,34051,35349518,4951000
3,8742345161456,724,33971,35320397,4951000
3,8742353161399,862,35134,35364999,4951000
3,8742361162514,785,35330,35319294,4951000
3,8742369161536,858,33929,35362532,4951000
3,8742377161549,759,36132,35371138,4951000
3,8742385161682,735,34759,35346922,4951000
3,8742393161134,930,32698,35314392,4951000
3,8742401161388,847,34456,35396793,4951000
3,8742409161201,734,32621,35345747,4951000
3,8742417160904,742,33753,35322309,4951000
3,8742425161478,757,32537,35310789,4951000
3,8742433161061,907,33278,35308193,4951000
3,8742441161244,807,34148,35372750,4951000
3,8742449160566,858,32533,35333860,4951000
3,8742457160579,792,33144,35336348,4951000
3,8742465161444,768,33856,35321211,4951000
3,8742473160776,816,32763,35373324,4951000
3,8742481160539,845,34782,35336712,4951000
3,8742489160612,936,33357,35345698,4951000
3,8742497160556,766,36728,35371274,4951000
3,8742505160629,784,33843,35347085,4951000
3,8742513160121,723,33308,35357338,4951000
3,8742521160185,822,34278,35344615,4951000
3,8742529160639,833,33981,35348752,4951000
3,8742537160181,761,34477,35334047,4951000
3,8742545160515,595,34534,35372497,4951000
3,8742553160268,830,31913,35340423,4951000
3,8742561160271,866,33094,35381969,4951000
3,8742569160525,775,32652,35303475,4951000
3,8742577160277,964,33326,35351425,4951000
3,8742585160311,727,32706,35393780,4951000
3,8742593159853,775,33351,35346482,4951000
3,8742601159766,779,33529,35369704,4951000
3,8742609159880,801,33498,35345601,4951000
3,8742617159622,1523,33655,35292659,4951000
3,8742625159545,832,33355,35335140,4951000
3,8742633159759,993,33421,35341318,4951000
3,8742641159522,702,32533,35348579,4951000
3,8742649159836,776,33623,35331645,4951000
3,8742657159759,810,33956,35348942,4951000
3,8742665159532,763,33698,35350976,4951000
3,8742673159425,774,33754,35307850,4951000
3,8742681159278,927,35014,35350918,4951000
3,8742689159111,788,33537,35328573,4951000
3,8742697159364,787,34119,35382124,4951000
3,8742705159428,866,34711,35312885,4951000
3,8742713158820,818,33200,35338362,4951000
3,8742721159404,834,34743,35312654,4951000
3,8742729159147,1012,33851,35342938,4951000
3,8742737158729,931,34506,35339055,4951000
3,8742745158442,984,34312,35387374,4951000
3,8742753158916,782,34008,35340491,4951000
3,8742761158759,1447,34012,35339447,4951000
3,8742769158362,721,35476,35314540,4951000
3,8742777158535,762,35778,35344070,4951000
3,8742785158508,820,34119,35288790,4951000
3,8742793158331,718,33986,35365999,4951000
3,8742801158224,841,33762,35387178,4951000
3,8742809158378,624,34743,35333391,4951000
3,8742817158151,836,34389,35304494,4951000
3,8742825158414,773,34201,35287607,4951000
3,8742833159650,693,35251,35335143,4951000
3,8742841157850,827,35218,35411861,4951000
3,8742849157663,799,33164,35417128,4951000
3,8742857158067,1624,34406,35313194,4951000
3,8742865158060,1358,35231,35319423,4951000
3,8742873158133,1524,33626,35257540,4951000
3,8742881158036,692,34203,35291157,4951000
3,8742889157328,783,34440,35335436,4951000
3,8742897157682,785,33232,35321700,4951000
3,8742905157725,611,34494,35311086,4951000
3,8742913157478,755,34984,35338932,4951000
3,8742921157712,2135,35176,35349588,4951000
3,8742929157785,790,33696,35275160,4951000
3,8742937157478,1382,34409,35305510,4951000
3,8742945157621,1426,33931,35315136,4951000
3,8742953157464,804,32354,35316173,4951000
