4,359856666407818,19032770,1412,33974816
4,359856674407622,19032302,1479,33971417
4,359856682407711,19018829,1360,33956041
4,359856690407551,19036229,1231,33988385
4,359856698408215,19034260,1497,33985680
4,359856706407540,28473042,3152,34183643
4,359856711868183,22434426,0,23410418
4,359856718433844,121533,65420,225427
4,359856802413818,1096977,16904,1636334
4,359856810412495,6007068,99374,8904407
4,359856818412368,5969571,95187,8851687
4,359856826413266,6143410,85557,9116085
4,359856834409707,6428212,1758261,27623473
4,359856842409446,5573480,2334071,34276053
4,359856850409469,5573513,2308505,34276098
4,359856858414537,20519939,4344394,34237329
4,359856866414721,23859629,4518968,34202937
4,359856874414694,23907842,4670948,34192469
4,359856882414799,23758927,4560221,34203320
4,359856890414760,23848709,4583634,34207851
4,359856898415379,23888250,4571734,34208604
4,359856906414926,23817231,4604430,34203803
4,359856914415054,23908538,4628639,34204913
4,359856922414559,23912904,4625455,34214790
4,359856930415003,23893366,4556348,34203519
4,359856938411744,20447869,3970345,32597068
4,359856946410023,10066552,3571862,33397307
4,359856954410050,9925730,3420720,33635227
4,359856962411556,9195528,2892533,32344294
4,359856970409352,5530786,2314850,34267860
4,359856978409793,5442922,2348148,34283206
4,359856986408952,16143805,1344461,34279999
4,359856994412029,31345485,824389,34286623
4,359857002415624,24018059,4673977,34217951
4,359857010413806,24092266,4602408,34175268
4,359857018414900,24086017,4567359,34221718
4,359857026415514,24071544,4584054,34103517
4,359857034416724,24185036,4767324,34197128
4,359857042415712,24146734,4632459,34151531
4,359857050415347,24040195,4607279,34196362
4,359857058415606,23935327,4611566,34181446
4,359857066415569,23895027,4668467,34190530
4,359857074415369,23865031,4551052,34201160
4,359857082414046,19989038,3932562,34204291
4,359857090410959,10153675,3544552,34236383
4,359857098411604,10172979,3469104,34262331
4,359857106410602,8820963,3043655,34234643
4,359857114409929,5596227,2329556,34248386
4,359857122409682,5523378,2319917,34277523
4,359857130416196,16232499,3714751,34277183
4,359857138415834,24016630,4669165,34183385
4,359857146416213,24026287,4563045,34081464
4,359857154415287,23938700,4621137,34191570
4,359857162415652,24040358,4506024,34194158
4,359857170416496,24110044,4686296,34208557
4,359857178415534,24064720,4583777,34165179
4,359857186415621,24067619,4701875,34195067
4,359857194416156,24116952,4690220,34197229
4,359857202415979,24119558,4516420,34191824
4,359857210413311,24132359,4684991,34196250
4,359857215717450,14399204,1980499,22645097
4,359857222410834,8512512,2998950,28440766
4,359857230411800,9935844,3406815,34218995
4,359857238413518,9902425,3154299,34244995
4,359857246410681,5509094,2341515,34212552
4,359857254410328,5574304,2354824,34271304
4,359857262413719,11638606,3158807,34271783
4,359857270415906,23840034,4676425,34151674
4,359857278415628,23729340,4579112,34072206
4,359857286415765,23987861,4562383,34202183
4,359857294413513,24088719,4515364,34181221
4,359857302415092,24082353,4655726,34207118
4,359857310416281,24145312,4601978,34205168
4,359857318416270,23896158,4584681,34205883
4,359857326415307,23868405,4590436,34204029
4,359857334415813,23891801,4627989,34210906
4,359857342413772,23837796,4626571,34204217
4,359857350413117,18892855,3419684,34209600
4,359857358411927,10091110,3530375,34244567
4,359857366411931,10026329,3478791,34264470
4,359857374410792,7984013,2731668,34249901
4,359857382410098,5579346,2327899,34278400
4,359857390409887,5542038,2352855,34283584
4,359857398413404,19126592,4221498,34262451
4,359857406416803,23930320,4642306,34215252
4,359857414416361,24052453,4611387,34180158
4,359857422416337,24030558,4578959,34197263
4,359857430416761,24051237,4727999,34212818
4,359857438416172,24170606,4649311,34191217
4,359857446414766,24041000,4571284,34069160
4,359857454416562,23911211,4586204,34206114
4,359857462416246,23885573,4619307,34199345
4,359857470416299,23898755,4569363,34206328
4,359857478415855,24227004,4386165,34183662
4,359857486412599,14160203,2984691,34219355
4,359857494412090,9879547,3315806,34260475
4,359857502415141,10228938,3549616,34261797
4,359857510411520,6357533,2383424,34222974
4,359857518411234,5545388,2320434,34275630
4,359857526410776,7176479,2573725,34280978
4,359857534418169,23685320,4695283,34180035
4,359857542416592,24033294,4505665,34187277
4,359857550417388,24025999,4463231,34165567
4,359857558417298,24128973,4590697,34196329
4,359857566416404,24067353,4756146,34189282
4,359857574416306,23883467,4616693,34198200
4,359857582416382,23873944,4628601,34203370
4,359857590416715,23892923,4630036,34200842
4,359857598416453,23746156,4564771,34054894
4,359857606416335,23921800,4663830,34205247
4,359857614417042,22258930,3648260,34199992
4,359857622412780,10191425,3580606,34157749
4,359857630412111,10049830,3490148,34266961
4,359857638413608,9187338,3054930,34255964
4,359857646411245,5552457,2366297,34258065
4,359857654411578,5464660,2318283,34261807
4,359857662413481,14551892,3572091,34276676
4,359857670416232,24028503,4716455,34226494
4,359857678416206,24115040,4589495,34200805
4,359857686416646,24047526,4538043,34218992
4,359857694416827,24000737,4650981,34130118
4,359857702417154,24050826,4580797,34080185
4,359857710417482,24060522,4597814,34087475
4,359857718416507,23926555,4667175,34108616
4,359857726416951,23765505,4595821,34034829
4,359857734416767,23856537,4570692,34200698
4,359857742416649,23901487,4634830,34204866
4,359857750414428,17641165,3316059,34212903
4,359857758412861,10017487,3428833,34251779
4,359857766411993,10505960,3547224,34250779
4,359857774412189,7657078,2659634,34242872
4,359857782412163,5667696,2336939,34269931
4,359857790411854,5709993,2392632,34268804
4,359857798414125,20320724,4199478,34247487
4,359857806416948,24010290,4741960,34210295
4,359857814416976,24120674,4686613,34211697
4,359857822417208,24124101,4620175,34200753
4,359857830417258,24129753,4628745,34205864
4,359857838416702,23836064,4544906,34065384
4,359857846416633,23802528,4523750,34204869
4,359857854417623,23900971,4617327,34187169
4,359857862416768,23770691,4594184,34195244
4,359857870415184,23857041,4652138,34203386
4,359857878416571,24928649,4056607,34213809
4,359857886413335,11909812,3360594,34222246
4,359857894412701,9975968,3413957,34245918
4,359857902413723,10597530,3364303,34258980
4,359857910412605,5606632,2363132,34259932
4,359857918412204,5492649,2309895,34273514
4,359857926413975,8755485,2771953,34273993
4,359857934417771,23882781,4625963,34243863
4,359857942416992,24082094,4577272,34196257
4,359857950415196,24071075,4555740,34205246
4,359857958416133,24068564,4509896,34211820
4,359857966417272,24036407,4728467,34200380
4,359857974417104,24165593,4616688,34171739
4,359857982417550,24079727,4562604,34169215
4,359857990417735,23859219,4682579,34198441
4,359857998418009,23818414,4544337,34200894
4,359858006417906,23933754,4594837,34207801
4,359858014416486,22001556,3457693,34183957
4,359858022413050,10162997,3507323,34235567
4,359858030413400,10017908,3421937,34264163
4,359858038413972,8993818,3021447,34251831
4,359858046412045,5638553,2346599,34214843
4,359858054411816,5531357,2330016,34271468
4,359858062414441,15157211,3658288,34281716
4,359858070416933,23981166,4664866,34231733
4,359858078415872,24097897,4757435,34185991
4,359858086417691,24054770,4594486,34208095
4,359858092441373,18137857,3553790,25717572
4,359858098418051,17850209,3450230,25356514
4,359858106416213,23823506,4588577,34191424
4,359858114418014,23776854,4600177,34138040
4,359858122417710,23867714,4572372,34198300
4,359858130417576,23866588,4564151,34196276
4,359858138417821,23870774,4591037,34176163
4,359858146416434,23441677,3638896,34203998
4,359858154413310,10157452,3498405,34235342
4,359858162413533,9899376,3282215,34264522
4,359858170415422,9452625,3020442,34251062
4,359858178412503,5628663,2361376,34259381
4,359858186411756,5509806,2324530,34275295
4,359858194415568,13208143,3397349,34273191
4,359858202417945,23950862,4700072,34228702
4,359858210415283,24130207,4562329,34196102
4,359858218418491,24108378,4615164,34212252
4,359858226418240,24124192,4516256,34193126
4,359858234417647,24051882,4568220,34195420
4,359858242418051,24084181,4568830,34097005
4,359858250418327,24057331,4674479,34194548
4,359858258418029,23816641,4517332,34179578
4,359858266417998,23853363,4509168,34179496
4,359858274417867,23800281,4530877,34070316
4,359858282416138,18943916,3132543,34190292
4,359858290413485,10042351,3390868,34248419
4,359858298414087,10130087,3583224,34265121
4,359858306418428,19928361,8243623,34233152
4,359858314418376,25360962,8247279,34153885
4,359858322417406,26452605,9702498,34201743
4,359858330417731,27198934,10355657,34212689
4,359858338417331,27293053,10131042,34201903
4,359858346418037,27403864,10461186,34208309
4,359858354418419,27312635,10509415,34216087
4,359858362417489,27518302,10909498,34202537
4,359858370417440,27418161,10310039,34210095
4,359858378416320,27639653,10461371,34177917
4,359858386416583,27606280,10594304,34199030
4,359858394417996,27570208,10644604,34200390
4,359858402417251,27517144,10241535,34198341
4,359858410418276,27555252,10910593,34196472
4,359858418418044,27483060,10564470,34200567
4,359858426417713,27178044,10081784,34206698
4,359858434417747,26362893,8846785,34174022
4,359858442417818,25070277,8105335,34202027
4,359858450413459,26759114,8233665,34197741
4,359858458413442,28712957,5021004,34271266
4,359858466412861,28760942,4748548,34270127
4,359858474442959,3081251,6483,3205329
4,359858480838090,1887830,863403,3071411
4,359858486462774,259985,133385,300828
4,359858494413803,181725,106119,192486
4,359858502448190,835527,436476,1243023
4,359858510449991,183803,110500,193985
4,359858518443517,316311,192019,349948
4,359858525735299,1498150,676524,2659599
4,359858534497435,355145,199443,403923
4,359858542489106,73501,49509,75579
4,359858550578198,188684,115782,198653
4,359858567130566,0,0,0
4,359858574584367,23210,13138,24495
4,359858582578271,19905,16274,20905
4,359858590570227,0,0,0
4,359858614374834,0,0,0
4,359858622415922,1154513,12152,2043438
4,359858630411690,19003091,13155,33912562
4,359858638413615,13693475,883644,24274979
4,359858646412101,18819606,34020,33550694
4,359858654412268,18101988,566102,31869238
4,359858662411907,18859469,16642,33654621
4,359858670411934,18985243,54513,33842876
4,359858678411821,19020020,4905,33950436
4,359858686411961,19034386,1870,33977157
4,359858694411926,18997169,1028,33910722
4,359858702411861,19029400,1391,33970272
4,359858708569554,14633264,955,26123614
4,359858714412034,13852867,7902,24724665
4,359858720483062,14413964,3716,25733090
4,359858726411911,14081999,2849,25130995
4,359858734411947,19044313,548,33991255
4,359858742412072,19020812,1116,33960375
4,359858750412056,19041233,2699,33982151
4,359858755667259,12497629,764,22308057
4,359858762412068,16003166,12396,28547809
4,359858770412163,19021325,4374,33945938
4,359858778412187,19027660,791,33963229
4,359858786412046,19039394,135,33989681
4,359858794412134,19017730,492,33960181
4,359858802412261,19041243,451,33986411
4,359858810412122,19003424,39830,33872975
4,359858818412092,19004584,5322,33923935
4,359858826412340,19035861,538,33984637
4,359858834412193,19030649,374,33970589
4,359858842412302,19020818,411,33953602
4,359858849838163,17666578,1636,31535598
4,359858858412230,20380373,36177,36341782
4,359858866412499,19009276,4830,33932248
4,359858874412397,19035508,459,33983043
4,359858882412262,19037696,126,33988491
4,359858890412427,19026637,321,33967908
4,359858896923630,15486877,1572,27635691
4,359858902412357,13028848,35513,23219259
4,359858910412351,19018437,6682,33945948
4,359858918412285,19035753,1028,33974959
4,359858926412309,19029804,622,33970209
4,359858934412414,19032637,942,33978772
4,359858942412623,19038887,1488,33981249
4,359858950412412,18991901,40246,33861400
4,359858958412489,19022473,5361,33946273
4,359858966412356,19019397,1335,33958283
4,359858974412541,18783930,554479,32839421
4,359858982412442,19004236,8164,33924116
4,359858990412495,18994293,46880,33858710
4,359858998412538,19009716,41563,33881157
4,359859006412799,19013290,5580,33944229
4,359859014412636,18997337,843,33916405
4,359859022412652,19023276,394,33956865
4,359859030412562,19017352,1309,33953492
4,359859038178261,18463940,1558,32956840
4,359859046412589,19572237,40596,34890408
4,359859054412598,19017801,8553,33944578
4,359859062412910,19026942,1252,33966938
4,359859070412664,19020056,576,33947192
4,359859078412801,19030848,2489,33969803
4,359859085262395,16281579,1251,29061882
4,359859090412730,12245242,37955,21819052
4,359859098412747,19000132,6812,33913978
4,359859106412838,19034566,1800,33974522
4,359859114412764,19028308,1352,33977267
4,359859122413293,19027446,217,33963164
4,359859130412938,19034497,120,33973305
4,359859138413211,19011879,38627,33892678
4,359859146412865,19007638,5458,33920526
4,359859154413035,19038903,1646,33977584
4,359859162412741,19018635,625,33952344
4,359859170412953,19037997,142,33989865
4,359859178412919,19035866,1100,33977121
4,359859186412974,18985194,35470,33848418
4,359859194412921,19020004,5883,33948388
4,359859202412928,19035772,1318,33982412
4,359859210412914,19029827,557,33966522
4,359859218413060,18995222,6833,33899675
4,359859226413117,19037315,259,33984620
4,359859234413004,19017982,41654,33897512
4,359859242413017,19027418,7316,33960905
4,359859250413026,19034651,1319,33979673
4,359859258413285,19014072,615,33941669
4,359859266413110,19015115,594,33934603
4,359859273591258,17079780,1352,30487647
4,359859282413388,20962223,36074,37380163
4,359859290413171,19019876,5662,33945031
4,359859298413515,19029805,1942,33962604
4,359859306413240,19028991,857,33962726
4,359859314413258,19030858,350,33968910
4,359859320673654,14882972,556,26573950
4,359859326413132,13630470,37795,24294917
4,359859334413320,19013138,6566,33941275
4,359859342413120,19034469,1952,33982170
4,359859350413430,19025625,1075,33969537
4,359859358413349,19025682,482,33961921
4,359859366413333,19033215,157,33975499
4,359859374413306,19010618,38003,33903635
4,359859382413461,19005796,4520,33933269
4,359859390413379,19038227,1712,33978093
4,359859398413430,19030469,1429,33974305
4,359859406414018,19020768,196,33960689
4,359859414413306,19024206,97,33972551
4,359859422413687,19008900,37645,33892528
4,359859430413586,19007466,5377,33937368
4,359859438413415,19028777,1765,33965228
4,359859446413561,19038767,1044,33986590
4,359859454413640,19028790,209,33966107
4,359859461920499,17852324,173,31872869
4,359859470413565,20177618,39784,35981971
4,359859478413546,19023126,5324,33956782
4,359859486413492,19040218,1409,33983461
4,359859494413672,19011871,1367,33947259
4,359859502413637,19030500,363,33982549
4,359859509003409,15677270,383,27978095
4,359859514413757,12836443,33923,22877884
4,359859522413642,19022351,7046,33947581
4,359859530413770,19023400,1243,33962102
4,359859538413853,19032465,2813,33978533
4,359859546413623,19032669,529,33972462
4,359859554414095,19021619,622,33944324
4,359859562413620,19014432,34275,33896085
4,359859567752696,12729166,355961,22247895
4,359859574413795,15201324,91341,27033266
4,359859582413783,18891209,4811,33712777
4,359859590413790,18965675,36951,33812720
4,359859598413829,19022332,144,33959142
4,359859606413907,19032069,45198,33918115
4,359859613230319,16185443,1059,28891907
4,359859618413845,12332802,4997,22014019
4,359859626414007,19016227,1538,33945593
4,359859634413831,19016593,2580,33943516
4,359859642413881,19034558,1326,33987058
4,359859650252904,18639417,225,33275019
4,359859658413945,19390793,38078,34578126
4,359859666414249,19010739,5144,33935868
4,359859674414503,19032694,1649,33971248
4,359859682414295,19032936,1630,33981819
4,359859690414124,19019373,867,33963479
4,359859697337151,16462383,339,29393798
4,359859702414158,12056872,39658,21477450
4,359859710414312,19021737,6932,33957821
4,359859718414044,19034690,1376,33981999
4,359859726414119,19002152,5432,33914479
4,359859734414122,19030459,1539,33969431
4,359859742414156,19033778,337,33984480
4,359859750414143,18999163,38051,33872971
4,359859758414358,19028177,4170,33963069
4,359859766414282,19040520,1218,33995152
4,359859774414301,19018232,1770,33956322
4,359859782414560,19031909,2325,33974153
4,359859790414247,19029015,674,33968716
4,359859798414225,18984930,38588,33851031
4,359859806414201,19024203,4199,33961357
4,359859814414416,19017640,1710,33949979
4,359859822414350,19034665,1270,33983634
4,359859830414416,19025330,2553,33961348
4,359859838414488,19024814,929,33966200
4,359859846414406,19009970,39869,33891949
4,359859854414406,19007635,5912,33930281
4,359859862414412,19027644,1460,33970869
4,359859870414394,19034765,1090,33981476
4,359859878414384,19039554,2651,33984869
4,359859885668546,17242283,341,30781589
4,359859894414530,20782981,37544,37061928
4,359859902414564,19021701,5363,33949094
4,359859910414693,19025567,2195,33962645
4,359859918414488,19029857,1359,33967362
4,359859926414454,19034554,1212,33979019
4,359859932753835,15073978,59,26907898
4,359859938414540,13437834,35054,23950036
4,359859946414620,19012193,5536,33930719
4,359859954414762,19038689,834,33992238
4,359859962414574,19044177,1924,33993296
4,359859970414861,19026987,1540,33962697
4,359859978414750,19030387,640,33975834
4,359859986414626,18997369,40885,33869143
4,359859994414693,19019864,7786,33948962
4,359860002414695,19036086,1323,33981037
4,359860010414608,19021736,1645,33960862
4,359860018414787,19033355,1525,33978278
4,359860026414806,19037870,1237,33979815
4,359860034415448,18988942,35156,33855271
4,359860042414697,19017722,4563,33945375
4,359860050414723,19030497,1681,33977730
4,359860058414993,19023779,1314,33961253
4,359860066415069,19033478,1309,33977334
4,359860074009000,18063847,899,32255013
4,359860082414871,19967723,37801,35612756
4,359860090415046,19021353,5005,33950953
4,359860098415066,18989410,11775,33888487
4,359860106414892,19020123,1231,33958533
4,359860114415059,19044277,1209,33988906
4,359860121090079,15876847,973,28346462
4,359860126414977,12660111,40862,22538211
4,359860134415050,18987606,4881,33895146
4,359860142414929,19037491,634,33982042
4,359860150415091,19035729,1354,33986404
4,359860158415139,19022215,2252,33953451
4,359860166414851,19055412,2139,34013564
4,359860174420452,9308155,1214347,13929710
4,359860182420718,5899716,185802,8702417
4,359860190421409,6184281,299258,9048071
4,359860198419555,6482236,644566,14702078
4,359860206416436,5736321,2402547,34251089
4,359860214416513,5724572,2372259,34214553
4,359860222421488,10972684,3283239,34108351
4,359860230422213,23663669,4569000,33821318
4,359860238422299,23928400,4478831,34206304
4,359860246422143,23875194,4662837,34206798
4,359860254422462,23804578,4618698,34103013
4,359860262406117,23791176,4541648,34113426
4,359860270421944,23861262,4609545,34035420
4,359860278421870,23700409,4540360,33937980
4,359860286422389,23839175,4545503,34205206
4,359860294422013,23890069,4546585,34203942
4,359860302422637,23881438,4515772,34201754
4,359860309555969,12514014,3049738,28534120
4,359860318416800,10918687,3767711,37030807
4,359860326417660,9909900,3399961,33321339
4,359860334416574,6878188,2484896,32732536
4,359860341655093,6525641,2871591,28681834
4,359860348941781,7063222,2303235,30950489
4,359860354416463,7404838,1845751,22515047
4,359860366422602,29813512,7432696,39545415
4,359860374422608,23672938,5249733,32321834
4,359860382422933,24137554,4738654,34199513
4,359860390423014,24101241,4490076,34198663
4,359860398422679,23945670,4580002,34033485
4,359860403843655,16202318,3101658,22979931
4,359860410423004,19759850,3950151,27840680
4,359860418422848,23871157,4597143,33880540
4,359860426422693,23870252,4563739,34192287
4,359860434422794,23830273,4488632,34197815
4,359860442422398,23616817,4497585,34199199
4,359860450419048,11444517,3479067,34208719
4,359860458417900,9980348,3504712,34073692
4,359860466420600,10267749,3624511,34158303
4,359860474417281,6347197,2431782,34239878
4,359860482419276,6109282,2414853,34271362
4,359860490417766,9881364,2509224,34247228
4,359860498112216,23127265,4294311,32912303
4,359860506423259,25665123,5258212,35234883
4,359860514423113,23990282,4614186,33968427
4,359860522422866,24061418,4529143,34201578
4,359860530423048,24143635,4559936,34198218
4,359860538422594,24096582,4532906,34193610
4,359860545267901,20694930,3881804,29218712
4,359860550423011,15384651,3043378,21721590
4,359860558422468,23729763,4523711,34023503
4,359860566422751,23928361,4555093,34207741
4,359860574423086,23791275,4497933,34182508
4,359860582422379,22725277,3893631,34205637
4,359860590418674,10064565,3369143,34238227
4,359860598417967,9967631,3422769,34104473
4,359860606419378,9340929,3129084,34167719
4,359860614417407,5623929,2348557,34242300
4,359860622418519,9747946,2527443,34264996
4,359860630418409,11018214,2532668,34258344
4,359860638424106,26151492,5384117,34170513
4,359860646420673,24440703,4885633,33808371
4,359860654423660,23967826,4639995,33997701
4,359860662421507,24104161,4537298,34090878
4,359860670423094,23720907,4579517,33602786
4,359860678423587,24101460,4545530,34088573
4,359860686423326,23962949,4614155,34072300
4,359860694423364,23644804,4531199,33751151
4,359860702422874,23614188,4493300,33904280
4,359860710423178,23871400,4557232,34205808
4,359860718422702,24578708,3864373,34201607
4,359860726419108,11530325,3340377,34118566
4,359860733834519,9455300,3546606,31741852
4,359860742419678,11183127,3720062,36617705
4,359860750417609,5646029,2345138,34193959
4,359860758420668,6054364,2444545,34211892
4,359860766418581,9837322,2199673,34179737
4,359860774429189,28734351,4013568,34198784
4,359860780947554,19441008,3739424,27788628
4,359860786423336,17224046,3412950,23135652
4,359860794423684,23912555,4560098,34026063
4,359860802423442,24787789,4719197,34127986
4,359860810423690,24093458,4692656,34101331
4,359860818423199,23899145,4563788,34055296
4,359860826423492,24123389,4567208,34105724
4,359860834423420,23902153,4638174,33882013
4,359860842424060,24066808,4525523,33973937
4,359860850423909,24134748,4557781,34194892
4,359860858422818,24117289,4328436,34193347
4,359860866419840,14716180,2983228,34201816
4,359860874418641,10097620,3587623,34193648
4,359860882421931,10225780,3459163,34123895
4,359860890417748,6390946,2424752,34165426
4,359860898421557,5983510,2406853,34257448
4,359860906418369,9988600,2600690,34144526
4,359860914423884,25993090,3131080,34237547
4,359860922357109,24665526,4805927,33849672
4,359860930422088,24141128,4697505,34129727
4,359860938423898,23868839,4482443,33891306
4,359860946422303,24025536,4616460,34097742
4,359860954424346,24098592,4467094,34204825
4,359860962424238,24178295,4724415,34196091
4,359860969514490,21294196,4013949,30269892
4,359860978423980,26410299,4989613,37805974
4,359860986424050,23824976,4634844,34023807
4,359860994422312,23652475,4506284,34181840
4,359861002416674,28747710,1563114,34217132
