6,359856046406311,16067707,30561,28646387
6,359856054406489,19020328,1561,33984265
6,359856062406233,19012694,428,33966230
6,359856070406328,19007024,85,33955852
6,359856078406419,19008934,149,33960121
6,359856086406389,19025069,145,33984740
6,359856094406832,19001648,1447,33944349
6,359856102406528,19032685,1703,33992062
6,359856110406476,19026080,1439,33990699
6,359856118406638,19006540,1436,33962031
6,359856126406447,19014281,1097,33965057
6,359856134406509,19021586,1269,33978049
6,359856142406576,19008642,2099,33966310
6,359856150406731,19017749,1544,33980121
6,359856158406611,19018692,39,33976656
6,359856166406584,19005596,105,33964913
6,359856174406691,19014753,1119,33973116
6,359856182406509,19008570,1269,33957778
6,359856190406732,19026062,1121,33993758
6,359856198406615,19027279,1703,33981983
6,359856206406861,18989694,10770,33917447
6,359856214406770,19031841,681,33992909
6,359856222406836,19005189,1450,33948074
6,359856230406780,19012213,2033,33971903
6,359856238407031,19029473,1230,33997578
6,359856246406723,19014723,1623,33965418
6,359856254406898,19007204,254,33958499
6,359856262406629,19024450,475,33987380
6,359856270406719,19020445,2412,33988778
6,359856278406752,19011186,1223,33967006
6,359856286407062,19015774,1361,33980298
6,359856294406826,19004807,2200,33957637
6,359856302406908,19016023,799,33974009
6,359856310406761,19019987,184,33984760
6,359856318406839,19012076,1773,33971259
6,359856326407080,19024630,960,33997952
6,359856334406832,19019428,1336,33981655
6,359856342406991,19011561,2166,33968164
6,359856350406970,18973329,2819,33883961
6,359856358407052,19013871,1238,33981498
6,359856366406958,18996963,1548,33947981
6,359856374407071,19021895,823,33994254
6,359856382406995,19019730,2316,33984302
6,359856390406995,19008224,1805,33959944
6,359856398407107,19019639,371,33988151
6,359856406406983,19022263,2039,33983152
6,359856414407122,19016919,791,33967818
6,359856422407024,19021302,1594,33986579
6,359856430407039,19009317,2930,33965367
6,359856438407303,19022278,1567,33988014
6,359856446407264,19025651,339,33984153
6,359856454407127,19007482,146,33959581
6,359856462407285,19025885,633,33986098
6,359856470407218,19018318,1703,33984292
6,359856478407353,18977756,1298,33919101
6,359856486407205,19016435,1625,33977866
6,359856494407291,19018480,87,33984987
6,359856502407158,19010251,192,33973810
6,359856510407247,19023156,2070,33985369
6,359856518407235,19028396,1309,33987761
6,359856526407286,19008325,1025,33965176
6,359856534407364,19017482,1557,33975159
6,359856542407497,19004950,271,33955285
6,359856550407371,19021724,102,33987881
6,359856558407245,19026346,1289,33986708
6,359856564044281,13376905,2490,23899047
6,359856570407541,14981394,1843,26764487
6,359856575643890,11969221,754,21390593
6,359856581473777,13809843,1027,24676557
6,359856590407506,21204187,823,37886115
6,359856598407477,19009498,244,33961033
6,359856606407459,19017399,401,33983680
6,359856614407613,19011401,1511,33971681
6,359856622407581,19026931,1834,33995114
6,359856630407582,19021867,1260,33986942
6,359856638407642,19002389,467,33962944
6,359856646407734,19016505,1061,33982775
6,359856654407947,19021175,1829,33983964
6,359856662407534,19005747,1499,33956603
6,359856670407684,19012288,1274,33981916
6,359856678407685,19015064,1696,33967257
6,359856686407645,19004340,541,33962088
6,359856694407705,19022515,144,33987470
6,359856702407780,19009167,588,33964157
6,359856710407537,19023086,1449,33995579
6,359856718407921,20476849,1133,36569682
6,359856726407697,21135895,1443,37773632
6,359856734407564,21145630,602,37780654
6,359856742407576,21235524,91,37934215
6,359856750407725,19733650,111,35243351
6,359856758407415,20690482,341,37742690
6,359856766407477,20672852,77,37713387
6,359856774407512,20659371,319,37689618
6,359856782407638,20572607,1101,37529241
6,359856790407716,19652295,694,35631058
6,359856798407923,20680496,1468,37724147
6,359856806416491,10654348,73357,17928130
6,359856814416595,5999068,86022,8908696
6,359856822414813,6090900,94737,9037092
6,359856830413648,6523408,657820,14896280
6,359856838410164,5610306,2386076,34251293
6,359856846410116,5607216,2371728,34260665
6,359856854415721,11265382,3230151,34278726
6,359856862415110,23897005,4571371,34204211
6,359856870414400,23894608,4449899,34207715
6,359856878416026,23847460,4586227,34217591
6,359856886416118,23868568,4505137,34209322
6,359856894416204,23884394,4567511,34208874
6,359856902415796,23840946,4463048,34179902
6,359856910415487,23828349,4596747,34213127
6,359856918414979,23858921,4515233,34209032
6,359856926415608,23858262,4547713,34211512
6,359856934415738,23915987,4585636,34204259
6,359856942412364,13660748,3315066,32127916
6,359856950411015,9954086,3475100,33603644
6,359856958412385,9765222,3356216,33340027
6,359856966410294,7062769,2438426,32818293
6,359856974409961,5621589,2398433,34274865
6,359856982409458,5239487,2302490,34285260
6,359856990408749,29727402,241156,34133429
6,359856996892413,21701582,2185365,26542635
6,359857002416261,16363925,3201936,23313831
6,359857009371376,20476205,4003816,29020638
6,359857018416530,26584714,5110329,37756660
6,359857026415451,23920266,4475702,33951989
6,359857034417141,24048486,4627989,34144341
6,359857042416660,24190312,4614390,34202422
6,359857050415672,24025443,4627221,34205605
6,359857058416157,23707877,4378533,34085298
6,359857066415448,23823368,4568488,34198083
6,359857074415357,23878916,4462514,34207680
6,359857082414159,19888146,4002804,34177763
6,359857090412662,10103572,3463032,34240980
6,359857098412378,10077778,3513670,34253406
6,359857106412352,8813870,2941867,34234441
6,359857114410307,5668465,2420373,34246375
6,359857122410039,5457292,2368188,34280412
6,359857130077963,15666046,3542669,32798293
6,359857138417116,24410153,4914811,34620223
6,359857146416561,23811812,4556091,33762066
6,359857154416760,23819417,4554357,33740537
6,359857162416363,23934050,4577966,33976935
6,359857170417669,23955127,4598164,33723651
6,359857176181787,16932937,3309755,23991862
6,359857182417189,18377665,3404622,26054417
6,359857190416954,23920500,4601309,33991966
6,359857198417114,23911357,4577971,33924765
6,359857206418011,24107096,4536431,34052590
6,359857214415663,24083834,3899148,34125548
6,359857222412230,10339290,3537751,34231306
6,359857230412622,10000716,3446676,34253947
6,359857238414318,9811308,3286196,34253600
6,359857246410408,5560585,2369828,34252686
6,359857254410386,5607591,2396067,34278051
6,359857262416572,11818635,3089854,34271586
6,359857270416735,23856253,4827635,33883140
6,359857276262676,16570213,3240945,23694430
6,359857282416914,18050717,3496668,25699392
6,359857290417061,24136329,4572278,34200216
6,359857298416373,23898089,4490128,33930003
6,359857306416434,24184583,4609009,34195793
6,359857314416405,24091262,4638388,34198137
6,359857322416097,23864468,4591493,34167783
6,359857330415764,23821527,4441884,34207347
6,359857338416465,23859170,4476486,34208855
6,359857346417891,25142430,3702405,34215564
6,359857354412441,10781276,3651770,34209439
6,359857362412544,10045221,3510005,34253985
6,359857370414475,10278033,3411046,34255845
6,359857378412168,5593886,2392713,34189876
6,359857386411241,5656983,2410298,34254747
6,359857394416180,9991979,2988567,34279009
6,359857402417205,24080387,4914908,33852746
6,359857409705928,21108995,4263690,29949794
6,359857418417753,25871075,4946443,36650829
6,359857426415590,24047568,4623951,34083360
6,359857434417202,24085748,4598163,34149042
6,359857442416376,24113305,4552891,34049983
6,359857450416591,24063390,4545541,34213588
6,359857458415972,23843437,4529262,34208947
6,359857466416511,23845153,4499779,34211683
6,359857474418441,23824077,4473619,34211752
6,359857482415386,21504714,3373971,34211092
6,359857490413359,10270137,3653901,34238011
6,359857498413735,9914344,3391915,34255380
6,359857506414294,8601281,2951538,34150550
6,359857514411413,5713049,2393817,34242176
6,359857522410899,5575179,2362237,34277236
6,359857529848236,14579555,3244877,31805255
6,359857538418359,25205266,5156495,35602371
6,359857546418858,23930873,4732434,33804520
6,359857554417629,24008000,4648901,34058285
6,359857562416984,23967924,4431129,33898966
6,359857570417048,23942603,4638838,34200210
6,359857578417193,23890160,4522047,34210324
6,359857586417165,23805993,4524070,34208674
6,359857594417004,23789520,4589781,34094444
6,359857602416319,23865378,4511171,34207028
6,359857610416670,23905874,4639235,34208050
6,359857618414400,15591202,3064957,34210524
6,359857626413324,9944682,3357664,34228652
6,359857634414359,10117719,3542407,34259609
6,359857642412093,6884340,2509225,34220745
6,359857650411254,5584674,2372395,34272615
6,359857658411557,5567023,2370399,34271622
6,359857666419450,23756675,4731720,33665862
6,359857674418250,23792521,4694830,33670184
6,359857681653426,21466119,4160881,30538926
6,359857690418160,26164236,4959387,36997383
6,359857698416333,23855747,4441424,33886360
6,359857706417288,24151815,4701216,34198977
6,359857714417376,24168744,4564826,34203848
6,359857722417330,23797034,4508821,34095809
6,359857730417287,23898722,4478042,34204590
6,359857738417336,23891816,4473200,34203828
6,359857746416057,24475140,3685929,34177605
6,359857754413533,10124219,3401905,34234116
6,359857762414416,9935061,3373906,34255762
6,359857770414746,10775303,3377143,33915827
6,359857778411736,5538381,2350362,33869475
6,359857786411301,5717913,2419741,34098394
6,359857794417527,11287835,3030176,34189121
6,359857802419263,23922767,4854537,33558710
6,359857810417648,23238035,4503539,32854888
6,359857818417403,24059397,4721348,34053289
6,359857826418067,24162880,4502313,34197981
6,359857834417022,23947503,4618773,34134347
6,359857842416686,23939724,4673389,34208091
6,359857850417387,23911841,4506022,34204860
6,359857858417761,23890553,4526948,34207032
6,359857866417939,23856706,4507360,34182782
6,359857874417324,23903638,4626717,34209716
6,359857882415873,20087134,3305109,34213738
6,359857890413688,10099401,3469147,34241203
6,359857898414451,10083033,3489720,34258412
6,359857906412893,8310080,2840433,34246617
6,359857914412326,5636747,2386499,34243235
6,359857922411664,5517135,2361009,34269090
6,359857929050675,14119653,3124276,28362040
6,359857934419295,15946314,3171445,22454934
6,359857942418877,23826267,4572888,33698172
6,359857950417968,23590167,4631948,33527893
6,359857958417034,24139269,4632655,34119837
6,359857966418333,23937740,4425874,33994728
6,359857974417846,24192551,4538836,34203339
6,359857982417595,24125621,4566418,34168387
6,359857990417801,23842601,4544557,34059463
6,359857998418353,23866139,4572665,34206233
6,359858006417990,23925087,4477773,34211371
6,359858014416723,22003193,3388113,34204913
6,359858022414181,10062638,3445258,34233078
6,359858030414643,10007892,3466347,34261699
6,359858038415906,9021441,3061388,34249210
6,359858046412172,5755006,2412501,33931149
6,359858054411822,5552668,2381281,34277108
6,359858062226679,14559729,3404037,33412587
6,359858070418125,24056480,4690803,34004188
6,359858076928384,19539379,3818868,27671328
6,359858082417239,16207757,3184947,22982415
6,359858090419513,24095853,4591808,34082038
6,359858098418141,24043595,4611545,34018852
6,359858106417260,23879617,4608191,34175236
6,359858114418692,23945724,4539345,34216072
6,359858122417806,23801395,4563055,34071724
6,359858130417424,23816149,4433609,34206795
6,359858138418256,23820235,4509253,34207401
6,359858146416847,23754942,3574656,34208517
6,359858154414673,10318673,3788218,34233586
6,359858162414778,10032056,3439978,34239660
6,359858170415971,9483077,3102745,34256119
6,359858178414111,5680299,2401754,34234524
6,359858186413593,5505670,2320759,34269506
6,359858194419908,13344611,3299439,34274968
6,359858202419175,23868755,4745317,33633867
6,359858210416623,23574055,4650178,33296850
6,359858218421164,23869645,4609723,33778542
6,359858226418794,24038491,4551059,33985791
6,359858234418802,23946513,4628333,33989687
6,359858242418107,24230716,4626567,34211805
6,359858250418358,23994072,4582643,34090264
6,359858258419220,23947261,4568959,34201282
6,359858266418582,23846057,4553765,34146099
6,359858274418182,23963641,4496783,34208599
6,359858282416582,19115338,3294348,34163717
6,359858290414977,10122864,3510685,34246765
6,359858298415531,10159706,3695601,34252885
6,359858306419764,20066918,8405266,34181054
6,359858314420083,25303536,7694067,34153121
6,359858322419191,26555508,9247363,34206137
6,359858330419472,27375885,9939211,34214234
6,359858338419097,27298478,10326372,34202278
6,359858346419574,27405418,10313994,34180546
6,359858354419390,27270247,10438296,34210329
6,359858362419791,27654113,10426280,34202796
6,359858368791646,21125439,6690364,26874584
6,359858374419271,19204579,7877705,23811559
6,359858382419594,26410349,10285151,32719208
6,359858390420287,27096533,10152739,33674957
6,359858398420212,27547280,10588536,33990518
6,359858406419624,27414776,10259410,34096065
6,359858414419156,27388163,10609483,34178296
6,359858422419599,27358610,10762026,34206408
6,359858430420038,26995174,10024816,34201393
6,359858438419941,25768289,8558035,34206861
6,359858446419973,24783541,9100855,34208940
6,359858454414476,28898459,5891536,34230677
6,359858462413838,28595328,4631353,34134406
6,359858470414781,17420745,2254686,20324009
6,359858478418128,0,0,0
6,359858485905795,0,0,0
6,359858494436985,0,0,0
6,359858502439002,0,0,0
6,359858510416137,0,0,0
6,359858515487885,0,0,0
6,359858522572931,0,0,0
6,359858530500335,0,0,0
6,359858538566954,0,0,0
6,359858544104141,0,0,0
6,359858550575141,0,0,0
6,359858558571993,0,0,0
6,359858566573292,0,0,0
6,359858574581357,0,0,0
6,359858622413061,2295588,699753,4216696
6,359858630411634,19005457,172,33954899
6,359858635817068,12782989,2386,22807431
6,359858642412480,14998183,4158,26750715
6,359858649478251,16307910,3886,29094165
6,359858658411942,20508281,4580,36636061
6,359858666411855,18995699,1480,33936460
6,359858674411907,18973151,2892,33894542
6,359858682411786,18992273,640,33930282
6,359858690411975,19014095,975,33973537
6,359858698412010,19003303,1715,33953323
6,359858706411830,19014229,1078,33975416
6,359858714412003,19020702,1655,33981791
6,359858722412019,19005218,1167,33960136
6,359858730411874,19017094,320,33977787
6,359858738412377,19026988,2468,33988988
6,359858746412128,19013508,3050,33968179
6,359858754412286,19016880,1651,33977229
6,359858762412153,19005938,1561,33953936
6,359858770412178,18991771,640,33937599
6,359858778412226,19015479,435,33981680
6,359858786412112,19001927,205,33951673
6,359858794412078,19019480,1876,33979285
6,359858802412120,19022785,1292,33988157
6,359858810412151,19008192,1761,33962593
6,359858818412083,19011091,521,33968847
6,359858826412292,19026353,685,33988706
6,359858834412526,19006622,1399,33963736
6,359858842412321,19021457,1256,33979484
6,359858850412248,19023556,1545,33986852
6,359858858412316,19003597,1278,33958485
6,359858866412262,19017240,1283,33975271
6,359858874412384,19006693,671,33965781
6,359858882412234,19017087,190,33979615
6,359858890412415,19018571,571,33980222
6,359858898412420,19005165,332,33966683
6,359858906412342,19019698,1788,33981733
6,359858914412381,19019237,598,33981425
6,359858922412366,19009057,202,33966074
6,359858930412664,19027905,1807,33990043
6,359858938412488,19018212,624,33974710
6,359858946412538,19007071,1428,33957916
6,359858954412408,19024444,1605,33986383
6,359858962412482,19017742,809,33982498
6,359858967973169,13103076,1135,23409594
6,359858974412424,15237753,2376,27228783
6,359858982412570,18849967,1576,33674395
6,359858990412443,18983084,1563,33919423
6,359858998416387,18982693,1528,33920559
6,359859006412633,19001693,876,33955005
6,359859014412543,19002071,649,33950055
6,359859022412699,19006081,1097,33957091
6,359859030412603,19023220,1472,33979956
6,359859038412662,19011456,2115,33970595
6,359859046412513,19004642,2008,33958562
6,359859054412609,19018286,3219,33970044
6,359859062412755,19010227,159,33959317
6,359859070412727,19015337,97,33961065
6,359859078412804,19012883,841,33968143
6,359859086412758,18999338,1616,33941574
6,359859094415284,19003868,1298,33962696
6,359859102412680,19016961,1251,33969345
6,359859110412908,19022894,1007,33982340
6,359859118412830,19005418,957,33952724
6,359859126412750,19018608,147,33978888
6,359859134412934,19018152,1123,33970959
6,359859142412874,19017370,1360,33976101
6,359859150412789,19016784,1383,33978368
6,359859158412958,19002212,1110,33955431
6,359859166412799,19016433,116,33959542
6,359859174412931,19013204,1389,33974652
6,359859182413058,19015294,1774,33964839
6,359859190413050,19018317,2583,33982195
6,359859198412993,19015929,1160,33978074
6,359859206413472,18977684,9550,33898008
6,359859214413148,19019770,520,33986154
6,359859222413360,19015940,1067,33982512
6,359859230412999,19015108,1557,33966768
6,359859238413159,19016121,1260,33979745
6,359859246413021,19021970,1829,33985258
6,359859254413137,19006988,140,33956877
6,359859262413280,19017447,605,33979421
6,359859270413049,19000350,109,33953086
6,359859278413293,19014205,1980,33964830
6,359859286413040,19010876,1337,33967534
6,359859294413278,19006810,1281,33954188
6,359859302413206,19002167,571,33952710
6,359859310413013,19017629,131,33984000
6,359859318413290,19018010,129,33972625
6,359859326413202,19023838,1742,33976974
6,359859334413254,19014499,1358,33967115
6,359859342413418,19005034,1682,33964312
6,359859350413296,19012118,826,33969431
6,359859358413329,19011641,147,33962330
6,359859366413359,19008202,1242,33964049
6,359859374413408,19018465,1408,33974267
6,359859382413428,18995725,1273,33951040
6,359859390414021,19022241,1137,33985870
6,359859398413540,18995442,262,33938868
6,359859406413527,19010478,154,33969613
6,359859414413462,19026062,95,33993154
6,359859422413587,19005799,1682,33960435
6,359859430413495,19002102,1876,33960702
6,359859438413473,19022329,1468,33984288
6,359859446413549,19020214,355,33977951
6,359859454413579,19008709,143,33962183
6,359859462413668,19012090,162,33973249
6,359859470413574,19023213,2118,33985881
6,359859478413500,19000338,3468,33947582
6,359859486413490,19019643,2320,33980201
6,359859494413561,19022740,609,33979926
6,359859502413685,19007866,1728,33959142
6,359859510413703,19017195,794,33979094
6,359859518413618,18984096,1963,33921742
6,359859526413659,19012668,2365,33972977
6,359859534413691,19022976,2685,33986368
6,359859542413842,19002604,119,33951661
6,359859550413788,19028814,93,33990300
6,359859558413740,19019674,286,33977692
6,359859566413588,19011210,2181,33951473
6,359859574413860,18347389,3731,32773205
6,359859582413756,18631822,1863,33285531
6,359859590413840,18967073,444,33892155
6,359859598413844,18998796,215,33947874
6,359859606413847,18987271,1207,33933811
6,359859614413908,18994736,1088,33941014
6,359859622413862,18999270,1742,33952522
6,359859630414056,19025839,1271,33987418
6,359859638413862,19001166,1315,33954499
6,359859646413928,19023785,567,33984095
6,359859654413901,19007882,742,33965817
6,359859662413955,19021136,2463,33978100
6,359859670413948,19020575,1656,33982470
6,359859678414086,19006561,2461,33961806
6,359859686414072,18993543,492,33941001
6,359859694414014,19019722,444,33980301
6,359859702414035,19001061,536,33958686
6,359859710414054,19013611,965,33985364
6,359859718414110,19011446,1486,33975579
6,359859726414073,19001855,1470,33960488
6,359859734414126,19018783,566,33985071
6,359859742414164,19019747,204,33974853
6,359859750414125,19014027,122,33964398
6,359859758414092,19023305,608,33990770
6,359859766414147,19016040,1330,33978694
6,359859774414249,19011925,2792,33963853
6,359859782414244,19018816,2943,33979693
6,359859790414450,19005924,649,33959677
6,359859798414152,19018698,1986,33982274
6,359859806414248,19024167,1669,33992638
6,359859814414415,19004733,2484,33953377
6,359859822414341,19017331,1387,33980468
6,359859830414335,19008793,1921,33968050
6,359859838414493,19007164,120,33957025
6,359859846414395,19016811,988,33979087
6,359859854414303,19021684,2079,33979824
6,359859862414419,19009260,1288,33962002
6,359859870414402,19019316,1740,33980365
6,359859878414356,19013683,54,33972603
6,359859886414459,19007129,148,33965338
6,359859894414535,19021371,998,33984752
6,359859902414560,18999840,1625,33945896
6,359859910414441,19024611,1966,33987517
6,359859918414447,19022524,1501,33984293
6,359859926414438,18998870,616,33954249
6,359859934414493,19015504,124,33981441
6,359859942414438,19014563,443,33976625
6,359859950414389,19004323,830,33957712
6,359859958414466,19026263,1577,33984191
6,359859966414736,19020720,1351,33983631
6,359859974414600,19012282,570,33957718
6,359859982414597,19015656,177,33978805
6,359859990414573,19017761,161,33980601
6,359859998414645,19004516,352,33945653
6,359860006415159,19016304,1421,33979983
6,359860014414579,19020575,1408,33978021
6,359860022414884,19003600,324,33949699
6,359860030414727,19014447,141,33971811
6,359860038414738,19010972,2142,33962165
6,359860046414961,18924447,30594,33766591
6,359860054414782,18999515,1563,33943251
6,359860062414750,18989544,1676,33924777
6,359860070414755,19020057,512,33981786
6,359860078415019,19012558,439,33974449
6,359860086414829,19005877,838,33961305
6,359860094414959,19022112,1327,33990299
6,359860102414804,19021525,1679,33982092
6,359860110414919,19005203,1283,33961336
6,359860118414942,19022719,867,33984677
6,359860126414976,19008115,265,33953361
6,359860134415028,19000154,477,33954413
6,359860142415006,19016384,1577,33975174
6,359860150415004,19020265,1824,33975364
6,359860158415268,19001570,2862,33955933
6,359860166414909,31362674,1849,34276620
6,359860174420695,10132265,94417,12686977
6,359860182420708,5582875,101921,8297958
6,359860190420827,5905945,98402,8780235
6,359860198419344,7399513,640469,15483737
6,359860206416937,5746027,2396191,34127538
6,359860214417393,5759006,2402592,34280258
6,359860222422109,10823208,3320686,34236095
6,359860230422256,23897369,4673307,34214315
6,359860238422424,23864211,4561019,34207667
6,359860246422111,23833520,4621258,34210811
6,359860254422367,23907668,4544939,34210958
6,359860262420724,23879151,4539651,34172051
6,359860270421809,23930841,4493299,34224672
6,359860278421850,23911789,4603916,34208751
6,359860286422247,23877411,4516574,34147641
6,359860294422022,23916349,4677549,34208660
6,359860302422698,23866874,4621430,34208578
6,359860310416868,14018329,3395306,32207171
6,359860318416764,10134760,3742278,33587518
6,359860326417444,9992676,3549564,33351180
6,359860334416481,6720147,2474736,32603576
6,359860342420319,6070910,2488319,34267421
6,359860349533904,6550133,2168998,30198065
6,359860354596343,11757446,1023156,21051049
6,359860360208525,18080072,4082101,23577292
6,359860366422928,18155311,3659236,25769755
6,359860374422598,23746685,4681233,32453484
6,359860382422854,23575223,4510664,33290398
6,359860390423172,23807102,4629836,33791480
6,359860398422762,23970235,4562961,34094857
6,359860406422872,24015438,4573994,34117037
6,359860414421635,24159072,4545962,34193716
6,359860422422941,23944097,4552757,34209008
6,359860430422584,23897174,4535358,34090600
6,359860438422784,23876308,4590203,34156215
6,359860446420313,20747073,3663706,34207294
6,359860454418844,10301312,3991331,34249819
6,359860462418028,10061740,3439365,34265352
6,359860470418459,8695514,3131090,34189539
6,359860478417962,5713918,2440424,34222293
6,359860484393840,6428247,1899139,25323315
6,359860490417710,6301750,1849762,24989736
6,359860495596554,14488897,2308042,21627951
6,359860502425120,21355239,4450557,27865659
6,359860510423195,23817177,4638472,33735939
6,359860518421380,23278009,4501228,32959819
6,359860526423300,24088651,4612057,34211539
6,359860534422917,23866621,4529902,33851688
6,359860542423195,24141247,4541591,34195705
6,359860550423249,24153339,4696294,34207140
6,359860558422447,23883902,4587226,34169656
6,359860566422576,23931472,4631477,34212943
6,359860574423008,23878331,4527714,34211291
6,359860582422180,22847027,3968891,34211015
6,359860590418573,10246878,3535788,34224867
6,359860598418369,10089407,3553062,34268705
6,359860606419293,9439969,3265348,34196754
6,359860614417450,5644208,2363618,34262683
6,359860620056623,5915155,1771370,23892551
6,359860626417303,6290317,1904295,26634264
6,359860634422872,19997107,3961223,33487449
6,359860639864011,18154364,3589937,22622468
6,359860645720520,17185022,3320926,24491429
6,359860654423694,25535480,4789694,36258966
6,359860662421479,23995396,4489637,34036335
6,359860670423111,24078287,4501596,34092863
6,359860678423488,24023292,4649809,34036188
6,359860686423099,24059536,4597469,34206996
6,359860694423315,23902369,4642188,34203575
6,359860702422870,23875505,4494985,34162897
6,359860710423206,23857970,4538298,34215282
6,359860718422653,24697665,3942447,34207277
6,359860726418945,11622337,3435371,34223388
6,359860734418087,9993335,3338390,34264143
6,359860741705852,9513018,3183023,31159867
6,359860750417951,6502201,2598085,37214191
6,359860758420571,6027699,2411620,34166384
6,359860767746984,15037015,2209641,39568157
6,359860774428744,23066135,4083074,28268890
6,359860782422582,23425731,4544533,33374527
6,359860790423617,23815833,4654549,32602945
6,359860795837705,15823969,3048324,22428202
6,359860802423115,20042890,3905125,27420869
6,359860810423486,23727162,4499092,33413506
6,359860818423724,23453063,4541320,33347197
6,359860826423571,24132948,4513060,34204893
6,359860834423223,23811584,4539542,33885171
6,359860842424032,24139127,4585437,34188730
6,359860850423963,24106371,4581064,34098566
6,359860858423108,23303012,4384937,34181382
6,359860866419766,14727819,3044302,34226223
6,359860874418738,10215713,3930981,34261430
6,359860882421540,10153450,3477597,34269491
6,359860890417983,6235257,2449827,34122467
