2,359857948508357,18213658,4117949,25434961
2,359857954089092,16671493,3445863,23550284
2,359857962417682,24743932,4954123,34860473
2,359857970417215,23934437,4657211,33933416
2,359857978417883,24124809,4716543,34077449
2,359857986417329,23932482,4615575,34199325
2,359857994417436,23882463,4561879,34192737
2,359858001270714,20374982,3743719,29216743
2,359858006418018,15190672,3044559,21599735
2,359858011441642,13674546,2643096,21452960
2,359858018414338,9502413,3017983,29780851
2,359858026413213,9919845,3364858,34226011
2,359858034414998,10168533,3639138,34254594
2,359858042412169,6454994,2538620,33973395
2,359858048416790,4700945,2044681,25587661
2,359858054411298,4227108,1811759,25596309
2,359858060537871,8477587,2621981,26181477
2,359858066416420,17179937,7572164,21514079
2,359858074417848,24175132,4599050,34185568
2,359858082417783,23900437,5228464,33382891
2,359858090418613,24169047,4558266,34158547
2,359858095519630,15249196,3113119,21419061
2,359858102417670,20474030,3976436,29118422
2,359858110418097,23237936,4540092,33184413
2,359858118418014,23924805,4541741,34203860
2,359858126418142,23866286,4562958,34195085
2,359858134417880,23745819,4505504,34079102
2,359858142417915,23914944,4666335,34202881
2,359858150414109,12760213,3771897,33883928
2,359858158413379,10103270,3611786,34151660
2,359858166414716,10033907,3466403,34267195
2,359858174412650,7047043,2640551,33962347
2,359858182411996,6091406,2641010,34152809
2,359858189834792,5079733,2147043,31810365
2,359858194852701,11067037,4527228,19946720
2,359858199912368,14434092,5306588,19070148
2,359858206417709,19549349,3666967,27562354
2,359858214418336,24115184,4755411,34090779
2,359858222418413,23932760,5267714,33383790
2,359858230417626,23964647,4660212,33860908
2,359858236944041,19615021,3839071,27802332
2,359858242418678,16310883,3261005,22997356
2,359858250418484,23879695,4729087,33957224
2,359858258418026,23560882,4524277,33683642
2,359858266418059,23688838,4516330,34019001
2,359858274417903,23295984,4535072,33301692
2,359858282416094,15094862,3700597,34173568
2,359858290413707,10080955,3483109,34069264
2,359858298414096,10196772,3745176,34146221
2,359858306418918,20058489,8246908,34157885
2,359858314418596,25170180,7369701,34075521
2,359858322417808,26549406,9404614,34205076
2,359858330417751,27263238,9803393,34213782
2,359858338417364,27131227,10356254,33920397
2,359858346418348,27173559,10094030,33918643
2,359858354418374,27235494,10313303,34174305
2,359858362417454,27692251,10526867,34203732
2,359858368341710,18295261,9321979,21226372
2,359858374417891,19612315,8325951,23816134
2,359858382418551,26513496,10632258,32650996
2,359858388616963,20956456,8441470,25443830
2,359858394417950,19754749,7458084,24406840
2,359858402417678,27229145,10569373,33874063
2,359858410419086,27625636,10708299,34201989
2,359858418418665,27321263,10575726,34042647
2,359858425578853,24165659,8913659,30590998
2,359858434417989,29189695,10775944,37440158
2,359858442417814,24950011,7902279,34047212
2,359858450413842,26980657,8791334,34203636
2,359858458414351,28726846,4633299,34261792
2,359858466323669,28355174,4568934,33849911
2,359858474411798,588217,123521,1056008
2,359858482413195,0,0,0
2,359858490414844,0,0,0
2,359858498416364,0,0,0
2,359858506412103,0,0,0
2,359858514412391,0,0,0
2,359858519691677,0,0,0
2,359858526490875,0,0,0
2,359858534495612,0,0,0
2,359858542488843,0,0,0
2,359858550575143,0,0,0
2,359858558571505,0,0,0
2,359858566573289,0,0,0
2,359858574581359,0,0,0
2,359858582578128,0,0,0
2,359858590569877,0,0,0
2,359858622415430,1313169,1297,2216516
2,359858630411645,19015893,118,33970869
2,359858638413566,18667826,5395,33269997
2,359858646412756,18833322,1398,33632683
2,359858654412429,18441947,3098,32908498
2,359858662412056,18889651,1705,33740197
2,359858670411999,19016349,1355,33974389
2,359858678411836,19008478,412,33958110
2,359858686411902,19018179,137,33981402
2,359858694412009,19016743,1280,33976848
2,359858702411996,19007238,1466,33956865
2,359858710412236,19013490,2851,33973082
2,359858718412105,19008210,1968,33962382
2,359858726411940,19004537,182,33953459
2,359858734411980,19016504,611,33975183
2,359858742412114,19024545,1681,33981397
2,359858750412150,19005817,2039,33951496
2,359858758412026,19027346,1929,33987573
2,359858766412172,19012922,876,33973474
2,359858774412039,18998884,132,33951166
2,359858782412089,19020753,115,33984007
2,359858790412139,19010071,194,33962115
2,359858798412372,19021340,1556,33978708
2,359858806412356,19017781,1815,33981573
2,359858814412164,19003941,1581,33948544
2,359858822412196,19015785,212,33972181
2,359858830412102,19024250,99,33986713
2,359858838412387,19000725,424,33944818
2,359858846412399,19016224,809,33975724
2,359858854412232,19022002,1441,33990116
2,359858862412357,18998248,1313,33946871
2,359858870412239,19018532,846,33978289
2,359858878412451,19018874,327,33984088
2,359858886412238,19011199,2075,33961933
2,359858894412329,19008484,1338,33964916
2,359858902412345,19017840,1196,33980146
2,359858910412457,19008175,2467,33961461
2,359858918412303,19016789,363,33976422
2,359858926412638,19005925,290,33960000
2,359858934412526,19020611,1503,33976520
2,359858942412555,19022152,1218,33978415
2,359858950412404,19013473,2873,33962599
2,359858958412386,19015178,1764,33971409
2,359858966412360,19020605,1618,33983417
2,359858974412333,18966306,2921,33883407
2,359858982412495,19017529,2424,33974694
2,359858990412418,19020319,1501,33985573
2,359858998412493,19010291,2293,33965075
2,359859006412728,19009958,1276,33969410
2,359859014412633,18997402,112,33939183
2,359859022412704,19010623,376,33959695
2,359859030412691,19014680,304,33965041
2,359859038412585,19002187,1506,33954271
2,359859046412715,19020055,1579,33982091
2,359859054412549,19013056,1499,33959445
2,359859062412763,19005424,1070,33955362
2,359859070412710,19021768,104,33970855
2,359859078412829,19019130,1892,33971492
2,359859086412887,18999468,2415,33943483
2,359859094413474,19011215,2657,33976710
2,359859102412782,19009639,1325,33955876
2,359859110412923,19013704,352,33958532
2,359859118412780,19015609,326,33972574
2,359859126412844,19020119,1737,33981848
2,359859134413019,19005622,1929,33948665
2,359859142412881,19027843,1285,33994605
2,359859150412931,19018720,1278,33976579
2,359859158412934,19003859,76,33957736
2,359859166413085,19021523,1253,33967449
2,359859174412935,19006222,2103,33956924
2,359859182413190,19029123,1454,33985316
2,359859190413046,19018433,1888,33984395
2,359859198413113,18998749,1625,33944728
2,359859206413711,19012642,522,33971397
2,359859214413151,19016277,329,33975447
2,359859222413013,19006945,625,33963664
2,359859230413024,19017433,1548,33970878
2,359859238413096,19014874,1290,33980617
2,359859246412915,19011345,1301,33961765
2,359859254413114,19013869,1264,33969463
2,359859262413239,18990412,166,33930337
2,359859270413064,19010243,203,33970045
2,359859278413278,19016242,2066,33961394
2,359859286413104,18996569,1623,33944412
2,359859294413125,19018579,1176,33972125
2,359859302413197,19020211,1506,33979748
2,359859310413327,19003874,977,33959026
2,359859318413273,19025272,1807,33984236
2,359859326413187,19019182,1576,33975098
2,359859334413373,18998155,1256,33939409
2,359859342413522,19012404,1668,33971885
2,359859350413316,19023930,612,33985493
2,359859358413290,19004389,391,33949202
2,359859366413387,19011853,1250,33971351
2,359859374413371,19021724,1234,33980076
2,359859382413434,18997709,2107,33953666
2,359859390413369,19019011,1741,33979010
2,359859398413446,19019880,993,33978749
2,359859406413355,19000799,109,33958499
2,359859414413307,19018939,1630,33975999
2,359859422413588,18976531,1311,33907296
2,359859430413511,19005352,1732,33965441
2,359859438413577,19019763,1940,33973104
2,359859446413570,19010273,875,33962514
2,359859454413441,19022740,146,33984649
2,359859462413463,19021891,374,33982092
2,359859470413569,19008760,354,33959070
2,359859478413538,19020759,1084,33984159
2,359859486413632,19015433,1214,33978276
2,359859494413568,19012036,367,33957328
2,359859502413618,19032211,1130,33995763
2,359859510413752,19028137,520,33993469
2,359859518413720,19004585,1233,33954371
2,359859526413658,19017988,1421,33980978
2,359859534413801,18993091,1273,33939880
2,359859542413781,19008466,351,33968996
2,359859550413783,19029629,127,33987325
2,359859558413810,18999287,1345,33943771
2,359859566413711,19022032,1243,33969831
2,359859574413836,18600776,1716,33227531
2,359859582413772,18886505,2115,33738599
2,359859590413814,19017089,142,33977843
2,359859598413839,19017847,188,33979433
2,359859606413860,19004182,470,33958516
2,359859614413914,18999382,1421,33944244
2,359859622413946,19018490,1478,33977164
2,359859630414154,19012937,1806,33960029
2,359859638413897,19020168,1189,33983046
2,359859646413906,19026158,74,33985917
2,359859654414098,19012987,1356,33972793
2,359859662414035,19022660,1296,33985504
2,359859670414410,19015233,2266,33971784
2,359859678414222,18980297,1381,33916805
2,359859686414086,19017999,407,33978325
2,359859694414064,19014531,184,33964395
2,359859702414029,19019499,1611,33990163
2,359859710414135,19016126,1630,33984143
2,359859718414123,19006174,1300,33967979
2,359859726414128,19012712,2045,33974710
2,359859734414155,19023535,494,33992897
2,359859742414516,18988187,311,33919537
2,359859750414186,19020203,618,33975149
2,359859758414087,19027587,1920,33991951
2,359859766414097,19007553,1449,33965736
2,359859774414121,19018489,1725,33972885
2,359859782414403,19025512,158,33992665
2,359859790414401,19009462,639,33961731
2,359859798414197,19011257,444,33970725
2,359859806414326,19012334,1348,33968025
2,359859814414572,19020273,1647,33980465
2,359859822414328,19016170,1458,33973527
2,359859830414308,19015109,362,33975007
2,359859838414408,19018359,202,33977347
2,359859846414388,19015915,360,33977337
2,359859854414502,19013216,2337,33960336
2,359859862414448,19027008,1276,33994187
2,359859870414408,19024492,1285,33988147
2,359859878414349,19007448,811,33962664
2,359859886414263,19019243,183,33988265
2,359859894414527,19027275,1493,33985213
2,359859902414544,19009889,1892,33959826
2,359859910414493,19029059,2031,33993980
2,359859918414465,19005647,1225,33951713
2,359859926414490,19020053,70,33988901
2,359859934414485,19021607,596,33992715
2,359859942414456,19008925,289,33962641
2,359859950414464,19021057,1635,33978270
2,359859958414672,19033299,2226,33993361
2,359859966414731,19010427,1398,33963606
2,359859974414613,19024492,77,33979352
2,359859982414629,19019920,585,33982559
2,359859990414626,19008242,1967,33957447
2,359859998414906,19024771,1821,33976129
2,359860006414890,19017921,1661,33975314
2,359860014414580,19011198,1357,33955716
2,359860022414872,19020566,347,33978864
2,359860030414686,19023901,124,33979864
2,359860038414625,19007828,558,33951773
2,359860046414952,19011972,2258,33976570
2,359860054414790,19005769,1089,33957072
2,359860062414711,19016361,1228,33971572
2,359860070414856,19027524,144,33988853
2,359860078415021,19009539,330,33965980
2,359860086414798,19014375,340,33975371
2,359860094414955,19016864,2408,33981533
2,359860102414809,19008864,1567,33954726
2,359860110414874,19011918,1397,33969651
2,359860118415068,19021994,181,33984454
2,359860126414981,19012352,115,33957066
2,359860134415022,18767703,2306,33536338
2,359860142415074,19023308,1296,33985052
2,359860150414978,19009912,1312,33956207
2,359860158415113,19016865,2673,33976919
2,359860166414933,32643712,2709,34298841
2,359860174420692,10253746,84242,12849630
2,359860182420876,5807824,89019,8612955
2,359860190424598,5976229,101775,8853640
2,359860198419503,8971840,671311,16906459
2,359860206416852,5796669,2434572,34253739
2,359860214417427,5799623,2422477,34258798
2,359860222421566,10819126,3305967,34278654
2,359860230422082,23933666,4611952,34212275
2,359860238422232,23956791,4793590,34211390
2,359860246422106,23952158,4659679,34210840
2,359860254422449,23864549,4612145,34109876
2,359860262420765,23908550,4465651,34211727
2,359860270422015,23901306,4524221,34223585
2,359860278422060,23879190,4619244,34183640
2,359860286422904,23166600,4458633,33109095
2,359860294422147,23809072,4689365,34069417
2,359860302422729,23592339,4578098,33715769
2,359860310416837,13255142,3410902,32120263
2,359860318416962,10171912,3937933,33580723
2,359860326417209,9976246,3560157,33414627
2,359860334416508,6777520,2578969,32419861
2,359860340172703,5838878,2441342,24471402
2,359860346419548,6450897,2004757,26447359
2,359860353902217,7193842,2690049,31521803
2,359860362420136,25975379,5865013,36180344
2,359860370421253,24754531,5231800,33721277
2,359860378422941,24165149,4625427,34195738
2,359860384993644,19791184,4046831,27863152
2,359860390422922,16263098,3333097,23008133
2,359860398423197,24150380,4687486,34174048
2,359860406422827,24113056,4613459,34205223
2,359860414421404,24039957,4505345,34075821
2,359860422423073,23970470,4590361,34209479
2,359860430422679,23835920,4552271,34207699
2,359860438422515,23890537,4568222,34207440
2,359860446420237,21461927,3521255,34208890
2,359860454418662,10303198,3893926,34234592
2,359860462417643,9986755,3440166,34266526
2,359860470418429,8808361,3214513,34065994
2,359860476969534,4598260,1942909,28058551
2,359860482419939,6207437,2424677,22947338
2,359860490417544,10038324,2707977,34156688
2,359860498420981,19836672,5863352,33697356
2,359860506423262,24618056,5413155,33727544
2,359860514423502,24141914,4556258,34175487
2,359860522422932,24044558,4792783,34032909
2,359860530423564,24009334,4828369,33938017
2,359860538422659,24052042,4629445,34193910
2,359860546420964,24139639,4621588,34205640
2,359860554422804,24010117,4655499,34218767
2,359860562422534,23917571,4518168,34210229
2,359860570423383,23799250,4425223,34216557
2,359860578422728,23873254,4605903,34194205
2,359860586419249,14900253,3640773,34221146
2,359860594418127,10090680,3484053,34255996
2,359860602419070,10162799,3556477,34253939
2,359860610417512,7094772,2632628,34249988
2,359860618419429,6310481,2450464,34279177
2,359860626418795,9177515,2534682,34252658
2,359860634421621,20964731,4001483,34243088
2,359860642423442,26338442,5155308,34195619
2,359860650419741,24196812,4620091,34212186
2,359860658423817,24102516,4618262,34210325
2,359860663442864,14991629,2904816,21171423
2,359860670423372,20924709,4034633,29625337
2,359860678423573,24158515,4599627,34200850
2,359860686423255,24026056,4533717,34206332
2,359860694423442,23873124,4610115,34180463
2,359860702422939,23736449,4660386,33979759
2,359860710423181,23922760,4609332,34214909
2,359860718422811,25083594,3905749,34207847
2,359860726419221,11592268,3443709,34224659
2,359860734417999,9865195,3324664,34264337
2,359860742419714,10454664,3414719,34269134
2,359860750417379,5672171,2397308,34267188
2,359860758420580,6033040,2409100,34221442
2,359860766417885,9920145,2230397,34174025
2,359860774429124,28762056,4181142,34220602
2,359860782422601,24013038,4594373,34168413
2,359860790423704,25010679,4924853,34211162
2,359860798421668,24160538,4549060,34206071
2,359860806424409,24973005,4885886,34208543
2,359860814423623,24173418,4626092,34179852
2,359860822422703,24053774,4713339,34207574
2,359860830422458,24121871,4594047,34204810
2,359860838420735,24171394,4541150,34210506
