1,359861086424588,24056817,4535513,34200401
1,359861094423667,24047248,4570892,34167535
1,359861102424641,24054931,4595483,34140651
1,359861110425498,24170173,4630650,34193195
1,359861118425227,24065652,4626440,34165326
1,359861126423806,23904376,4538037,34204646
1,359861134424311,23849571,4520884,34196887
1,359861142423929,23843035,4482976,34207263
1,359861150422640,19732123,3587013,34213666
1,359861158419199,10151068,3631070,34225382
1,359861166419223,10012037,3455520,34266721
1,359861174419608,8262040,2825759,34240675
1,359861182418587,5644701,2374972,34232911
1,359861190418766,10071089,2551835,34185079
1,359861198431704,18471635,1995086,34262490
1,359861206423194,24948137,5113151,34087968
1,359861214423813,24153892,4700185,34210632
1,359861222424277,24012092,4547388,34213868
1,359861230424144,24125472,4662216,34193270
1,359861238424727,24107649,4630969,34176822
1,359861246424989,24124220,4621566,34201532
1,359861254424256,23977971,4647792,34196030
1,359861262424570,23895842,4592011,34210845
1,359861270424904,23892500,4465754,34204477
1,359861278424682,23767448,4540138,34122583
1,359861286422593,24044344,3833174,34208567
1,359861294420542,10297656,3457187,34216720
1,359861302419755,10004704,3425744,34259770
1,359861310420169,9722683,3211066,34260237
1,359861318418515,5652753,2374672,34240462
1,359861326420783,10020714,2523655,34182642
1,359861334418225,9820309,1998586,34203086
1,359861342425148,28988897,3908545,34227592
1,359861350422280,24224102,4643942,34198813
1,359861358425104,24004947,4625673,34194865
1,359861366425329,24038762,4503748,34200270
1,359861374421418,24938601,4697738,34124948
1,359861382425155,24033838,4660639,34176825
1,359861390425129,23999113,4632315,34091178
1,359861398424427,24088164,4658835,34208947
1,359861406424740,24035469,4612619,34094113
1,359861414424803,24004015,4524640,33969216
1,359861422424894,23917238,4567563,34200239
1,359861430423063,20629106,3389040,34206918
1,359861438420687,10176270,3512921,34242923
1,359861446420371,9935645,3412913,34265561
1,359861454419118,8234337,2934369,34237252
1,359861462419897,5648703,2373511,34262351
1,359861470422818,9055586,2571128,34229073
1,359861478424721,18645839,1906941,34182499
1,359861486424969,26314442,5300011,34102320
1,359861494424812,24075601,4577458,34140799
1,359861502425015,24035920,4616242,34147673
1,359861510425543,24100234,4625607,34195434
1,359861518424595,24090512,4764912,34196886
1,359861526425332,24143024,4497674,34204161
1,359861534424957,24027493,4662051,34168060
1,359861542425077,23899029,4561616,34199937
1,359861550424833,23874045,4542116,34213938
1,359861558424582,23794265,4454225,34205956
1,359861566424716,24562618,4001595,34215736
1,359861574421207,10561438,3585045,34216554
1,359861582422057,10142801,3550431,34260504
1,359861590422338,10145409,3268490,34256920
1,359861598419000,5626392,2405448,34209722
1,359861606422568,6268747,2446847,34281022
1,359861614419510,11520533,2241103,34198527
1,359861622426436,29230163,3526438,34209188
1,359861630422534,24598596,4730792,34183760
1,359861638425399,24025039,4626513,34228875
1,359861646424533,24075383,4577058,34201709
1,359861654425529,24092887,4623865,34184746
1,359861662425023,24225431,4660235,34159894
1,359861670425093,24052075,4581346,34205831
1,359861678424779,23879791,4430655,34201221
1,359861686424435,23897611,4661968,34210638
1,359861694424720,23831857,4527749,34210138
1,359861702425064,23810403,4465524,34211054
1,359861710423260,16467263,3548324,34214267
1,359861718421267,9881561,3351106,34235336
1,359861726421729,9990652,3378726,34262131
1,359861734424409,21573580,8513157,34236899
1,359861742424869,25227998,8325879,34211866
1,359861750425803,26634007,9761774,34206718
1,359861758425081,27084718,10593507,34206714
1,359861766425190,27302516,10664847,34203978
1,359861774425233,27339823,10886192,34155717
1,359861782424470,27510149,11050893,34203877
1,359861790425157,27277832,11009430,34141263
1,359861798424220,27631787,10736463,34210055
1,359861806425504,27339551,10311605,34209929
1,359861814425615,27560639,11319763,34205699
1,359861822425291,27447236,10311683,34209130
1,359861830424913,27473722,10287724,34206460
1,359861838425964,27434619,10450065,34188731
1,359861846424896,27138753,10133542,34198147
1,359861854424942,27156210,10219929,34212470
1,359861862423602,26393659,9438427,34204184
1,359861870424841,26001781,9570298,34233285
1,359861878420948,27505793,8002144,34211760
1,359861886422652,28770881,4815825,34264320
1,359861894420193,29503226,4477604,34247463
1,359861902456286,2674210,26,2781315
1,359861910457580,601764,375299,693616
1,359861916388495,0,0,0
1,359861922451419,1323273,805178,1596827
1,359861930155652,0,0,0
1,359861936774766,0,0,0
1,359861942448759,0,0,0
1,359861950587148,316253,127880,448777
1,359861958512516,0,0,0
1,359861966503236,0,0,0
1,359861974576422,0,0,0
1,359861997045760,0,0,0
1,359862047397415,0,0,0
1,359862054419033,13502139,22091,23961063
1,359862062421385,19046335,1099,33979931
1,359862070420009,18876629,15661,33663199
1,359862078421600,19022036,1977,33934673
1,359862086419364,18956845,3292,33823780
1,359862094419211,19011026,1468,33941066
1,359862102419236,19007168,1583,33929154
1,359862110419659,19035947,2027,33982535
1,359862118419108,19022667,2349,33955394
1,359862126419223,19035911,1088,33988121
1,359862134419236,19025256,157,33963586
1,359862142419385,19037329,357,33982649
1,359862150419191,19039250,2310,33986039
1,359862158419188,19036102,1780,33969987
1,359862166419261,19042333,1270,33987773
1,359862174419348,19039616,1076,33977266
1,359862182419407,19033970,612,33970434
1,359862190419479,19034908,215,33971917
1,359862198419330,19035590,519,33981593
1,359862206419337,19032480,1630,33971672
1,359862214419451,19038488,1225,33983456
1,359862222419636,19026251,1020,33967483
1,359862230419300,19027927,876,33963882
1,359862238419472,19038719,118,33985931
1,359862246419351,19034007,234,33981925
1,359862254419487,19026525,1343,33968530
1,359862262419431,19034746,1284,33979766
1,359862270419687,19024667,1550,33953664
1,359862278419488,19036063,151,33984812
1,359862286419521,19037001,584,33985511
1,359862294419653,19022072,1918,33953706
1,359862302419692,19025877,1400,33958253
1,359862310419564,19027581,1657,33965196
1,359862318419470,19019436,2675,33960371
1,359862326419707,19040848,1910,33982049
1,359862334419535,19042384,110,33985859
1,359862342419601,19022592,516,33960205
1,359862350419959,19023107,48663,33902519
1,359862358420141,19028636,1487,33968909
1,359862366419803,19015013,1556,33948609
1,359862374419666,19030480,423,33978940
1,359862382419676,19039387,203,33993633
1,359862390419712,19030273,1561,33969226
1,359862398419853,19036958,1358,33985815
1,359862406419801,19043217,2210,33988975
1,359862414419882,19019172,1098,33949389
1,359862422419788,19035721,1548,33986619
1,359862430420177,19025845,776,33964799
1,359862438419979,19040639,1403,33988141
1,359862446419854,19033551,1302,33980173
1,359862454419835,19034196,1357,33968862
1,359862462419993,19038694,1680,33980854
1,359862470419839,19028496,188,33973130
1,359862478420023,19012086,207,33943370
1,359862486420094,19039778,617,33985256
1,359862494420017,19015225,1492,33941883
1,359862502420021,19023947,1428,33964135
1,359862510420101,19042837,1296,33989449
1,359862518419941,19038498,607,33980986
1,359862526420619,19012510,166,33937155
1,359862534420009,19034446,330,33977484
1,359862542420040,19040047,1852,33987667
1,359862550420116,19029114,1316,33964480
1,359862558420141,19047279,1328,33995851
1,359862566420663,19023374,71,33964809
1,359862574420372,18663346,1238,33309209
1,359862582420287,18853789,1777,33648656
1,359862590420219,19021636,2450,33952570
1,359862598420176,19035473,1344,33981205
1,359862606420119,19038174,1281,33984643
1,359862614420181,19026606,1856,33957251
1,359862622420307,19043622,339,33992425
1,359862630420207,19039299,1107,33981559
1,359862638420388,19024841,2275,33960350
1,359862646420414,19034729,1550,33976291
1,359862654420426,19037603,1672,33987526
1,359862662420490,19031282,355,33964170
1,359862670420585,19035908,177,33985992
1,359862678420312,19035523,1235,33993290
1,359862686420445,19021321,1299,33956181
1,359862694420403,19034809,1555,33984809
1,359862702420373,19045600,1596,33995745
1,359862710420475,19021148,548,33958539
1,359862718420409,19022278,102,33968160
1,359862726420349,19030119,2222,33968025
1,359862734420478,19033872,2901,33980895
1,359862742420599,19034972,2061,33981466
1,359862750420402,19025420,1306,33957866
1,359862758420663,19028413,633,33969718
1,359862766420453,19034531,166,33978975
1,359862774420768,19024265,398,33965260
1,359862782420563,19039482,1672,33982362
1,359862790420498,19042082,1564,33983212
1,359862798421083,19033661,1311,33971302
1,359862806420663,19026970,945,33966765
1,359862814421199,19010307,393,33942684
1,359862822420716,19023844,1243,33964560
1,359862830420625,19035078,1391,33977184
1,359862838420938,19034950,1484,33980662
1,359862846421017,19021985,1215,33954421
1,359862854420773,19029626,819,33975593
1,359862862420780,19018896,451,33954532
1,359862870421040,19033212,1176,33979642
1,359862878420682,19038657,2036,33982808
1,359862886420788,19022920,1548,33952485
1,359862894420985,19023395,1307,33945864
1,359862902420882,19029494,301,33968863
1,359862910420745,19020469,339,33952934
1,359862918420806,19033813,537,33967243
1,359862926421086,19033741,1343,33973902
1,359862934420961,19020595,1223,33949710
1,359862942420907,19025547,1460,33957912
1,359862950420965,19026563,569,33960689
1,359862958420908,19016863,574,33938302
1,359862966420870,19035078,1406,33982290
1,359862974421038,19035499,1571,33978894
1,359862982421208,19018932,1744,33953070
1,359862990421070,19033048,1551,33974988
1,359862998421325,19024344,95,33951058
1,359863006421148,19037127,94,33980267
1,359863014421084,19004097,592,33931897
1,359863022421050,19029539,2124,33968132
1,359863030421314,19038189,1320,33978304
1,359863038421179,19036011,1515,33980938
1,359863046421188,19025050,69,33963429
1,359863054421123,19036645,161,33985961
1,359863062421136,19046887,559,33988215
1,359863070421232,18988829,14347,33883998
1,359863078421212,19024794,1371,33968568
1,359863086421261,19003403,1578,33921422
1,359863094422009,18893497,882,33718521
1,359863102421414,18775430,1739,33508867
1,359863110421176,18678064,1429,33336468
1,359863118421457,19021019,1504,33961136
1,359863126421284,19023818,1666,33966196
1,359863134421455,19030242,2071,33967963
1,359863142421322,19019612,568,33954497
1,359863150421434,19037022,945,33979671
1,359863158421405,19024829,1948,33966849
1,359863166421446,19025755,2251,33962357
1,359863174422483,18871301,1989,33688911
1,359863182421400,18906936,1308,33746262
1,359863190422127,18371937,54069,32779995
1,359863198421465,19013813,694,33942326
1,359863206421419,18644203,5610,33268716
1,359863214421564,19032503,1404,33978305
1,359863222422339,19023095,1128,33954166
1,359863230421671,19016869,1507,33949817
1,359863238421608,19037496,336,33974774
1,359863246421540,19019485,176,33958193
1,359863254421535,19019075,840,33951647
1,359863262421786,19011563,1666,33938649
1,359863270421968,19027206,1338,33962510
1,359863278421650,19026465,2681,33968049
1,359863286421822,19019247,698,33950126
1,359863294421629,19029445,921,33973366
1,359863302421869,19033648,772,33984305
1,359863310421682,19028439,1254,33965462
1,359863318421707,19034780,1242,33979419
1,359863326421707,19027729,1977,33964399
1,359863334421807,19027570,577,33955566
1,359863342421765,19035623,190,33977572
1,359863350421830,19023318,193,33962049
1,359863358421825,19026296,1655,33958050
1,359863366421724,19029443,1695,33977677
1,359863374422010,19031252,1627,33967695
1,359863382422025,19018181,389,33955412
1,359863390421966,19009632,459,33935733
1,359863398422018,19036860,1294,33976802
1,359863406421905,19025777,1154,33961117
1,359863414421844,19036016,1917,33975890
1,359863422421900,19029484,1633,33970368
1,359863430421933,19016299,254,33945927
1,359863438421998,19037810,544,33979942
1,359863446421972,19026816,127,33965214
1,359863454422072,19040129,651,33979017
1,359863462422182,19032783,1103,33975866
1,359863470421948,19024268,1542,33965248
1,359863478422049,19034081,937,33977233
1,359863486421993,19040349,85,33983534
1,359863494422121,19020189,121,33955271
1,359863502422262,19039688,376,33986770
1,359863510422427,19033404,470,33974234
1,359863518422217,19032282,1877,33968713
1,359863526422073,19031684,603,33976035
1,359863534422290,19037926,360,33984821
1,359863542422442,19024927,417,33963383
1,359863550422165,19034912,1627,33969246
1,359863558422093,19040094,1425,33973899
1,359863566422433,19026503,1469,33963878
1,359863574422308,19037708,1737,33977236
1,359863582422505,19018642,1090,33956387
1,359863590422222,21609109,2760,34037806
1,359863598426658,30078940,5215,31647963
1,359863606432215,5937542,96763,8836679
1,359863614427190,5972662,103370,8875322
1,359863622427501,6100645,106503,9092229
1,359863630423990,7034959,1499655,24986516
1,359863638423547,5585913,2337684,34177096
1,359863646423453,5171171,2283984,33272922
1,359863654429423,17165816,3815945,33288402
1,359863662429368,23902864,4530510,34208163
1,359863670429227,23911118,4591916,34209990
1,359863678429723,23856583,4526246,34181186
1,359863686429175,23946748,4540494,34205246
1,359863694429392,23886476,4563848,34204307
1,359863702426809,23860374,4544846,34204072
1,359863710429523,23856222,4473671,34221208
1,359863718429598,23850053,4461746,34201037
1,359863726428302,23851633,4512828,34203510
1,359863734426128,22477779,4101391,33044064
1,359863742424458,9963213,3330254,33093420
1,359863750423972,9893693,3412719,33606040
1,359863758425375,9716488,3010146,32269447
1,359863766423761,5391182,2301608,33573171
1,359863774425742,9623252,2331310,32741694
1,359863782424305,5117916,2219880,32582669
1,359863790432703,26169446,3704765,32691091
1,359863798427302,24590610,4772319,34010647
1,359863806426819,24079106,4706314,34075491
1,359863814427942,24048755,4568034,34093489
1,359863822429611,24044000,4486236,34096240
1,359863830429647,24100750,4679850,34094654
1,359863838430249,24055771,4556991,34046028
1,359863846430257,23741412,4441020,34088416
1,359863854428414,23850323,4442479,34131600
1,359863862430027,23922152,4556662,34206178
1,359863870430288,23854536,4478869,34198647
1,359863878428052,16804767,3395879,34214111
1,359863886425256,9988237,3354382,34216301
1,359863894425934,10055929,3487804,34249736
1,359863902424688,7383960,2641575,34161482
1,359863910427320,5427992,2275093,32836539
1,359863918424435,6243883,2173701,32109169
1,359863926430975,20732867,2454451,31884002
1,359863934430193,25398889,4820185,34193726
1,359863942430497,24889224,4834309,34206469
1,359863950428910,24113462,4704736,34194719
1,359863958429857,24078067,4550867,34208125
1,359863966430068,24172388,4530341,34198226
1,359863974430299,24010090,4637178,34174165
1,359863982429903,23836455,4563891,34201519
1,359863990429848,23845825,4534054,34207057
1,359863998429751,23936318,4592929,34208982
1,359864006430488,23877176,4434013,34213951
1,359864014429326,22965796,3748844,34205861
1,359864022426257,10151597,3464341,34241428
1,359864030425811,10054974,3561094,34215056
1,359864038427295,9472511,3113877,34243477
1,359864046425835,5195555,2251083,33077195
1,359864054429177,5786868,2228252,31822168
1,359864062424688,12125207,1956738,32342392
1,359864070431310,25969176,3613063,33203609
1,359864078430376,24793229,4769242,34076752
1,359864086430356,24022900,4719622,34134541
1,359864094430758,24012940,4523118,34129438
1,359864102430843,24114139,4545002,34132932
1,359864110431672,24001348,4513961,34084562
1,359864118431369,24173586,4682652,34191326
1,359864126427829,23973190,4580326,34198060
1,359864134430763,23886635,4478948,34214255
1,359864142430794,23856714,4525328,34204611
1,359864150430359,23875033,4550709,34205813
1,359864158426596,15454107,3241239,34189796
1,359864166426614,10036365,3455138,34233744
1,359864174426643,10148466,3558505,34204422
1,359864182425133,6432332,2425775,33169956
1,359864190427763,5051662,2102943,31963903
1,359864198425418,7624060,2235497,31700009
1,359864206429628,20115673,3240899,31978276
1,359864214431046,25839835,4779895,34151600
1,359864222427762,24113374,4566747,34195996
1,359864230430247,24042864,4603745,34213882
1,359864238430342,24130577,4601618,34196748
1,359864246431392,24185216,4631572,34196117
1,359864254431019,24140897,4571819,34194726
1,359864262431487,23874817,4467063,34200608
1,359864270431214,23852046,4522985,34195687
1,359864278429157,23822718,4455367,34172812
1,359864286431706,23776590,4504990,33889758
1,359864294428841,20666730,3659353,34192527
1,359864302426732,10100300,3599651,34212677
1,359864310427543,9912619,3476145,34231852
1,359864318426404,8390035,2963031,33763332
1,359864326426471,4866811,2142359,32326039
1,359864334427587,5886798,2134348,31180165
1,359864342427388,14603544,1965236,31895934
1,359864350429701,25847241,5203147,34061590
1,359864358432180,24768927,4795966,34131975
1,359864366429268,24110102,4543175,34197780
1,359864374429664,24174427,4652402,34201290
1,359864382431463,24097979,4664800,34194599
1,359864390430986,24883513,4792037,34209457
1,359864398431305,24082257,4645186,34159458
1,359864406429849,24041085,4519805,34195034
1,359864414431517,24157407,4531526,34202103
1,359864422430504,24025079,4490808,34185829
1,359864430431743,24195169,4558040,34197791
1,359864438428732,18715685,2629766,34204001
1,359864446426604,10059823,3576999,34204742
1,359864454427190,10086954,3541087,34188298
1,359864462425817,7182765,2627653,33669900
1,359864470427008,4962376,2146618,31995503
1,359864478426593,8710945,2264377,31971450
1,359864486431451,18841056,1895133,32412023
1,359864494431898,24893199,4833737,34162496
1,359864502431764,24040371,4650919,34150097
1,359864510432372,23994772,4526214,34121636
1,359864518431539,24059635,4591268,34145461
1,359864526432114,24167834,4596650,34199064
1,359864534431609,24084900,4464748,34205559
1,359864542431569,23994341,4576381,34193709
1,359864550429170,23841408,4515535,34200327
1,359864558431057,23825072,4407955,34221497
1,359864566431900,23838401,4381635,34211787
1,359864574430626,23009948,3643769,34174373
1,359864582426867,10116089,3431297,34218188
1,359864590427263,10071197,3471683,34241017
1,359864598427282,9266355,3115977,34121570
1,359864606426214,4803454,2092267,32157856
1,359864614428092,6039296,2077685,31328939
1,359864622425757,10214679,1750057,31568326
1,359864630431496,27645782,4260984,34045866
1,359864638431286,24683271,4618473,34172124
1,359864646431397,24184916,4671185,34188463
1,359864654431755,24059550,4611050,34200569
1,359864662432007,24103250,4545362,34189241
1,359864670432283,24078266,4549176,34172756
1,359864678431766,24116398,4540537,34191062
1,359864686432224,24104935,4572273,34201520
1,359864694432263,23860438,4407429,34172871
1,359864702430678,23663996,4394424,34074341
1,359864710432328,23890083,4524994,34209970
1,359864718429272,16782366,3186378,34213179
1,359864726426684,10065833,3527048,34196792
1,359864734428196,9998431,3432588,34269576
1,359864742427387,6875271,2416246,33128890
1,359864750429257,4849427,2091363,31759653
1,359864758427810,8429648,2322453,31595489
1,359864766429787,18870813,1655666,31846428
1,359864774429262,24956200,4795547,34103077
1,359864782431513,24019987,4560911,34216295
1,359864790431420,23985906,4614822,34091578
1,359864798432171,24026650,4559335,34096039
1,359864806432559,24045465,4593625,34045587
1,359864814432723,24122163,4601034,34167336
1,359864822432119,24086926,4605608,34120502
1,359864830431883,23717700,4435880,34093240
1,359864838432013,23760659,4419928,34106665
1,359864846432330,23852881,4544838,34205303
1,359864854431134,22743296,3804823,34209591
1,359864862427876,10059033,3371361,34149282
1,359864870427021,9972713,3461742,34244158
1,359864878429103,9216487,3003848,33862589
1,359864886426886,4645895,2057286,31680426
1,359864894430666,5135922,2042754,30900642
1,359864902426472,9990144,1899848,31239025
1,359864910434095,28162487,3401077,32892620
1,359864918432392,24167506,4630519,34180918
1,359864926433015,24061156,4630699,34207658
1,359864934432655,23950187,4619224,34056786
1,359864942433283,24130246,4503234,34156861
1,359864950433254,24119232,4586493,34072864
1,359864958433233,23888020,4503292,34097927
1,359864966432329,23837421,4500519,34104866
1,359864974430129,23925672,4496155,34201230
1,359864982431891,23850911,4558316,34215438
1,359864990431354,24747838,4591372,34214114
1,359864998431294,20254885,3321264,34188443
1,359865006427431,10340966,3481968,34221240
1,359865011506355,5774139,2012337,18915308
1,359865017337691,718501,310840,1869268
1,359865022452059,738237,297860,2330709
1,359865030426721,2726974,1228599,17309794
1,359865038434185,6128685,2127178,30806463
1,359865046426900,7006001,2572295,31682351
1,359865054431961,18861082,4187428,33061774
1,359865062433389,24888119,4746270,34212383
1,359865067500641,15242737,2947348,21576435
1,359865074433255,20758357,4036393,29464242
1,359865082432210,24147767,4587121,34197077
1,359865090432587,24135867,4618276,34201612
1,359865098432474,24169824,4574708,34205255
1,359865106430003,24056159,4526010,34199440
1,359865114432701,23703611,4353192,34019415
1,359865122432711,23832882,4491634,34117254
1,359865130432968,23812114,4529256,34181312
1,359865138432168,22261637,3758479,34196937
1,359865146428313,10195912,3641702,34217073
1,359865154427857,9996618,3471135,34238038
1,359865162432378,15491498,6724807,33669219
1,359865170432942,25026038,7729549,34197130
1,359865178432405,26135994,8741520,34161281
1,359865186432093,27097082,10053778,34207148
1,359865194432563,27247503,10307040,34204923
1,359865202431998,27413302,10608950,34200950
1,359865210431652,27475839,10804746,34201834
1,359865218432087,27474395,10661867,34211719
1,359865226432362,27372608,10339379,34205508
1,359865234432758,27486902,10756345,34166552
1,359865242432290,27381187,10837889,34200558
1,359865250432349,27547646,10638097,34206329
1,359865258432547,27368920,10628624,34208015
1,359865266432737,27398212,10933490,34210829
1,359865274432330,27373053,10227073,34201563
1,359865282432244,26892336,10253797,33944187
1,359865290431991,26351599,9030947,34212710
1,359865298432719,25732418,7986483,34174605
1,359865306430988,26380751,10209128,34214389
1,359865314427997,28711391,4812251,34247898
1,359865322426738,28666793,4767783,34221774
1,359865330458905,18135256,1251938,20034891
1,359865337848402,1302224,824021,1586841
1,359865346457268,0,0,0
1,359865354459870,0,0,0
1,359865362464825,0,0,0
1,359865370458244,0,0,0
1,359865378458551,0,0,0
1,359865386456391,312551,117088,444763
1,359865394513161,0,0,0
1,359865399826044,0,0,0
1,359865406571756,0,0,0
1,359865455277884,0,0,0
1,359865480592366,0,0,0
1,359865486453585,34294,21533,36585
1,359865494456736,0,0,0
1,359865502567025,0,0,0
1,359865510509737,0,0,0
1,359865521946011,0,0,0
1,359865538451556,0,0,0
1,359865605245049,0,0,0
1,359865882578735,218627,79467,294974
1,359866027492425,0,0,0
1,359866033077737,292777,132033,335744
1,359866038508053,70175,15569,99589
1,359866046428342,44565,10291,64226
1,359866054591191,0,0,0
1,359866062583565,0,0,0
1,359866068705527,0,0,0
1,359866171325448,31200,15593,32351
1,359866178507874,0,0,0
1,359866282682955,0,0,0
1,359866298580749,0,0,0
1,359866330699544,0,0,0
1,359866386682806,0,0,0
1,359866490664006,0,0,0
1,359866594667581,0,0,0
1,359866698679947,0,0,0
1,359866906677357,0,0,0
1,359867034683226,0,0,0
1,359867069966445,0,0,0
1,359867339088187,31531,16212,32714
1,359867346599568,79823,42794,84911
1,359867354596575,0,0,0
1,359867386455102,0,0,0
1,359868071249456,0,0,0
1,359868090682252,29991,14734,31165
1,359868186692255,0,0,0
1,359868282683165,0,0,0
1,359868290597252,70103,49748,76147
1,359868298591928,0,0,0
1,359868314687666,0,0,0
1,359868346454563,86898,43515,120221
1,359868474679690,0,0,0
1,359868506687638,78990,39686,88963
1,359868521936654,0,0,0
1,359868569281505,82067,39248,92312
1,359868663853869,90142,43217,102732
1,359868758526328,90649,41357,101807
1,359869072527121,79346,40864,86561
1,359869402676522,30917,15662,32098
1,359870044735089,0,0,0
1,359870050253772,263409,114726,306839
1,359870055255491,61466,12710,86385
1,359870062436485,100956,31920,156073
1,359870070602087,0,0,0
1,359870298685213,30332,14744,31489
1,359870490691214,0,0,0
1,359870522585805,0,0,0
1,359871074978575,0,0,0
