7,359857062415878,23737100,4692187,33826452
7,359857070414887,23826301,4584716,34070328
7,359857078415031,23907439,4527396,34207135
7,359857086411500,11976126,3612499,34188695
7,359857094411033,10130386,3597924,34258550
7,359857102415195,10361490,3565664,34266925
7,359857110409800,6373247,2420953,34131246
7,359857118409434,5613916,2405643,34284432
7,359857126409983,7105094,2721578,34289502
7,359857134416156,22195975,5704760,30907126
7,359857142415610,24068994,4669677,34128156
7,359857150417050,23849445,5092959,33525254
7,359857158416796,23845907,4708113,33683757
7,359857163913145,16352282,3252122,23046260
7,359857170416655,18812799,5305170,25450314
7,359857178415728,24024665,4584842,34071678
7,359857186415847,23939028,4613569,33914096
7,359857194416138,24055117,4595662,34204892
7,359857200007397,16816455,3421042,23813737
7,359857206416342,19347975,3804850,27177130
7,359857214414631,21130938,4173585,34109666
7,359857222411392,10368721,3656515,34236288
7,359857230411932,10045726,3538482,34260843
7,359857238413518,9997823,3348998,34260967
7,359857246410485,5603719,2364121,34211732
7,359857254409760,5651259,2401647,34188402
7,359857262413690,11317138,3312193,34271752
7,359857270415921,23820141,4638992,34102655
7,359857278415497,23855187,4595176,34200350
7,359857286415728,23851711,4571083,33912481
7,359857294238602,23576428,4516764,33441063
7,359857302415140,24597736,4785126,34745512
7,359857310416207,24117194,4593214,34147964
7,359857318416241,24004685,4682667,34206357
7,359857326415306,23818000,4607831,34176545
7,359857334415854,23909366,4637498,34214981
7,359857341380454,20730898,3910608,29752378
7,359857346417455,15525628,2267372,21298879
7,359857354411323,10807606,3625882,34214882
7,359857362411854,10014310,3444916,34260515
7,359857370412803,10249993,3381476,34241152
7,359857378411176,5631686,2382421,34263718
7,359857386410767,5615763,2381535,34259933
7,359857394414339,9739048,3000738,34191868
7,359857402416905,23915731,4732907,34066595
7,359857410414559,24126620,4551938,34185497
7,359857418416694,23929047,4614605,33974662
7,359857426414068,24171502,4588419,34198884
7,359857434417222,24125898,4663681,34210147
7,359857442416479,24165060,4650838,34166103
7,359857450415898,24091531,4558581,34206818
7,359857458416129,23820911,4623658,34208926
7,359857466416046,23881864,4671560,34209493
7,359857474416090,23922574,4523961,34208660
7,359857482415258,21111844,3534977,34210406
7,359857490412213,10027091,3416910,34240849
7,359857498412468,9883922,3331003,34265496
7,359857506412208,8904245,3205516,34225607
7,359857514412164,5615981,2370750,34263803
7,359857522411495,5582740,2395651,34271845
7,359857530413476,16085248,3751672,34280203
7,359857538416639,23853719,4678038,33860920
7,359857546416649,24069835,4561865,34199529
7,359857554416458,24177615,4666553,34198176
7,359857562416820,24233295,4729930,34171060
7,359857570416360,23976215,4595996,34198277
7,359857578416412,23874075,4603878,34209938
7,359857586416162,23889682,4624524,34209660
7,359857594416477,23902952,4685470,34201790
7,359857602416343,23964051,4643926,34204746
7,359857610416310,23918122,4572680,34206684
7,359857618413184,15158722,3180410,34205415
7,359857626411995,9938150,3444074,34235007
7,359857634412676,10035320,3369083,34264364
7,359857642410969,6927075,2504847,34249495
7,359857650411274,5572345,2406398,34283856
7,359857658410802,5577667,2346773,34285085
7,359857666416153,23568561,4757473,34123232
7,359857674417122,24160780,4772276,34210710
7,359857682414219,23985546,4689795,33945653
7,359857690417237,24107528,4665401,34219090
7,359857698416542,24095416,4590006,34201071
7,359857706417169,24175059,4560694,34197780
7,359857714416623,24117414,4556520,34154073
7,359857722416919,23874759,4555817,34200807
7,359857730416938,23888847,4577603,34199125
7,359857738416840,23899668,4665662,34201676
7,359857746415344,24040427,3777173,34178054
7,359857754412989,10290237,3570040,34234133
7,359857762412553,9933611,3332518,34263011
7,359857770413687,10278441,3261854,34175591
7,359857778411961,5600676,2387681,34122492
7,359857786411533,5763879,2416361,34273437
7,359857794416148,11077137,3136563,34272490
7,359857802417962,24024870,4645296,34120314
7,359857814417010,35945521,7021508,51048233
7,359857822417135,24167077,4763902,34201475
7,359857830417294,24177757,4746223,34209369
7,359857838417045,23945762,4558493,34205956
7,359857846416726,23849670,4551533,34205516
7,359857854417125,23971349,4531725,34209539
7,359857862416975,23808707,4552229,34168086
7,359857870415534,23896539,4507484,34206047
7,359857878416648,24685654,4150692,34208558
7,359857886413002,11983180,3380843,34224187
7,359857894412517,9970827,3426026,34258325
7,359857902413577,10437995,3350736,34262969
7,359857910411956,5640048,2408829,34258478
7,359857918411730,5591106,2406639,34277789
7,359857926414134,8749593,2841729,34271142
7,359857934417809,23804897,4715738,34054313
7,359857942417176,24136999,4726636,34197875
7,359857950415318,24034071,4809151,34015965
7,359857958416141,24203070,4732289,34225122
7,359857966417224,24079611,4546289,34202381
7,359857974417254,24221525,4609366,34202415
7,359857982417552,24071655,4615427,34166762
7,359857990417862,23852385,4723507,34202292
7,359857998418097,23900060,4533832,34202464
7,359858006418413,23957173,4691720,34211798
7,359858014416377,22163679,3382586,34202335
7,359858022413181,10210881,3588927,34234045
7,359858030413529,10050841,3433288,34263156
7,359858038414023,9011608,3024888,34250072
7,359858046413173,5669836,2398200,34245846
7,359858054412544,5571229,2350868,34264602
7,359858062414597,15216685,3734843,34276139
7,359858070416957,23792058,4701360,33897357
7,359858078415919,24043116,4737413,34203659
7,359858086417676,24045456,4555420,34214421
7,359858094417670,24144774,4570159,34199889
7,359858102417689,24065178,4624194,34180335
7,359858110417988,23870185,4568697,34215208
7,359858118417893,23898269,4544387,34203357
7,359858126417871,23897793,4584043,34196799
7,359858134417869,23961875,4653174,34201777
7,359858142417854,23840614,4471239,34205557
7,359858150414155,16513063,3148964,34216556
7,359858158413506,9990184,3430122,34258101
7,359858166414640,10137940,3504076,34245267
7,359858174413511,7371471,2600356,34245744
7,359858182412983,5627547,2356712,34272010
7,359858190412195,5555362,2373858,34277083
7,359858198413814,22228170,4666782,34102932
7,359858206417884,23986301,4742911,34117615
7,359858214418307,23918034,4605721,33996318
7,359858222417940,24071983,4712236,34160784
7,359858230417643,24143719,4650060,34199321
7,359858238417621,24169276,4707018,34201151
7,359858246418975,24130783,4617955,34146575
7,359858254418194,23965038,4556645,34190338
7,359858262418279,23824770,4466626,34201925
7,359858270418522,23920338,4611477,34204104
7,359858278419437,24979826,3865373,34210586
7,359858286413483,10724903,3646639,34183848
7,359858294413874,9981770,3391345,34248758
7,359858302418249,12926453,5868920,34263092
7,359858310417826,24624615,7779917,34196768
7,359858318417267,26152927,8620044,34203045
7,359858326416569,27049474,9617193,34208551
7,359858334417900,27346689,10181620,34067034
7,359858342417707,27331705,10342865,34177107
7,359858350415025,27455362,10243668,34199579
7,359858358417709,27572408,10793740,34215253
7,359858366417019,27395732,10289988,34202357
7,359858374417972,27500528,10493090,34121240
7,359858382418393,27488485,10373057,33916486
7,359858390418341,27402069,10553140,34206015
7,359858398418269,27887422,10933725,34202097
7,359858406418366,27486231,10437153,34172055
7,359858414417454,27396772,10047586,34199219
7,359858422417868,27482814,10829793,34205201
7,359858430418317,27066037,9912410,34204159
7,359858438417966,26069242,9034266,34205941
7,359858446417887,24786188,8838211,34206390
7,359858454413636,28865405,5815443,34235002
7,359858462413489,28726377,4588977,34244120
7,359858470443202,17444361,2241493,20326008
7,359858478416302,11833,3150,19270
7,359858486456656,0,0,0
7,359858493949638,0,0,0
7,359858502444117,0,0,0
7,359858510450029,0,0,0
7,359858518444774,0,0,0
7,359858526492246,80016,43344,88738
7,359858536064180,0,0,0
7,359858567130560,0,0,0
7,359858622413079,1244482,48230,2144748
7,359858630411789,19028080,85,33970773
7,359858642412259,28004082,7300,49952052
7,359858650414262,18536875,3940,33053488
7,359858658411825,18636468,4372,33255629
7,359858666411916,18965893,43131,33800143
7,359858674411967,19028669,866,33969562
7,359858682411815,19013221,279,33948139
7,359858690411965,19003513,1412,33925905
7,359858698411909,19040094,2149,33980953
7,359858706411979,19023595,1336,33956000
7,359858714412026,19026383,1911,33965877
7,359858722411960,19039332,642,33986810
7,359858730411884,19024138,216,33959162
7,359858738412182,19037064,175,33986177
7,359858746412108,19025651,882,33957990
7,359858754412064,19037143,1097,33984646
7,359858762412050,19038532,1832,33986085
7,359858770412173,19024462,830,33961687
7,359858778412228,19034035,103,33973832
7,359858786412082,19042695,217,33987139
7,359858794412079,19026109,979,33964187
7,359858802412097,19026142,1367,33966987
7,359858810412205,19028336,3499,33969597
7,359858818412090,19021814,2216,33951432
7,359858826412289,19028138,277,33965485
7,359858834412240,19031799,172,33970168
7,359858842412339,19024229,2204,33957732
7,359858850412219,19033717,1665,33972536
7,359858858412382,19031071,1762,33973524
7,359858866412432,19014801,1189,33945708
7,359858874412515,19040864,384,33988845
7,359858882412234,19025174,213,33961012
7,359858890412408,19038259,803,33985815
7,359858898412809,19033515,1918,33982811
7,359858906412254,19021718,2834,33959041
7,359858914412696,19032775,548,33982371
7,359858922412360,19038006,435,33987339
7,359858930412525,19019983,450,33952118
7,359858938412487,19036811,1555,33984881
7,359858946412526,19040527,1506,33991349
7,359858954412474,19023672,1575,33960277
7,359858962412488,19031410,1614,33977192
7,359858970412973,18994014,1975,33901082
7,359858978412592,19009833,1558,33942779
7,359858986412869,19023167,2376,33963308
7,359858994412505,19039585,1869,33983527
7,359859002412547,19018179,1352,33954761
7,359859010412691,19015566,862,33955448
7,359859018412736,19027904,149,33963494
7,359859026412619,19038122,797,33979279
7,359859034412704,19047749,2026,33995374
7,359859042412617,19024351,1560,33969056
7,359859050412697,19031290,1718,33973868
7,359859058412676,19039644,937,33982643
7,359859066412638,19025836,2163,33963191
7,359859074412906,19041132,321,33990762
7,359859082412644,19035261,1926,33981259
7,359859090412713,19031484,1702,33968012
7,359859098412807,19034200,1088,33977076
7,359859106412912,19015703,1272,33947710
7,359859114412771,19021403,432,33957638
7,359859122413256,19037090,600,33990029
7,359859130412820,19035154,2276,33979878
7,359859138412850,19022077,1346,33959264
7,359859146412871,19036295,1335,33984598
7,359859154413010,19019698,2426,33950048
7,359859162412809,19035925,803,33982462
7,359859170412947,19029906,141,33970492
7,359859178412915,19022724,793,33960978
7,359859186413183,19034160,1340,33979249
7,359859194412933,19034964,1528,33978962
7,359859202413198,19020591,839,33946553
7,359859210412887,19038685,667,33982466
7,359859218413033,19034004,172,33986681
7,359859226413132,19015701,1051,33954613
7,359859234413004,19031586,1307,33978233
7,359859242413076,19042399,1369,33988485
7,359859250413197,19016824,891,33947778
7,359859258413207,19037049,649,33981294
7,359859266413160,19008972,221,33941002
7,359859274413434,19023047,805,33958379
7,359859282413124,19028622,1811,33973802
7,359859290413158,19033867,1674,33979629
7,359859298413448,19018892,934,33943508
7,359859306413244,19034777,1252,33979807
7,359859314413241,19021818,155,33962942
7,359859322413449,19033862,1759,33978304
7,359859330413250,19036247,2066,33980756
7,359859338413438,19030529,3406,33967243
7,359859346413339,19030325,1146,33971957
7,359859354413686,19040192,1269,33979493
7,359859362413378,19018614,1401,33951498
7,359859370413291,19039492,1962,33983553
7,359859378413367,19031546,2506,33978416
7,359859386413419,19023270,1376,33954738
7,359859394413447,19034462,1158,33982703
7,359859402413508,19032339,385,33974146
7,359859410413338,19022702,154,33956477
7,359859418413671,19037978,1044,33983204
7,359859426413393,19039044,1888,33981340
7,359859434413520,19029994,3133,33962365
7,359859442413481,19034813,998,33985635
7,359859450413494,19028629,609,33958903
7,359859458413623,19042702,2010,33988079
7,359859466413536,19032121,1690,33977281
7,359859474413506,19021018,2272,33963642
7,359859482413979,19034982,1280,33986297
7,359859490413443,19029947,1097,33963540
7,359859498413675,19031152,326,33965293
7,359859506413636,19037270,962,33984177
7,359859514413669,19041785,1245,33986774
7,359859522413603,19028781,1905,33964066
7,359859530413704,19027963,2563,33967972
7,359859538413827,19034465,2124,33981656
7,359859546413704,19026327,685,33961613
7,359859554413692,19036889,705,33975372
7,359859562413957,19035292,1337,33977845
7,359859570414622,18581242,2894,33155229
7,359859578413848,18911978,2666,33759886
7,359859586414565,19035816,895,33981029
7,359859594413806,19016967,940,33950154
7,359859602414171,19030570,369,33972336
7,359859610414107,19024776,2057,33953111
7,359859618413820,19037319,2920,33981374
7,359859626413856,19036910,1704,33980006
7,359859634413873,19018736,1113,33950457
7,359859642413793,19036993,475,33985625
7,359859650413912,19028707,1135,33971496
7,359859658413923,19022023,877,33953615
7,359859666414001,19039939,1253,33990346
7,359859674414698,19037634,1917,33980107
7,359859682414151,18901912,925,33732153
7,359859690414297,19027388,1128,33963649
7,359859698414177,19002014,178,33926658
7,359859706414153,19011383,236,33935689
7,359859714414194,19039937,1872,33990918
7,359859722414124,19027959,1858,33967578
7,359859730414242,19017319,1057,33950962
7,359859738414435,19038301,434,33984869
7,359859746414237,19021775,80,33955780
7,359859754414379,19035357,3667,33977554
7,359859762414228,19035931,1385,33981883
7,359859770414112,19012191,1144,33948964
7,359859778414257,19034886,1084,33978348
7,359859786414264,19042961,109,33995581
7,359859794414489,19022204,143,33961445
7,359859802414307,19032959,1049,33979330
7,359859810414967,19039762,1373,33987048
7,359859818414252,19018001,1827,33955126
7,359859826414317,19029936,1066,33965606
7,359859834414352,19038718,861,33981661
7,359859842414669,19025769,222,33955287
7,359859850414434,19032046,1212,33967491
7,359859858414415,19033495,1570,33974937
7,359859866414423,19022744,1507,33957620
7,359859874414456,19015871,1136,33948783
7,359859882414399,19034545,211,33977072
7,359859890414350,19021553,426,33949382
7,359859898414476,19030322,1820,33980261
7,359859906414463,19027256,2235,33958442
7,359859914414554,19030741,1366,33977131
7,359859922414661,19037152,1289,33980593
7,359859930414560,19018967,269,33946971
7,359859938414624,19028785,191,33973829
7,359859946414633,19029294,135,33970032
7,359859954414628,19021885,595,33953789
7,359859962414621,19032787,2359,33970133
7,359859970414845,19027819,1091,33971428
7,359859978414567,19023785,1142,33957563
7,359859986414665,19037030,197,33986731
7,359859994414705,19035883,352,33983879
7,359860002414706,19025406,1589,33960319
7,359860010414639,19033652,1514,33980204
7,359860018414759,19030095,1126,33979418
7,359860026414766,19023602,183,33960379
7,359860034414731,19041290,137,33978265
7,359860042414751,19019017,1102,33955209
7,359860050414876,19038926,1863,33974582
7,359860058415079,19034357,1147,33979310
7,359860066414891,19019130,2246,33955337
7,359860074414840,19032696,409,33981399
7,359860082414771,19033961,99,33981781
7,359860090415067,19020884,889,33965502
7,359860098415081,19033335,1561,33980483
7,359860106414994,19037844,1548,33976265
7,359860114415049,19026651,1151,33964862
7,359860122414959,19046189,397,33989469
7,359860130414959,19035407,153,33982415
7,359860138414916,19021735,94,33960784
7,359860146414948,19032396,1942,33968204
7,359860154415009,19030017,1331,33975516
7,359860162415059,20422219,2870,33990747
7,359860170420319,23725454,42680,25602827
7,359860178423069,5886402,101136,8729005
7,359860186420213,5888642,105675,8740290
7,359860194420076,6025247,104240,8934874
7,359860202417009,8195576,1824844,28979387
7,359860210416592,5743052,2409604,34275499
7,359860218416969,5756128,2406718,34274899
7,359860226421635,20013692,4418414,34247296
7,359860234422123,23929042,4616541,34211690
7,359860242421997,23913647,4561275,34205284
7,359860250422399,23889303,4598674,34188767
7,359860258422265,23895986,4503826,34205079
7,359860266422214,23914985,4646734,34218365
7,359860274422367,23859198,4566625,34207448
7,359860282422408,23935399,4575294,34212398
7,359860290422100,23786008,4632731,34003394
7,359860298422355,23923567,4534060,34201901
7,359860306418992,20326115,4132573,32651776
7,359860314417017,9893056,3428494,33363249
7,359860322417140,9815139,3363298,33585950
7,359860330417937,9012105,2994922,32026569
7,359860338416201,5576036,2376889,34272183
7,359860346419535,7072485,2272995,31081901
7,359860354416777,6236598,2078034,25440700
7,359860362420401,24827601,5681319,33757205
7,359860370421146,24982374,4895234,34195665
7,359860378422564,23833432,4514379,33773006
7,359860386422172,23983629,4441768,34005929
7,359860394423307,24194989,4534728,34205165
7,359860402422492,24097560,4727385,34200624
7,359860410422995,24169866,4609993,34192151
7,359860418422781,24136167,4674521,34137265
7,359860426422709,23923729,4679654,34183013
7,359860434422661,23880863,4561059,34198577
7,359860442422424,23879787,4564573,34203888
7,359860450418995,14265282,3306100,34221065
7,359860458418705,10081399,3550061,34260385
7,359860466420665,10151624,3538685,34269783
7,359860474417312,6276927,2459793,34136106
7,359860482419328,6101901,2460903,34253349
7,359860490417671,9898322,2553205,34242178
7,359860498420819,24236293,4638358,34256783
7,359860506423056,24959163,4939238,34192556
7,359860514423552,24023500,4614686,34103769
7,359860522422763,24057939,4605560,34207076
7,359860530423068,24117843,4625220,34205244
7,359860538422615,24200764,4651736,34182961
7,359860546421082,24142076,4584573,34187012
7,359860554422696,24034394,4679604,34221627
7,359860562422499,23882047,4555646,34210875
7,359860570423382,23939809,4582136,34215028
7,359860578423142,23965625,4618377,34212470
7,359860586419217,16031296,3507714,34221102
7,359860594418032,10266801,3886027,34259506
7,359860602418956,10235585,3580967,34269152
7,359860610418378,7068279,2753524,33937184
7,359860615778743,5744576,2408401,22722109
7,359860622418522,8985347,2295211,28146752
7,359860629858926,5785604,2722931,31854343
7,359860638423948,25574985,9505518,32319161
7,359860646420623,24586195,4801504,34026043
7,359860654423624,23948403,5225988,33434561
7,359860660519797,18329220,3532286,25904489
7,359860666423115,17680235,3551866,24911909
7,359860674422628,24232567,4768694,34184625
7,359860682423271,24191692,4716405,34196230
7,359860690423026,23845953,4609054,34071590
7,359860698422685,23860845,4529788,34198701
7,359860706422754,23900805,4499706,34201697
7,359860714423213,23902447,4580842,34205091
7,359860722421796,15712836,3657277,34197456
7,359860730419082,9944010,3358542,34232388
7,359860738418850,9884149,3354474,34264437
7,359860746417831,8273943,2945380,34091401
7,359860751860824,3852625,1623713,23310174
7,359860758420861,8810360,3784980,26879736
7,359860765695412,6362171,2338513,30977837
7,359860774428772,22700159,6351888,35577915
7,359860782422616,23991858,4797492,34016770
7,359860790423662,24002580,7599763,31341038
7,359860798238240,23521856,4615506,33254165
7,359860806424017,24859053,8852005,31419948
7,359860814423484,24042994,4688053,33923555
7,359860822423142,23925127,5328294,33380064
7,359860829100392,20092427,3852876,28421973
7,359860834423351,15953544,3179247,22520662
7,359860842423929,24188253,4612067,34156979
7,359860850424072,24069033,4572682,34075709
7,359860858422828,22915950,4380248,34087392
7,359860866419770,10947385,3316656,34211232
7,359860874418971,9911629,3418835,34201759
7,359860882421738,10188408,3519306,34266867
7,359860890418027,6419587,2576843,34069601
7,359860895521499,6931491,2948114,21064173
7,359860902419142,11346039,3875415,27269835
7,359860908919073,4443108,2241569,27821113
7,359860914424027,14524841,4059141,22916198
7,359860922421384,23741426,8059436,31023945
7,359860929364545,20821076,4011367,29463246
7,359860938424099,27076913,6063308,37854164
7,359860946422957,24022134,4602875,33870157
7,359860954424399,24084992,4462854,34116762
7,359860962424067,24055480,4586401,33946253
