7,4571011997918,0,41651516,34183313
7,4571019999087,0,42125579,34176990
7,4571027998086,0,40072643,34190395
7,4571035997769,0,39719885,34175400
7,4571043996864,0,37923134,34120961
7,4571051994673,0,39440188,34111034
7,4571059998476,0,37545442,34219550
7,4571067996743,0,38897614,34045764
7,4571075996466,0,38500922,34128436
7,4571083999868,8,37612242,34211585
7,4571091999072,0,42873338,34158863
7,4571099996582,0,43068779,34141055
7,4571107999623,0,42812517,34172094
7,4571115999341,0,43539729,34114817
7,4571123998933,0,43582356,34194031
7,4571131998307,0,43790654,34199999
7,4571139998589,0,42894884,34024417
7,4571147998011,0,42414142,33440002
7,4571155998045,0,42531143,33204309
7,4571163999015,0,42367750,32942666
7,4571171998772,8,43851059,32982431
7,4571179993710,0,49709700,32161421
7,4571187993041,0,49089985,31806240
7,4571195992645,0,49189590,31709816
7,4571203992494,0,49214087,31891598
7,4571211992632,0,49391253,31885592
7,4571219992279,0,49116562,31792796
7,4571227992699,0,49363945,31900745
7,4571235992455,0,49319151,31897417
7,4571243993136,0,49284558,31899821
7,4571251992580,0,49051178,31702216
7,4571259992931,16,34952231,32203733
7,4571267993609,0,4143355,34290044
7,4571276783340,0,4673989,37020948
7,4571283999649,0,3048855,29866763
7,4571291997037,0,3729821,32560525
7,4571299997214,0,3805209,32159743
7,4571307996296,0,4124016,31832697
7,4571315995262,0,4115135,31546268
7,4571323995880,0,4119685,31061363
7,4571331995065,0,4104545,31050984
7,4571339995360,0,4099454,30576005
7,4571347995842,0,4139705,30276617
7,4571355994817,0,4207401,30223953
7,4571363999312,8,19995931,29989899
7,4571371999561,0,37215636,29227481
7,4571380000834,0,37249409,28631137
7,4571387999044,0,36672159,27934584
7,4571395999782,0,36265677,27633076
7,4571403998849,0,35754188,27045513
7,4571411998831,0,35213396,26648784
7,4571419999643,0,34528985,26246047
7,4571427999251,0,34333600,25861973
7,4571435999026,0,32857020,25449842
7,4571443999721,0,33503261,25460453
7,4571451999550,0,32678197,24648176
7,4571459999711,0,32526065,24655217
7,4571468000578,0,31954777,24467451
7,4571475998202,8,30167819,23861179
7,4571484000202,0,32947593,23865617
7,4571492000203,0,33213344,23860472
7,4571499999290,0,32413452,23167604
7,4571508000861,0,32248477,23062473
7,4571516000408,0,32152074,23050480
7,4571523998057,0,32218897,23058694
7,4571532001091,0,31378225,22383187
7,4571540001112,0,31427789,22252843
7,4571548001453,0,31455963,22246726
7,4571556000306,0,31539502,22262739
7,4571564001009,0,31306577,22267356
7,4571571999806,0,30419581,21674576
7,4571579999097,0,28757260,21485915
7,4571588000604,0,30233140,21468117
7,4571596001526,0,30256776,21479450
7,4571603996794,8,24124368,21464392
7,4571611996126,0,33440714,21505665
7,4571619995319,0,33219453,21330392
7,4571627995352,0,32269369,20722698
7,4571635995234,0,32275114,20720886
7,4571643995658,0,32235335,20727830
7,4571651995667,0,32338867,20727099
7,4571659995013,0,32242539,20728526
7,4571667995179,0,32297914,20731224
7,4571675995103,0,32310992,20730377
7,4571683995499,0,32317817,20729366
7,4571691995243,0,32230533,20694693
7,4571699995331,0,32330524,20732703
7,4571707995551,0,31691604,20351607
7,4571715995491,0,31079735,19933729
7,4571723995457,0,31046625,19934094
7,4571731995482,0,31086796,19933366
7,4571739997028,16,12525853,19930759
7,4571747996684,0,4261079,19925663
7,4571756001160,0,3938022,19809422
7,4571764004402,0,3946635,19871068
7,4571771998509,0,3815306,19869683
7,4571780003890,0,4071175,19904088
7,4571787998123,0,3846705,19881830
7,4571795996960,0,4131237,19922087
7,4571803998384,0,4135995,20705323
7,4571811998358,0,4063330,20697324
7,4571819728558,0,4114700,19960968
7,4571827997474,0,4623968,21142572
7,4571835995943,0,3266454,20686955
7,4571844001216,8,20073306,20718396
7,4571852001435,0,28140841,20677965
7,4571860001602,0,28167796,20675028
7,4571868002710,0,28198139,20681445
7,4571876002153,0,28074251,20657564
7,4571884002231,0,28338266,20676653
7,4571892001877,0,28329213,20677824
7,4571900002091,0,28398979,20676425
7,4571908001661,0,28169377,20677784
7,4571916001362,0,27708187,20212044
7,4571924001862,0,27170479,19885595
7,4571932002072,0,27160833,19867894
7,4571940002052,0,27219182,19883143
7,4571948001634,0,27241604,19824834
7,4571956001977,0,27292848,19884794
7,4571964001931,0,27274733,19884002
7,4571972002664,0,27349077,19885462
7,4571980002048,0,25413997,19885566
7,4571988002577,8,24452933,19885508
7,4571996000750,0,28014831,19866017
7,4572004002551,0,28357154,19888644
7,4572012002785,0,28148880,19879908
7,4572020001372,0,28207727,19878383
7,4572028003465,0,28277319,19891910
7,4572036004201,0,28047284,19869308
7,4572044002883,0,27388411,19291875
7,4572052003819,0,27070619,19063688
7,4572060003177,0,27272404,19076633
7,4572068003851,0,27217764,19081092
7,4572076003457,0,26954179,19083305
7,4572084004031,0,27187878,19080828
7,4572092002930,0,27198128,19083590
7,4572100001561,0,27321680,19085528
7,4572108003621,0,26987982,19090967
7,4572116002703,0,27032362,19073924
7,4572124004033,8,25985377,19083979
7,4572131998562,0,29768741,19098749
7,4572139998081,0,29811975,19123703
7,4572147997628,0,29818907,19131420
7,4572155997487,0,29781327,19136492
7,4572163997421,0,29847027,19138366
7,4572171997664,0,29711481,19128205
7,4572179997532,0,29372090,19060082
7,4572187997414,0,29820061,19136861
7,4572195997545,0,29860615,19136691
7,4572203998576,0,29769238,19103514
7,4572211997893,0,29778624,19134075
7,4572219997721,0,29859215,19136472
7,4572227997880,0,29806342,19137762
7,4572235997619,0,29815300,19118285
7,4572243997644,0,29851951,19138748
7,4572251997607,0,29830109,19139186
7,4572259997639,0,29827868,19137721
7,4572267997895,0,29840195,19139084
7,4572276000040,24,6289396,19135523
7,4572283999097,0,4284736,19127622
7,4572292002766,0,3869415,18950232
7,4572300004557,0,3763367,19025843
7,4572308001215,0,4019295,19070266
7,4572316001599,0,3832803,19091242
7,4572324001737,0,4062052,19110490
7,4572332001069,0,4098916,19110611
7,4572340001590,0,4112046,19228511
7,4572348001274,0,4071027,19905615
7,4572356000222,0,4056369,19893262
7,4572363999609,0,4156241,19918879
7,4572371999171,0,3309311,19919776
7,4572380004542,8,25268586,19911068
7,4572388004042,0,26931379,19886100
7,4572396005360,0,27145035,19884863
7,4572404003981,0,27321785,19885613
7,4572412005316,0,27148573,19846121
7,4572420003709,0,27285734,19887535
7,4572428003879,0,27390369,19891217
7,4572436004513,0,27361675,19885550
7,4572444003942,0,27204813,19880901
7,4572452004196,0,27232888,19888156
7,4572460004603,0,27423744,19885016
7,4572468003794,0,27105713,19885588
7,4572476004396,0,27103145,19872082
7,4572484004473,0,27316153,19884369
7,4572492004580,0,27267791,19886566
7,4572500003544,0,26279074,19103170
7,4572508004764,0,26276781,19094536
7,4572516004045,0,26184986,19089429
7,4572524003484,8,20553668,19095313
7,4572532006550,0,27009771,19074731
7,4572540006221,0,27046120,19073992
7,4572548005681,0,27109692,19083572
7,4572556005198,0,26990688,19069182
7,4572564004759,0,27228904,19086904
7,4572572005792,0,27153873,19083942
7,4572580005802,0,27060423,19083708
7,4572588006847,0,27064635,19084104
7,4572596005327,0,27229827,19074391
7,4572604005497,0,27236598,19085021
7,4572612005849,0,27165792,19092692
7,4572620005672,0,27096909,19086389
7,4572628005520,0,27155029,19084802
7,4572636006514,0,27313510,19085746
7,4572644006325,0,27120507,19091732
7,4572652005700,0,27094608,19069114
7,4572660005372,0,27188972,19093015
7,4572668001238,8,26114047,19087244
7,4572676000110,0,29809114,19121156
7,4572683999719,0,29820573,19136178
7,4572691999760,0,29847063,19137466
7,4572700000060,0,29847633,19140182
7,4572707999775,0,29832010,19140188
7,4572716000124,0,29802153,19102886
7,4572723999900,0,29793173,19139125
7,4572731999928,0,29875771,19140552
7,4572740000020,0,29847421,19140558
7,4572748000001,0,29840111,19140350
7,4572755999973,0,29810888,19139926
7,4572764000463,0,29878880,19141060
7,4572772000244,0,29820022,19135573
7,4572780000698,0,29580234,19060583
7,4572788000616,0,29812404,19135209
7,4572796000804,0,29777715,19113615
7,4572804000830,0,29785260,19121624
7,4572812001656,16,20777686,19114131
7,4572820001867,0,3928008,19105474
7,4572828007230,0,4230637,19095037
7,4572836005893,0,3550641,19043795
7,4572844005619,0,4292127,19006114
7,4572852003413,0,4005165,19094083
7,4572860003452,0,4572851,19104175
7,4572868004837,0,4074215,19106371
7,4572876003792,0,4104308,19101109
7,4572884004209,0,4064050,19111411
7,4572892002974,0,4070946,19103970
7,4572900002577,0,4120933,19135065
7,4572908002080,0,4413167,19920132
7,4572916004537,8,8555358,19924150
7,4572924005444,0,26403879,19899339
7,4572932006045,0,26908942,19886811
7,4572940006830,0,27051568,19834467
7,4572948004999,0,27127786,19883160
7,4572956006086,0,27552868,19886110
7,4572964006468,0,27362041,19886522
7,4572972006704,0,27334567,19885916
7,4572980006037,0,27329736,19882489
7,4572988006501,0,27117125,19886796
7,4572996005845,0,27220316,19887561
7,4573004006428,0,26429328,19207497
7,4573012006989,0,25943626,19074222
7,4573020006945,0,26174763,19087795
7,4573028007544,0,25931014,19089318
7,4573036007840,0,25676130,19094833
7,4573044008091,0,25719327,19080553
7,4573052007305,0,25718580,19086715
7,4573060007368,0,25841365,19076109
7,4573068007376,8,24207175,19085988
7,4573076008384,0,26913364,19078338
7,4573084007996,0,27283378,19086976
7,4573092007928,0,27158106,19086329
7,4573100007583,0,27161422,19082821
7,4573108008297,0,27100359,19089896
7,4573116008070,0,26823397,19082507
7,4573124008245,0,26879503,19088402
7,4573132008854,0,26950920,19029831
7,4573140008544,0,27039668,19086338
7,4573148007995,0,27276095,19086556
7,4573156008333,0,27354871,19086089
7,4573164009237,0,27032361,19040632
7,4573172007452,0,27144260,19083369
7,4573180008692,0,27130130,19087400
7,4573188010238,0,27051002,19097136
7,4573196008659,0,27179921,19066949
7,4573204008525,0,27265462,19085888
7,4573212005843,8,28186129,19085384
7,4573220004079,0,29810735,19117897
7,4573228004162,0,29803088,19129773
7,4573236003627,0,29776772,19131152
7,4573244003897,0,29773176,19132758
7,4573252003259,0,29841931,19126370
7,4573260003575,0,29832900,19133911
7,4573268003208,0,29884227,19133383
7,4573276004079,0,30049211,19135142
7,4573284003256,0,29809431,19129354
7,4573292003311,0,29820883,19134137
7,4573300003129,0,29850496,19135199
7,4573308002981,0,29875358,19135186
7,4573316002945,0,29818736,19131384
7,4573324002890,0,29836848,19136441
7,4573332003067,0,29835687,19138438
7,4573340002913,0,29859217,19137928
7,4573348003193,0,29816071,19139085
7,4573356003895,16,14971817,19138528
7,4573364004167,0,4156478,19132699
7,4573372013859,0,4079586,19125859
7,4573380006612,0,3784007,19063423
7,4573388007453,0,3723751,19093651
7,4573396006893,0,4148108,19099356
7,4573404008548,0,3758729,19107366
7,4573412005844,0,4061794,19102562
7,4573420004558,0,4064388,19115729
7,4573428005337,0,4059892,19140757
7,4573436005268,0,4058799,19907491
7,4573444005159,0,4046291,19917669
7,4573452004962,0,4236721,19921792
7,4573460008459,8,16966499,19923286
7,4573468009258,0,27145626,19885824
7,4573476010114,0,27018756,19885481
7,4573484009104,0,27069811,19884476
7,4573492008727,0,27158037,19876202
7,4573500008064,0,27301125,19885266
7,4573508009912,0,27150704,19893779
7,4573516010593,0,27183972,19885215
7,4573524008855,0,27151323,19888053
7,4573532009773,0,26735292,19886090
7,4573540009831,0,26452759,19877269
7,4573548010762,0,26535428,19883948
7,4573556010143,0,26685018,19869161
7,4573564009363,0,26999775,19875318
7,4573572009255,0,26190391,19406382
7,4573580009887,0,25787427,19090726
7,4573588009453,0,25595379,19090021
7,4573596010691,0,26015501,19090437
7,4573604008601,8,24618507,19087333
7,4573612010768,0,26685510,19088427
7,4573620010478,0,27000637,19086209
7,4573628011170,0,26834493,19085561
7,4573636011252,0,27153399,19084927
7,4573644010767,0,27063048,19084073
7,4573652010299,0,27194794,19084799
7,4573660011111,0,27227836,19090048
7,4573668011178,0,27241756,19085258
7,4573676010845,0,27214485,19072110
7,4573684010268,0,27081458,19086302
7,4573692009549,0,27345258,19085860
7,4573700011451,0,27289121,19094632
7,4573708010708,0,27222134,19085672
7,4573716010725,0,27185696,19092659
7,4573724010443,0,27315557,19088433
7,4573732011875,0,27222753,19075329
7,4573740011001,0,27067090,19023789
7,4573748011837,8,25719221,19086573
7,4573756006857,0,29721253,19099294
7,4573764006453,0,29838880,19124363
7,4573772006260,0,29767691,19128715
7,4573780006070,0,30029828,19129271
7,4573788005799,0,29801876,19128312
7,4573796005516,0,29828843,19128947
7,4573804006047,0,29816636,19133404
7,4573812005643,0,29838974,19134424
7,4573820005746,0,29822055,19131820
7,4573828005817,0,29802786,19135975
7,4573836005628,0,29828705,19135313
7,4573844005590,0,29836640,19135395
7,4573852005903,0,29842726,19133610
7,4573860006304,0,29810243,19136447
7,4573868005838,0,29846911,19136830
7,4573876005855,0,29865849,19136104
7,4573884005740,0,29835857,19136488
7,4573892006044,0,29851039,19137601
7,4573900005167,0,1303400,19136382
7,4573908008290,24,2210038,19143306
7,4573916006768,0,4115421,19077897
7,4573924013156,0,4268714,19134637
7,4573932009455,0,3517756,18997638
7,4573940010261,0,3775002,18937012
7,4573948014721,0,4019400,18997018
7,4573956009071,0,3666039,19075430
7,4573964009094,0,4128301,19069896
7,4573972008969,0,4077811,19459937
7,4573980009813,0,3836141,19876323
7,4573988009247,0,4086166,19855991
7,4573996007569,0,4068059,19910237
7,4574004008079,0,4063777,19921465
7,4574012010218,8,12441266,19899620
7,4574020012864,0,27176324,19843263
7,4574028015021,0,27020581,19879073
7,4574036012962,0,27014827,19813430
7,4574044012805,0,27384482,19876852
7,4574052012496,0,27138981,19880130
7,4574060013285,0,27173374,19870333
7,4574068012450,0,27247240,19874052
7,4574076012741,0,27482942,19885269
7,4574084012792,0,26079540,19890271
7,4574092013206,0,26450177,19886125
7,4574100013139,0,26477189,19881095
7,4574108012475,0,26791962,19872551
7,4574116010253,0,26327317,19882130
7,4574124013035,0,26285224,19885237
7,4574132013451,0,26796725,19885190
7,4574140012506,0,26808357,19884010
7,4574148013778,0,25982060,19600469
7,4574156012794,8,24671716,19087921
7,4574164012348,0,25537508,19088680
7,4574172013439,0,26990892,19088387
7,4574180014409,0,26957864,19074154
7,4574188013805,0,27093120,19085457
7,4574196013974,0,27100302,19086744
7,4574204013585,0,26962291,19084498
7,4574212012500,0,27078760,19083763
7,4574220011598,0,27077922,19085606
7,4574228012997,0,27066150,19092399
7,4574236013741,0,27162962,19087460
7,4574244012862,0,27014772,19075583
7,4574252013029,0,26990319,19087490
7,4574260014280,0,27031544,19086035
7,4574268012008,0,27073796,19085939
7,4574276014321,0,27099013,19091241
7,4574284014134,0,27082985,19084434
7,4574292014588,0,26977893,19079778
7,4574300013579,0,27190647,19067937
7,4574308008593,8,28657763,19094038
7,4574316008463,0,29725963,19128530
7,4574324008775,0,29755200,19129366
7,4574332008297,0,29780374,19135751
7,4574340008265,0,29796625,19136957
7,4574348008244,0,29801321,19135696
7,4574356008277,0,29785553,19137166
7,4574364008039,0,29776833,19133256
7,4574372007989,0,29816155,19137545
7,4574380008113,0,29754570,19139780
7,4574388008336,0,29515148,19137439
7,4574396008076,0,29439163,19138172
7,4574404007964,0,29457900,19138458
7,4574412007970,0,29397510,19139391
7,4574420008231,0,29491968,19134329
7,4574428008086,0,29486619,19139240
7,4574436008212,0,29543053,19140386
7,4574444008328,0,29434634,19140096
7,4574452010204,16,12893419,19136471
7,4574460009238,0,4195138,19129198
7,4574468016459,0,4178699,19135237
7,4574476012051,0,3882798,19083233
7,4574484015822,0,3744270,19028076
7,4574492012574,0,3728887,19001940
7,4574500014720,0,3813244,19049046
7,4574508012417,0,4041742,19358370
7,4574516010714,0,4092388,19892242
7,4574524010228,0,4130470,19871435
7,4574532011402,0,4093715,19895517
7,4574540009871,0,4105329,19868290
7,4574548010767,0,4131176,19882858
7,4574556014674,8,17089791,19922922
7,4574564016062,0,27169478,19887181
7,4574572015204,0,26974738,19875022
7,4574580013697,0,26945394,19895050
7,4574588013307,0,27152334,19889563
7,4574596013662,0,27453336,19885023
7,4574604016474,0,27305371,19878158
7,4574612016065,0,27189300,19847435
7,4574620015226,0,27112717,19834921
7,4574628015589,0,27065887,19838977
7,4574636014648,0,27245337,19874095
7,4574644014548,0,27138402,19881995
7,4574652014588,0,27347128,19877235
7,4574660015095,0,27139612,19873443
7,4574668014667,0,27422921,19883875
7,4574676015236,0,27280416,19885286
7,4574684015527,0,27370963,19885273
7,4574692014223,0,27101913,19883419
7,4574700010793,0,10788897,19887929
7,4574708012138,8,1177775,19920003
7,4574716016116,0,27271588,19897247
7,4574724015681,0,28041728,19869774
7,4574732015568,0,27994547,19880898
7,4574740015430,0,27972093,19879760
7,4574748015763,0,27948470,19885533
7,4574756015222,0,27903886,19879092
7,4574764016452,0,27067290,19103618
7,4574772014793,0,26886629,19082885
7,4574780017046,0,27014076,19082299
7,4574788015695,0,27091046,19080761
7,4574796017109,0,26954446,19027759
7,4574804017387,0,27001823,19080757
7,4574812016690,0,27213003,19083028
7,4574820016561,0,27119177,19083887
7,4574828015687,0,27205505,19083455
7,4574836017476,0,27117342,19085103
7,4574844016089,0,27139176,19077354
7,4574852016036,8,26581730,19090032
7,4574860010589,0,29774866,19103951
7,4574868010227,0,29802984,19133597
7,4574876010392,0,29804606,19137620
7,4574884010319,0,29773156,19138591
7,4574889954128,2506,17794737,12171150
7,4574896011408,5043,19784030,13387568
7,4574904010610,0,29776485,19121900
7,4574912010525,0,29757340,19135715
7,4574920010705,0,29614865,19026234
7,4574928010476,0,29774090,19137857
7,4574936010670,0,29833570,19138633
7,4574944010690,0,29782055,19139772
7,4574952010627,0,29762176,19139650
7,4574960010777,0,29801041,19131878
7,4574968010747,0,29789449,19140333
7,4574976010686,0,29777885,19140137
7,4574984010794,0,29768167,19140395
7,4574992010859,0,29817834,19138419
7,4575000010849,0,26755693,19140083
7,4575008010494,0,860288,19142622
7,4575016011909,16,3540532,19140214
7,4575024011652,0,4336454,19122040
7,4575032024452,0,3757761,19079455
7,4575040016645,0,3819434,18986994
7,4575048014844,0,3879325,19055640
7,4575056015528,0,3853293,18943188
7,4575064013713,0,4126564,19159753
7,4575072014084,0,4080305,19907290
7,4575080013962,0,4033197,19887714
7,4575088014398,0,4051732,19912925
7,4575096012879,0,4037919,19913052
7,4575104013159,0,4223662,19915763
7,4575112011806,0,3145908,19922113
7,4575120017120,8,25117037,19919665
7,4575128016804,0,27072346,19887186
7,4575136017808,0,26935998,19888261
7,4575144016566,0,26971051,19869894
7,4575152017335,0,27017656,19826408
7,4575160016877,0,27308277,19888215
7,4575168017227,0,27140893,19888231
7,4575176015070,0,27326959,19883669
7,4575184017452,0,26361047,19905104
7,4575192017070,0,27134653,19885206
7,4575200016318,0,27140218,19865702
7,4575208018220,0,27168224,19889019
7,4575216017057,0,27009086,19754127
7,4575224017773,0,27250089,19883070
7,4575232018338,0,27295844,19884907
7,4575240018123,0,27198262,19885915
7,4575248017221,0,27363093,19884211
7,4575256017140,0,27176213,19888584
7,4575264013050,0,4248660,19881539
7,4575272017755,8,15196710,19916641
7,4575280019063,0,27602475,19849845
7,4575288019535,0,28064019,19873120
7,4575296018325,0,27870828,19871888
7,4575304017039,0,28060126,19883404
7,4575312019734,0,28051124,19882736
7,4575320018630,0,27214446,19176633
7,4575328019141,0,27089797,19064679
7,4575336019214,0,27118114,19084054
7,4575344020247,0,26888870,19087586
7,4575352018497,0,27132158,19080537
7,4575360018981,0,27078027,19090554
7,4575368018103,0,27038978,19084880
7,4575376018583,0,27112713,19090730
7,4575384018433,0,27071176,19073473
