1,3940174416765,22228562,15071,34302708
1,3940182416870,22226832,14967,34297778
1,3940190416910,20514252,589595,34303869
1,3940198417282,3175684,8094691,34300277
1,3940206417066,3083756,8030358,34296862
1,3940214417343,3172304,8086311,34296137
1,3940222417324,3113998,8022707,34263251
1,3940230417284,3264144,8127981,34287790
1,3940238417246,3111771,8061244,34294293
1,3940246417290,3178321,8052484,34292283
1,3940254417167,3017449,7833128,33553082
1,3940262418011,2934159,7724960,33192853
1,3940270417190,2937949,7626531,32561134
1,3940278423139,6832304,8651746,33087237
1,3940286424731,11599818,10148306,34173801
1,3940294423590,10773074,9842550,34199752
1,3940302424982,10881595,9913117,34172570
1,3940310423264,10667728,9737002,34189730
1,3940318423469,10846757,9859710,34200809
1,3940326424314,10593406,9622319,34195276
1,3940334423320,10604428,9626543,34197590
1,3940342424340,10988077,9958887,34203199
1,3940350423279,10513407,9744227,34148542
1,3940358423312,10524371,9610667,34153963
1,3940366422845,10885737,9554725,34116976
1,3940374420004,20483604,14223477,34213809
1,3940381756157,16353899,11778667,29845194
1,3940390422057,21687786,17361800,34220559
1,3940398421265,21444619,16744149,34116918
1,3940403691680,797992,870844,1593279
1,3940408766707,540244,505844,996167
1,3940414273982,674824,679610,1191206
1,3940422422313,15444798,11633369,27827123
1,3940430421935,19335611,15047506,34207315
1,3940438421336,20796611,17059165,34138818
1,3940446420943,22392954,17095349,34179317
1,3940454421531,22894478,16823770,34197733
1,3940462422245,23297035,16896414,34193188
1,3940470420980,23398074,16904964,34203020
1,3940478420841,23589444,16950445,34226499
1,3940486420983,23342551,16761337,34200734
1,3940494420744,23383294,16882966,34219284
1,3940502420858,23483153,16886213,34219518
1,3940510420759,23623708,17084895,34224154
1,3940518420957,16541954,11764515,34222488
1,3940526418800,15943063,10966037,34197999
1,3940534420642,13336647,11323815,34230682
1,3940542418859,32571375,28479289,34197141
1,3940550418001,32564198,28508438,34233557
1,3940558417830,32596959,28435840,34254559
1,3940566417729,32587175,28253801,34263923
1,3940574417808,32597810,28341706,34265584
1,3940582417312,32594973,28343891,34268958
1,3940590417064,32612162,28327110,34273585
1,3940598416877,32601153,28484342,34267509
1,3940606417167,32562793,28256141,34236303
1,3940614416724,32599262,28341696,34274172
1,3940622416615,32613187,28377165,34271774
1,3940630421743,23924997,21289879,34268866
1,3940638421609,10817943,11170314,34205785
1,3940646422910,11485942,11462972,34198675
1,3940654421381,10993045,11354379,34198038
1,3940662421875,10955531,11255397,34181406
1,3940670421475,11213505,11382357,34194746
1,3940678422297,11022438,11314899,34203090
1,3940686422702,10881076,11225333,34127988
1,3940694423146,10807827,11225205,34192067
1,3940702421931,10796213,11360239,34197783
1,3940710422349,10894772,11380462,34202914
1,3940718421536,10838932,11342225,34213020
1,3940726422601,11271226,11208882,34152547
1,3940734422316,11326199,10906746,34193466
1,3940742422771,10845216,10761341,34194663
1,3940750422494,10676831,10534571,34194157
1,3940758422034,10832725,10599463,34188490
1,3940766422351,10772481,10719021,34198726
1,3940774419666,10641315,10588477,34122786
1,3940782422699,10946665,10812519,34179545
1,3940790422171,10480834,10400971,34050010
1,3940798418450,10477991,10479187,34071556
1,3940806421892,10285874,10324023,34013040
1,3940814422784,8314705,9574500,34151571
1,3940822416017,1650950,8119745,34223189
1,3940830415758,1571852,7976643,33508069
1,3940838415124,1593763,7851502,32993609
1,3940846415187,1502962,7634271,32475100
1,3940854414966,1440279,7659044,32395166
1,3940862414927,1642396,7830010,32455559
1,3940870414971,1648862,7791350,32646183
1,3940878414801,1642967,7777552,32465127
1,3940886415002,1592406,7753022,32432015
1,3940894414830,1600518,7791999,32447453
1,3940902415270,16032598,17058341,32909219
1,3940910415494,32636768,28489136,34296389
1,3940918420687,32208114,27230671,34265094
1,3940926418105,32661190,27598715,34220940
1,3940934419911,32274163,26837357,34216540
1,3940942418439,32681599,27730578,34226029
1,3940950419455,32533485,28244035,34166529
1,3940958416468,32524805,28268450,34150757
1,3940966416504,32535940,28323200,34187050
1,3940974415947,32525554,28048958,34132423
1,3940982415730,32628743,28305630,34249412
1,3940990416725,32700611,27613000,34236942
1,3940998416298,32533004,28275366,34182483
1,3941006421717,10378121,10320990,34276757
1,3941014420706,11166804,11356463,34193003
1,3941022421426,11082902,11273257,34099134
1,3941030421350,10997903,11354503,34105851
1,3941038421645,10873540,11272520,33700629
1,3941046421386,10605224,11119251,34075102
1,3941054421539,10660149,11132729,34119900
1,3941062420593,10905157,11267242,34188729
1,3941070420493,10781401,11274208,34208038
1,3941078420349,10498985,11175889,34075163
1,3941086419909,10739246,11270473,34076133
1,3941094420653,10621293,11111127,34163790
1,3941102421911,11410004,10960023,34102817
1,3941110420605,11217934,10938766,34117979
1,3941118421597,10521746,10503067,34181053
1,3941126420705,10966697,10833981,34193307
1,3941134421565,10727874,10635215,34199696
1,3941142421342,10476773,10471135,34171320
1,3941150421344,10660987,10550977,33804782
1,3941158421093,10255483,10221977,33347568
1,3941166421269,10020042,10062870,33192782
1,3941174420723,10098090,10082757,33054480
1,3941182419198,9777928,9810820,32783047
1,3941190418904,6931041,8677250,32897780
1,3941198414926,1533762,7632778,32058156
1,3941206414271,1531628,7599261,31814962
1,3941214414231,1502423,7553717,31757404
1,3941222414758,1366191,7480894,31901425
1,3941230413659,1415586,7527159,31842804
1,3941238414063,1569660,7675702,31864402
1,3941246414492,1443424,7581394,31944623
1,3941254413807,1492223,7584511,31705336
1,3941262413819,1555786,7588859,31898092
1,3941270413727,1454320,7595047,31903910
1,3941276202295,1082650,5392575,22785890
1,3941282414578,23730016,20614019,25078478
1,3941289616197,20338210,19059386,28517926
1,3941298424126,31737262,27198457,34107270
1,3941304909261,19298284,17959557,24755230
1,3941310420594,20010767,16949259,21338885
1,3941318418274,29309305,24622091,30972701
1,3941326415690,27956714,23843859,29811858
1,3941332106974,20322653,17452549,21482740
1,3941338414711,22199672,19329646,23654067
1,3941346414949,28412399,24556741,30008481
1,3941354414864,27859885,24074684,29458059
1,3941362415177,27887869,24079960,29470302
1,3941370414719,27803774,24007389,29409336
1,3941378414579,26976277,23471354,29078603
1,3941386419934,8580324,9100851,28658118
1,3941394419804,7753695,8422277,28112606
1,3941402420348,7433218,8286197,27719642
1,3941410418864,7290222,8003050,27042837
1,3941416962427,5547720,6315771,21814719
1,3941421974794,550598,658091,2061908
1,3941427308044,318511,365567,943836
1,3941432644380,284118,348783,923959
1,3941438418545,2081800,2476868,8694710
1,3941446419289,6163296,7102658,25420279
1,3941454419693,6067005,6997335,24832793
1,3941462420085,5881446,6868572,24622376
1,3941470418799,5764574,6728647,24630864
1,3941478419155,5781053,6576376,23844418
1,3941486419686,9287657,6739128,23860471
1,3941494419142,10807447,6818382,23846444
1,3941502415372,7600331,5718768,23868665
1,3941510415186,6915455,5586477,23863049
1,3941518420510,6393225,6741923,23877885
1,3941526419706,5712073,6115853,23139319
1,3941534417475,5608553,6054409,23057593
1,3941542420408,5793354,6133674,23067503
1,3941550420227,5853919,6184169,23052066
1,3941558419429,5365200,5710716,22356532
1,3941566419369,5187630,5638691,22244758
1,3941574420311,5239804,5707216,22266249
1,3941582049645,4935491,5422459,21230585
1,3941590419816,6093041,6488409,22782710
1,3941598418655,4978410,5429432,21468010
1,3941606419202,4970497,5461407,21422248
1,3941614418789,4873899,5425566,21475123
1,3941622420449,4918380,5453066,21440307
1,3941630420182,4913146,5432936,21457773
1,3941638419230,3870756,4372954,21463042
1,3941646413388,559774,4724297,21384681
1,3941654413009,587235,4728863,20731892
1,3941662412930,617288,4714638,20733338
1,3941670412633,518490,4655604,20720294
1,3941678412579,558564,4675450,20735312
1,3941686412602,574861,4697895,20726967
1,3941694412617,585945,4684888,20735005
1,3941702412542,553248,4677603,20734497
1,3941710412974,541874,4590396,20092703
1,3941718412515,565311,4667398,20733683
1,3941726412278,590528,4696497,20733532
1,3941734412391,555199,4587320,20327454
1,3941742412712,521513,4499189,19929624
1,3941750412433,523643,4484580,19935866
1,3941758412291,485822,4457019,19937756
1,3941766412358,589843,4540699,19938301
1,3941774413365,1539950,5072539,19935313
1,3941782413288,18339227,15449816,19932851
1,3941790413937,18170397,15380061,19932893
1,3941798415919,18151273,14727644,19872888
1,3941806416871,18368666,14759500,19880675
1,3941814427509,18101699,14529120,19891015
1,3941822415468,18261934,15301418,19873477
1,3941830416517,18494030,14976152,19903543
1,3941838415292,18347770,15386042,19948162
1,3941846414358,19101900,16053374,20704030
1,3941854414075,19100703,16063199,20704486
1,3941862414572,19073427,16209891,20656873
1,3941870413568,19076679,16099836,20646606
1,3941878415610,10787336,9621856,20684184
1,3941886417580,4656022,5515059,20686293
1,3941894417951,4670306,5518711,20678846
1,3941902418049,4522323,5422154,20636362
1,3941910417841,4689706,5553335,20681884
1,3941918418313,4776637,5677470,20662153
1,3941926418055,4577738,5498265,20672536
1,3941934417875,4603765,5446608,20688916
1,3941942417572,4608148,5482716,20679911
1,3941950417117,4591617,5430803,20471758
1,3941958418547,4416815,5260831,19884877
1,3941966417061,4642975,5446228,19884580
1,3941974416909,4250442,5170760,19880621
1,3941982417222,4454571,5313571,19872245
1,3941990417007,4453847,5329730,19883310
1,3941998417260,4462039,5253885,19885603
1,3942006417494,4556952,5337534,19883486
1,3942014417220,4449977,5233757,19884940
1,3942022417055,4960527,5229209,19883401
1,3942030417174,4801053,5162486,19832797
1,3942038418501,4411193,4913439,19882623
1,3942046418531,4508680,5002728,19857516
1,3942054417927,4648022,5071947,19874611
1,3942062418173,4369814,4881428,19781355
1,3942070418094,4526739,4960433,19879107
1,3942078417858,4452108,4902779,19573837
1,3942086417681,4302006,4743427,19088382
1,3942094418395,4407305,4827097,18992644
1,3942102417448,4265579,4750381,19062285
1,3942110417949,4348766,4796496,19083495
1,3942118415637,4259855,4711214,19079586
1,3942126417582,4223379,4667498,19092473
1,3942134417861,4231739,4696566,19086721
1,3942142418213,4166139,4635458,19089044
1,3942150417586,4188007,4652947,19084536
1,3942158417731,4197458,4669844,19083702
1,3942166413127,1688250,4301272,19073187
1,3942174411256,498051,4268974,19111763
1,3942182411149,511172,4319294,19134680
1,3942190411163,609756,4364288,19136534
1,3942198411152,515508,4295372,19137037
1,3942206411749,524261,4309438,19138166
1,3942214411593,518377,4327116,19136625
1,3942222411333,540044,4323530,19127047
1,3942230411108,528447,4328976,19136108
1,3942238410994,558421,4347863,19136962
1,3942246411104,466571,4327115,19136435
1,3942254410700,454807,4294612,19137154
1,3942262410997,495791,4298943,19138554
1,3942270410930,479652,4302725,19139581
1,3942278410759,443923,4277965,19139151
1,3942286410589,508154,4320217,19132656
1,3942294410844,549010,4356935,19138194
1,3942302410944,584437,4391625,19137993
1,3942310412357,6195431,7352006,19136620
1,3942318411653,17528608,14727888,19131202
1,3942326417240,17267831,14525008,19134834
1,3942334415385,17393755,14194782,19073323
1,3942342417747,17498610,14256220,19066032
1,3942350415595,17451725,14119181,19076461
1,3942358417217,17573410,14298288,19102217
1,3942366413344,17561278,14599996,19077846
1,3942374412863,18044761,15103047,19643524
1,3942382413455,18310709,15351662,19906944
1,3942390414026,18325514,15424913,19910836
1,3942398412992,18333293,15402794,19905010
1,3942406412088,18302284,15360156,19896215
1,3942414415047,7065894,6805042,19870230
1,3942422415716,4483817,5284213,19871321
1,3942430416230,4489942,5297355,19888392
1,3942436831906,3656284,4249963,15932359
1,3942442512898,349699,495090,1726454
1,3942447717607,2648892,1755723,6608557
1,3942453713932,150626,225810,665733
1,3942460891268,226136,356371,1002309
1,3942466416094,6324038,3754732,13699269
1,3942474416760,8752441,5156788,19860629
1,3942482415753,8827858,5210780,19880642
1,3942490416688,8728484,5238942,19865175
1,3942498416237,8880858,5321230,19882875
1,3942506414839,8788448,5347581,19855684
1,3942514416205,8632049,5186581,19886947
1,3942522416048,8616205,5194780,19860171
1,3942530415955,8763316,5398676,19883487
1,3942538416240,8752593,5348758,19671829
1,3942546416699,8288354,5015429,19091208
1,3942554415937,8264857,5122371,19060464
1,3942562412033,7884275,4862186,19093001
1,3942570411326,7842412,4845528,19116925
1,3942578411941,6065236,4438281,19368572
1,3942586410101,5646167,4461426,19918923
1,3942594416001,4965993,4804607,19871698
1,3942602415842,4541552,5042678,19879424
1,3942610415981,4529959,5007287,19881721
1,3942618416137,4444007,4922186,19880183
1,3942626416459,4567280,4983593,19880649
1,3942634415852,4513424,4932975,19883032
1,3942642416405,4451028,4938146,19867045
1,3942650415543,4499260,4952117,19882716
1,3942658416265,4386774,4862544,19881393
1,3942666415668,4424460,4922579,19880727
1,3942674415776,4433652,4926167,19865460
1,3942682416369,4479380,4947412,19883603
1,3942690416514,4535688,4960326,19881430
1,3942698415177,4470962,4965599,19886860
1,3942706416863,4460946,4944068,19873755
1,3942714415618,4261112,4726299,19075629
1,3942722415087,4202173,4727775,19087794
1,3942730415890,3789487,4538911,19083239
1,3942738410326,534644,4332923,19101050
1,3942746409772,447800,4274791,19126586
1,3942754409410,487544,4293567,19135086
1,3942762409732,453698,4283901,19123874
1,3942770409047,551184,4388049,19137655
1,3942778409194,494065,4336208,19138650
1,3942786410099,584235,4353574,19138902
1,3942794409207,533699,4326797,19129893
1,3942802409306,554677,4384327,19137211
1,3942810409004,548008,4374464,19136105
1,3942818409554,514721,4332899,19138353
1,3942826409162,554050,4362996,19124035
1,3942834409209,541413,4362793,19134895
1,3942842408971,526484,4353960,19136591
1,3942850408945,552962,4375088,19136768
1,3942858408806,514718,4331067,19139081
1,3942866408898,533019,4341056,19139637
1,3942874408938,499567,4310804,19139570
1,3942882410050,11697123,10312919,18984564
1,3942890411096,13119460,11553786,18971743
1,3942898415583,16042185,13759198,18820488
1,3942907417615,15998204,13926224,21034274
1,3942914417787,15067327,12282885,16673464
1,3942922414532,17180188,14246361,18913654
1,3942930411103,17840060,14770766,19415136
1,3942938410162,18052127,15255204,19760034
1,3942946410166,18315645,15330280,19906071
1,3942954409894,18340626,15373457,19921823
1,3942962410107,18349691,15401487,19926285
1,3942970409451,18326184,15305197,19928263
1,3942978409964,17655089,14503035,19932577
1,3942986414256,5361519,5472104,19869771
1,3942994414685,4489786,5308430,19887446
1,3943002414573,4453731,5250968,19864567
1,3943010414261,4327863,5221750,19883525
1,3943018414693,4463230,5370213,19844366
1,3943026414027,4408924,5309170,19885380
1,3943034413512,4461300,5308155,19846445
1,3943042415175,4538644,5357396,19887160
1,3943050414366,4383857,5284916,19810865
1,3943058415135,4257381,5240292,19879613
1,3943066413489,4262326,5198111,19868740
1,3943074413848,4266926,5211364,19883412
1,3943082414483,4232005,5168703,19885715
1,3943090414860,4402863,5344766,19884750
1,3943098413451,4394903,5293224,19883512
1,3943106413770,4328746,5172693,19887217
1,3943114413025,4400770,5274549,19886418
1,3943122415298,4309210,5215727,19876820
1,3943130415228,5020874,5272066,19880839
1,3943138414963,4900664,5199210,19879199
1,3943146414524,4279514,4710465,19076770
1,3943154415473,4356977,4784638,19087394
1,3943162413579,4327018,4746791,19082415
1,3943170414462,4571368,4847109,19089811
1,3943178413901,4384990,4780561,19085679
1,3943186413873,4375425,4762014,19079604
1,3943194414102,4265795,4714086,19085280
1,3943202411639,4387086,4835179,19084988
1,3943210413477,4188315,4693073,19038405
1,3943218414091,4270451,4728986,19086355
1,3943226414381,4236534,4705594,19086769
1,3943234414472,4281606,4765254,19090619
1,3943242414712,4203989,4663695,19061211
1,3943250412610,4202992,4661142,19089028
1,3943258414386,4205150,4703900,19087320
1,3943266413366,4311379,4777012,19082236
1,3943274408148,1689315,4328022,19058881
1,3943282407823,467136,4262668,19128453
1,3943290407939,527587,4325460,19134186
1,3943298407576,468280,4237382,19133511
1,3943306407457,485020,4273397,19126507
1,3943314407467,485933,4309186,19137919
1,3943322407452,489779,4291171,19139368
1,3943330407395,492195,4353264,19139182
1,3943338407562,525677,4361664,19139285
1,3943346407303,450123,4258451,19137040
1,3943354407312,492598,4303160,19139100
1,3943362407357,512501,4345030,19132578
1,3943370407194,459963,4343261,19138544
1,3943378407319,485548,4299507,19139320
1,3943384594114,410735,3307546,14794400
1,3943390407376,504284,3258275,13737983
1,3943398407227,494393,4294190,19135676
1,3943406407739,532045,4336540,19093928
1,3943414407478,520532,4273485,19095422
1,3943422408669,15083132,12798932,19122233
1,3943430408288,17484513,14656506,19126676
1,3943438416684,17251668,14052304,19106580
1,3943446413827,17479124,14049939,19072550
1,3943454412214,17455815,14232508,19077759
1,3943461895303,16557479,13322454,17858183
1,3943467557705,3930529,3471890,4691212
1,3943473148190,447488,421213,587931
1,3943478410779,478967,434038,613488
1,3943486408897,8972586,7511807,9871061
1,3943494407713,18324518,15357558,19917451
1,3943502407994,18345090,15329493,19931718
1,3943510407744,18280263,15269794,19922920
1,3943518407253,16404545,13123636,19925565
1,3943526412629,5240425,5536917,19908608
1,3943534412092,4520188,5309685,19882596
1,3943542410154,4431153,5293657,19858461
1,3943550412945,4480697,5279290,19887544
1,3943558412785,4541154,5379775,19841708
1,3943566413322,4563356,5317145,19881369
1,3943574412127,4625653,5343732,19884244
1,3943582412343,4456547,5278467,19885951
1,3943590411615,4370227,5214756,19886951
1,3943598412270,4422598,5295399,19887804
1,3943606412531,4480828,5282654,19871978
1,3943614412470,4427979,5280747,19879026
1,3943622413054,4364236,5237286,19882749
1,3943630414747,4463941,5345047,19893381
1,3943638411685,4152646,5089823,19576247
1,3943646412498,4131093,4961084,19090644
1,3943654411821,4239614,5010569,19087408
1,3943662412202,4093582,4976749,19072498
1,3943670412529,5427626,5364145,19086846
1,3943678412011,4449055,4833996,19087869
1,3943686413280,4518435,4885247,19087023
1,3943694412196,4236446,4700867,19029800
1,3943702413204,4315598,4755219,19087289
1,3943710412652,4191923,4678851,19085245
1,3943718413343,4237742,4706668,19089129
1,3943726412596,4101576,4571547,18318494
1,3943734412752,4201472,4696656,19084660
1,3943742412955,4246839,4719110,19081615
1,3943750413035,4315937,4757626,19086535
1,3943758412294,4285306,4754466,19084038
1,3943766411928,4267864,4742860,19084420
1,3943774412907,4147218,4662019,19084590
1,3943782412862,4125000,4650523,19072818
1,3943790413012,4247009,4711353,19092996
1,3943798412950,4192196,4697024,19076921
1,3943806413558,4245313,4715481,19066389
1,3943814407752,2204746,4468392,19064132
1,3943822405994,520197,4333458,19126563
1,3943830405863,496519,4295069,19132420
1,3943838405888,518601,4323039,19137179
1,3943846405730,474742,4298290,19127550
1,3943854405575,520790,4317447,19138169
1,3943862405624,437870,4250907,19138512
1,3943870405529,463638,4254759,19138757
1,3943878405663,466800,4304581,19138977
1,3943886405530,485233,4300916,19138356
1,3943894405507,494986,4300561,19139458
1,3943902405578,481437,4326221,19128467
1,3943910405466,487100,4334391,19138517
1,3943918405373,527726,4339358,19106716
1,3943926405428,459516,4274826,19139527
1,3943934405383,473356,4297188,19138117
1,3943942405313,485591,4263367,19139285
1,3943950405350,484821,4263324,19139668
1,3943958407302,6957047,8147551,19139403
1,3943966406430,17492960,14673141,19113820
1,3943974412782,17258021,14541169,19135043
1,3943982409913,17530139,13671964,18990013
1,3943990410356,17307914,14005761,18990827
1,3943998409170,17478192,14667244,19093369
1,3944006414500,17518977,14201739,19006133
1,3944014407977,17389673,14408108,18940774
1,3944022409102,17633274,14419009,19094827
1,3944030406617,17488815,14564964,19025251
1,3944038406660,17224377,14440032,18874372
1,3944046406729,17949147,15083489,19551372
1,3944054406216,18323564,15465541,19911608
1,3944062408110,8197327,7394573,19904678
1,3944070411542,4424794,5226296,19899450
1,3944078412517,4552425,5353418,19873477
1,3944086410894,4512651,5298150,19864055
1,3944094411610,4299534,5232236,19883969
1,3944102410490,4337862,5285877,19888525
1,3944110411163,4402393,5301829,19828096
1,3944118409767,4246492,5145508,19885196
1,3944126410663,4375714,5211020,19886157
1,3944134410703,4374625,5270803,19886139
1,3944142409834,4229233,5137706,19860689
1,3944150410496,4267091,5172697,19883717
1,3944158410408,4158252,5020424,19380612
1,3944166410689,4104390,5009810,19090732
1,3944174410097,3972794,4936562,19089240
1,3944182410187,4111861,4979027,19090908
1,3944190410482,4055363,4919542,19091204
1,3944198410282,4109682,4914932,19092718
1,3944206410320,3614663,4478521,19083616
1,3944214407099,874,618730,19105167
1,3944222409137,1723872,1917743,19120464
1,3944230411512,4773999,5050185,19096906
1,3944238411054,4578489,4937389,19085532
1,3944246411525,4290394,4743556,19083396
1,3944254411493,4240580,4707967,19090399
1,3944262411428,4242783,4697937,19075194
1,3944270410394,4260012,4742741,19086806
1,3944278410789,4438223,4728617,19086654
1,3944286409174,4329832,4714731,19085140
1,3944294411295,4192113,4656463,19092894
1,3944302410954,4313568,4771084,19080825
1,3944310411257,4320407,4770541,19065714
1,3944318410200,4259785,4715427,19082255
1,3944326411756,4200316,4678981,19074852
1,3944334409670,4215408,4660615,19082043
1,3944342410836,4175205,4689973,19090254
1,3944350410806,4177829,4694449,19084076
1,3944358409867,4168919,4664024,19085400
1,3944366411334,3826287,4533095,19086296
1,3944374405740,500067,4295969,19101782
1,3944382404190,486159,4341315,19115198
1,3944390403944,485582,4300934,19132716
1,3944398403950,485102,4274388,19136949
1,3944406403982,536626,4365333,19137085
1,3944414404389,485482,4287909,19084073
1,3944422403748,485185,4321057,19135300
1,3944430403860,504452,4309636,19136504
1,3944438403739,470262,4251163,19137495
1,3944446403659,505233,4317065,19131558
1,3944454403755,467052,4264930,19139393
1,3944462403562,490262,4310868,19139392
1,3944470403732,480651,4279778,19139210
1,3944478403536,480235,4310854,19139106
1,3944483485502,345607,2730745,12150303
1,3944489055441,53447,382823,1586123
1,3944494417041,13888,106722,428051
1,3944500046284,17344,125474,515030
1,3944506404066,273174,1545246,7393373
1,3944514403564,1159612,3349402,21970401
1,3944522404296,6815911,7651528,23302571
1,3944530404248,22840778,19525339,24450771
1,3944538410124,23665629,20378454,25579537
1,3944546407040,24897767,19828880,26513008
1,3944554409177,25689563,21285310,27561115
1,3944562407177,26898103,22493264,28418679
1,3944570407131,27914661,24136894,29519616
1,3944578405415,28874583,25016371,30481146
1,3944586404880,29772608,25791748,31386460
1,3944594405184,30727312,25909354,32266192
1,3944602404118,31434349,27307865,33063711
1,3944610404215,32357777,28161174,33984275
1,3944618403760,32632977,28266803,34260129
1,3944626407161,16105089,14950228,34230971
1,3944634409767,11906674,11851428,34199616
1,3944642409375,11078453,11501363,34187386
1,3944650409883,10896308,11314133,34192185
1,3944658409481,10946201,11325988,34190722
1,3944666409119,10729873,11224558,34195386
1,3944674407552,10635837,11105153,34199372
1,3944682409091,10724106,11219907,34165161
1,3944690409424,10721534,11187901,34180746
1,3944698409798,10695773,11228565,34201721
1,3944706409319,10950818,11353732,34199184
1,3944714409973,11068849,11186206,34201751
1,3944722408747,10719170,10681882,34196125
1,3944730409364,11319216,11038055,34197750
1,3944738408658,10777880,10497669,34192531
1,3944746409565,10765250,10545796,34169387
1,3944754409588,10988687,10840740,34192322
1,3944762409209,11074476,10705991,34208639
1,3944770408138,10643624,10357097,34117042
1,3944778409195,10773831,10562412,34200297
1,3944786409374,10681708,10609351,34193636
1,3944794409751,10819919,10684977,34190333
1,3944802409057,10481157,10483278,34146057
1,3944810409717,9523290,10249450,34202864
1,3944818403841,1694443,8032562,33361358
1,3944826402849,1503802,7628850,32293947
1,3944834402657,1582829,7706396,32142781
1,3944842402418,1471442,7596035,32003786
1,3944850402428,1546462,7652532,32118818
