2,3940874415145,1590823,7774037,32450022
2,3940882414994,1681368,7873065,32553552
2,3940890415328,1515136,7719265,32347326
2,3940898414970,1589104,7742095,32263965
2,3940906415561,31601114,27534748,33938039
2,3940914419286,32534751,28311069,34298567
2,3940922418633,32359896,26691048,34176616
2,3940930420809,32360332,27945841,34241659
2,3940938418315,32418501,27483524,34218864
2,3940946418830,32647127,27570510,34229181
2,3940954418205,32592153,28261835,34222476
2,3940962417400,32628506,28320716,34242355
2,3940970417572,32599594,28268623,34232008
2,3940978416804,32650308,28333085,34246115
2,3940986420194,32707536,27778521,34234079
2,3940994416530,32613608,28210931,34201371
2,3941002416574,19537489,17431655,34181076
2,3941010420999,10730618,11152217,34222355
2,3941018422047,10685101,11179924,34193780
2,3941026422448,10755447,11295880,34178452
2,3941034418289,11151467,11563654,34178550
2,3941042421423,10646610,11114720,34166641
2,3941050421067,10545369,11093242,34181630
2,3941058421631,10603351,11083554,34186203
2,3941066420457,10878082,11313088,34191191
2,3941074420458,10675619,11183935,34141111
2,3941082418151,10740567,11323406,34062546
2,3941090421174,10486645,10945525,34072567
2,3941098419944,10069603,10509793,33261946
2,3941106421528,11354241,11149505,34077279
2,3941114421675,10823038,10760320,34126619
2,3941122420946,10697907,10698701,34193150
2,3941130421824,10838166,10773180,34194199
2,3941138421077,10599058,10630237,34195457
2,3941146421431,10500034,10559713,34193226
2,3941154420954,10233294,10290023,33354223
2,3941162421252,10078282,10138267,33371970
2,3941170420728,9766705,9866644,32856073
2,3941178420025,10008577,10125908,32981253
2,3941186418752,9971501,9974389,32940109
2,3941194415819,2852036,7624150,32357910
2,3941202415217,1468172,7544315,31861828
2,3941210415930,1411735,7480324,31648726
2,3941218415220,1485179,7581475,31881159
2,3941226415343,1411081,7517744,31866555
2,3941234415484,1451919,7516028,31891388
2,3941242414033,1515537,7598738,31878761
2,3941250414262,1516179,7574235,31814557
2,3941258414039,1473238,7569021,31786499
2,3941266414192,1590890,7658287,31901238
2,3941274413975,1542393,7553234,31627538
2,3941282414728,24000066,22376447,32324652
2,3941290415304,30485939,26500951,32170841
2,3941298424319,29754510,25233565,31845223
2,3941306418453,29695591,25023038,31252024
2,3941314417784,28909883,24221839,30859437
2,3941319478085,18440981,16012322,19517826
2,3941326415815,24585195,20740945,25962982
2,3941334415152,28661560,24735917,30273177
2,3941342414995,28620606,24631046,30252397
2,3941350415229,28049386,24179754,29653343
2,3941358415229,27879463,24054674,29487695
2,3941366414982,27880672,24001970,29489260
2,3941374414390,27877810,24003520,29492190
2,3941382421095,8491358,8484344,28672817
2,3941390419883,7722657,8491331,28294412
2,3941398419166,7465924,8223153,27833661
2,3941406419507,7189124,8047033,27297395
2,3941414419350,6986653,7882496,27042247
2,3941422417319,6537619,7460915,26334473
2,3941430419416,6408155,7309114,26251337
2,3941438418559,5956574,7003451,25401371
2,3941446419406,6191468,7172779,25443104
2,3941454419489,5885002,6900421,24833933
2,3941462420789,5919723,6912472,24619980
2,3941470419430,5858084,6806016,24644977
2,3941478420140,5768269,6604722,23842552
2,3941486420461,5643083,6535598,23863103
2,3941494418504,4185078,5061565,23846147
2,3941502414668,486,783674,23884915
2,3941507956918,1634,549056,16559277
2,3941514420272,3205504,3334280,11969440
2,3941522419408,5943787,6306342,23510959
2,3941530419864,5408038,5959048,23060137
2,3941538419729,5601646,6079042,23069088
2,3941546420646,5549087,6044675,23051724
2,3941554418812,5399517,5919144,22746877
2,3941562419711,5161619,5721229,22263513
2,3941570419506,5088099,5634165,22264970
2,3941578419336,5121416,5656703,22262080
2,3941586416208,6212071,6152880,22249612
2,3941594419594,4997027,5495009,21772047
2,3941602416520,5046785,5442496,21473490
2,3941610416828,4802742,5343389,21480667
2,3941618419655,4977791,5466376,21476672
2,3941626419848,4964897,5456771,21462495
2,3941634420904,4926660,5451222,21461771
2,3941642414353,1448500,3929843,21449067
2,3941650413587,600029,4721239,21006321
2,3941658413152,624470,4705517,20730021
2,3941666413044,585577,4700579,20729871
2,3941674413370,537237,4697484,20732922
2,3941682413389,574438,4682653,20732514
2,3941690412723,508476,4638944,20728409
2,3941698412963,604034,4707908,20734480
2,3941706413224,569488,4670439,20605040
2,3941714412731,590956,4657793,20733627
2,3941722412645,593532,4695598,20733125
2,3941730412489,582556,4694493,20735833
2,3941738412576,565099,4528140,19928125
2,3941746412686,493094,4437997,19937574
2,3941754412449,534153,4494042,19936529
2,3941762412663,566017,4516611,19930952
2,3941770412301,572222,4517147,19937387
2,3941778413397,10420292,10542236,19935557
2,3941786413398,18281071,15406334,19929413
2,3941794419750,18089783,14902024,19924662
2,3941802415404,18188171,15285495,19841430
2,3941810418360,18251755,14340365,19902370
2,3941818415719,18215788,15264316,19862045
2,3941826415236,18414379,14982917,19862502
2,3941834414307,18316974,15351890,19907186
2,3941842414220,18762503,15849106,20348172
2,3941850414247,19119312,16113161,20716556
2,3941858413888,19139399,16114637,20717912
2,3941866413818,19134554,16212114,20720441
2,3941874413017,14206933,12182062,20711307
2,3941882419027,3900931,4476244,20697540
2,3941890418266,4682607,5535082,20678753
2,3941898417525,4590433,5492980,20680732
2,3941906416870,4442582,5355517,20679290
2,3941914416985,4677237,5577963,20681224
2,3941922416910,4590756,5497723,20680408
2,3941930416637,4667478,5488399,20680524
2,3941938417687,4571407,5424166,20688185
2,3941946417628,4650514,5511525,20662188
2,3941954417248,4284988,5255161,20075623
2,3941962417423,4569264,5360368,19885296
2,3941970417064,4319270,5247036,19883596
2,3941978417254,4279867,5218092,19882617
2,3941986417986,4401422,5310521,19888448
2,3941994417232,4429967,5344736,19883629
2,3942002417619,4544017,5344616,19868771
2,3942010418577,4425198,5310338,19888730
2,3942018417549,4473843,5301436,19883172
2,3942026418717,5144294,5235926,19831742
2,3942034415663,4636796,5086469,19880283
2,3942042418284,4526704,4986102,19881083
2,3942050418402,4562548,5007495,19873024
2,3942058418650,4682544,5089893,19880494
2,3942066417859,4458262,4956109,19766052
2,3942074418359,4565661,5051284,19878896
2,3942082417280,4238098,4688462,19175004
2,3942090417960,4261369,4727291,19086436
2,3942098418220,4336219,4761738,19078110
2,3942106417953,4308935,4754571,19084816
2,3942114418476,4295936,4750859,19079288
2,3942122417553,4265276,4754535,19073880
2,3942130417689,4225842,4705012,19083726
2,3942138417076,4192498,4713968,19085541
2,3942146418120,4227027,4697563,19084871
2,3942154417717,4121893,4641158,19084788
2,3942162417910,3575859,4516154,19082073
2,3942170412797,503844,4311124,19098029
2,3942178412233,459848,4297010,19128320
2,3942186412773,641654,4381380,19123485
2,3942194412616,498313,4290828,19129673
2,3942202411644,537248,4312235,19131734
2,3942210411605,536259,4290060,19133772
2,3942218411407,471744,4292124,19092946
2,3942226411763,546122,4349752,19135000
2,3942234411488,554312,4354962,19132980
2,3942242411426,519401,4318643,19124867
2,3942250411057,485491,4366520,19136639
2,3942258411408,485804,4324494,19136270
2,3942266411117,512408,4329562,19137629
2,3942274410839,460678,4293782,19138618
2,3942282411244,519163,4311311,19138864
2,3942290411045,514699,4296010,19137283
2,3942298411307,544589,4356309,19134599
2,3942306410898,484177,4316205,19130003
2,3942314411912,14666328,12425068,19130407
2,3942320554147,13401973,11318364,14675740
2,3942326417116,12488493,10489854,13895660
2,3942334415084,17293637,14131414,19028731
2,3942342417712,17467448,14175546,19089579
2,3942350415549,17437936,14128564,19076112
2,3942358417766,17581166,14462652,19102024
2,3942366413024,17466708,14475949,18999477
2,3942374412635,18019170,15039091,19620609
2,3942382412141,18298029,15328009,19879371
2,3942390412540,18334778,15412886,19915023
2,3942398411507,18341115,15320024,19917767
2,3942406411591,18318981,15356062,19921733
2,3942414414887,5254198,5384360,19925035
2,3942422415600,4557580,5325948,19875225
2,3942430416569,4461622,5295923,19885125
2,3942438415418,4543324,5339516,19883362
2,3942446415899,4197067,5193534,19887148
2,3942454415235,4335258,5237668,19887705
2,3942462415872,4314530,5223408,19888184
2,3942470417314,4279707,5180923,19830622
2,3942478417194,4248346,5165226,19839893
2,3942486416019,4123138,5078869,19819748
2,3942494416220,4214969,5173056,19834530
2,3942502416793,4253185,5213644,19833402
2,3942510417054,4229676,5191667,19885259
2,3942518416476,4213259,5126685,19883747
2,3942526415194,4267572,5197111,19884747
2,3942534415614,4246659,5174420,19884836
2,3942542413971,4121152,5019268,19258631
2,3942550415440,4012620,4945468,19091939
2,3942558414043,2296166,3071908,19086178
2,3942566411227,1200,634157,19114548
2,3942574411115,1463,627974,19123083
2,3942590411879,425621,464744,2043138
2,3942598415330,4524152,4979411,19888958
2,3942606416678,4636565,5012558,19862946
2,3942614415873,4625593,5054393,19875968
2,3942622415626,4646768,5056621,19877516
2,3942630416854,4640308,5030905,19881431
2,3942642416213,6808091,7495026,29782847
2,3942650415699,4559045,5067190,19880692
2,3942658415835,4580979,5049439,19878389
2,3942666415760,4434547,4954024,19861090
2,3942674415923,4379597,4873765,19879170
2,3942682415856,4366035,4892450,19882006
2,3942690415615,4458869,4961054,19879671
2,3942698415022,4409306,4925675,19885384
2,3942706415914,4471785,4980256,19881387
2,3942714415459,4220014,4731910,19074143
2,3942722415645,4275152,4724874,19063743
2,3942730415798,3820029,4550980,19082673
2,3942738411066,504535,4315531,19101014
2,3942746409773,451579,4232917,19125834
2,3942754409860,489122,4278485,19131675
2,3942762409723,478562,4284914,19135755
2,3942770409625,532375,4346009,19135702
2,3942778409347,473215,4279077,19135213
2,3942786410160,617263,4379716,19127494
2,3942794409592,538283,4326549,19129951
2,3942802409708,542143,4348210,19131726
2,3942810409184,536018,4357896,19133763
2,3942818409464,533795,4330066,19137753
2,3942826409255,556386,4376141,19134383
2,3942834409562,533727,4352061,19135472
2,3942842409634,496449,4325104,19122583
2,3942850409134,532916,4364798,19136251
2,3942858409035,540083,4357000,19139088
2,3942866408861,502394,4344658,19137685
2,3942874408780,514728,4313832,19139321
2,3942882409721,11696830,10318932,19136564
2,3942890410267,17473345,14658697,19133905
2,3942898415343,17262809,14410155,19120498
2,3942906417006,17530281,13867302,19059990
2,3942914417000,17232301,14080091,19075534
2,3942922415923,17485468,14485864,19085615
2,3942930411678,18143767,14829861,19619124
2,3942938410950,18303345,15338138,19904221
2,3942946410484,18315325,15409591,19905335
2,3942954410799,18315897,15348603,19908385
2,3942962410409,18289415,15295845,19861692
2,3942970409971,18325134,15430289,19915365
2,3942978410199,14228828,12105117,19914897
2,3942986414293,4267017,4863296,19916620
2,3942994414293,4473080,5282340,19886444
2,3943002414239,4513086,5371971,19881203
2,3943010413402,4400030,5265214,19885976
2,3943018413473,4523819,5379843,19888505
2,3943026413970,4542861,5407846,19866564
2,3943034414382,4472690,5288002,19883621
2,3943042414238,4558657,5296394,19882369
2,3943050414349,4432289,5268455,19877400
2,3943058414375,4214752,5156329,19881354
2,3943066414049,4371864,5283221,19879102
2,3943074415214,4388356,5255365,19882241
2,3943082413590,4232560,5205906,19870391
2,3943090413477,4412631,5310930,19884380
2,3943098413061,4411921,5277147,19879712
2,3943106413716,4541074,5365320,19884023
2,3943114414290,4440537,5273947,19885955
2,3943122413767,4437172,5293781,19889662
2,3943130415058,4910471,5147498,19880353
2,3943138414983,4860781,5199879,19876446
2,3943146414721,4271070,4725347,19059823
2,3943154415538,4363349,4790404,19085581
2,3943162413979,4414397,4820039,19079467
2,3943170414091,4743112,5009455,19087994
2,3943178414322,4339880,4760763,19087396
2,3943186414313,4379385,4761425,19085383
2,3943194414026,4367366,4777880,19082723
2,3943202412250,4369736,4769340,19069614
2,3943210413364,4286612,4752014,19086617
2,3943218413892,4237130,4688450,19085747
2,3943226414386,4315747,4737645,19084527
2,3943234414924,4313587,4746155,19087428
2,3943242414416,4197469,4651825,19016113
2,3943250411979,4385108,4822601,19085285
2,3943258414781,4228749,4666792,19087506
2,3943266413556,4327617,4765579,19065634
2,3943274409730,1670334,4315566,19057138
2,3943282408871,520882,4328258,19124903
2,3943290408818,519100,4332522,19129449
2,3943298408576,468174,4246689,19128892
2,3943306408332,473040,4266044,19131812
2,3943314408386,462677,4267837,19134217
2,3943321607416,433403,3876158,17209709
2,3943330408713,523216,4739258,20996220
2,3943338407968,502952,4286408,19133075
2,3943346407812,493132,4265171,19135658
2,3943354407988,487507,4306769,19127080
2,3943362407671,470446,4299624,19135684
2,3943370407508,504276,4318337,19137114
2,3943378407343,497947,4305090,19137720
2,3943386409086,574872,4348047,19131014
2,3943394408236,590868,4353970,19130789
2,3943402407999,502928,4335448,19132985
2,3943410407930,542754,4343305,19134661
2,3943415496255,258517,2235306,12147772
2,3943422408695,15050081,12671823,16418328
2,3943429612552,10498914,9653661,16964033
2,3943438415997,18163693,14976202,20203085
2,3943446414566,13942132,12127784,18515846
2,3943458408373,25826716,20932440,28328305
2,3943466408796,17438293,14720252,19122282
2,3943471410890,10674880,9063441,11854204
2,3943478408567,15053284,12808153,16670188
2,3943486408259,17477384,14645595,19165585
2,3943494408268,18344323,15316799,19924613
2,3943502407739,18334348,15296914,19903895
2,3943510407577,18308028,15374526,19923438
2,3943518407186,12798685,10943561,19928089
2,3943526412750,4766920,5375232,19913168
2,3943534412070,4411244,5284328,19879792
2,3943542410846,4471665,5324860,19876047
2,3943550412735,4419591,5293015,19886974
2,3943558412179,4458958,5318521,19883417
2,3943566412636,4406377,5276302,19868336
2,3943574413132,4514588,5282092,19883010
2,3943582413028,4377667,5230486,19880715
2,3943590410612,4335469,5233207,19881644
2,3943598411970,4415271,5292133,19887052
2,3943606412446,4380090,5216983,19880499
2,3943614412623,4475659,5299269,19877344
2,3943622413117,4403309,5244939,19865689
2,3943630412632,4382496,5274790,19892692
2,3943638411589,4315520,5176990,19575652
2,3943646413110,4196266,4989808,19086966
2,3943654413308,4272336,5030095,19086709
2,3943662411435,4175205,4982359,19086142
2,3943670412392,5308039,5143031,19085028
2,3943678411944,4261249,4749243,19083798
2,3943686413070,4378483,4770768,19075324
2,3943694412443,4337297,4756824,19082609
2,3943702413565,4421968,4821132,19084808
2,3943710412297,4349560,4721966,19081251
2,3943718412571,4224054,4674830,19087957
2,3943726412347,4281550,4767855,19079874
2,3943734412743,4239862,4740870,19082742
2,3943742413653,4270186,4717554,19065586
2,3943750412302,4351527,4740461,19081891
2,3943758412416,4316337,4706223,19081115
2,3943766411121,4340135,4763053,19081727
2,3943774412208,4268749,4751634,19084173
2,3943782412852,4240948,4714703,19086862
2,3943790412881,4242958,4708442,19090498
2,3943798413476,4196962,4696107,19075166
2,3943806413078,4180865,4676914,19062174
2,3943814409183,1828682,4111459,18991377
2,3943822407122,502231,4256208,19121599
2,3943830407341,472191,4246959,19128088
2,3943838406584,493848,4279831,19129070
2,3943846406718,484390,4286762,19132546
2,3943854407468,481079,4318728,19133337
2,3943862406532,471616,4260225,19114736
2,3943870406105,454444,4296184,19132703
2,3943878406255,466350,4278566,19132267
2,3943886406390,509650,4317787,19133379
2,3943894406534,540186,4330407,19134768
2,3943902405965,517586,4293527,19134895
2,3943910406262,502316,4287561,19135134
2,3943918406278,511750,4342366,19136032
2,3943926405929,473206,4276740,19125788
2,3943934405946,496464,4319585,19135970
2,3943942405747,483256,4296669,19135966
2,3943950405913,498859,4322692,19136941
2,3943955541883,350748,2754460,12145822
2,3943962406608,15047072,12622203,16389719
2,3943969705280,10441151,9738934,17117518
2,3943978416947,18244164,14791759,20331850
2,3943985179818,11461210,10121047,15569888
2,3943990410517,11095123,9129789,12266730
2,3943998407687,17213762,14455320,18938342
2,3944006416337,17292780,14139178,18877500
2,3944012378340,11722469,10231056,13928990
2,3944018406801,13073980,11026592,14325415
2,3944026406632,17512367,14235163,19033196
2,3944038406136,26195613,21943764,28633482
2,3944046406169,17827740,14954038,19470720
2,3944054406247,18320928,15331455,19897360
2,3944062408492,10665040,9253866,19927719
2,3944070411487,5454197,4702334,19683696
2,3944078411643,6335563,5368173,19821460
2,3944086410910,6638243,5484347,19853654
2,3944094411342,6420344,5410004,19881155
2,3944102410355,6106650,5255869,19869030
2,3944110410885,6211675,5335698,19883811
2,3944118410978,6673050,5485788,19883865
2,3944126411137,6274083,5290653,19885264
2,3944134410205,6116971,5328610,19880912
2,3944142410239,6228734,5427112,19880938
2,3944150411386,6325685,5293509,19883877
2,3944158410447,5982175,5312073,19359461
2,3944166410872,5748798,5080070,19086667
2,3944174410526,5795113,5092753,19087976
2,3944182411382,6080997,5281539,19088070
2,3944190410296,6069534,5167703,19087191
2,3944198409656,5907524,5048507,19088262
2,3944206410704,5735586,5121327,19093279
2,3944214406887,5239773,4923444,19103729
2,3944222409494,6054367,4814471,19094716
2,3944230411474,4787535,5008963,19087765
2,3944238411634,4436547,4817029,19084373
2,3944246411446,4359993,4753477,19082320
2,3944254410945,4290350,4737519,19086725
2,3944262411343,4185852,4658827,19086131
2,3944270410528,4254704,4688181,19017268
2,3944278411578,4338673,4776612,19070982
2,3944286409098,4293975,4788907,19085476
2,3944294411329,4235510,4716093,19089332
2,3944302410911,4282387,4736669,19078014
2,3944310410813,4206103,4691166,19085984
2,3944318411331,4202707,4696441,19077855
2,3944326410295,4212440,4713029,18994901
2,3944334409055,4196083,4699137,19081322
2,3944342410216,4110618,4645413,19068946
2,3944350410771,4211458,4699764,19082524
2,3944358410381,4183451,4706634,19083341
2,3944366409724,3611805,4304330,19065024
2,3944374404445,492871,4319082,19100737
2,3944382403841,489731,4337338,19135274
2,3944390404004,512180,4341246,19138562
2,3944398403871,482717,4282640,19127659
2,3944406403690,479313,4301536,19139533
2,3944414403888,497050,4299388,19138592
2,3944422403730,487975,4334276,19139353
2,3944430404568,483372,4274123,19140692
2,3944438404577,475748,4293885,19130524
2,3944446403529,485532,4286656,19136583
2,3944454403517,493266,4321870,19140094
2,3944462403740,507271,4332644,19130219
2,3944470403562,494385,4295366,19139006
2,3944478403470,437837,4291884,19139321
2,3944486403440,472557,4264865,19138919
2,3944494403676,489786,4356869,19374888
2,3944502403814,533295,4572920,20375785
2,3944510403465,563310,4408739,21415367
2,3944518402905,132,762244,22665060
2,3944526404113,16811351,14731627,23721766
2,3944534150226,16279839,15103969,23828069
2,3944542413550,24032460,19985633,26254256
2,3944548344034,14387425,13283401,19202373
2,3944554409048,14590092,13648017,19236452
2,3944559701016,9533266,11130153,15364189
2,3944566404895,21888935,18862765,23691973
2,3944574404318,27430046,24029177,29509273
2,3944582403524,29061213,25203766,30780968
2,3944587933724,14761172,15304537,20479777
2,3944594404811,23320770,20061527,25171278
2,3944602403607,31351447,27244473,33010757
2,3944610403750,31523133,27712471,33588471
2,3944618403565,32672333,28402040,34283372
2,3944626408701,24616640,21021100,34259413
2,3944634409781,11830478,11657803,34100003
2,3944642409388,11374310,11517728,34067412
2,3944650410318,11160047,11473953,34185368
2,3944658409393,10691109,11082919,34106228
2,3944666409381,10759827,11288500,34163270
2,3944674407361,10665909,11113453,34194385
2,3944682409029,10754645,11201790,34199773
2,3944690408914,10791122,11226275,34195135
2,3944698408532,10676432,11145049,34198799
2,3944706408454,11139036,11299277,34196125
2,3944714409530,11103948,11332367,34200284
2,3944722409559,11008893,10920697,34190029
2,3944730409934,11266912,11026541,34158485
2,3944738408702,10838383,10725352,34188243
2,3944746409380,10806096,10647333,34195225
2,3944754409868,11021213,10878424,34188132
2,3944762408987,10847517,10704541,34203864
2,3944770407697,10471099,10460750,34077129
2,3944778409456,10385865,10403348,34201809
2,3944786409265,10713644,10630545,34156559
2,3944794409722,10743482,10683202,34187444
2,3944802409454,10585035,10583239,34181109
2,3944810409575,8994160,9758463,34197212
2,3944818402917,1698339,7994210,33356505
2,3944826402910,1462722,7671333,32300719
2,3944834402583,1643858,7728097,32143332
2,3944842402312,1511071,7571845,32004623
2,3944850402179,1580454,7710719,32105278
2,3944858402501,1537613,7615407,31986732
2,3944866402084,1549630,7671120,32049324
2,3944874402213,1666684,7708581,31714755
2,3944882402184,1614948,7648230,31882938
2,3944890401918,1609001,7651595,31896498
