1,15681581333925,81308421,35009338,8821138
1,15681591334116,81013002,34893658,8871133
1,15681602334147,89678081,38513212,9831715
1,15681612334411,81251549,35010979,8940223
1,15681623334495,89242347,38393212,9770763
1,15681633334556,81310122,35012116,8973849
1,15681644334753,88770729,38182796,9762321
1,15681654334878,81140931,34896065,9013989
1,15681665335000,89644553,38515500,9932321
1,15681675335245,81201338,35010435,9056007
1,15681686335332,83824514,36106609,9328968
1,15681696335471,81723532,35014338,9119113
1,15681707335648,89732655,38509744,9993392
1,15681717335732,81012734,34892334,9171394
1,15681728335885,89382750,38512202,10090095
1,15681738336037,80662131,34660781,9049462
1,15681749336191,85818735,36963261,9738116
1,15681759336307,80402452,34853073,9434141
1,15681770336428,86786036,38511244,11037250
1,15681780336609,81071897,35010156,9342525
1,15681791336747,89545454,38394676,10168741
1,15681801337135,81709314,35012303,9227031
1,15681812337000,89664832,38512805,10243492
1,15681822337166,81326745,34894716,9256233
1,15681832337373,81542812,35008946,9329328
1,15681842337522,80939357,34730696,9310810
1,15681853337627,89412457,38241008,10255123
1,15681863337668,81685065,35014770,9385112
1,15681874337918,89870276,38516234,10391477
1,15681884338116,81303357,34848673,9385167
1,15681895338141,89952809,38510097,10336945
1,15681905338308,81725924,35012631,9491891
1,15681916338469,89823276,38391853,10348825
1,15681926338572,81802662,35012279,9540711
1,15681937338763,90144608,38513707,10442860
1,15681947338971,81338516,34637668,9331271
1,15681958339024,90360788,38510225,10466134
1,15681968339273,81582754,34850891,9585236
1,15681979339350,88083777,38515886,11164622
1,15681989339414,79584485,34890602,10243287
1,15682000339584,90380925,38491799,10507968
1,15682010339693,81689757,34849011,9597620
1,15682021339949,90169623,38392918,10544727
1,15682031340053,81935445,35010471,9631300
1,15682042340494,90018548,38345397,10599488
1,15682053340347,89676185,38228122,10594226
1,15682063340458,82238666,35014515,9697229
1,15682073340602,82051841,35008603,9710581
1,15682083340735,81787366,34886574,9705493
1,15682093340833,82181447,35012212,9801346
1,15682104341011,90403951,38513804,10795536
1,15682114341186,81773208,34892954,9809572
1,15682125341415,90575334,38515754,10789268
1,15682135341428,82241640,35011531,9817146
1,15682146341640,89896058,38187546,10701891
1,15682156341747,82373135,35013890,9882912
1,15682167341971,89935237,38346125,10885491
1,15682177342041,80019991,34657140,10244279
1,15682188342176,87708512,38363311,11643123
1,15682198342331,82672849,35013928,9888633
1,15682209342434,90702126,38504938,10904053
1,15682219342670,82125384,34854050,9888222
1,15682230342788,90692717,38514603,10998933
1,15682240342966,82437044,35007968,10009149
1,15682251343096,88711089,37714889,10761986
1,15682261343144,82277953,35012293,10088203
1,15682272343345,90525093,38510880,11147948
1,15682282343432,77444124,33036298,9560243
1,15682292343564,82036100,35015569,10193558
1,15682302344074,82394430,35014125,10147842
1,15682313343804,90575919,38389466,11109862
1,15682323343981,82477063,35015576,10157180
1,15682334344232,90551291,38511316,11251917
1,15682344344261,82204943,34727433,9965448
1,15682355344400,90404500,38519014,11320513
1,15682365344574,82665379,35012397,10151212
1,15682376344746,90474987,38391407,11261129
1,15682386344896,82494008,34893554,10135004
1,15682397344972,88487050,38513657,11945209
1,15682407345143,81048786,35005721,10725110
1,15682418345362,90638743,38397141,11230615
1,15682428345455,82755586,35013168,10271821
1,15682439345613,91073823,38512450,11340943
1,15682449345741,81968733,34688019,10188163
1,15682460345983,91199591,38512388,11330464
1,15682470345989,82202142,34848789,10320158
1,15682481346194,90627402,38392733,11326660
1,15682491346432,82753129,35008376,10353839
1,15682502346456,90974183,38513492,11452826
1,15682512346581,82304598,34857568,10369443
1,15682523346717,91123013,38513058,11470070
1,15682533346927,83169302,35012927,10348674
1,15682543346997,82336579,34730435,10295212
1,15682553347171,83297230,35016210,10347166
1,15682564347360,90795706,38396563,11520457
1,15682574347429,82557575,34895180,10453288
1,15682585347666,91367141,38511244,11480574
1,15682595347667,80588235,34854158,11025478
1,15682606347880,88560669,38392422,12237277
1,15682616348035,83043000,35012429,10486670
1,15682627348122,91190300,38514106,11609799
1,15682637348440,82702279,35016465,10644573
1,15682648348398,90528829,38229211,11553459
1,15682658348613,82772123,35015510,10623420
1,15682669348859,91192849,38514629,11673223
1,15682679348886,79222959,33548146,10183808
1,15682690350475,82472315,35362508,10904229
1,15682701349720,60435632,31803220,11088563
1,15682712349568,78691714,34560844,11308511
1,15682722349728,74758040,32979440,10927803
1,15682733349704,84816518,36234857,11271258
1,15682743349796,77392029,33014002,10245778
1,15682753350020,81450491,34565105,10709769
1,15682763350072,81539242,34575294,10700466
1,15682773350213,82796058,35007711,10800132
1,15682783350408,82510471,35009522,10884179
1,15682793350455,82331338,34887701,10845181
1,15682803350525,81993596,34693657,10739821
1,15682814350675,88770922,38501133,12580171
1,15682824351179,81264274,35011206,11319054
1,15682835350983,90936519,38376099,11913501
1,15682845351132,82469464,34845941,10831249
1,15682856351372,91577111,38513779,11840886
1,15682866351511,82834693,34890663,10819099
1,15682877351558,91463310,38512603,11975924
1,15682887351743,82901869,35010481,10955625
1,15682898351917,91276572,38394961,12025237
1,15682908352002,83278293,35004488,10989247
1,15682919352157,91823584,38512145,12102536
1,15682929352316,83454141,34889763,11009435
1,15682940352448,92305541,38514050,12223563
1,15682950354640,18757430,34715926,18847263
1,15682961353669,14894451,38283036,22121187
1,15682971355165,12020312,32893271,21040212
1,15682982354008,11868462,33648779,25605641
1,15682992354102,12117349,30927141,23065376
1,15683003354261,13576959,34016024,25181343
1,15683014354417,12772215,34007208,25475920
1,15683024354535,11690085,30937710,23127727
1,15683035354642,13421671,34025301,25217992
1,15683046354923,13366696,33855779,25096963
1,15683056355015,11972553,30950895,22995705
1,15683066355249,12357586,30944221,22917994
1,15683077355246,13346055,34037367,25136894
1,15683087357878,12207402,30766000,22620683
1,15683098356393,13331727,34021840,24815076
1,15683109355829,13370201,34044427,25365342
1,15683119356266,12164811,30864217,22929584
1,15683129356872,12150748,30779672,22741943
1,15683141356344,14625839,36842923,27395840
1,15683152355933,13434756,33848116,25264032
1,15683162356503,12050759,30773089,22965596
1,15683172356797,12313224,30760988,22906197
1,15683182357035,12089366,30766991,22343721
1,15683193356350,13335845,33868764,25008426
1,15683203356861,12126873,30953694,22844638
1,15683213357201,12243954,30942720,22993348
1,15683223364874,12066412,30934957,23017142
1,15683234357204,12682132,33086410,24776409
1,15683245357506,7696871,32178711,13592774
1,15683255357650,11933758,30843193,23245640
1,15683266357495,12809703,34020897,25394697
1,15683276357891,11878947,30950101,23283953
1,15683286358162,12201845,30757971,22885187
1,15683297358429,13326828,33781011,24942945
1,15683308358450,13359158,33758527,24548764
1,15683318358504,12164804,30759344,22726463
1,15683328359183,12161370,30940054,23168124
1,15683339358560,13384653,34039506,24575852
1,15683350359008,13436002,34025524,25280749
1,15683362359536,14507522,36957214,27396653
1,15683373359173,13409002,33850912,24971946
1,15683383359198,12230916,30772551,22799403
1,15683393359601,12229690,30761583,22687487
1,15683403359682,12156287,30740722,22683193
1,15683413359692,12055103,30767531,22304803
1,15683423368323,11978413,30778626,22921453
1,15683434359899,12688026,33119809,24675360
1,15683444360232,11858152,29945670,22216063
1,15683454360977,12244818,29947681,22070905
1,15683465360784,13352741,33043947,24480221
1,15683475361017,12287781,30449922,22566513
1,15683486360923,13406064,33765345,25032528
1,15683497361300,13278961,33857541,25126778
1,15683508361065,13318153,33175400,24649311
1,15683519360986,3532360,32991299,5106979
1,15683529361074,11503229,30945227,23468507
1,15683539361487,11875448,30919875,23366447
1,15683549361635,11740268,30952377,22649563
1,15683560362169,13546938,34036436,24960865
1,15683571361694,13399016,33966724,25272132
1,15683581362309,12122114,30952978,22975150
1,15683591362480,12202093,30851248,23041466
1,15683602362400,13341784,33740626,24887042
1,15683612362526,12089605,30771895,22944345
1,15683622362954,12178356,30761702,22696388
1,15683633362330,13402533,33866718,25048549
1,15683643362576,11891332,30936341,23014459
1,15683653363076,11590379,30002711,22497239
1,15683664363155,13283312,32913696,24086495
1,15683675363169,13261964,33066892,24485458
1,15683685363458,12270211,30257575,22392584
1,15683695363478,12079101,30755364,22556306
1,15683705363816,12120719,30764347,22709566
1,15683716363806,13314055,33864283,25288209
1,15683726364018,12145769,30742896,22915465
1,15683736364025,12224467,30769616,22910099
1,15683746364245,12124651,30703676,22482790
1,15683756364430,12042727,30944637,23050828
1,15683766364839,12108527,30756813,22767433
1,15683776365486,12074032,30676612,22682672
1,15683787364011,9601446,21638324,15681729
1,15683797365377,10398474,28140833,21325118
1,15683808365746,12977447,33994940,25604258
1,15683819364935,13444733,34033480,25264409
1,15683829365144,12119713,30950140,23201439
1,15683839366322,12379609,30948686,22898017
1,15683850365727,12535383,33362102,24438030
1,15683860365796,11976882,29931648,22295363
1,15683870366199,12143500,29939093,21930580
1,15683881366934,13330019,33063329,24267955
1,15683892366119,13295496,33950993,25045701
1,15683902366581,12199985,30940814,22950053
1,15683913367905,13490175,34018858,25346426
1,15683924366957,13350779,34045862,25478336
1,15683935367035,13422233,33856512,25036666
1,15683946367005,13402277,33857598,25293096
1,15683956367229,12065905,30773335,22804100
1,15683966367337,12249863,30765694,22857228
1,15683976368141,12175281,30752157,22787223
1,15683987367656,13345582,33814703,24744143
1,15683998368487,13331962,33851698,25269492
1,15684009367538,13475846,33858068,25097786
1,15684019367926,12156754,30950189,22819735
1,15684029368497,11990228,30925847,22769721
1,15684039368733,12284983,30743831,22810090
1,15684049368765,12229435,30259565,22436314
1,15684060368244,7889038,18979610,13700830
1,15684070368701,11683444,30793897,23228470
1,15684081368764,12720637,34007049,25738600
1,15684091369089,11745411,30759258,22789041
1,15684102368880,13310601,33845800,25155661
1,15684112369291,12249241,30775594,22725400
1,15684122369867,12136122,30756772,22766984
1,15684133369360,13323173,33855048,25148735
1,15684143369447,12199914,30756767,22957702
1,15684153370071,11970842,30776211,22639121
1,15684163370116,12284851,30904261,23072835
1,15684174369881,13351675,34038589,25295512
1,15684184370327,12232577,30937325,23128429
1,15684194370728,12255351,30763947,22808077
1,15684204370932,12092050,30762851,22608481
1,15684214371248,12195136,30759416,22721255
1,15684225370431,13355252,33839018,24915694
1,15684235370703,12140833,30764016,22759340
1,15684245370953,11843062,30217974,22390794
1,15684255371164,12515339,30903418,22957918
1,15684265382905,11332270,30400822,22539446
1,15684276371836,13072212,32839874,24290997
1,15684288372127,14442280,36249476,26774792
1,15684299371919,13502370,33433704,24836576
1,15684309372216,12056108,30769094,22828500
1,15684320371802,13543455,33369999,24600128
1,15684330372502,7034193,16295192,11520483
1,15684341372297,13332497,33981146,25440126
1,15684352372516,12618468,34029731,25709575
1,15684362372539,12068086,30760987,22874550
1,15684372372675,12128396,30755437,22744728
1,15684383373041,13417410,33869489,24945757
1,15684393373089,12223298,30771084,22815804
1,15684403373098,12017046,30936980,23063082
1,15684413373280,12093492,30922886,22993695
1,15684423373453,12144270,30772394,22948102
1,15684433373743,12177392,30771348,22990924
1,15684443373790,12199941,30751945,22835454
1,15684454374177,13302146,33861160,24832974
1,15684465373912,13346981,33851721,24804499
1,15684476385922,12985811,33760650,25236775
1,15684487374929,12691525,32901315,24756179
1,15684498374417,13229670,32939549,24249570
1,15684509374773,13627642,32925902,24205750
1,15684519375517,11941757,30653901,22633378
1,15684530375072,13543826,34039068,25264539
1,15684541375107,13421867,33842284,24921134
1,15684551375108,12124596,30779445,22777051
1,15684561375326,12219881,30707206,22773037
1,15684572375847,13269288,33786082,25045501
1,15684582376705,12178089,30766008,22737145
1,15684593375100,12445421,29142012,20688776
1,15684603375856,8139919,20885383,15581167
1,15684614376292,12768772,34048563,25750428
1,15684624376501,11853266,30938090,23276387
1,15684635376538,13243204,34036534,25395100
1,15684645376802,12295434,30935504,23073567
1,15684655376822,12205386,30947610,22997306
1,15684666376808,13508201,34022323,25152971
1,15684676377062,11656182,30780961,22753819
1,15684686377271,11513305,29941095,22488185
1,15684697377351,12597471,26703322,18367795
1,15684707377614,10938797,30066011,19893224
1,15684718377392,12450213,33543264,21519936
1,15684728377410,10830600,30462101,20647011
1,15684738378100,10921898,30270653,20502520
1,15684750377970,13804312,35534123,25751775
1,15684760378614,11596507,30381705,21564757
1,15684771378579,11368762,32603499,19302509
1,15684782379495,10239422,33698403,19043078
1,15684792381980,11641389,30888164,23050784
1,15684803378854,12208730,33291802,22732196
1,15684813379147,10148960,30727691,19312237
1,15684824378717,11234480,29565456,18683855
1,15684834379265,13638545,30930645,22059672
1,15684845379347,12985826,32203707,23075657
1,15684856379552,13555668,33592193,24472250
1,15684866379624,8844385,30432949,16696300
1,15684877379742,13176164,32653934,24198328
1,15684887380914,7432381,29847710,11582585
1,15684898380202,8074648,20682058,14019938
1,15684909379994,11007452,33939921,22474466
1,15684919380326,11517898,30926711,23465589
1,15684930380315,13367861,34044178,25199381
1,15684940380496,12090242,30951686,22941489
1,15684950380661,12178149,30946608,22720366
1,15684960380747,12161056,30949257,23117474
1,15684970380840,12234558,30940798,22837683
1,15684980381196,12004774,30764675,22529307
1,15684990381210,12235609,30766708,22913893
1,15685001381333,13488085,34035014,25052345
1,15685011381843,12014733,30909090,22768269
1,15685022381463,13498427,34019398,25148361
1,15685032383124,12149904,30766828,22663573
1,15685043382013,13368948,33858583,24976465
1,15685053382281,12133560,30768219,22932417
1,15685063382429,12191698,30762441,22956213
1,15685074382612,13402859,33854042,25165565
1,15685084382860,12137226,30769661,22712335
1,15685094383084,11854396,30440718,22716465
1,15685104383099,11475267,29936522,22211481
1,15685114383473,12159063,29943973,21915090
1,15685125383085,13471458,32935550,24294874
1,15685135383711,12141747,30538946,22523141
1,15685146383273,13295891,33763095,25228989
1,15685156383287,12240423,30265334,22377786
1,15685166383924,6722103,29723722,11670534
1,15685177383785,12836666,34032821,25624677
1,15685188384509,12793036,34010127,25811551
1,15685199384339,13510862,34022694,25028227
1,15685209384692,12121143,30776721,22673139
1,15685220384847,13234307,33850768,24905403
1,15685231384245,13400078,33860164,25126303
1,15685241384617,12124090,30767157,22877662
1,15685251384822,12140061,30737061,22509966
1,15685261385097,11990093,30755087,22907186
1,15685271385478,12219567,30769484,22923015
1,15685282385711,13182593,33859193,25111231
1,15685293385329,13522580,33854691,25224135
1,15685303385623,12340731,30768783,22760833
1,15685313385797,11449636,30380547,22562304
1,15685323388429,11613624,29885966,22047234
1,15685334385948,13257091,32928178,24246982
1,15685344386020,12420215,30458370,22525963
1,15685354386458,11981885,30652835,22449499
1,15685365386346,13508891,34034766,25411688
1,15685375386705,11946407,30760804,22663179
1,15685385386834,12427802,30766371,22748742
1,15685396386848,13427697,33845550,24805794
1,15685406387458,12032759,30769951,22542432
1,15685417387247,13458260,33864767,25011549
1,15685427876604,12549723,31481371,23019979
1,15685437880934,7086965,16200988,11752025
1,15685448387705,12038442,32427832,24648870
1,15685459387454,12878633,34019724,25668131
1,15685469387916,12315638,30929931,23065073
1,15685480388089,13453147,33858741,25017860
1,15685491388260,13310182,33848768,25163771
1,15685502388357,13356924,33857963,25131138
1,15685512390485,11859503,30482997,22813770
1,15685523388558,12575959,32898052,24305020
1,15685534388461,13493133,32942588,24259700
1,15685544388871,12185432,30375137,22502579
1,15685554388972,12275890,30570365,22698687
1,15685564389101,12145078,30660182,22602968
1,15685574389316,12094206,30766256,22828105
1,15685584389557,12134202,30700683,22869306
1,15685594390069,12239651,30944898,23086267
1,15685605389343,13258858,34041113,25215141
1,15685615389739,12422299,30933874,23003755
1,15685625390060,12124227,30762992,22623657
1,15685636390151,13369965,33860516,24923748
1,15685647390365,13292118,33760229,25086291
1,15685657390585,12140550,30766536,22367095
1,15685667391349,12184612,30771714,22820159
1,15685677394323,12103201,30856992,22578827
1,15685688390998,13427926,34022836,24680550
1,15685699390138,11501486,26772203,19401224
1,15685709390813,8790914,23107314,17377676
1,15685719401539,11470275,30963149,23417114
1,15685730391027,12847668,33979292,25764162
1,15685740391941,11540457,30414233,22629148
1,15685751391461,13221669,32977399,24484449
1,15685761392047,12308648,30659225,22815437
1,15685771392137,12210484,30656127,22661081
1,15685782392302,13375044,33867393,24871052
1,15685792392658,12060431,30765501,22764855
1,15685803392111,13391766,33865390,25070422
1,15685814392463,13343248,34044371,25330404
1,15685824392660,12059614,30943427,22957671
1,15685834392849,12335181,30936633,22966822
1,15685844393062,11805434,30762964,22583007
1,15685855392885,13523892,33866143,24986916
1,15685865393336,12112446,30769545,22585885
1,15685876393380,13273232,33768432,24688263
1,15685886393752,12189498,30858726,23044084
1,15685896394137,12160542,30924775,22759184
1,15685907394172,13371610,34032621,25285447
1,15685918394285,13399765,33860295,25183989
1,15685928394389,11748766,30455191,22778680
1,15685938395000,11572935,29929007,22529824
1,15685949394012,13423746,32943304,24209346
1,15685959394378,12180207,29921722,21846007
1,15685970265347,10750900,24634203,17707082
1,15685980398095,9144137,25067729,19100262
1,15685991399344,13009803,34029426,25622652
1,15686002394991,12702067,34025639,25435182
1,15686012395070,11984682,30277994,22382033
1,15686022395293,11959126,30534469,22669760
1,15686032395447,12310309,30658185,22794298
1,15686042396211,12074632,30769990,22712343
1,15686053395524,13369185,33799085,25013344
1,15686063396094,12022533,30783029,22876653
1,15686074396164,13562666,34036511,25360986
1,15686084396269,12030615,30929993,22923126
1,15686094396550,12208418,30943961,23112873
1,15686104396626,12218297,30769969,22858536
1,15686114396774,12131803,30766332,22934380
1,15686125396734,13185440,33860691,25085643
1,15686137397054,13799401,36018457,26838186
1,15686147397695,12094964,29927242,21969398
1,15686157397941,12166984,29946599,21862276
1,15686168397453,13373685,32942982,24283920
1,15686179397492,13393317,33857847,25273935
1,15686189397770,12212196,30933654,23014133
1,15686199398390,12218665,30940185,22923004
1,15686210397798,13301592,33833916,25203139
1,15686220398220,12110691,30764129,22811284
1,15686231398036,13425916,33530798,24997810
1,15686242269738,8211443,18370681,13272727
1,15686252398564,11501072,30889290,23391838
1,15686262398787,11650802,30932475,23519714
1,15686273398874,12993708,34005994,25472687
1,15686284398826,13267914,33858545,24449735
1,15686294398869,12151301,30772240,22857795
1,15686304399313,12237282,30769982,22856881
1,15686314399512,12115649,30774115,22752191
1,15686324399930,11961861,30770877,22795941
1,15686334399965,12234452,30744249,22914520
1,15686345400037,13047601,33475063,24972384
1,15686356400516,12774116,32906028,24773901
1,15686367400258,13421979,32931741,24158127
1,15686378400577,13320058,33043887,24506915
1,15686389400360,13418587,33456771,24813994
1,15686399400850,12154204,30658120,22484427
1,15686409401029,12085811,30758501,22406621
1,15686420400652,13403103,33859788,24986067
1,15686430401150,12040383,30768497,22775755
1,15686440401254,12251496,30769550,22940287
1,15686450401365,12171676,30750058,22600491
1,15686460401777,12135257,30927326,23055968
1,15686471401681,13458188,34022982,25430626
1,15686482401661,13403375,34045217,25317327
1,15686492401972,12195740,30946708,22831467
1,15686503401991,13487405,33279126,24407029
1,15686514401801,8231032,19052453,13518253
1,15686524402171,11864801,30871252,22862119
1,15686534402307,11643041,30896275,23458067
1,15686544402933,11870839,30949928,22979672
1,15686554403125,12197079,30864603,23017142
1,15686565403346,12739922,33473408,25266581
1,15686576403000,13072329,32943020,24505751
1,15686586403433,12282839,29925628,21864845
1,15686597404407,13317632,33047752,24339042
1,15686608403060,13381454,33788913,25148192
1,15686618403301,12166774,30771285,22822149
1,15686628403469,12214970,30944508,22910867
1,15686638403882,12140230,30949122,22985751
1,15686648403934,12169584,30925295,23173002
1,15686658404015,12231083,30943180,22927244
1,15686668404379,12165373,30765496,22510290
1,15686679404555,13432849,33860628,24984203
1,15686689405507,11262284,28568457,20972360
1,15686700405085,13897628,28187778,19211778
1,15686710406048,11232873,30340633,19857262
1,15686721404926,12920905,32596471,22356893
1,15686732405217,12902509,33714809,23974002
1,15686742405959,9985973,28078497,18593189
1,15686753405379,15077944,29181099,19214865
1,15686764405243,12340244,32696348,24537215
1,15686774405619,10968448,29783725,20582976
1,15686784405854,12061219,30062452,20467306
1,15686794406766,2848574,15880040,3124365
1,15686805418215,13154195,33888857,25240194
1,15686816406188,12636628,33970747,25473845
1,15686827406239,13100878,34027334,24790302
1,15686838406666,13209593,33874657,24912934
1,15686849406599,13317618,34048333,25230077
1,15686860406377,13221121,33895670,24736390
1,15686870406637,12293720,30760011,22896148
1,15686880406706,12071321,30761500,22777760
1,15686890407065,12207267,30950419,22874503
1,15686900407245,12266857,30946063,23017880
1,15686911407316,13362676,34030055,25218566
1,15686921408460,11986132,30945373,22955843
1,15686932407978,13485871,33826997,25149565
1,15686942408040,12133887,30762154,23010593
1,15686952408175,12301879,30768509,22790239
1,15686963408442,12911957,33466155,24780414
1,15686973408615,11619988,29931390,22212054
1,15686984408375,13292245,32943907,24140591
1,15686995408832,13392931,32897742,24260085
1,15687006408559,13392145,33662728,24870001
1,15687016408876,12182974,30770796,22902140
1,15687026409582,12031619,30774172,22853122
1,15687037409108,13478865,34036507,25394733
1,15687047409337,12198034,30935009,22907349
1,15687057409483,11915515,29394482,21609452
