3,15683671363353,13233266,32925495,24225102
3,15683681363390,12251243,30279336,22430764
3,15683691363399,12228772,30635040,22642491
3,15683701363681,11752661,30753918,22820565
3,15683711363911,12320474,30760035,22903960
3,15683721363998,12213267,30767649,22902243
3,15683732363424,13180634,33846185,25174753
3,15683742364081,12181944,30686708,22830150
3,15683753364138,13307124,33913399,25015091
3,15683763364674,12115222,30930356,23207880
3,15683773364860,12116037,30759766,22771481
3,15683784364417,12310858,32873586,22148600
3,15683794364645,7483418,30177818,14729235
3,15683804364762,11566435,30902145,23252954
3,15683814364977,12070374,30927594,22944784
3,15683824365479,12217106,30949669,23089261
3,15683834365689,12084903,30939175,22767647
3,15683845365366,12956984,33864623,25606408
3,15683855365471,11462884,29939661,22621643
3,15683865366027,12350974,29930915,22033004
3,15683876365949,13446018,32919877,24319220
3,15683886366027,12206442,30467312,22386386
3,15683896366290,11914776,30934529,22732012
3,15683906366412,12123596,30933652,22991501
3,15683917366640,13462027,34024916,25402461
3,15683927366950,12235334,30942195,23100521
3,15683938366364,13254916,33857412,25159112
3,15683949366975,13466700,33854322,25135047
3,15683959367562,12127325,30763234,22742734
3,15683970367148,13306230,33860731,25204840
3,15683980367536,12139489,30724503,22903255
3,15683991367569,13380489,33856444,25284361
3,15684001367752,12274277,30743545,22845664
3,15684011367762,12110889,30763996,22781554
3,15684021368113,12038817,30941412,22915030
3,15684032368388,13358736,34026524,25019876
3,15684043367822,13379838,33758310,25135674
3,15684054367540,11197218,32761099,20038430
3,15684064376795,8481873,30397416,16942934
3,15684075376495,12635526,33986527,25545862
3,15684086368489,12543594,33997203,25803364
3,15684096368796,12169445,30756548,22977695
3,15684107369014,13328719,33847424,25331232
3,15684117369390,12219006,30754684,22938242
3,15684128369297,13297058,33851754,25261509
3,15684138369314,12054682,30763430,22947866
3,15684148369546,12288730,30768129,22854638
3,15684158369948,12100406,30757001,22722961
3,15684169370343,13167836,34027462,25239204
3,15684179370572,12142843,30930336,23173831
3,15684189370658,12305949,30941343,23032495
3,15684200369976,13463546,33843069,25171811
3,15684211371398,13364881,33769429,25211892
3,15684222370643,13269421,33746098,24905121
3,15684232371451,12145079,30748068,22744443
3,15684243371011,13304966,33776156,25184933
3,15684254371124,13364431,33939524,24966789
3,15684264371290,11419257,30452005,22349767
3,15684274371520,11687082,29899384,21949600
3,15684284373228,12135170,30038868,22251898
3,15684295371654,13303297,33239170,24692567
3,15684306371290,13341183,33860917,25120301
3,15684316371912,12143918,30667664,22871180
3,15684327371557,8215482,32407963,14186339
3,15684337372244,12007397,30863654,23113514
3,15684348372032,12788601,34031874,25558444
3,15684358372477,11460143,30930279,23620828
3,15684368373019,12344012,30764834,22886327
3,15684379372495,13460544,33771515,25044147
3,15684389372591,12124964,30762250,22997605
3,15684399373497,12018539,30849962,22616607
3,15684410373421,13415280,34032466,25353859
3,15684420373512,12191627,30847119,22699316
3,15684430373978,12094153,30769378,22889069
3,15684441373757,13309850,33765130,25107667
3,15684451374029,12069116,30758548,22789113
3,15684461374043,12091896,30752172,22726017
3,15684471374316,12148317,30757457,22980223
3,15684481377351,11550526,30326327,22935901
3,15684493374483,14100533,35921372,26712851
3,15684504374264,13270303,32933125,24371503
3,15684514374997,12198767,30139628,22309248
3,15684525374582,13332005,34036789,25505324
3,15684535374927,12204334,30767907,22942565
3,15684545375189,12128114,30762321,22944571
3,15684556375568,13484457,33858926,25280756
3,15684567375668,13293205,33852324,25147249
3,15684578375163,13322456,33866205,25212361
3,15684588375312,11886362,30372430,22743300
3,15684598375399,7154074,29791364,12319441
3,15684608375819,11909617,30952846,23307408
3,15684618375887,11561236,30941822,23564236
3,15684628376667,11944458,30937359,23128558
3,15684639376348,13365772,34030789,25223590
3,15684649376875,12155078,30937385,23026412
3,15684660377200,13376561,34039687,25439105
3,15684670378903,12064202,30755827,23061246
3,15684681376342,12780345,33533666,25265157
3,15684691377392,10207608,29092543,18751838
3,15684702377068,13079128,27260741,18499066
3,15684713377337,12339428,33537534,22864489
3,15684724377933,12184408,33491790,23572307
3,15684735377106,12024505,33300037,22698159
3,15684745377740,11816848,30643605,23095186
3,15684755377935,11661418,30482826,21572497
3,15684765379791,10543207,27872981,19421003
3,15684776377827,12327210,33054045,21489271
3,15684786378116,9046050,30313647,16969801
3,15684796380203,10597202,30284852,20854906
3,15684807379202,10236973,30873486,20567186
3,15684818378289,14329092,31021226,21583913
3,15684828378710,11053909,30936824,20888281
3,15684838378841,11437709,29911201,21291593
3,15684848379355,12003566,30888881,23249542
3,15684858379396,12534651,30350037,21049399
3,15684869379939,9540566,33210473,18438177
3,15684880379595,13472767,33731811,24314023
3,15684891379644,3433667,33335313,5134967
3,15684901380055,10642722,30873175,21445187
3,15684911380211,10319312,30930155,20807568
3,15684921380299,11372449,30940890,23363417
3,15684932380024,13492663,34032227,25338594
3,15684942380703,11982912,30910520,23136676
3,15684954380571,14604018,37131904,27826475
3,15684964381165,12118080,30936576,23124580
3,15684975381063,13428085,34035571,25367313
3,15684985383633,12194229,30767164,22730352
3,15684996381862,13316264,33845528,25103349
3,15685007381113,13359698,34032183,25506113
3,15685017381373,12136181,30943437,23026493
3,15685028381633,13315816,33847688,25285062
3,15685038381860,12154309,30761581,22852659
3,15685048383741,12184670,30766637,22952899
3,15685059382565,13298470,33857022,25197967
3,15685070381899,13540879,33861142,25103863
3,15685080382403,12093064,30770175,22537649
3,15685091382647,13120421,33819862,25210824
3,15685101382686,11489448,29945010,22343494
3,15685111383066,12011762,29939682,22118972
3,15685121383265,12149334,29931509,22141797
3,15685132383014,13387711,33241864,24402522
3,15685142383257,12155786,30656016,22856310
3,15685152383537,12172584,30655982,22767665
3,15685163383131,7961749,32577706,13502636
3,15685173383355,11845678,30849019,23301497
3,15685183384164,11393084,30883494,23444453
3,15685194383420,13244883,34015616,25471321
3,15685204384109,12210188,30941010,23058552
3,15685214384336,11984235,30761453,22787162
3,15685225384121,13403107,33761513,24951673
3,15685236384400,13354621,33752651,25165253
3,15685246384769,12007784,30758277,22505285
3,15685257385078,13246144,33852491,25070562
3,15685268385192,13444995,33856012,25255202
3,15685279385315,13288625,33856304,24746501
3,15685289385597,12165328,30752725,22743592
3,15685300385322,13240682,33861404,25275253
3,15685310386311,11776582,30675042,22906912
3,15685321385959,12751561,32866029,24715183
3,15685332386074,13453884,32937544,24171979
3,15685343385917,13316615,33450532,24556060
3,15685353386099,12013528,30550814,22721195
3,15685363386398,12212435,30936140,22979349
3,15685374386566,13234091,33847968,25211661
3,15685385386542,13553548,33849898,25188295
3,15685395386829,12050384,30767313,22775005
3,15685405386945,12188703,30771605,22910047
3,15685415387490,11991307,30753319,22818771
3,15685426386977,13404990,33251410,24723074
3,15685436387445,6673968,29833870,11894151
3,15685447387628,12893596,34004225,25730975
3,15685458386931,12844843,34024971,25573502
3,15685468387803,12183761,30937082,23055977
3,15685479387590,13256096,33853759,25080436
3,15685489388572,12195294,30752954,22798710
3,15685500387999,13203314,33847920,25243581
3,15685510388586,11827080,30682218,22970681
3,15685521388514,12783659,32909438,24718506
3,15685531388906,12068759,29924755,22207338
3,15685542388465,13416113,33355143,24781144
3,15685552388796,12189698,30444255,22630886
3,15685562389023,12199610,30563017,22732173
3,15685572389072,12074206,30756325,22892592
3,15685583389303,13347491,33849176,25327338
3,15685594389129,13509782,34030449,25290846
3,15685604389399,12042119,30945810,22866524
3,15685614389615,12223256,30930804,23054298
3,15685624390011,12139904,30754462,22705927
3,15685634390086,12174786,30767338,22772440
3,15685645390028,13317350,33869178,25246215
3,15685655390219,12181382,30768239,22832913
3,15685666389942,13274190,33852103,25074258
3,15685676389951,12232658,30752384,22879708
3,15685686390559,12015778,30939787,22832746
3,15685696390711,12027529,30241935,22352679
3,15685707390747,8043796,33195801,14783002
3,15685717391098,11425412,30955029,23298508
3,15685727391136,11529655,30897876,23394925
3,15685739391237,14042822,36722051,27731767
3,15685750391259,13185678,33062651,24123435
3,15685760391502,12058821,30668532,22792592
3,15685770391572,12143383,30658877,22677118
3,15685780391989,12068584,30757680,22749350
3,15685790392313,12116698,30751456,22890457
3,15685800392448,12150254,30755667,22974665
3,15685810392786,12226573,30931700,23021294
3,15685821392382,13281970,34035828,25290127
3,15685831392554,12261105,30935594,23091161
3,15685841393208,11766041,30770844,22764891
3,15685852392675,13368294,33866270,25324050
3,15685863393122,13348752,33863153,25104994
3,15685874392880,13311080,33846941,25189567
3,15685885393347,13308209,33864728,25188725
3,15685895393949,12358120,30934078,22996077
3,15685905394037,11958333,30928695,22946768
3,15685916393622,13472317,34028748,25312909
3,15685926394333,11648904,30477457,23030549
3,15685936394457,11678417,29919463,22458100
3,15685947393734,13326760,32931868,24130842
3,15685957393936,12139315,29943761,21999357
3,15685967393973,12067577,29906244,22244066
3,15685977394613,6694109,29920860,12560557
3,15685987394722,11477379,30945553,23066096
3,15685998394715,12684721,34020775,25866448
3,15686008394927,11808253,30654579,23090545
3,15686018395002,12091178,30152368,22325311
3,15686029395525,13397225,33760041,25042222
3,15686040395792,13203807,33856562,25041644
3,15686050395944,12214809,30760873,22813246
3,15686062395631,14375614,36968204,27524174
3,15686072395718,12251733,30938711,23061752
3,15686082396048,12150600,30932276,23169273
3,15686093396182,13335893,34032326,25414070
3,15686103396351,12127693,30762464,23004240
3,15686113396733,12259254,30752885,22908922
3,15686124396253,12979564,33845085,25258268
3,15686134396893,11571540,30121521,22729029
3,15686145396884,13139467,32937420,24408139
3,15686156397130,13300270,32930909,24351351
3,15686167397752,13504331,32927812,23964875
3,15686178397311,13357746,33752399,25108468
3,15686189397552,13309412,34028122,25289653
3,15686200397387,13511848,34033002,25365476
3,15686210397575,12102183,30760048,22838640
3,15686220397802,12121245,30758297,22999431
3,15686230397855,12141424,30548248,22570287
3,15686241397845,9012074,32559937,15961225
3,15686251397910,10441290,30801631,21547205
3,15686261398532,11317153,30946901,23605993
3,15686272398719,12986564,34016207,25630825
3,15686283398254,13104435,33844701,25138904
3,15686293399220,12147003,30755596,23004649
3,15686304398942,13500172,33832554,25125687
3,15686315399594,13332685,33756094,25096612
3,15686326399295,13328388,33762109,25227534
3,15686336399521,12187979,30756319,22890490
3,15686346399620,11693564,30446667,22920253
3,15686356400127,11614622,29949122,22265949
3,15686367399980,13365480,32920339,24378025
3,15686377400438,12076869,29940277,21966723
3,15686387400734,12174715,30442282,22563134
3,15686398400321,13361355,33670844,25011557
3,15686409399998,13348002,33852824,24785602
3,15686419400414,12070485,30757486,22732948
3,15686429400515,12162535,30761221,22789967
3,15686439400846,12146861,30768033,22897761
3,15686449401422,12177167,30767981,22904193
3,15686460401556,13289359,34022291,25393591
3,15686471401505,13432335,34029578,25429725
3,15686482401314,13327331,34014512,25274689
3,15686492401648,12099953,30942563,23125132
3,15686504401752,14665567,36249055,26907146
3,15686514401837,6826462,29796061,11676341
3,15686525402233,13028657,34039776,25474901
3,15686536402188,12721016,33982311,25733805
3,15686547401907,13256514,34050674,25397707
3,15686557402612,12043001,30755401,22930293
3,15686568402537,12662911,33243997,25030779
3,15686578403059,12024415,29945514,22102815
3,15686589403397,13367019,32927095,24366686
3,15686600403098,13486833,33335066,24584486
3,15686610403454,12007031,30759828,22925467
3,15686621403864,13352006,33870720,25178778
3,15686632403036,13502760,34030101,25207558
3,15686642403601,12075804,30944624,22937028
3,15686652404272,12187905,30945986,23003950
3,15686663403498,13439188,34028018,25264316
3,15686673403874,11993855,30768456,22886340
3,15686683404065,12306897,30754148,22869626
3,15686693404367,11980627,29611411,21601319
3,15686704404181,10028731,27301913,17140465
3,15686714404513,14305136,30557388,21570973
3,15686724404895,10397372,30194680,20132208
3,15686734405174,12053340,30508502,22370870
3,15686746405465,13692242,36447499,24644205
3,15686756407369,10078956,29529317,18735262
3,15686767405070,12402146,33717143,25477468
3,15686777405566,10351607,29711661,18202191
3,15686788405637,9970534,32027608,17082278
3,15686799405813,7720968,34041228,14313967
3,15686809406041,11692093,30874869,23123488
3,15686819406389,11479813,30935729,23449764
3,15686830406638,13247379,33856833,25087814
3,15686840406761,11995117,30934805,22702511
3,15686851406313,13124451,34042552,25270351
3,15686861406589,12125849,30930569,23194081
3,15686871407296,12140002,30774998,22957836
3,15686882406521,13312848,33833850,25344018
3,15686892407395,12240861,30939122,23041329
3,15686903406662,13431580,34035601,25411310
3,15686913407345,12158481,30947316,22920308
3,15686923407836,12025946,30927612,23088508
3,15686934407465,13528502,33851717,25222603
3,15686944407609,12205751,30759975,22844248
3,15686954407755,12106665,30765778,22676868
3,15686964408377,11475912,30256534,22832717
3,15686974408694,11835012,29933087,22309307
3,15686986408625,14405755,35901242,26514717
3,15686997408456,13525698,32932657,24197127
3,15687008409202,13289000,33742052,24930221
3,15687019408338,13342448,33776770,25058538
3,15687029409207,12161787,30940111,23161737
3,15687040408934,13359688,34029581,24984504
3,15687050409303,12195118,30320137,22194204
3,15687060410490,9808162,29485169,17553779
3,15687071409327,9863669,33572461,18572948
3,15687081409639,11265792,30957206,23431365
3,15687091409895,11794384,30934961,23419380
3,15687102410161,13442672,34043240,25439274
3,15687113410303,13564754,34029365,25242237
3,15687124410830,13317823,34034836,25179269
3,15687135409953,13323002,34028683,25210229
3,15687145410069,12089232,30761891,23047800
3,15687155410375,12095794,30757179,23042903
3,15687167410614,14513200,36769939,27473327
3,15687177411463,11819720,30550882,22957118
3,15687187411516,11563273,29922662,22394440
3,15687198411744,13291411,32908779,24305206
3,15687209411380,13413967,32927936,24239162
3,15687219412265,12116095,30055536,22224715
3,15687230411804,13370416,33662579,24978164
3,15687240412211,12100461,30938008,22968851
3,15687251412249,13164215,33477892,24829382
3,15687262412026,13446415,33862549,25199341
3,15687273412892,13313104,33860195,25202376
3,15687284412082,13262682,33843377,25261504
3,15687294413733,12271676,30763268,22859792
3,15687305412729,13208942,33865030,25081793
3,15687315414742,12184842,30758048,22957294
3,15687326413211,13306666,33443995,24793247
3,15687337413079,8003924,33105577,14219716
3,15687347413261,11542415,30940294,23295581
3,15687357413672,11739958,30948518,23047174
3,15687367413995,12054470,30939651,22995492
3,15687378414221,12967356,33863242,25332117
3,15687389413303,12784564,33029329,24737976
3,15687399414192,12117182,29940521,22037182
3,15687410414658,13350213,33244002,24686845
3,15687421414212,13294857,33858515,25380620
3,15687432414529,13533191,33848017,25192268
3,15687442416697,12019443,30758694,22847839
3,15687453414530,13314775,33847239,25369739
3,15687463414658,12177241,30936326,23159710
3,15687473415026,12130161,30941323,23156751
3,15687483415383,12304017,30933559,23090948
3,15687494415132,13183496,34031589,25492523
3,15687504415478,12415786,30750833,22801130
3,15687514415665,11926085,30765792,22967285
3,15687524416247,12219272,30759716,22947758
3,15687535415979,13468010,33850336,24977254
3,15687546416065,13269306,33863036,25184076
3,15687557416879,13303311,33854282,24777285
3,15687567419379,12207667,30929384,23060689
3,15687578416070,13366569,34030001,25520743
3,15687588416719,12138606,30949792,22935666
3,15687599415961,10925658,32742597,21098773
3,15687609416770,7854749,30083345,15674406
3,15687619417047,11617540,30945134,23549116
3,15687629417083,12049754,30934756,22908580
3,15687640417068,13241249,34022475,25441562
3,15687651417528,13440114,33865701,25054037
3,15687661417703,12184459,30769697,22657203
3,15687671417732,12021629,30764944,22648620
3,15687683418007,14450723,36668859,27073479
3,15687693420147,8773338,22718779,16498824
3,15687704417984,14330845,30743562,21809054
3,15687714418220,11399822,30265447,21760696
3,15687725417909,12746925,29538923,21050484
3,15687735418666,11448777,30155491,21348250
3,15687746418414,12814195,32697657,24186008
3,15687756418506,11326704,30193031,21607190
3,15687766418992,11121769,29074348,20015628
3,15687777418911,12613435,33242580,23546246
3,15687787419032,11451875,29101347,21537040
3,15687797419141,11445487,30136021,22052593
3,15687807419220,10781277,28937272,20282024
3,15687817419306,11462873,30155524,21193940
3,15687827419548,11738113,29153690,21576172
3,15687837419882,11635482,30023471,21296586
3,15687847420806,11198419,29273689,21451238
3,15687858420226,13401871,32982282,24239996
3,15687869420143,12391344,31516963,21907534
3,15687879420446,11615752,30003836,22189496
3,15687889424619,5970441,29669022,10495649
3,15687900420752,12785900,33989168,25840425
3,15687910420974,11303010,30164210,21936113
3,15687920421578,11725099,30741680,22202057
3,15687931421448,13244534,34027786,25463231
3,15687941421518,12130077,30929523,23078597
3,15687952421179,13349454,34007138,25394011
3,15687962421617,12126229,30768712,22959388
3,15687972422036,12082546,30768978,22840713
3,15687983422003,13444247,33868504,25157822
3,15687993422082,11897952,30774420,23077123
3,15688004421906,13400587,33863502,25320230
3,15688014422247,11503956,30349802,22831947
3,15688024422815,11798627,29942348,22277901
3,15688035423157,13499491,32942402,24134227
3,15688045423190,12004771,29936199,21950220
3,15688055423447,12178421,30450119,22699397
3,15688066423442,13261234,34031482,25289366
3,15688077423431,13397718,34029899,25374099
3,15688088423407,13386269,33856668,25317639
3,15688098423518,12109020,30766847,22819633
3,15688109423758,13638412,33853485,25018053
3,15688120423633,13191341,33864428,24959039
3,15688131424091,13324506,33759994,24923383
3,15688142423812,13351653,33759508,25244721
3,15688153423528,10669510,32853991,19180286
3,15688163424081,8928611,30532117,18042708
3,15688173424420,11521529,30957085,23544493
3,15688184424638,12817358,34039342,25647318
3,15688194424796,11859131,30620048,22915861
3,15688204424969,12378925,30564552,22622024
3,15688214425139,11342477,29936201,22302034
3,15688224425632,11853827,29938374,22125574
3,15688235425485,13382248,32938630,24196618
3,15688246425533,13295587,33455893,24614592
3,15688257425683,13218861,33381489,24833402
3,15688267425867,12221147,30375824,22411800
3,15688277425998,11999406,30561276,22509957
3,15688288426075,13415550,33845405,25069259
3,15688298426288,11977527,30777658,22869890
3,15688309426561,13388136,33852775,25253066
3,15688319427268,12250928,30936221,23059002
3,15688330426602,13441130,34026009,25080955
3,15688340427347,12199400,30927052,23002493
3,15688352427433,14610892,37126023,27820166
3,15688363427320,13243214,33861166,25165164
3,15688374427139,13417914,33848429,25264829
3,15688384427232,12223328,30758383,22921475
3,15688394427982,12045430,30757642,22928966
3,15688405427447,13371553,33845460,25159612
3,15688415427564,12116691,30573897,22851124
3,15688426427887,7897924,32522318,13497370
3,15688436428026,11364280,30956337,23715407
3,15688446428359,11555068,30918001,23415138
3,15688457427906,12686517,34024187,25887012
3,15688467429052,12169570,30761226,22984727
3,15688478428638,13498557,33853730,24935068
3,15688488429047,12164517,30944369,23059633
3,15688499429764,13361145,34038697,25283255
3,15688510429069,13328516,33844925,25327075
3,15688520429613,12166332,30744539,22927838
3,15688531429755,13270459,33852153,25297306
3,15688542429452,13368770,33858017,25303696
3,15688552429699,12055270,30767592,22918688
3,15688562429843,12174237,30759920,22869257
3,15688572429880,12199224,30757477,22871279
3,15688582430160,12088605,30934073,23223024
3,15688592430392,12208129,30925840,22960648
3,15688603430354,13362478,34043945,25280126
3,15688614430491,13390852,33849809,25123068
3,15688624430559,11802771,30660490,22876639
3,15688635431263,12802181,32928729,24756150
3,15688646431082,13170758,32927332,24382179
3,15688657431157,13204572,32945221,24328385
3,15688667431484,12093197,30440416,22693215
3,15688678431512,13542118,33854816,25128306
3,15688689431617,13370979,33161080,24463986
3,15688700431275,6119699,32838170,11000127
3,15688710440241,10729730,30922803,21049719
3,15688721432329,12800559,29403625,19664549
3,15688732432057,13407745,31782842,22997582
3,15688743432337,11822261,33607878,22070718
3,15688755432689,14121414,36962037,26178187
3,15688766432435,11779098,33638133,20016077
3,15688776432512,12176964,26669840,16996133
3,15688787432981,13225284,31374114,21478914
3,15688798433688,12833876,33911855,25761731
3,15688809432799,13088633,33988114,25422958
3,15688819433554,12155404,30933038,23201352
3,15688830433223,13339743,34033152,25398433
3,15688840433926,12013066,30843172,23054932
3,15688851433617,12668533,33330926,25250906
3,15688861433715,11960623,29948582,22164762
3,15688871433984,12124513,29949007,22127895
3,15688881435598,12113157,30490788,22313668
3,15688892434506,13248813,33752674,25291462
3,15688902435086,12202553,30767714,22786565
3,15688913434686,13337118,34021846,25500760
3,15688924435160,13379436,34027317,25206165
3,15688935434705,13197318,33867308,25239901
3,15688945435309,12097258,30771352,22945498
3,15688956435161,13298767,33850209,25296926
3,15688966435700,12171432,30570470,22699134
3,15688976739961,7434373,16434351,11760115
3,15688987435439,12854054,32864179,24298747
3,15688997435808,11538182,30952075,23590369
3,15689007436127,11532040,30895949,23273413
3,15689017436205,12278428,30922896,23007456
3,15689028436103,13427569,34037099,25067215
3,15689038436724,12053985,30767215,22688223
3,15689049436304,12657549,33272695,25052837
3,15689059437224,11863047,29901678,22302328
3,15689070436925,13407018,32926755,24006490
3,15689080437118,12104333,29937082,22186843
3,15689090437730,12136236,30538248,22773139
3,15689101437205,13317703,33749206,24987865
3,15689111437350,12171413,30941090,22910922
3,15689122437470,13405201,34039108,25350878
3,15689133437938,13319760,34027004,24914719
3,15689143438350,12077977,30762718,22867648
3,15689154437633,13444209,33861166,25221294
3,15689164438000,12153221,30765575,22808692
3,15689174438071,11952870,30772914,22522085
3,15689185437843,13466030,33865371,25214239
3,15689195438402,12012855,30761165,22806521
3,15689205438596,12158850,30761458,22965336
3,15689215438628,12222393,30763705,22955770
3,15689226438947,13335720,34037711,25350259
3,15689237438759,13244230,33642143,25100234
3,15689247439059,7463864,16261190,11674995
3,15689257439080,11978464,30628011,22952533
3,15689267439646,11542277,30898518,23213386
3,15689277439711,11937855,30922479,23146815
3,15689287439878,12177379,30945218,22943209
3,15689298439536,13361737,33777675,25068287
3,15689308440432,12064839,30766553,22927296
3,15689319439832,13328346,33770635,25122517
3,15689329439932,12147803,30767186,22619897
3,15689339440160,12134044,30747974,22949479
3,15689349441077,12150283,30932161,23196099
3,15689359441191,12107699,30924077,23191976
3,15689370440984,13324496,34034428,25448150
3,15689380441580,12061944,30750961,23059412
3,15689391441338,13374226,33858545,25223684
3,15689401441718,12162754,30760315,22721985
3,15689411441890,12103692,30762210,22902199
3,15689422442606,13273841,33853850,25215267
3,15689433441833,13350024,33846890,25324000
3,15689444441807,13432499,33856748,25267399
3,15689455441975,13314413,34028911,25349542
3,15689465442352,11432228,30042800,22456176
3,15689476442390,13031198,32921669,24571707
3,15689487442211,13493575,32929882,24144498
3,15689497442441,12122067,30457539,22244915
3,15689507442856,11973804,30142948,22315042
3,15689519442397,9379912,21745070,15855509
3,15689529443357,11810842,30901951,23333678
3,15689540443170,12635865,34037351,25951126
3,15689551443304,13535338,34035355,25431952
3,15689561443693,11986184,30950283,23081076
3,15689572443323,13380829,34014036,25458923
3,15689582443763,12154075,30947495,22869538
3,15689593444187,13298608,33844138,25039144
3,15689604444070,13402907,33854750,25239540
3,15689614444248,11989805,30751831,22821313
3,15689624444495,12136510,30766909,22866677
3,15689634444573,12118027,30757503,22998127
3,15689644444725,12327085,30762389,22827850
3,15689655445184,13195477,33846205,25135199
3,15689666445134,13328570,34026631,25278181
3,15689677445157,13050242,33592764,25246068
3,15689688444897,12667854,32937587,24655659
3,15689698445364,12276963,29936153,22022467
3,15689708445563,12003454,29938741,22032079
3,15689718445968,12111486,30539852,22661611
3,15689728446223,12259689,30655343,22754364
3,15689740445952,14575742,36842943,27299807
3,15689750446291,12227385,30429855,22576561
3,15689760446411,12120216,30346457,22400746
3,15689770447073,12140793,30759185,22970363
3,15689781445735,11782279,32863737,21412736
3,15689791446926,8007199,30406922,15642312
3,15689802460093,12700869,34045613,25925542
3,15689813447412,13186902,33968125,25548242
3,15689824446966,13430502,34037779,25454596
3,15689834447355,12031444,30772882,22861848
3,15689844447515,12396149,30759188,22847573
3,15689855447716,13067178,33864585,25023070
3,15689865447767,12159090,30746367,22864489
3,15689876447951,13052528,33662638,25179716
3,15689886447982,11542734,29939889,22375477
3,15689897448206,13174627,32939507,24350890
3,15689908448537,13529835,32936511,24280869
3,15689919448618,13382948,34033608,25463282
3,15689930448879,13418652,34045493,25358655
3,15689940448907,11942354,30276295,22305462
3,15689951448747,13397685,33649129,25105727
3,15689961451562,12148490,30764772,22987473
3,15689972449366,13278222,33855392,25223694
3,15689983448845,13421744,33850066,24920411
3,15689993449460,12121958,30763059,22923752
3,15690003449703,12178896,30762347,22834174
3,15690013449750,12179801,30938068,22890351
3,15690023449767,12141161,30942639,23014310
3,15690033449898,12241474,30932285,22929192
3,15690043450193,12102100,30738528,23014789
3,15690054450172,7815034,32595437,13510009
3,15690064459484,11221843,30953018,23799223
3,15690075450302,13087994,33966386,25624566
3,15690086451335,13390517,34032301,25265192
3,15690097451460,12814275,33836292,25571225
3,15690108451068,12880608,32923197,24682796
3,15690119451023,13358809,32934711,24217771
3,15690129451076,12155103,30041959,22164595
3,15690139451476,12172816,30929192,23041738
3,15690150451346,13334837,34030902,25387543
3,15690160451928,12035924,30547510,22837655
3,15690171452179,13427852,33733614,25152340
3,15690183451928,14567871,36956868,27466852
