5,16923467514063,15834583,30926267,2465578
5,16923477514279,17755105,30970659,3567181
5,16923488514127,18072068,34066064,2899297
5,16923498514422,15802228,30965323,2440900
5,16923508514551,17748716,30968152,3558404
5,16923518514661,15650406,30970057,2196883
5,16923528514776,17017636,30968393,3149414
5,16923538515061,17406777,30960877,3320000
5,16923549515142,17177251,34066528,2556536
5,16923560515023,18193004,34012208,3137758
5,16923570515208,17713340,30965748,3570236
5,16923580515374,15700716,30971390,2232379
5,16923591515348,18181115,34067445,3116128
5,16923601515490,17734815,30970159,3565230
5,16923611515646,15784848,30969695,2275908
5,16923621515781,16884807,30965011,3067802
5,16923631515839,17534475,30967923,3368701
5,16923641516038,15144424,30966547,1969699
5,16923652516208,18962813,34070022,3580184
5,16923662517167,17456743,30912714,3340528
5,16923673516361,16939084,34048201,2717815
5,16923683516505,16805099,30910463,3594401
5,16923693516696,15845206,30050636,3517082
5,16923704516784,17275391,34060227,2977240
5,16923714517197,17185075,30410318,4340436
5,16923725517022,17748004,34022877,3691564
5,16923735518252,17873769,27330505,4256420
5,16923746517290,17230674,33988738,2802927
5,16923756517426,17708700,30961658,3637447
5,16923767517405,18810313,34010623,3481929
5,16923777517738,15064146,30969947,1806028
5,16923787517883,17783467,30972096,3424272
5,16923798517832,19011748,34068049,3416084
5,16923808517975,14950485,30968255,1711252
5,16923818518077,17793842,30970130,3424418
5,16923828518189,16866567,30977417,2815067
5,16923838518302,15888283,30967989,2315397
5,16923848518373,17817921,30969837,3408626
5,16923858518687,15732630,30912965,2189725
5,16923869518603,18208696,34065018,2966853
5,16923879519082,17781909,30971693,3438618
5,16923890518973,18447255,34066103,3032791
5,16923900519214,15528281,30968492,2110724
5,16923910519240,17778040,30967537,3435664
5,16923920519336,16115376,30968085,2403075
5,16923930519531,16615899,30964984,2765465
5,16923940519557,17770898,30968086,3442871
5,16923951519645,17495207,34062222,2510623
5,16923962519731,17570913,34014628,2820234
5,16923972519873,17721273,30941690,3541697
5,16923982519979,16290604,30966527,2528847
5,16923992520168,16445210,30969333,2699833
5,16924002520285,17753105,30916746,3486974
5,16924012520308,15137646,30969743,1858218
5,16924022520410,17583446,30967569,3372281
5,16924032520768,16995409,30970351,2933542
5,16924042520941,15750776,30967869,2301446
5,16924053520781,18978088,34065997,3486135
5,16924063520784,17087893,30918079,3007920
5,16924073521071,15612525,30970282,2251338
5,16924083521131,17790264,30970797,3491756
5,16924093521284,15954014,30972665,2332457
5,16924103521367,16741793,30970348,2909101
5,16924113521737,17737407,30969091,3459178
5,16924124521478,17321975,34061144,2437376
5,16924134521921,16617591,30971231,2819481
5,16924145521933,19000961,34066745,3492219
5,16924156521899,18682333,34066164,3215627
5,16924166522106,15237812,30932831,2025901
5,16924176522318,17700702,30946177,3597099
5,16924186522505,16239170,30967647,2543686
5,16924196522588,16462192,30960991,2723410
5,16924206522679,17776459,30966953,3473115
5,16924216522808,15128882,30969642,1842188
5,16924226522886,17611378,30967462,3375033
5,16924236523093,16986433,30969124,2923667
5,16924247523032,17273725,34057078,2480462
5,16924257523218,17454691,30967937,3310879
5,16924267523519,17062267,30925042,3009643
5,16924278523580,17254625,34067426,2499711
5,16924288523596,17372623,30969733,3283910
5,16924299523576,18996364,34072504,3516462
5,16924309523621,15470427,30950394,2064373
5,16924319523934,17227877,30971320,3205028
5,16924329523986,17318862,30967963,3136777
5,16924339524073,15408163,30972488,2129637
5,16924349524389,17764118,30966600,3506914
5,16924360524188,18576183,34016803,3205354
5,16924370524439,15305299,30971182,2124619
5,16924380524545,17701331,30961926,3662202
5,16924390524932,16137065,30969630,2466466
5,16924401524788,17758688,34068630,2809627
5,16924411524921,17743521,30967139,3518362
5,16924421525202,16262998,30968314,2523359
5,16924431525223,16444220,30964676,2755264
5,16924441525380,17765888,30966864,3526258
5,16924451525464,15071363,30959850,1838090
5,16924461525515,17598807,30921435,3458653
5,16924471525702,16855519,30962882,2885768
5,16924481525820,15824809,30972048,2401215
5,16924492525845,18965635,34069921,3517639
5,16924502526231,17011297,30968979,2961281
5,16924513526054,17217924,34065582,2516064
5,16924523526415,17426699,30965975,3340180
5,16924534526331,18977153,34064746,3526466
5,16924544526640,15334348,30967976,1999149
5,16924555526784,18567300,34063986,3297388
5,16924565527150,17740176,30917742,3564407
5,16924576526689,17868845,34053355,2770415
5,16924586526922,16037745,30976415,2576440
5,16924596527058,17672278,30928446,3673965
5,16924606527323,15368742,30969394,2029340
5,16924616527386,17303787,30964503,3285623
5,16924626527391,17210943,30964740,3087690
5,16924636527441,15481390,30967640,2224313
5,16924646528239,17756666,30973955,3534252
5,16924657527923,18478609,34062898,3134651
5,16924667527943,15379528,30918009,2199985
5,16924677528502,17738125,30967554,3549376
5,16924688528044,18520586,34062501,3159953
5,16924698528178,15359340,30972446,2154558
5,16924708528307,17740618,30965073,3545681
5,16924718528919,16096012,30963122,2466894
5,16924729528575,17782267,34066620,2874386
5,16924739528805,17741013,30969177,3550344
5,16924749528822,16170163,30962025,2493199
5,16924759528933,16467325,30921527,2847576
5,16924769529126,17729096,30975558,3561004
5,16924780529086,17425154,34066033,2526084
5,16924790529273,16419062,30947074,2862081
5,16924800529497,17735848,30968696,3589518
5,16924810529500,14975528,30971477,1796137
5,16924820529687,17698197,30966412,3523127
5,16924831529972,18968679,34075152,3551381
5,16924841529978,15085703,30970218,1859650
5,16924851530235,17610335,30970614,3453462
5,16924862530145,18951225,34034697,3563139
5,16924872530242,15120948,30970040,1896451
5,16924882530276,17543110,30968305,3444631
5,16924892530431,16940151,30970464,2948658
5,16924902530527,15750365,30971774,2402694
5,16924912530860,17726571,30970401,3557814
5,16924922530965,15733283,30969384,2244608
5,16924932531024,16953165,30975041,3095414
5,16924943531088,18952907,34061511,3561590
5,16924953531120,15787009,30968930,2289676
5,16924963531286,16864350,30911369,3095775
5,16924973531460,17472541,30970329,3367692
5,16924983531542,15163812,30967876,2011815
5,16924993532189,17751143,30975549,3583901
5,16925004531824,18644695,34016784,3433218
5,16925014532163,15140376,30971634,2107186
5,16925025532094,18942600,34068580,3589896
5,16925036532204,18965268,34069900,3568352
5,16925046532404,15801389,30964273,2294418
5,16925056532447,16864262,30969841,3056467
5,16925066532542,17500866,30913361,3402516
5,16925076532831,15152399,30971549,1982461
5,16925086533032,17720282,30969010,3593066
5,16925097532926,18720863,34067090,3412184
5,16925107532976,15121033,30967283,1967230
5,16925117533236,17755121,30971829,3580734
5,16925127533298,16372763,30959157,2635361
5,16925137533542,16287697,30969407,2757902
5,16925147533595,17732109,30965652,3603985
5,16925157533714,15110624,30967112,1909004
5,16925167534307,17493969,30919895,3510956
5,16925178533831,18922258,34061063,3601509
5,16925188533995,15117352,30967299,1904259
5,16925198534022,17550842,30968605,3493098
5,16925208534194,16827061,30966017,3015622
5,16925218534403,15758848,30962479,2561465
5,16925228534538,17708092,30966151,3608564
5,16925239534489,18064308,34065976,2919133
5,16925249534759,15807076,30967919,2475872
5,16925260534686,18911488,34013720,3624048
5,16925270534930,16838440,30971104,2917264
5,16925280535024,15816403,30970750,2501002
5,16925290535144,17715770,30963160,3602543
5,16925300535252,15577913,30967760,2185775
5,16925310535316,17067469,30966220,3237847
5,16925320535562,17306674,30963184,3249534
5,16925330535682,15338282,30964669,2188863
5,16925341535664,18927733,34065155,3623066
5,16925351535856,17286610,30971227,3243443
5,16925361535878,15325370,30922018,2212434
5,16925371536246,17710004,30966642,3631109
5,16925382536257,18406376,33994127,3210464
5,16925393536230,17202151,34070471,2591162
5,16925403536380,17135238,30970379,3316495
5,16925413536588,17226523,30969105,3202522
5,16925423536656,15383554,30968067,2311524
5,16925433536683,17661742,30948723,3734376
5,16925443536915,15875964,30965766,2395527
5,16925453537290,16722513,30970690,3074785
5,16925464537122,18901757,34018475,3673279
5,16925474537204,15814230,30962563,2362535
5,16925484537548,16803189,30970932,3116657
5,16925495537563,18911467,34064073,3651403
5,16925505537587,15804819,30960399,2342752
5,16925515537948,16814023,30968442,3131207
5,16925526537835,18919599,34068823,3650909
5,16925536538004,15758717,30966758,2328449
5,16925546538096,16838923,30971450,3150859
5,16925556538396,17439634,30965494,3423359
5,16925567538302,17168138,34022019,2547568
5,16925577538596,16895498,30964749,3210205
5,16925587538670,17348629,30967384,3378578
5,16925597538786,15240854,30969203,2149276
5,16925607538918,17692058,30972199,3666754
5,16925618538909,18483445,34068777,3394572
5,16925628539041,15293363,30968782,2241171
5,16925639539181,18900393,34037798,3709275
5,16925649540245,16776656,30955670,3350084
5,16925660539517,17055819,33986824,2640621
5,16925670539655,17387642,30967497,3685687
5,16925681539608,15712723,29625902,2818676
5,16925691539884,17414628,30889204,3727698
5,16925702539922,18863130,34025793,3750617
5,16925712540018,14917949,30957362,1885968
5,16925722540097,17115846,28105519,4337595
5,16925732540590,14554229,29467565,2635328
5,16925743540537,20056642,33081699,3945691
5,16925753542636,14906705,30888640,2196000
5,16925764540646,18450592,33963328,4235637
5,16925775540621,18859206,34069941,3901548
5,16925785541123,15683455,30971269,2664552
5,16925796541388,18027296,34064997,3201471
5,16925807541208,18818729,34070389,3902643
5,16925817541595,16607738,30970721,3318796
5,16925828541240,17181297,34063658,2616716
5,16925838541427,17486089,30969036,3929829
5,16925848541659,16170201,30968972,3213670
5,16925858541871,16243642,30918233,2779105
5,16925868541968,17616716,30970344,3887875
5,16925879542089,17147126,34067433,2882965
5,16925889542156,16563156,30963422,2952411
5,16925900542169,18834426,34066467,3880881
5,16925910542684,15711947,30967793,2694097
5,16925921542347,17999569,34071724,3153286
5,16925931542478,17614749,30966221,3886141
5,16925941542681,15501622,30968528,2483146
5,16925951542743,16999287,30963992,3337013
5,16925961542765,16972609,30923423,3518417
5,16925971543047,15498914,30968774,2301022
5,16925981543073,17633586,30944190,3874111
5,16925991543234,15539672,30971546,2542587
5,16926001543486,16938230,30972566,3280318
5,16926012543373,18843470,34061455,3886012
5,16926022543764,15325481,30968650,2338850
5,16926033543741,18375965,34069380,3469409
5,16926043543914,17550355,30948450,4037069
5,16926053543964,15030808,30969845,2122723
5,16926063544101,17422191,30850856,3726802
5,16926074544133,18873356,34030497,3838511
5,16926084544286,14871912,30973107,1906296
5,16926094544408,17639117,30967250,3820105
5,16926104544573,16235672,30968747,2997743
5,16926114544752,16305573,30969223,2723423
5,16926124544829,17653873,30971986,3811769
5,16926134544887,14969125,30970579,1986575
5,16926144545010,17530884,30960831,3728908
5,16926154545288,16466552,30969480,3131835
5,16926165545199,17260385,34015349,2612058
5,16926175545356,17651808,30964530,3816868
5,16926186545448,18716244,34065918,3722191
5,16926196545727,15014319,30968156,1990961
5,16926206545957,17650606,30964891,3807829
5,16926217545708,18519543,34064144,3611110
5,16926227546004,15211482,30967707,2091731
5,16926237546010,17651548,30961471,3810539
5,16926247546293,15862598,30970619,2763500
5,16926258546474,17818566,33987586,3025840
5,16926269546805,18843471,34064318,3871966
5,16926280546576,18869355,34065524,3797098
5,16926290546589,15179833,30975149,2156675
5,16926300546778,17400375,30969488,3535221
5,16926310546954,16693511,30969036,3240210
5,16926320547093,15816694,30970079,2453841
5,16926330547162,17648397,30967019,3777064
5,16926340547555,15385886,30969327,2335900
5,16926351547490,18354910,34066964,3354370
5,16926362547525,18858731,34014041,3812627
5,16926372547688,16369996,30970779,3032368
5,16926382547738,16200310,30972066,2651829
5,16926392547821,17669127,30965748,3771751
5,16926402548138,15086657,30969573,2073517
5,16926412548167,17447464,30965226,3579239
5,16926422548283,16646958,30967672,3188370
5,16926432548301,15902769,30968724,2483358
5,16926442548895,17656786,30967362,3785257
5,16926453548443,17695519,34063289,3118496
5,16926463548616,16028796,30922907,2661753
5,16926473548754,17633197,30965194,3782622
5,16926483549007,15118576,30966757,2093801
5,16926493549042,17408980,30954384,3560348
5,16926503549175,16672639,30968591,3184705
5,16926513549320,15887429,30966462,2464474
5,16926523549443,17678503,30969685,3764453
5,16926533549655,15327631,30965918,2275430
5,16926543549675,17194345,30968111,3380993
5,16926554549775,18903544,34070847,3771602
5,16926564549890,15180159,30923325,2165391
5,16926574550030,17352057,30969972,3486613
5,16926584550106,16778962,30964255,3226416
5,16926594550389,15783469,30969460,2391957
5,16926605550361,18879917,34068419,3752011
5,16926615550579,16635608,30967217,3150031
5,16926626550591,17223276,34067635,2543177
5,16926636550665,17586540,30972621,3669790
5,16926646550811,16543918,30966953,3078464
5,16926656550913,16035993,30972368,2542540
5,16926666551303,17672322,30931347,3765382
5,16926677551527,17467605,34017090,2995296
5,16926688551197,17476686,34067626,2653578
5,16926698551535,17647363,30971297,3717423
5,16926709551731,18691833,34064858,3617599
5,16926719551842,15086687,30969064,1977658
5,16926730551971,18898575,34066025,3723961
5,16926740551972,17398526,30968219,3551190
5,16926751551961,17118911,34059870,2646479
5,16926761552127,16950431,30922724,3130052
5,16926771552301,17276967,30966297,3477873
5,16926781552372,15298696,30967836,2093973
5,16926791552444,17668090,30968943,3712189
5,16926801552752,15894754,30967809,2691384
5,16926812552906,17887719,34061630,2891481
5,16926823552827,18887186,34065274,3741573
5,16926833552977,17084795,30968101,3385584
5,16926843553153,15501497,30965850,2214922
5,16926853553359,17672387,30967427,3725280
5,16926864553197,18140474,34028595,3319281
5,16926874553355,15578922,30939078,2425152
5,16926884553497,17670812,30971141,3781081
5,16926894553737,15511645,30964280,2387932
5,16926904553766,17078862,30968814,3160779
5,16926914553994,17199247,30967095,3420605
5,16926924554064,15407484,30966790,2139034
5,16926934554167,17689789,30968687,3695320
5,16926944554311,15896430,30978761,2637166
5,16926954554534,16731803,30966509,2910010
5,16926965554500,18885817,34023101,3700776
5,16926975554534,15780391,30968408,2558408
5,16926985554833,16801408,30967815,2953104
5,16926996554879,18898310,34063020,3671364
5,16927006554977,15717463,30927785,2518540
5,16927016555032,16877004,30970916,2979598
5,16927026555082,17470917,30964852,3551897
5,16927036555575,15122925,30969966,1965751
5,16927047555462,18903322,34064438,3684361
5,16927057555973,17411736,30966792,3508985
5,16927068555574,17081769,34013575,2624814
5,16927078555787,17028974,30971227,3059189
5,16927088555882,17281433,30966792,3507631
5,16927098556034,15290250,30940400,2111306
5,16927108556257,17730820,30973388,3681452
5,16927119556334,18421570,34061855,3409498
5,16927129556597,15369640,30967949,2104466
5,16927140556461,18920834,34064107,3682181
5,16927150556601,17162888,30966422,3394308
5,16927160556774,15397271,30914664,2167781
5,16927170556868,17686447,30970900,3687316
5,16927180557027,15792002,30968741,2583292
5,16927191557043,18027605,34068814,2933240
5,16927201557174,17711608,30973417,3697893
5,16927211557299,15798973,30970663,2568093
5,16927221557376,16826133,30970075,2958352
5,16927231557463,17492789,30973949,3582607
5,16927241557696,15084884,30968375,1954156
5,16927251558143,17697846,30968888,3688941
5,16927262557800,18613438,34013360,3530786
5,16927272558098,15175488,30933706,2004560
5,16927282558275,17708000,30973433,3674009
5,16927292558304,16004262,30968820,2812396
5,16927302558469,16541262,30968154,2846540
5,16927312558808,17681502,30967515,3670218
5,16927323558598,17185594,34068069,2672702
5,16927333558718,16644325,30962527,2845649
5,16927343559074,17712236,30969776,3691152
5,16927354559268,17117007,34064383,2639434
5,16927364559299,16689810,30924816,2893603
5,16927375559579,18893376,34066114,3660400
5,16927386559576,18302624,34063232,3326791
5,16927397559518,17189541,34062489,2585152
5,16927407559577,17231145,30970291,3263071
5,16927417559692,17047159,30969907,3299160
5,16927427559823,15559658,30965211,2207128
5,16927437560126,17699919,30974484,3673215
5,16927447560151,15750852,30967481,2541675
5,16927457562744,16856884,30951558,2984228
5,16927468560305,18895742,34044475,3681328
5,16927478560372,15681308,30971011,2501290
5,16927488560485,16905390,30975929,3064696
5,16927498560634,17304476,30929583,3600815
5,16927508560830,15251772,30967236,2037694
5,16927518560878,17696800,30963806,3679776
5,16927528561222,16041810,30966032,2719133
5,16927539561144,17780276,34069632,2803863
5,16927549561290,17683518,30967113,3674186
5,16927559561317,15942093,30923127,2690756
5,16927569561669,16641650,30968564,2856662
5,16927579561737,17696147,30970071,3664276
5,16927589561756,14931052,30963744,1845208
5,16927599561938,17720099,30970111,3664733
5,16927609562057,16408624,30970416,2923530
5,16927619562119,16208431,30969812,2612153
5,16927629562239,17682152,30967090,3676881
5,16927639562328,15144970,30971952,2043232
5,16927649562450,17481424,30961328,3459576
5,16927659562759,16755139,30928472,3152771
5,16927669562956,15713290,30928517,2384636
5,16927680562655,18639751,34036138,4424731
5,16927690563083,15756456,30901007,3257562
5,16927700563984,16145683,30961386,3658624
5,16927711563227,18516479,34037373,4536192
5,16927721563237,14402050,28000532,2582685
5,16927731564145,16350186,29725064,3938745
5,16927742563608,17989044,32984161,2712065
5,16927752563628,17649938,30861217,3702323
5,16927762563813,15544940,30815934,2320558
5,16927772564313,17008489,30967075,3197183
5,16927783564156,18962551,34064985,3583415
5,16927793564193,15683711,30967274,2228588
5,16927804564178,18193036,34067954,3130199
5,16927814564633,17740731,30965701,3566245
5,16927825564452,18235032,34065928,2997422
5,16927835564692,15657491,30969632,2334847
5,16927845564840,17741118,30962945,3579709
5,16927856564834,18265019,34063410,3037142
5,16927866564941,15584245,30918953,2357247
5,16927876565173,17747951,30965666,3589396
5,16927886565276,15822514,30969184,2305372
5,16927897565181,18057538,34066158,3056741
5,16927907565734,17661029,30969443,3779413
5,16927918565508,18215159,34061764,3088626
5,16927928565622,15614962,30969063,2338362
5,16927938565871,17740315,30967128,3571218
5,16927948566109,15832333,30967357,2312972
5,16927958566112,16806296,30917718,3066015
5,16927969566164,18967028,34051547,3595616
5,16927980566160,18338365,34068976,3080555
5,16927990566388,15506584,30969129,2301915
5,16928000566668,17734639,30951632,3594683
5,16928011566734,18350802,34068223,3080525
5,16928021566896,15513504,30960954,2304338
5,16928032566974,18939464,34063522,3587602
5,16928042567074,17186766,30967303,3094924
5,16928052567233,15503139,30970289,2289527
5,16928062567234,17721047,30917663,3617499
5,16928072567376,15904913,30973493,2367919
5,16928082567544,16755136,30968000,3037014
5,16928093567520,18951016,34068776,3603671
5,16928103567683,15899845,30965506,2380977
5,16928113567989,16745198,30971658,3029018
5,16928123568472,17539058,30962728,3579610
5,16928134568098,17217847,34067172,2539801
5,16928144568156,16770200,30970503,3018405
5,16928154568217,17611274,30967532,3470388
5,16928164568356,15033399,30927172,1914306
5,16928174568538,17749854,30968652,3588057
5,16928184568548,16447202,30970590,2675408
5,16928194568977,16220679,30968013,2695450
5,16928205568758,18946176,34067010,3577895
5,16928215568840,16503525,30966105,2702044
5,16928225569104,16157146,30968607,2651749
5,16928235569226,17744156,30970064,3568524
5,16928245569340,15292580,30971398,1987267
5,16928255569543,17355469,30969309,3341134
5,16928265569827,17070685,30922922,3061918
5,16928275571651,15575281,30970710,2311328
5,16928286569829,18949173,34063063,3567158
5,16928297569891,18954368,34071562,3573723
5,16928307569962,15414397,30961793,2071322
5,16928317570159,17283479,30977131,3294569
5,16928327570301,17094780,30924217,3185842
5,16928337570602,15503578,30973171,2290391
5,16928347570824,17730050,30960673,3570963
5,16928358570770,18337207,34014457,3102581
5,16928369570885,17188006,34067927,2570654
5,16928379571008,17270611,30971038,3315983
5,16928389571044,17169323,30970646,3105472
5,16928399571124,15462243,30970227,2259274
5,16928409571210,17737975,30962221,3581033
5,16928419571410,15972995,30969415,2388664
5,16928429571495,16678265,30967819,2955181
5,16928439571671,17717323,30972281,3529845
5,16928450571956,17267963,34062654,2458677
5,16928461571778,17832004,34021292,2944036
5,16928471572023,17743698,30962262,3592079
5,16928481572193,16017365,30974908,2437894
5,16928492572191,17835178,34063386,2943214
5,16928502572590,17739156,30968343,3574266
5,16928513572703,18552361,34063366,3218068
5,16928524572456,17209937,34066563,2531565
5,16928534572887,17041506,30921925,3199238
5,16928544572888,17244327,30969361,3318564
5,16928554572945,15355069,30955017,2195870
5,16928564573001,17723732,30926405,3599236
5,16928574573115,16035843,30967616,2436734
5,16928584573300,16629641,30974148,2925068
5,16928594573309,17749337,30963809,3570715
5,16928604573761,14920497,30968457,1786938
5,16928615573943,18951571,34063457,3567761
5,16928626573946,18950268,34065633,3575383
5,16928636573952,16144596,30964842,2488048
5,16928646574015,16513257,30971881,2858644
5,16928656574116,17746099,30962271,3571005
5,16928666574233,14919360,30926370,1810426
5,16928676574421,17723216,30967884,3596978
5,16928687574396,18949574,34066262,3606316
5,16928697574616,14926364,30967909,1801323
5,16928707574884,17717927,30968727,3597605
5,16928717576788,16687882,30969924,2825118
5,16928728574889,17175271,34062974,2589512
5,16928738575447,17708862,30960422,3618747
5,16928749575149,18912201,34064559,3667907
5,16928759575261,14884697,30916854,1824915
5,16928769575741,17719755,30970477,3615680
5,16928780575689,18931243,34065980,3605561
5,16928791575671,17326599,34061345,2498248
5,16928802575792,17748249,34066001,2908516
5,16928812575915,17739987,30969841,3605796
5,16928823575981,18562868,34067568,3278431
5,16928833576166,15310882,30975679,2134957
5,16928843577633,17719739,30971318,3602590
5,16928854576434,18611860,34063471,3295301
5,16928864576459,15236687,30939890,2126453
5,16928874576562,17725744,30967057,3619190
5,16928885576789,18579548,34070178,3297192
5,16928895576876,15290227,30965134,2126936
5,16928905577149,17714757,30972210,3622347
5,16928915577247,16115117,30964266,2509698
5,16928926577355,17709686,34067881,2911157
5,16928937577457,18931204,34065832,3620804
5,16928947577783,17355701,30973262,3280412
5,16928958577492,17045374,33972409,2580936
5,16928968577818,17063152,30952995,3366001
5,16928978577958,17229263,30966626,3192840
5,16928989577824,17168554,34030240,2562065
5,16928999578065,17173058,30973034,3297464
5,16929009578194,17233958,30974567,3191140
5,16929019578307,15415170,30969054,2247747
5,16929029578551,17717847,30972989,3610305
5,16929039578852,16009391,30961223,2432900
5,16929050578716,17843086,34061549,2977622
5,16929060578789,17687421,30926642,3631570
5,16929071578846,18467026,34076014,3209791
5,16929081579078,15417435,30968760,2252353
5,16929091579194,17719703,30973647,3633138
5,16929102579539,18436471,34061387,3191357
5,16929113579372,17164406,34068184,2576888
5,16929123579475,17185441,30968850,3329441
5,16929133579480,17181221,30970410,3177865
5,16929143579753,15422239,30970048,2278992
5,16929153579796,17697864,30971749,3697835
5,16929163579827,15783768,30900357,2463886
5,16929173580087,16734991,30971504,3165501
5,16929183580118,17469835,30970184,3456972
5,16929193580288,15137793,30971479,2016530
5,16929203580352,17711378,30968207,3659093
5,16929213580557,16286553,30970231,2621425
5,16929223580583,16351477,30965048,2854398
5,16929233580748,17726235,30972347,3646854
5,16929243580963,14991046,30969657,1861797
5,16929254580907,18844486,34066583,3606549
5,16929264581118,17710317,30927386,3667088
5,16929274581320,14916420,30971891,1842741
5,16929284581363,17676489,30968697,3666804
5,16929295581604,18927271,34064936,3661294
5,16929305581657,14909157,30963059,1839628
5,16929316582044,18903495,34067696,3676768
5,16929326582201,17690562,30966277,3681502
5,16929337581940,17254708,34066869,2500818
5,16929347582160,16564385,30969201,3016086
5,16929357582168,17681261,30970015,3639166
5,16929367582548,14951575,30935363,1903468
5,16929378582404,18860773,34069919,3838724
5,16929388582467,17420463,30906648,3568139
5,16929398582853,15098708,30971480,2040655
5,16929408583150,17689300,30966546,3706115
5,16929419582987,18604049,34063434,3443732
5,16929429583004,15180617,30967812,2116419
5,16929439583252,17686864,30973091,3712478
5,16929450583263,18541801,34062593,3391495
5,16929460583369,15271545,30928043,2215422
5,16929470583508,17666574,30972333,3735191
5,16929480583658,15997550,30964944,2511270
5,16929490583755,16564157,30967594,3088064
5,16929500583817,17557370,30970916,3636056
5,16929510584237,15025071,30972689,1971037
5,16929521584222,18886553,34066076,3726023
5,16929531584254,17472484,30970162,3556568
5,16929541584315,15104995,30964458,2046993
5,16929551584709,17669719,30958983,3739180
5,16929562584535,18540083,34019542,3476311
5,16929572585093,15168542,30971314,2263453
5,16929583584888,18821559,34039702,3893818
5,16929593584952,17134945,30968237,3288511
5,16929603585006,15437876,30964491,2354488
5,16929613585246,17654318,30966793,3767745
5,16929623585380,15772950,30970566,2397809
5,16929634585603,17995256,34068162,3261987
5,16929645585789,18883222,34065895,3777746
5,16929656585619,15867834,30083884,3082436
5,16929666585879,16511278,30902110,3942178
5,16929676586057,15816306,30180256,3385944
5,16929686586227,16224414,30921099,3327571
5,16929697586255,18836451,34016153,3831805
5,16929707587028,14454114,28856495,2161371
