1,16924267523529,17450711,30960485,3311949
1,16924278523554,17264888,34067172,2499830
1,16924288523602,16982123,30950951,2949417
1,16924299523583,18983211,34069695,3510487
1,16924309523628,15857991,30972381,2395503
1,16924319523917,16849499,30971506,2867932
1,16924329523994,17686623,30962530,3466190
1,16924339524079,15019944,30971464,1802543
1,16924349524423,17760881,30967016,3504675
1,16924360524213,18991474,34069386,3516660
1,16924370524421,14938212,30971631,1792075
1,16924380524509,17690389,30968786,3658575
1,16924390524939,16548766,30968569,2821882
1,16924401524782,17358509,34056915,2458125
1,16924411524928,17748142,30967228,3521489
1,16924421525213,16649712,30968228,2878565
1,16924431525230,16057005,30966158,2402166
1,16924441525402,17764388,30964282,3521501
1,16924451525473,15490978,30968668,2202193
1,16924461525504,17217313,30967996,3083117
1,16924471525687,17293266,30962811,3265405
1,16924481525809,15397069,30971970,2028368
1,16924492525817,18989826,34069502,3530773
1,16924502526243,17426999,30971301,3329689
1,16924513526071,17220482,34065040,2519879
1,16924523526423,16987096,30955763,2968235
1,16924534526217,18961709,34063223,3538966
1,16924544526647,15773148,30967168,2378004
1,16924555526771,18122916,34063675,2921619
1,16924565527154,17753777,30972178,3534383
1,16924576526662,18332506,34051148,3200059
1,16924586526901,15529570,30892010,2155301
1,16924596527077,17688709,30928632,3640741
1,16924606527316,15839360,30968314,2440788
1,16924616527381,16815754,30963889,2882827
1,16924627527503,18967162,34070388,3552711
1,16924638527548,18382027,34024485,3197562
1,16924648527631,15506123,30958012,2109057
1,16924658527873,17745526,30968355,3536482
1,16924668528020,15976835,30968106,2525552
1,16924678528190,16686805,30967474,2812381
1,16924688529850,17760546,30972585,3551545
1,16924699528433,17231239,34063736,2556972
1,16924709528921,16645695,30966005,2766572
1,16924720528639,18941070,34059149,3553587
1,16924730528686,16096595,30970317,2609190
1,16924740528882,16567975,30969011,2741309
1,16924751528893,18965728,34067470,3557277
1,16924762528862,18644558,34065937,3384402
1,16924772529087,15222713,30959979,1962916
1,16924782529248,17748674,30969353,3562270
1,16924792529314,16117333,30940270,2735935
1,16924802529560,16475688,30968244,2755410
1,16924812529563,17751955,30972653,3556220
1,16924822529647,15036907,30971913,1865628
1,16924832529837,17669756,30975882,3460237
1,16924842530033,16806313,30960478,3002821
1,16924853529918,17238767,34067731,2484218
1,16924863530108,17588533,30977582,3401212
1,16924873530160,16875023,30970100,3046016
1,16924883530536,15793366,30973228,2281536
1,16924894530434,18958519,34070043,3569871
1,16924904530778,16946994,30961411,3106722
1,16924914531171,15729640,30969729,2244803
1,16924925530882,18965568,34065389,3564836
1,16924935531092,17020947,30974528,3141847
1,16924945531287,15663664,30963118,2203481
1,16924955531335,17721102,30968554,3570601
1,16924965531340,15802746,30964433,2450474
1,16924975531500,16855715,30970732,2924522
1,16924985531903,17588036,30969188,3495290
1,16924995531923,15092933,30973808,1878198
1,16925005531973,17691517,30952491,3663237
1,16925016531944,18690443,34066192,3565322
1,16925026532100,15139689,30963072,1918908
1,16925036532232,17732159,30970388,3570244
1,16925046532397,16298739,30964152,2750123
1,16925056532420,16353021,30968186,2619299
1,16925066532532,17729470,30968669,3577619
1,16925076532816,15137101,30972761,1988654
1,16925086533009,17500930,30958485,3388196
1,16925097532917,18942593,34068389,3593667
1,16925107532954,15174276,30966209,2018393
1,16925117533204,17468390,30970933,3367955
1,16925127533288,16924521,30966212,3111428
1,16925137533507,15735125,30969741,2264987
1,16925147533587,17730077,30965878,3595165
1,16925157533671,15675982,30959267,2409693
1,16925167534300,16969754,30969957,3007658
1,16925178533804,18941958,34061328,3611473
1,16925188533971,15660032,30967582,2407483
1,16925198533992,16993163,30974076,2994902
1,16925208534174,17365762,30957831,3554695
1,16925218534396,15215113,30960842,2045098
1,16925228534531,17713936,30966163,3595324
1,16925239534479,18616504,34064290,3423154
1,16925249534753,15232319,30967554,1983235
1,16925260534711,18944863,34068976,3606350
1,16925270534912,17400620,30940881,3441898
1,16925280534994,15201415,30961021,1980017
1,16925290535136,17735531,30962848,3611339
1,16925300535259,16156316,30968563,2708845
1,16925310535324,16473012,30968457,2717143
1,16925320535570,17726972,30970571,3616744
1,16925330535673,15006974,30966147,1888647
1,16925341535689,18857383,34056370,3554234
1,16925351535862,17740380,30971582,3625478
1,16925361535884,15005320,30971007,1888542
1,16925371536253,17642760,30966576,3566886
1,16925382536251,18917910,34066181,3630280
1,16925393536245,17367704,34069852,2742850
1,16925403536392,16478852,30962445,2737672
1,16925413536599,17717667,30969321,3652514
1,16925423536641,14923164,30968777,1906270
1,16925433536690,17618058,30951326,3685452
1,16925443536907,16547606,30972749,2975259
1,16925453537279,16068178,30970510,2503511
1,16925464537112,18942975,34053320,3651351
1,16925474537168,16508475,30969963,2953994
1,16925484537514,16123424,30969095,2524518
1,16925495537557,18904039,34063248,3651606
1,16925505537600,16487443,30966893,2945329
1,16925515537938,16139603,30968143,2538548
1,16925525540084,17714235,30970748,3648970
1,16925536537996,17665164,34056866,2915281
1,16925546538104,16163738,30971290,2554166
1,16925556538403,17707537,30965323,3655404
1,16925567538314,17637982,34071332,2921059
1,16925577538602,16204361,30970957,2584239
1,16925587538677,17694392,30966649,3680799
1,16925597538793,15162018,30959095,2075402
1,16925607538904,17460822,30970874,3444970
1,16925618538902,18904729,34068959,3767952
1,16925628539051,15029587,30967838,2051822
1,16925639539188,18726252,34037486,3561998
1,16925649539223,14679797,26901699,2809645
1,16925659539569,16729355,30874968,3423505
1,16925670539645,18822472,34014735,3902409
1,16925681539710,17277809,34014981,3139069
1,16925691539905,15840359,30008777,2821105
1,16925702539938,18902421,34058468,3752610
1,16925712540044,15745721,30952751,2604000
1,16925722540091,16371043,30379295,3346043
1,16925733540846,16711481,29500713,3325296
1,16925744541322,21072488,32780849,4700701
1,16925755540576,17542991,33653925,3128057
1,16925765540706,16365057,30950996,3468553
1,16925776540764,18870238,34073359,3925485
1,16925786540885,15654435,30966853,2416358
1,16925796541410,16829342,30967258,3448658
1,16925807541240,18827711,34069124,3907319
1,16925817541581,15385169,30954802,2258407
1,16925828541257,18321425,34071967,3624689
1,16925838541370,17576575,30954987,3999453
1,16925848541648,14998425,30969369,2098122
1,16925858541865,17436223,30967740,3813021
1,16925868541964,16632096,30970083,3010424
1,16925879542062,17086663,34057372,2823874
1,16925889542120,17626416,30972322,3890505
1,16925900542107,18667590,34066867,3741513
1,16925910542677,15050427,30968303,2091053
1,16925921542339,18838402,34071415,3894932
1,16925931542496,17238875,30966140,3543716
1,16925941542672,15247512,30956079,2278801
1,16925951542721,17613375,30968473,3882099
1,16925961542735,15862548,30972226,2516668
1,16925971543019,16643371,30969395,3300021
1,16925981543060,17299250,30940088,3601069
1,16925991543221,15188466,30972036,2224407
1,16926001543545,17609666,30958777,3883687
1,16926012543386,18305864,34067201,3405605
1,16926022543734,15400056,30968368,2407713
1,16926033543727,18834819,34069030,3864773
1,16926043543921,16793559,30950988,3292727
1,16926053543953,15626485,30969442,2641920
1,16926063544090,17637420,30961360,3843857
1,16926073544090,15488877,30975158,2240335
1,16926083544272,17071988,30973784,3483485
1,16926093544386,17003967,30955338,3267987
1,16926103544586,15505784,30969877,2457808
1,16926113544672,17656521,30970112,3811419
1,16926123546685,15652534,30970238,2346208
1,16926134544877,18115337,34061192,3376690
1,16926144544997,17662670,30966636,3824438
1,16926154545296,15427056,30968644,2232442
1,16926165545219,18319070,34069189,3504502
1,16926175545366,17635586,30964560,3808134
1,16926186545427,17713683,34065426,2851324
1,16926196545721,15999330,30956380,2870061
1,16926206545965,17668249,30970629,3804248
1,16926217545736,17533986,34064796,2744380
1,16926227546044,16200822,30967950,2973741
1,16926238546097,18849632,34070102,3819729
1,16926248546098,16132643,30968573,2623579
1,16926258546508,16363242,30929157,3179406
1,16926269546808,18863200,34070965,3845291
1,16926280546543,18314502,34060872,3306076
1,16926290546625,15448431,30974662,2395371
1,16926300546786,17675852,30969405,3778817
1,16926310546961,15751140,30968937,2408352
1,16926320547110,16766009,30958104,3284237
1,16926330547140,17319612,30972957,3489298
1,16926340547545,15237606,30968562,2208891
1,16926351547506,18878231,34053437,3802920
1,16926362547495,18876341,34066850,3788477
1,16926372547681,15420450,30970549,2204055
1,16926382547704,17117224,30963223,3459141
1,16926392547809,17092753,30974777,3264824
1,16926402548168,15465500,30968731,2392279
1,16926413548062,18878876,34063019,3783647
1,16926423548210,16926409,30968658,3148175
1,16926433548239,15609496,30969079,2522753
1,16926443548389,17662665,30955262,3779334
1,16926453548415,15538963,30972896,2302083
1,16926463548602,16982198,30960127,3508249
1,16926473548747,17098158,30966704,3286803
1,16926483549000,15435990,30966054,2368505
1,16926493549034,17653500,30966683,3770871
1,16926503549169,15756527,30958344,2384469
1,16926513549313,16793843,30973503,3262495
1,16926523549449,17333220,30969329,3474719
1,16926533549662,15229874,30967125,2186888
1,16926543549667,17646336,30967582,3771589
1,16926554549768,18426003,34071662,3369504
1,16926564549883,15370804,30971820,2282860
1,16926574549981,17680385,30959655,3752492
1,16926584550072,15894093,30969649,2459504
1,16926594550361,16662757,30969020,3155409
1,16926604550394,17456713,30957600,3573336
1,16926614550616,15087616,30968472,2050357
1,16926625550496,18907888,34066452,3740219
1,16926635550732,17386390,30968226,3483328
1,16926645550786,15191478,30974462,2131123
1,16926655550858,17678869,30972381,3731533
1,16926665551091,16133774,30975173,2586960
1,16926675551220,16407369,30937680,3034586
1,16926686551171,18870102,34014659,3762462
1,16926696551457,15943858,30962679,2472795
1,16926706551662,16645257,30972548,3125397
1,16926716551694,17504805,30969425,3588565
1,16926726551798,15046273,30964741,2001196
1,16926736552135,17679172,30970612,3719501
1,16926747552057,18643429,34064273,3509890
1,16926757552083,15160124,30963754,2089919
1,16926767552219,17693207,30974408,3717686
1,16926777552509,16177942,30969994,2608558
1,16926788552511,17587791,34065764,2972694
1,16926798552715,17665577,30967685,3735161
1,16926808552720,16046008,30965611,2545514
1,16926818552796,16506317,30958738,3068316
1,16926828552926,17602455,30972238,3670898
1,16926838553493,14971674,30972691,1928101
1,16926849553333,18857206,34063721,3735184
1,16926860553306,18878453,34055969,3729690
1,16926870553459,15810256,30941526,2417304
1,16926880553620,16720560,30966261,3287729
1,16926890553693,17398130,30971412,3455235
1,16926900553850,15188161,30971656,2100696
1,16926910554214,17695621,30968292,3702452
1,16926921554096,18564104,34064196,3394095
1,16926931554135,15253474,30965215,2154585
1,16926941554179,17716464,30974836,3701272
1,16926951554286,16085958,30960041,2535659
1,16926961554428,16508130,30975850,2987216
1,16926971554919,17688580,30970734,3668156
1,16926982555125,17273158,34064623,2511223
1,16926993554947,17735069,34063318,2995901
1,16927003554995,17714091,30929101,3672212
1,16927013555073,16010259,30965835,2474982
1,16927023555259,16610782,30972143,3043920
1,16927033555357,17595457,30970399,3610671
1,16927043555496,14989715,30965258,1922769
1,16927053555647,17700694,30968985,3675491
1,16927064555571,18796422,34069125,3548924
1,16927074555808,15038978,30961289,1952122
1,16927085555853,18892333,34068191,3711166
1,16927095555981,17398210,30940032,3617436
1,16927105556258,15143699,30956531,2067036
1,16927115556411,17682831,30953873,3690680
1,16927125556779,16225367,30968109,2604806
1,16927136556457,17598596,34056497,2933548
1,16927146556547,17701250,30970223,3702161
1,16927156556801,16123610,30969635,2567619
1,16927166557010,16460133,30974258,2971448
1,16927177557063,18907756,34064317,3692116
1,16927188556989,18507790,34066738,3319639
1,16927198557139,15346090,30965545,2225773
1,16927208557243,17712760,30976744,3685893
1,16927218557459,16046496,30970523,2499242
1,16927228557544,16570172,30973528,3047121
1,16927238557830,17622395,30970671,3622082
1,16927248557929,14974685,30969025,1913264
1,16927258557971,17689004,30965930,3697497
1,16927269558198,18786069,34073029,3561557
1,16927280558024,17258359,34071230,2529291
1,16927290558333,16677961,30969486,3161489
1,16927301558449,18873277,34066890,3743044
1,16927311558587,15780958,30968551,2347225
1,16927321558880,16821516,30959358,3182774
1,16927331558934,17424074,30970360,3430929
1,16927342558808,17194418,34066077,2555919
1,16927352559091,16917321,30967242,3221582
1,16927363559030,18915453,34068737,3679407
1,16927373559090,15640542,30958032,2269163
1,16927383559413,16939183,30967116,3237603
1,16927393559444,17325463,30963505,3349330
1,16927403559855,15282936,30969519,2158568
1,16927413560043,17699889,30969688,3663734
1,16927424559828,18502857,34065313,3303408
1,16927434559907,15338416,30974502,2201927
1,16927444560034,17677477,30965650,3685087
1,16927455560062,18444834,34041164,3275099
1,16927465560376,15401055,30976637,2248839
1,16927476560474,18919080,34069336,3671611
1,16927487560508,18903393,34071871,3735231
1,16927497560733,15314625,30930538,2192753
1,16927508560861,18438961,34063778,3430245
1,16927518560886,17691694,30958576,3679009
1,16927528561213,15316516,30973618,2073574
1,16927539561128,18534525,34069335,3451991
1,16927549561263,17690440,30968140,3693767
1,16927559561306,15238048,30970708,2038963
1,16927569561678,17362352,30968690,3490172
1,16927579561715,16965876,30958190,3031681
1,16927589561739,15650862,30968924,2473031
1,16927599561931,17691336,30970256,3682660
1,16927609562078,15682505,30973078,2286063
1,16927619562098,16934489,30968317,3231959
1,16927629562233,17318771,30954419,3357828
1,16927639562320,15264367,30962047,2145525
1,16927649562460,17709471,30966547,3660831
1,16927659562768,16133096,30962626,2544357
1,16927669562962,16064905,27969885,3459348
1,16927680562708,17804915,34045908,3692518
1,16927690563088,15373204,29439133,3386806
1,16927701563163,16756907,31049621,4026549
1,16927711563243,15931355,29421380,3624205
1,16927722563276,18380341,34032615,4253390
1,16927732564371,15676657,28832819,3399857
1,16927743563663,19823424,32673938,3583430
1,16927753563838,16852370,30937953,3108962
1,16927764563777,18873135,34041393,3791562
1,16927774563789,15669379,30973245,2360606
1,16927784564006,17020040,30975928,2998733
1,16927794564122,17444572,30969136,3416679
1,16927804564202,15200587,30969970,1953971
1,16927814564661,17757248,30965850,3579735
1,16927824566377,16250914,30967254,2700764
1,16927835564699,17630676,34059613,2650290
1,16927845564835,17741577,30969564,3559410
1,16927856564768,18791911,34063241,3493811
1,16927866564959,15076212,30973181,1890546
1,16927876565160,17717359,30953324,3597894
1,16927886565255,16353908,30970875,2769526
1,16927897565202,17528712,34055262,2607290
1,16927907565750,17694233,30976183,3688499
1,16927918565522,18738251,34061465,3548129
1,16927928565629,15102647,30969985,1899608
1,16927938565864,17738845,30966782,3576572
1,16927948566264,16327215,30968436,2756509
1,16927959566084,17522584,34058488,2600037
1,16927969566155,17754962,30953092,3600225
1,16927980566145,18890179,34066502,3557267
1,16927990566432,14984975,30968951,1835214
1,16928000566662,17754982,30970278,3591833
1,16928010566677,16432264,30970402,2842216
1,16928020566793,16222975,30955508,2560070
1,16928030566896,17734319,30972875,3587097
1,16928040566988,15231338,30968494,2067058
1,16928050567138,17433824,30967113,3330304
1,16928061567109,18949505,34069754,3600459
1,16928071567399,15268077,30976000,2100772
1,16928081567534,17382394,30956735,3320244
1,16928092567507,18944363,34072724,3609520
1,16928102567957,15271532,30966366,2111469
1,16928113567972,18599615,34069596,3309726
1,16928123568494,17682948,30959865,3732853
1,16928134568128,17594120,34057297,2929424
1,16928145568052,17429147,34060769,2560620
1,16928155568300,17736828,30973180,3592903
1,16928165568526,16462407,30976012,2849607
1,16928175568528,16199028,30969348,2541510
1,16928185568962,17733605,30972240,3596553
1,16928195569058,15250348,30969162,2087257
1,16928206568923,18584420,34056011,3295751
1,16928216568983,17735080,30973818,3583033
1,16928226569051,15273050,30968583,2094996
1,16928236569259,17411961,30969873,3277508
1,16928246569336,17046860,30972179,3161125
1,16928256569600,15639941,30969099,2191338
1,16928267570043,18974150,34061726,3558634
1,16928278569698,18942323,34071264,3570193
1,16928288569889,15363288,30953459,2173327
1,16928298569943,17303086,30975850,3176409
1,16928308570044,17199397,30976965,3258260
1,16928318570137,15502198,30976778,2110426
1,16928328570434,17667680,30925225,3694262
1,16928339570944,18356838,34061062,3235496
1,16928350570640,17200733,34064591,2552886
1,16928361570608,18450542,34068912,3145724
1,16928371570760,17716413,30971000,3601183
1,16928381570957,15431285,30971209,2250749
1,16928391572942,17216865,30957710,3143813
1,16928402571118,18932604,34061201,3582216
1,16928412571249,15464212,30969953,2254635
1,16928422571296,17199406,30971995,3119114
1,16928432571375,17247812,30969744,3285110
1,16928442571679,15405830,30969682,2067757
1,16928452571796,17732190,30966625,3568613
1,16928462571873,16054800,30962948,2592326
1,16928472571937,16611191,30967982,2778991
1,16928482572239,17752458,30974927,3598657
1,16928493572122,17272832,34064276,2624362
1,16928503572343,16601752,30968738,2760107
1,16928513572710,17743926,30968850,3584959
1,16928524572449,17336597,34056504,2645018
1,16928534572876,16514524,30937728,2748344
1,16928544572881,17661223,30969218,3738211
1,16928554572912,14912363,30954604,1793423
1,16928564573008,17756171,30975062,3599385
1,16928574573096,16574356,30968272,2921316
1,16928584573284,16080267,30942631,2469316
1,16928594573302,17722482,30970043,3579956
1,16928604573767,15373325,30965243,2170160
1,16928615573822,18519360,34064870,3193808
1,16928626573929,18965768,34064529,3578165
1,16928636573958,16647389,30966804,2946791
1,16928646574032,16002868,30956347,2417332
1,16928656574123,17733387,30968147,3580240
1,16928666574245,15471225,30975588,2255209
1,16928676574387,17195496,30968279,3132434
1,16928687574418,18939583,34065714,3605200
1,16928697574609,15458485,30967911,2281727
1,16928707574877,17167638,30957601,3116818
1,16928718574791,18928210,34068592,3604132
1,16928728574882,15475443,30969780,2305963
1,16928738575123,17142363,30926933,3153531
1,16928749575142,18889104,34066003,3675511
1,16928759575268,15440135,30966829,2262083
1,16928769575711,17199688,30970081,3169347
1,16928780575683,18935922,34055731,3619094
1,16928791575712,17885057,34068942,3013904
1,16928801575805,15961170,30966483,2408943
1,16928811575876,17722767,30971359,3608179
1,16928821576038,15459614,30969550,2268291
1,16928831576057,17218777,30974865,3158123
1,16928841576249,17234380,30964926,3317752
1,16928851576264,15417269,30972595,2099700
1,16928861576409,17754852,30972446,3609813
1,16928871576582,15956698,30969445,2601826
1,16928881576779,16671936,30972564,2832438
1,16928891576898,17703894,30968804,3622599
1,16928901577143,14917415,30952923,1808938
1,16928912577012,18920758,34069439,3620858
1,16928922577063,17732373,30970285,3628598
1,16928932577328,14918947,30968635,1811025
1,16928942577357,17726513,30970952,3620463
1,16928952577444,16410607,30969548,2932468
1,16928962577557,16142665,30950350,2700132
1,16928972577684,17694771,30973178,3667511
1,16928982577891,15146481,30969885,2019377
1,16928992577944,17475919,30938326,3425813
1,16929002578342,16808900,30970258,3102581
1,16929012578364,15819846,30973489,2327665
1,16929022578412,17723519,30960735,3623956
1,16929033578416,18056117,34067315,3105003
1,16929043578551,15809085,30966495,2323080
1,16929053578687,17713203,30970091,3624862
1,16929063578779,15603400,30975403,2371088
1,16929073578888,17071768,30975541,3068388
1,16929083579292,17370601,30967786,3428548
1,16929093579367,15277439,30961614,2018627
1,16929104579371,18933620,34068171,3640762
1,16929114580010,17336491,30971128,3427518
1,16929125579708,17155010,34066379,2606567
1,16929135579806,17071513,30968263,3066508
1,16929145579814,17340210,30968067,3409990
1,16929155580121,15280778,30959141,2092655
1,16929166580151,18864417,34055478,3774938
1,16929177580112,18915011,34067630,3653780
1,16929187580352,15489379,30970155,2322653
1,16929197580545,17142677,30969911,3150485
1,16929208580643,18928986,34066105,3657537
1,16929218580666,15442733,30959378,2302843
1,16929228580817,17196905,30970500,3189785
1,16929238580920,17195281,30970814,3330554
1,16929248580929,15445145,30969129,2137094
1,16929258581243,17710680,30970753,3644254
1,16929269581224,18342374,34040887,3335341
1,16929279581365,15457518,30963698,2151169
1,16929289581437,17688180,30966637,3674516
1,16929299581729,15815310,30971328,2582068
1,16929309581929,16788941,30969958,2927916
1,16929320581917,18897895,34067107,3668746
1,16929331582103,18259807,34064750,3296863
1,16929342582085,17175696,34056919,2578001
1,16929352582120,17305188,30970403,3336091
1,16929362582163,17009965,30977245,3278150
1,16929372582439,15577485,30971964,2316746
1,16929382582490,17645455,30969890,3813752
1,16929392582552,15613427,30973793,2460641
1,16929402582646,16956644,30960038,3104393
1,16929412582725,17261902,30957050,3461241
1,16929422583054,15317844,30971854,2093173
1,16929432583197,17674286,30969826,3715940
1,16929443583314,18419018,34067960,3418652
1,16929453583337,15394448,30966896,2138648
1,16929463583496,17696431,30968129,3734279
1,16929473583665,15856429,30969368,2678415
1,16929483583692,16704360,30973384,2931674
1,16929493583773,17557451,30967774,3664810
1,16929503583932,15020176,30969855,1941656
1,16929513584067,17685158,30970436,3742868
1,16929523584140,16186856,30968437,2859305
1,16929533584347,16398758,30961962,2744050
1,16929544584430,18909067,34068504,3729455
1,16929555584574,18549124,34065835,3539886
1,16929566584604,17137501,34071978,2666278
1,16929576584842,16950430,30946793,3262247
1,16929586584966,17063382,30968414,3525596
1,16929596585191,15435814,30957417,2205519
1,16929607585102,18875815,34071466,3755764
1,16929617585279,16949510,30965979,3354875
1,16929627585449,15568883,30973199,2284906
1,16929638585441,18879797,34065273,3771958
1,16929648585765,16827247,30969703,3284454
1,16929659585718,16645258,34042640,2793814
