2,16923869518905,18851423,34056616,3849348
2,16923879519172,16332705,30967161,2768469
2,16923889519326,16169132,30965136,2986058
2,16923899519578,17637667,30966175,3824914
2,16923910519523,17325763,34060762,2640444
2,16923920519803,16389753,30964817,3109579
2,16923930519822,17559167,30959155,3779280
2,16923941519762,17186121,34060954,2572270
2,16923951519969,16607216,30920143,3249510
2,16923961520033,17276401,30966857,3686412
2,16923971520136,15184486,30936883,2203994
2,16923981520257,17623513,30965009,3849074
2,16923991520276,15939326,30954694,2548877
2,16924001520656,16558780,30920293,3214448
2,16924011520854,17414037,30967199,3652492
2,16924022520638,17138417,34060345,2605004
2,16924032520949,16791167,30964808,3350992
2,16924042521136,17214411,30964014,3479827
2,16924052521203,15282437,30967567,2267187
2,16924062521278,17628633,30959409,3840813
2,16924073521299,18264671,34050772,3333216
2,16924083521372,15462096,30966008,2413145
2,16924093521588,17641174,30966853,3833027
2,16924103521681,15669619,30967383,2380781
2,16924113521894,16829058,30965144,3349035
2,16924124521903,18848608,34053410,3803270
2,16924134522364,15485893,30965666,2268292
2,16924146522268,19455189,37158958,3474608
2,16924156522300,17601010,30920431,3811227
2,16924167522412,18788672,34066581,3829650
2,16924177522704,14898543,30939337,2011065
2,16924188522811,18820336,34052118,3905056
2,16924199523096,18849095,34060960,3834919
2,16924210522896,18076135,34061637,3152761
2,16924220523267,15646829,30964487,2589919
2,16924230523293,17645667,30962785,3820376
2,16924240523340,15438029,30963508,2245557
2,16924250523543,17071515,30954620,3511670
2,16924261523564,18843549,34060646,3821118
2,16924271523669,15231548,30965255,2117221
2,16924281523890,17288042,30966882,3631732
2,16924291523931,16847607,30968565,3117229
2,16924301524075,15677715,30950960,2617023
2,16924312524039,18878562,34057848,3817936
2,16924322524272,16673666,30964039,2977225
2,16924332524297,15833472,30954126,2755667
2,16924342524568,17654049,30963480,3830343
2,16924352524684,15179450,30967620,2098251
2,16924362524908,17302678,30929584,3669986
2,16924373524838,18812286,34057442,3967146
2,16924383525096,14844838,30965564,1973171
2,16924394525132,18828608,34064454,3835001
2,16924404525390,17598442,30966846,3809513
2,16924415525439,17145643,34064011,2573974
2,16924425525472,16605456,30962423,3255207
2,16924436525466,18833445,34052397,3862076
2,16924446525585,15649786,30966516,2386030
2,16924456525950,16843351,30968550,3385152
2,16924467526015,18840971,34059905,3845011
2,16924478526125,17894582,34062874,3021370
2,16924488526243,15804306,30967615,2740429
2,16924498526476,17642425,30960441,3823397
2,16924508526485,15260982,30964369,2131094
2,16924518526567,17254026,30964394,3600960
2,16924528526727,16859933,30963920,3131418
2,16924538527008,15669528,30965878,2606451
2,16924549527235,18852976,34062406,3828776
2,16924560527004,18851010,34051551,3834666
2,16924570527125,14879547,30917610,1918929
2,16924580527202,17643588,30959602,3843070
2,16924590527521,16331720,30922804,2930511
2,16924600527601,16051116,30964340,3128498
2,16924611527629,18845563,34060920,3857677
2,16924621527821,16061156,30952661,2631555
2,16924631528056,16450369,30965636,3156367
2,16924641528083,17512940,30966892,3753640
2,16924652528297,17147087,34058932,2594232
2,16924663528235,17875414,34063263,3309622
2,16924673528425,17618574,30959968,3877115
2,16924683528446,15571304,30953853,2338713
2,16924694528563,18164744,34063815,3474771
2,16924704528774,17610158,30967500,3870633
2,16924715528960,17779458,34061881,2947844
2,16924726529015,17157008,34060263,2884031
2,16924736529015,17605328,30962898,3890907
2,16924746529266,16254012,30958832,2767755
2,16924756529266,16213392,30965351,3078101
2,16924766529438,17614355,30969271,3898271
2,16924777529463,17208754,34060673,2603772
2,16924787529960,16446616,30928616,3286771
2,16924799529967,19963619,37133611,4010969
2,16924809530091,16756848,30956522,3194660
2,16924820530049,16976305,34016510,2740625
2,16924831530274,18777773,34066763,3883741
2,16924842530428,18799485,34054436,3916143
2,16924853530324,18252433,34061028,3437055
2,16924863530626,15435355,30970201,2455474
2,16924873530651,17598391,30955091,3938615
2,16924883530737,15614079,30969686,2413145
2,16924893530854,16831162,30968249,3493811
2,16924903531031,17064473,30968072,3456061
2,16924913531081,15399034,30963951,2447351
2,16924923531191,17594270,30966668,3939721
2,16924933531380,15629333,30967003,2413335
2,16924943531429,16853990,30960047,3501151
2,16924953531477,17053028,30961628,3455863
2,16924963531683,15418463,30969448,2438716
2,16924973531966,17595707,30965648,3944329
2,16924984531840,17983505,34059104,3223800
2,16924994532198,15642346,30921132,2696082
2,16925005532247,18771639,34037510,4027975
2,16925016532454,18648705,34059549,3921976
2,16925026532473,14997941,30968410,2043137
2,16925036532626,17610940,30964124,3884108
2,16925046532731,16158133,30963557,2707019
2,16925056532854,16315773,30964872,3132919
2,16925066532881,17587041,30958373,3832394
2,16925076533181,14927369,30966562,1992786
2,16925086533316,17610125,30966047,3896146
2,16925097533151,18531784,34049987,3632666
2,16925107533467,15171609,30963171,2207131
2,16925118533596,18818167,34059457,3892057
2,16925129533668,18827008,34053899,3890437
2,16925139533858,15302366,30963588,2214598
2,16925150533983,18361354,34065289,3621052
2,16925160534051,17620959,30964111,3902879
2,16925170534133,15073199,30963612,2053776
2,16925180534136,17395965,30966506,3784413
2,16925190534517,16662626,30959472,3028453
2,16925200534686,15841812,30927285,2816326
2,16925211534537,18763261,34060474,4016263
2,16925222534964,18610520,34060699,3727592
2,16925233534735,17128607,34060208,2620287
2,16925243534858,16777384,30965943,3415172
2,16925253534985,17142676,30957383,3488870
2,16925263535252,15340831,30967656,2350224
2,16925273535339,17608801,30965103,3892660
2,16925283535611,15772853,30963427,2470733
2,16925294535477,17923266,34061276,3368102
2,16925304535599,17612796,30965807,3885681
2,16925314535748,15498024,30957763,2312889
2,16925324535900,16988597,30962818,3528032
2,16925334536104,16956354,30964052,3342952
2,16925344537961,15485874,30966072,2499284
2,16925355536438,18820271,34055761,3908253
2,16925366536191,18822460,34064318,3902234
2,16925376536468,14911112,30959192,1974524
2,16925386536668,17565849,30964248,3878347
2,16925396536676,16524397,30966446,2914930
2,16925406536812,15962078,30920505,2917801
2,16925416537051,17606654,30968693,3904305
2,16925427537181,17330948,34062925,2829467
2,16925437537255,16301506,30946977,3163975
2,16925447537268,17537464,30958388,3831356
2,16925457537512,14935003,30966104,2015591
2,16925468537722,18833024,34065116,3898691
2,16925478537798,17306273,30968790,3631027
2,16925489537867,17099917,34065144,2639831
2,16925499537898,16878141,30963977,3490439
2,16925509538064,17049946,30957229,3411821
2,16925520537997,17026438,34060821,2694505
2,16925530538341,17194316,30964989,3657453
2,16925541538369,18805453,34064118,3901052
2,16925551538648,14996321,30964995,2023329
2,16925562538632,18698596,34063324,3819531
2,16925574538750,20056934,37152033,3899687
2,16925584538751,17125796,30962780,3462329
2,16925594539096,15339905,30964120,2379752
2,16925605538976,18820521,34052908,3883970
2,16925615539195,16891124,30924725,3266219
2,16925625539705,15542161,30963579,2689790
2,16925636539618,18784715,34030470,3969031
2,16925646540511,16523583,30961911,2991024
2,16925657540035,16382246,30540796,3231000
2,16925668539767,18565130,34033535,4627386
2,16925678539992,14609790,30539641,2367987
2,16925688540252,17286316,30911272,4572865
2,16925698540463,15453105,30518582,3090888
2,16925709540297,17707637,34011511,3594669
2,16925719540437,17127693,30315458,4548169
2,16925729540674,14741271,30922287,2199030
2,16925739540687,17299900,30486965,4309513
2,16925750540767,16697322,32194512,3300182
2,16925760540837,16404875,30851907,4122766
2,16925770540858,16379203,30928498,3818130
2,16925780540986,15697963,30970966,3139162
2,16925790541208,17358776,30968319,4585739
2,16925800541341,14729087,30964685,2300892
2,16925810541616,17347376,30969035,4603596
2,16925821541837,17716635,33937456,3891791
2,16925832541572,16759408,34063417,3002365
2,16925842541901,17282315,30966470,4742705
2,16925852541967,15634343,30965399,3166976
2,16925863542205,17639480,34047557,3774438
2,16925874542341,18552536,34061204,4590850
2,16925885542224,18209356,34058360,4275112
2,16925895542350,15103895,30965029,2620359
2,16925905542462,17343830,30964090,4600913
2,16925915542616,15081871,30967274,2616389
2,16925925542854,16981751,30966873,4283840
2,16925935542928,16060747,30962834,3477414
2,16925945543176,16007506,30955687,3421739
2,16925955543309,17081471,30968860,4354875
2,16925966543352,16761529,34063530,3005005
2,16925976543472,16796795,30963142,4121974
2,16925986543553,16272534,30941761,3645304
2,16925996543807,15809309,30967525,3255131
2,16926007543752,18547371,34057481,4593410
2,16926017543850,15443146,30967732,2919814
2,16926027543966,16629892,30914473,3970650
2,16926037544315,16384710,30967657,3787320
2,16926048544166,16822603,34041666,3247600
2,16926058544378,17332147,30964334,4589277
2,16926068544599,15579564,30960092,3017689
2,16926079544517,17764957,34064654,3885106
2,16926089544709,17337344,30965440,4593692
2,16926099544921,14740890,30966692,2298590
2,16926109545166,17356573,30965964,4596624
2,16926120545060,17983468,34050103,4099548
2,16926130545154,15293363,30964050,2790848
2,16926140545175,17344117,30960604,4608402
2,16926150545404,14893230,30966385,2447398
2,16926160545499,17180065,30966876,4447510
2,16926170545752,15913832,30968363,3329087
2,16926180545838,16167553,30964256,3568314
2,16926190546168,16872417,30965029,4196754
2,16926201546018,16757126,34050189,3007683
2,16926211546178,16983120,30963988,4292330
2,16926221546427,16059022,30964425,3470773
2,16926232546503,17229013,34063252,3418726
2,16926244546587,19754917,37115594,4605286
2,16926255546666,18510903,34027406,4663015
2,16926265546737,15455225,30960224,3036089
2,16926275546760,16572959,30958276,3941643
2,16926285546841,16482139,30968110,3836505
2,16926295547143,15628853,30969116,3068752
2,16926305547406,17329066,30964938,4605294
2,16926316547339,16853725,34060698,3098850
2,16926326547452,16410672,30961658,3797671
2,16926336547677,16603942,30964889,3963864
2,16926346547860,15443150,30967880,2929789
2,16926356547993,17330566,30967288,4596808
2,16926367547845,17027597,34053063,3254001
2,16926377547939,16279301,30965571,3657830
2,16926387548277,16818869,30962581,4129461
2,16926397548315,15257881,30967464,2774038
2,16926407548333,17325726,30965722,4591985
2,16926417548595,14924075,30965470,2471711
2,16926428548775,18348711,34064714,4429951
2,16926438548785,16956956,30964911,4270651
2,16926449548877,16718617,34009062,3002977
2,16926459548909,16897655,30955064,4367915
2,16926469549145,16052604,30964417,3535201
2,16926479549347,15998123,30963827,3419510
2,16926490549355,18547109,34058972,4605284
2,16926500549521,15242328,30961994,2739404
2,16926510549692,16848273,30956978,4156179
2,16926521549619,18487219,34064367,4542527
2,16926531549927,14804001,30964936,2359796
2,16926541549974,17343484,30964920,4595311
2,16926551550040,15320665,30893757,2865386
2,16926561550094,16732730,30965654,4042297
2,16926571550208,16346928,30964166,3714906
2,16926581550382,15742395,30959259,3193590
2,16926591550489,17334596,30966002,4570940
2,16926601550682,14751174,30967923,2321467
2,16926612550766,18558862,34065222,4603510
2,16926622550768,16473882,30949926,3832965
2,16926632550913,15589288,30969016,3046819
2,16926642551079,17334557,30962160,4591007
2,16926652551156,14723733,30922166,2304158
2,16926662551377,17354286,30970036,4608168
2,16926672551426,15522086,30935274,3086733
2,16926682551659,16477944,30966507,3977537
2,16926692551683,16515989,30966155,3858710
2,16926702551751,15571462,30959505,3038279
2,16926713552018,18536109,34066907,4592922
2,16926724552096,17955328,34061709,4077035
2,16926734552153,15310597,30968099,2813263
2,16926744552156,17335974,30966356,4595167
2,16926754552518,14867000,30968619,2421612
2,16926765552639,18400402,34056136,4470919
2,16926775552880,16930958,30966217,4229618
2,16926786552950,16743915,34062747,2999582
2,16926796552994,16955323,30966236,4265985
2,16926806553251,16090674,30964861,3489210
2,16926817553107,17190535,34061091,3404299
2,16926827553239,17316888,30887818,4610368
2,16926837553286,15224004,30964594,2734896
2,16926847553403,16846604,30963399,4166421
2,16926857554026,16173882,30962919,3592384
2,16926868553771,17073766,33992060,3307269
2,16926878554080,17291846,30951454,4730177
2,16926889553990,17569469,34055555,3730859
2,16926899554209,15717909,30968291,3170264
2,16926910554536,18557408,34060494,4604200
2,16926921554378,17781358,34060452,3935947
2,16926931554478,15489087,30962619,2972069
2,16926941554551,17330104,30968757,4604102
2,16926951554684,14726000,30956159,2294552
2,16926961554741,17345918,30968285,4596406
2,16926971555241,15697507,30966802,3152740
2,16926982555341,17583104,34060721,3746833
2,16926993555290,18542872,34060394,4608496
2,16927004555210,18166448,34027343,4268823
2,16927014555348,15124338,30956779,2643238
2,16927024555558,17343121,30967778,4602569
2,16927034555662,15069970,30967245,2594587
2,16927044555868,17018961,30963277,4301310
2,16927054556128,16031696,30965171,3465548
2,16927065556070,17257622,34063130,3445010
2,16927075557948,17315445,30924655,4601716
2,16927086556191,17462696,34057756,3682179
2,16927096556407,15770163,30921930,3340262
2,16927106556550,17209784,30968570,4516276
2,16927116556642,14856596,30960074,2415838
2,16927126556693,17349293,30965420,4596149
2,16927136556744,15305778,30947678,2807435
2,16927146556834,16770885,30957204,4089219
2,16927156557138,16286727,30964773,3675186
2,16927166557312,15807318,30968653,3231948
2,16927177557318,18544779,34061594,4593805
2,16927187557612,15469905,30966718,2942010
2,16927198557469,17835507,34046997,3956182
2,16927208557543,17363090,30961799,4596724
2,16927218557760,14723837,30967103,2298307
2,16927228557922,17344179,30968597,4606910
2,16927238558003,15650109,30964677,3113184
2,16927248558289,16415875,30964500,3785436
2,16927258558447,16619020,30964270,3969079
2,16927269558356,16761013,34060889,3013707
2,16927279558817,17238231,30919123,4510838
2,16927290558546,17990547,34060306,4246895
2,16927300558651,15222827,30964389,2850632
2,16927310559187,17336509,30966004,4605880
2,16927321558985,17148326,34061668,3371289
2,16927331559221,16131643,30960036,3531955
2,16927342559371,18548654,34060797,4605315
2,16927352559422,15111471,30965493,2630567
2,16927362559479,16944264,30963821,4265645
2,16927372559499,16099806,30965283,3514064
2,16927382559672,15958171,30965273,3391739
2,16927392559862,17087928,30954466,4377107
2,16927402559922,14999135,30965442,2519215
2,16927412560067,17321527,30968913,4598262
2,16927422560178,15194410,30964792,2713232
2,16927433560260,18079098,34063783,4188058
2,16927443560354,17256697,30964661,4530680
2,16927453560422,14839391,30962968,2305438
2,16927463560636,17473210,30959466,4325710
2,16927474560749,17913119,34062928,3760994
2,16927484560753,15459297,30906276,2811622
2,16927494561071,17353300,30968625,4548236
2,16927504561072,14861506,30926076,2251550
2,16927514561357,17338518,30965094,4320789
2,16927525561200,18323938,34054792,4097169
2,16927535561404,15094050,30966320,2483998
2,16927545561534,17419608,30965501,4374690
2,16927555561659,15401991,30966698,2585530
2,16927565561932,16829027,30963646,3985060
2,16927575561933,16489694,30962965,3553667
2,16927585561988,15706945,30956433,3023045
2,16927595562288,17424836,30966979,4383775
2,16927606562285,17066971,34061839,2988059
2,16927616562431,16349284,30964826,3584817
2,16927626562431,16940116,30965794,3959376
2,16927636562682,15256551,30966179,2608449
2,16927646562751,17411017,30954679,4377762
2,16927657562929,14779707,29837221,2786102
2,16927667562994,17360564,30904235,4558169
2,16927677563124,15376052,30940260,2042458
2,16927687563283,16967584,30946192,3795168
2,16927697563301,15797140,29980285,3264925
2,16927707563895,15675175,30375161,3530138
2,16927718563767,18584222,33972705,4434829
2,16927729563704,17527001,34015726,3246213
2,16927739563924,15539471,29672482,3062201
2,16927751563923,19953680,37143447,4157126
2,16927761564194,16375795,30935937,3253212
2,16927772564603,17150106,34066610,3047308
2,16927783564383,18757130,34063988,4067115
2,16927793564551,17108793,30967066,3703331
2,16927804564583,17005790,34053197,2730949
2,16927814565053,17016064,30962458,3778031
2,16927825564747,18722317,33992070,4099262
2,16927835564843,14846358,30965415,2059945
2,16927845565209,17501368,30965239,4066687
2,16927856565150,18555511,34061506,3919314
2,16927866565241,15024001,30954831,2213852
2,16927876565423,17545062,30965199,4086228
2,16927886565517,15862454,30964920,2658604
2,16927896565668,16506523,30952520,3497206
2,16927906565942,16952119,30914029,3865148
2,16927917565841,16883553,34061135,2835335
2,16927927565937,17120272,30950481,3902313
2,16927937566058,16543155,30968488,3268696
2,16927947566304,15782138,30965826,2924704
2,16927957566348,17532007,30968880,4118877
2,16927967566611,14967274,30941277,2091702
2,16927978566559,18665798,34032076,3941224
2,16927988566934,17497296,30962991,3955931
2,16927999566842,17105993,34051337,2634413
2,16928009566887,16588030,30964661,3421797
2,16928019566997,17162280,30961641,3667897
2,16928029567144,15227324,30962727,2348069
2,16928039567483,17554427,30963304,4013022
2,16928049567713,15687007,30961220,2504102
2,16928059567713,16709615,30951929,3498721
2,16928070567842,18804206,34065816,4012662
2,16928081568127,17752453,34063268,3093683
2,16928092567770,17108779,34063976,2898548
2,16928102568180,17579859,30965359,3979957
2,16928113568150,18488425,34005691,3745779
2,16928123568773,15095538,30952698,2317799
2,16928134568295,18748352,34061213,4098527
2,16928144568380,16898790,30966429,3387588
2,16928154568496,15519470,30956797,2597196
2,16928164568812,17575640,30968980,3995509
2,16928174568823,15404401,30965989,2317396
2,16928184568854,17021975,30955209,3657067
2,16928194569288,16821926,30962317,3325873
2,16928205569132,16990979,34062763,2752354
2,16928215569448,17403079,30968450,3885779
2,16928226569393,18783588,34063228,3969782
2,16928236569672,14855333,30965614,1984244
2,16928247569714,18784845,34056320,3985073
2,16928258569939,18767255,34062040,3980435
2,16928269570077,17956948,34063755,3240335
2,16928279570082,15698454,30968834,2733396
2,16928289570138,17584697,30969694,3985072
2,16928299570359,15224076,30949814,2208607
2,16928309570427,17215898,30958521,3751205
2,16928320574030,18763271,34027811,4044248
2,16928331570724,17162820,34003779,2773040
2,16928342570765,17598491,34061575,3291498
2,16928352571005,17595013,30964681,3980011
2,16928363571032,18041524,34064805,3311414
2,16928373571040,15605843,30954404,2649974
2,16928383571289,17578573,30966360,3968906
2,16928394571653,17745465,34063465,3043160
2,16928404573325,15878444,30964727,2904947
2,16928415571663,18792154,34057471,3963858
2,16928425571722,16227735,30966925,2788995
2,16928435571914,16205720,30956751,3154298
2,16928446572048,18780574,34062336,3959284
2,16928456572100,15886403,30962240,2586590
2,16928466572245,16579922,30969569,3351715
2,16928477572318,18824347,34063534,3946383
2,16928487572523,15574873,30965097,2400672
2,16928498572597,18072750,34052149,3517783
2,16928508572743,17588522,30954720,3931870
2,16928518572888,15246296,30960159,2201462
2,16928528572892,17189555,30919899,3705029
2,16928538573237,16661607,30920255,3239285
2,16928548575467,15689479,30965873,2902805
2,16928559573204,18772549,34033922,3962858
2,16928569573508,16322405,30967946,2874476
2,16928580573512,17306609,34065287,3077381
2,16928590573646,17572732,30965424,3967812
2,16928600573689,15988129,30961883,2648394
2,16928610573990,16439218,30967213,3297963
2,16928620574173,17357601,30952799,3738379
2,16928630574413,15086100,30965869,2178762
2,16928641574354,18791937,34060959,3944972
2,16928651574471,17092310,30959822,3502715
2,16928662574507,17072523,34057449,2701319
2,16928672574550,17103050,30966261,3654726
2,16928682574953,16787453,30957126,3263009
2,16928692575016,15618145,30965721,2664021
2,16928703574930,18792000,34058353,3953978
2,16928713575134,16528926,30962600,3016958
2,16928723575589,15938672,30965663,2924444
2,16928734575269,18777509,34007688,3991552
2,16928744575489,16103057,30961354,2807280
2,16928754575530,16276308,30953591,3218217
2,16928764575568,17484195,30965214,3874673
2,16928774575638,14947135,30964997,2078914
2,16928784575861,17594904,30965813,3963123
2,16928794576033,16073506,30964298,2707561
2,16928804576375,16354376,30964976,3246862
2,16928815576531,18785525,34055557,3972667
2,16928826576267,18038851,33999365,3331197
2,16928836576630,15603835,30970431,2626017
2,16928847576649,18788825,34063035,3963929
2,16928857576720,16601585,30963653,3077006
2,16928867577394,15873777,30965047,2855877
2,16928878576935,18783911,34048691,3951003
2,16928888577043,16317189,30965755,2833028
2,16928898577323,16121314,30962387,3103448
2,16928908577328,17595477,30962601,3944085
2,16928918577473,14848167,30959009,1976485
2,16928928577580,17581247,30966272,3958064
2,16928938577773,16210890,30909086,2787306
2,16928948577802,16197657,30966869,3162265
2,16928959577957,18741866,34064964,4087160
2,16928970578212,18089676,34039378,3452396
2,16928981578401,17017908,34062342,2730559
2,16928992578212,18500200,34029363,3785874
2,16929002578572,17577183,30957129,3946532
2,16929012578739,14857602,30963077,1975070
2,16929023578687,18783609,34061578,3950714
2,16929033578805,17436493,30962668,3814108
2,16929043578990,15016208,30964156,2108613
2,16929053579247,17576616,30962243,3955628
2,16929064579272,18363791,34053476,3582247
2,16929074579291,15302165,30966695,2369014
2,16929084579330,17586409,30965790,3962377
2,16929094579418,15715443,30965438,2484589
2,16929104579647,16739438,30966957,3459352
2,16929114580093,17144972,30964369,3536894
2,16929125579909,17083551,34046522,2675833
2,16929135580088,17072072,30961453,3587972
2,16929145580260,16882787,30964789,3284214
2,16929155580367,15552417,30917212,2668799
2,16929165580480,17534035,30957468,4057400
2,16929176580333,17774518,34048805,2980831
2,16929186580615,15897187,30956963,2862760
2,16929196580809,17603993,30965192,3907281
2,16929206581125,15021309,30965290,2057230
2,16929218580897,19863808,37157282,3814215
2,16929228581232,17608853,30966498,3911879
2,16929239581121,18328798,34062345,3482599
2,16929249581456,15348578,30950758,2375676
2,16929259581459,17609385,30965366,3913099
2,16929269581596,15693372,30965951,2443314
2,16929280581783,17979012,34064416,3407106
2,16929290581850,17623728,30964953,3906517
2,16929300581946,15389076,30965031,2275241
2,16929310582173,17058367,30963201,3594258
2,16929321582150,18813246,34053004,3921612
2,16929331582222,15078208,30959048,2087097
2,16929341582506,17372419,30963157,3791338
2,16929351582512,16624954,30965041,3047198
2,16929361582581,15845134,30923198,2830291
2,16929371582729,17571419,30965827,3996225
2,16929382582723,17473466,34057219,2829602
2,16929392582936,16191689,30966652,3091387
2,16929402583091,17602194,30966497,3924168
2,16929412583175,14870224,30962020,1958805
2,16929422583434,17586482,30966460,3916995
2,16929432583537,16277902,30952958,2811488
2,16929443583530,17368043,34056402,3090149
2,16929453583743,17599801,30959438,3927190
2,16929464583673,18376659,34067128,3517034
2,16929474583950,15327331,30965154,2376583
2,16929484584185,17597974,30969961,3931471
2,16929495584435,18068709,34063683,3281483
2,16929505584604,15585085,30957222,2621342
2,16929516584433,18807595,34059218,3943981
2,16929526584443,16584252,30964713,3027273
2,16929536584843,15873496,30964600,2873997
2,16929546584876,17593256,30963376,3945962
2,16929557584851,17485093,34060053,2792057
2,16929567585002,16170986,30923785,3114085
2,16929577585165,17504648,30936947,3997149
2,16929588585244,17138157,34064853,2603238
2,16929598585478,16555209,30962246,3327087
2,16929609585719,18821536,34064805,3920383
2,16929620585592,17991685,34060016,3194218
2,16929630585671,15675549,30953061,2677678
2,16929640586005,17597985,30966202,3932727
2,16929651586710,17701337,34058212,2963064
2,16929662586393,17019095,34045672,2944256
2,16929672586646,17730572,30931923,3591899
2,16929683586210,18735676,34035606,3468265
2,16929693586559,15135061,30953221,1956090
