6,16923627516067,15126158,30968932,2648026
6,16923638516559,18571701,34054085,4605525
6,16923649516034,18380278,34068523,4442940
6,16923659516266,14864138,30953171,2265067
6,16923669516467,17506642,30963694,4217983
6,16923679516565,15637662,30954299,2596980
6,16923689516755,16701126,30965488,3648962
6,16923699517368,15622640,28951764,2963743
6,16923710516860,17436867,33102369,3943619
6,16923720516968,16122686,29580955,4076777
6,16923730517621,15232024,26694155,3343984
6,16923740521257,15157049,30817448,2605879
6,16923751517277,18257185,34006178,3702645
6,16923761517350,17587562,30976846,4009198
6,16923771517821,14996262,30941811,2022218
6,16923782517741,18741238,34074808,3724759
6,16923792517785,17641218,30973886,3827573
6,16923802517941,14879863,30974968,1908900
6,16923812518147,17620320,30965359,3828519
6,16923823518059,18756418,34076005,3788885
6,16923833518363,14971066,30973027,1983677
6,16923843518620,17636753,30970627,3854966
6,16923854518418,18507141,34067101,3649238
6,16923864518711,15218540,30980112,2116467
6,16923874518814,17635308,30965909,3854252
6,16923884518915,15834235,30969089,2764561
6,16923894518937,16674525,30972028,2988806
6,16923904519096,17461375,30971777,3725080
6,16923914519205,15051709,30969823,2022302
6,16923924519342,17620489,30971145,3827032
6,16923934519700,15981843,30966095,2871908
6,16923945519586,17750163,34067381,2889631
6,16923955519871,17638564,30975047,3874423
6,16923966519831,18163881,34043725,3506220
6,16923976520054,15530553,30968651,2312902
6,16923986520066,17616463,30970500,3853388
6,16923997520073,17894718,34014116,3316866
6,16924007520368,15801571,30969543,2458864
6,16924017520532,17632453,30969348,3850112
6,16924028520627,17701182,34068234,3172461
6,16924038520707,16031195,30968870,2593746
6,16924048520824,17633991,30969936,3840108
6,16924058520885,15151366,30964768,2149151
6,16924068521123,17394453,30979753,3606824
6,16924078521240,16624569,30971177,3265174
6,16924088521330,15890177,30977895,2502717
6,16924099521724,18842618,34069821,3830151
6,16924110521507,18845754,34067231,3824330
6,16924120521572,14879080,30963691,1912438
6,16924130521791,17634579,30969464,3815237
6,16924141521684,18684370,34067434,3719580
6,16924151521940,15037037,30969207,2007761
6,16924161521978,17663810,30976546,3823431
6,16924171522122,15969091,30973850,2919859
6,16924181522270,16472977,30951303,2946130
6,16924191522536,17589118,30967067,3809095
6,16924201522584,14942690,30970847,1951897
6,16924211522794,17612999,30969949,3834174
6,16924221522826,16082666,30968408,2927880
6,16924231523180,16427127,30970447,2816187
6,16924242523148,18842848,34063718,3825520
6,16924253523079,18352443,34062688,3550411
6,16924263523157,15376587,30975373,2204468
6,16924273523301,17641185,30971306,3834295
6,16924283523401,15692192,30973442,2637347
6,16924293523542,16817974,30975135,3104693
6,16924303524134,17345084,30973045,3640829
6,16924314523894,17099416,34052539,2687070
6,16924324523951,16952275,30969178,3225228
6,16924334524198,17121923,30973130,3526795
6,16924345524236,17096714,34068647,2651650
6,16924355524396,17137428,30975150,3405683
6,16924365524397,16911144,30977573,3425602
6,16924375525200,15577101,30968107,2416858
6,16924386524864,18810444,34065471,3926816
6,16924397524819,18851742,34070837,3836839
6,16924407524983,14950581,30972258,1986322
6,16924417525008,17559840,30974811,3782526
6,16924427525169,16389203,30973277,3125201
6,16924437525326,16123435,30963661,2659190
6,16924447525913,17640769,30972568,3854510
6,16924458525495,17340881,34071858,2976728
6,16924468525870,16362605,30971934,2791839
6,16924479525839,18864460,34068879,3842120
6,16924490525800,18287029,33950512,3572910
6,16924500526111,15387767,30966107,2195744
6,16924511526196,18874197,34069216,3812628
6,16924521526270,16935977,30969084,3411542
6,16924531526415,15579885,30970085,2321531
6,16924541526454,17664220,30972192,3830277
6,16924551526562,15527450,30967604,2487655
6,16924561526711,16967826,30966155,3246410
6,16924571526760,17132012,30968344,3535963
6,16924581526947,15396427,30978920,2217136
6,16924591527224,17572619,30932845,3943039
6,16924602527169,17977279,34071041,3465561
6,16924612527364,15704771,30968249,2415341
6,16924622529793,17629334,30967407,3857873
6,16924632530066,15383402,30966284,2381797
6,16924643527761,18330055,34065988,3397879
6,16924653527790,17613890,30968814,3850763
6,16924664527809,17546176,34075575,3093038
6,16924674527914,16176238,30962155,2690991
6,16924684528154,17639466,30970916,3870312
6,16924694528212,14998959,30968932,2043955
6,16924704528407,17506384,30971493,3764486
6,16924714528503,16405215,30972457,3158155
6,16924724528668,16060458,30966118,2641002
6,16924734528830,17611521,30968737,3866479
6,16924744528924,15073160,30970064,2116270
6,16924754529296,17411038,30968846,3699220
6,16924765529034,18842371,34074335,3894698
6,16924775529439,14861633,30969733,1946721
6,16924786529625,18800046,34070277,3955486
6,16924796529759,17368266,30937212,3876279
6,16924807529834,17002528,34068341,2726469
6,16924818529667,18045761,34064895,3257393
6,16924828529762,17591741,30930781,3928061
6,16924838529825,15365907,30972778,2398859
6,16924848530082,17100949,30971733,3476006
6,16924859530110,18833685,34075974,3919887
6,16924869530532,15142956,30974281,2200533
6,16924880530356,18556523,34064738,3685389
6,16924890530394,17596925,30965962,3927465
6,16924900530652,14883694,30976425,1976358
6,16924910530850,17569407,30970918,3912382
6,16924921530916,18720723,34068825,3862846
6,16924932531041,17010294,34076493,2758296
6,16924942531056,16778934,30963967,3211982
6,16924952531329,17160438,30970764,3690351
6,16924963531267,17058991,34042566,2704387
6,16924973531541,17024294,30973988,3441977
6,16924984531654,18808340,34067187,3938369
6,16924994531802,15158900,30975910,2228545
6,16925004531904,17260448,30923483,3766399
6,16925014532148,16390529,30971889,3359365
6,16925025532082,17112824,33697568,2635959
6,16925035532098,17610910,30971660,3872399
6,16925045532188,16029721,30970952,2966093
6,16925055532412,16442223,30971967,2869381
6,16925065532469,17636423,30971626,3889165
6,16925075532809,14868700,30974849,1945502
6,16925086533047,18824641,34067985,3884433
6,16925097532917,18832179,34071946,3887552
6,16925108533217,17971138,34067683,3387898
6,16925118533282,15715280,30972997,2438409
6,16925129533300,18828403,34061012,3893222
6,16925139533474,16478257,30972167,3235178
6,16925149533594,15987276,30966391,2599426
6,16925160533539,18805969,34067425,3887997
6,16925170533809,16219570,30969176,3079442
6,16925180534032,16252211,30971222,2751753
6,16925190534373,17620431,30966956,3893533
6,16925201534067,17176199,34071830,2958682
6,16925211534237,16466880,30969873,3046666
6,16925221534390,17462961,30970386,3859055
6,16925231534638,15004644,30970636,2027492
6,16925241534648,17611914,30970604,3892451
6,16925251534668,15940141,30970417,2896744
6,16925261534766,16558263,30968771,2941402
6,16925271534912,17533113,30972730,3848921
6,16925281535119,14924315,30973560,1980787
6,16925291535205,17624622,30967542,3894382
6,16925301535389,15996410,30971276,2952690
6,16925311535418,16479465,30969221,2890106
6,16925321535665,17608185,30966823,3890802
6,16925332535581,16982400,34064927,2745677
6,16925342535745,16713770,30974786,3087821
6,16925352535862,17326993,30971820,3731785
6,16925362536054,15152924,30975520,2115808
6,16925372536173,17607484,30973120,3893225
6,16925383536115,18254869,34066093,3566782
6,16925393536310,15416942,30932989,2300711
6,16925403536477,17582122,30909352,3881859
6,16925413536638,15566493,30973236,2555905
6,16925423536709,16897283,30973201,3338221
6,16925433536772,16961248,30951750,3620650
6,16925443536891,15467433,30969697,2296480
6,16925453537306,17612124,30974465,3890121
6,16925464537081,17956309,34074362,3384281
6,16925474537267,15717385,30966542,2454105
6,16925484537568,17602346,30973608,3887591
6,16925495537540,17689287,34069511,3230531
6,16925505537691,16008102,30967060,2623934
6,16925515537982,17584615,30968812,3904961
6,16925526537794,17370028,34066230,3066268
6,16925536538068,16306843,30970273,2803947
6,16925546538074,17618872,30971724,3903431
6,16925556538401,14857654,30966707,1947460
6,16925566538412,17624856,30975978,3909235
6,16925576538578,16227311,30966551,3065561
6,16925586538833,16259533,30969852,2765706
6,16925596538866,17623709,30970480,3891020
6,16925607538894,17165162,34068044,2888010
6,16925617539135,16546005,30973469,2942378
6,16925628539186,18762484,34067472,4034599
6,16925639539168,18044513,34035803,3477431
6,16925649539346,15616387,30963552,2410280
6,16925659539526,17323470,30943929,4272993
6,16925669539548,14935081,30959606,2480220
6,16925679539680,17160698,30964283,4439002
6,16925689539743,15950993,30969662,3367137
6,16925699540360,15474236,29094387,3685303
6,16925710540067,18479459,34050589,4388719
6,16925720540326,14724178,30542733,2313839
6,16925731540720,18071232,32468056,4504527
6,16925742540388,18038237,33983493,3927591
6,16925752543743,15244212,30871060,2761974
6,16925763540657,18379200,33926841,4992544
6,16925774540658,18024867,34060545,4118348
6,16925784540795,15301274,30972205,2795210
6,16925794541267,17345935,30972224,4601538
6,16925806541107,19467258,37173622,4327141
6,16925816541272,15041978,30971883,2578742
6,16925827541353,18565884,34065081,4591646
6,16925837541417,16155779,30971907,3646016
6,16925847541665,15838190,30974629,3396887
6,16925858541681,18547647,34068066,4604182
6,16925868541979,15366298,30974913,2850653
6,16925879542107,17925201,34070884,4042434
6,16925889542132,17343259,30966740,4604542
6,16925900542143,16800598,34070770,3062375
6,16925910542685,16484451,30964063,3843466
6,16925921542371,18543082,34010913,4598001
6,16925931542531,14737510,30971151,2310441
6,16925941542795,17340059,30970497,4592434
6,16925952542812,18028346,34064983,4122079
6,16925962542824,15283960,30976415,2778752
6,16925972543035,17342729,30972858,4602893
6,16925982543166,14909550,30958261,2459286
6,16925993543568,18367468,34074167,4443675
6,16926004543380,18553238,34070811,4585591
6,16926014543678,15173922,30971722,2686126
6,16926025543741,18123707,34068301,4213933
6,16926035543876,17178495,30978710,4539880
6,16926045543971,14831853,30953168,2515140
6,16926056544186,18538861,34068216,4672963
6,16926067543988,18582055,34075608,4605612
6,16926077544312,14749109,30971780,2302178
6,16926087544455,17338808,30973244,4594816
6,16926098544705,17769543,34071689,3905212
6,16926108544728,15519316,30973572,2997322
6,16926118544790,17353653,30975989,4608768
6,16926128544828,14740789,30974388,2296097
6,16926138545048,17344105,30963338,4597851
6,16926148545087,15654480,30973509,3116458
6,16926158545156,16404220,30972555,3776281
6,16926168545641,16657852,30967594,3991881
6,16926179545568,16722271,34070430,2999341
6,16926190545964,18461896,34066860,4494560
6,16926201545658,18552854,34062398,4611070
6,16926211545778,15066170,30970249,2594959
6,16926221546007,17002808,30971580,4298316
6,16926232546058,18344153,34072303,4410664
6,16926242546212,14966414,30979585,2489854
6,16926252546303,17323825,30964012,4656799
6,16926262546397,15160990,30949006,2771606
6,16926272546537,16841875,30972525,4265059
6,16926282546570,16189002,30972571,3569919
6,16926292546700,15887589,30917904,3360186
6,16926302546813,17117332,30971097,4418412
6,16926312547041,14936047,30970498,2478281
6,16926322547085,17330339,30972552,4612817
6,16926332547166,15238761,30970722,2748851
6,16926342547280,16845779,30971115,4153822
6,16926352547431,16219939,30973243,3613879
6,16926362547488,15870428,30977683,3293795
6,16926372547684,17213100,30976351,4484286
6,16926382547772,14866557,30958744,2401911
6,16926392547972,17339278,30969918,4594260
6,16926402548184,15349453,30974430,2851642
6,16926413548047,17915022,34067728,4030897
6,16926423548220,17339251,30963227,4592040
6,16926433548333,14727298,30972228,2295161
6,16926443548466,17344586,30968641,4589167
6,16926453548587,15536400,30968879,3034154
6,16926463548639,16512526,30971700,4021293
6,16926473548719,16488376,30969119,3845551
6,16926483549012,15573087,30968904,3058808
6,16926493549074,17330433,30970194,4584988
6,16926504549261,16866011,34070760,3109385
6,16926514549296,16435838,30968199,3787430
6,16926524549470,16649641,30976363,3982617
6,16926534549545,15438062,30968794,2921109
6,16926545549669,18555759,34070428,4601584
6,16926555550013,15819669,30979189,3248730
6,16926565550020,16280478,30976051,3648440
6,16926575550336,16804454,30972188,4117511
6,16926586550431,16743155,34069133,3002360
6,16926597550282,18292875,34067001,4364838
6,16926607550420,17049388,30974883,4326541
6,16926617550442,15032279,30968936,2565416
6,16926627550640,17338337,30972843,4599346
6,16926637550657,15157492,30973806,2669095
6,16926648550768,18135656,34064780,4222011
6,16926658551412,17220319,30974077,4485162
6,16926668551450,14853789,30943009,2407606
6,16926679551145,18504801,34055965,4709151
6,16926689551289,16336352,30977114,3706944
6,16926699551520,15733595,30969399,3184199
6,16926709551787,17361169,30972140,4590067
6,16926719551999,14720792,30971215,2290409
6,16926730551957,18548630,34067793,4605498
6,16926740551967,16507580,30970506,3862254
6,16926751551976,16766200,34071847,3022708
6,16926761552212,17347265,30974500,4598048
6,16926771552330,15707221,30968617,3145454
6,16926781552345,16374735,30968187,3738426
6,16926791552489,16687927,30973107,4022585
6,16926801552807,15378842,30969650,2872903
6,16926812552929,18554444,34064844,4592938
6,16926822552930,15864153,30967967,3289375
6,16926832552979,16221245,30969886,3593707
6,16926842553087,16861360,30969511,4176627
6,16926853553362,16721819,34068420,3002743
6,16926864553304,18231162,34072287,4315311
6,16926874553386,16956390,30944285,4475365
6,16926884553577,15012815,30975079,2654803
6,16926894553751,17356204,30969748,4604850
6,16926904553815,15148544,30969983,2645905
6,16926914553991,16953569,30969142,4264770
6,16926924554083,16099325,30969608,3496666
6,16926935554090,17191052,34066518,3409898
6,16926945554231,17344537,30950706,4594972
6,16926955554391,15261413,30969490,2761428
6,16926965554467,16829083,30980008,4125483
6,16926976554635,18517247,34067846,4576947
6,16926986554717,14748512,30969220,2324652
6,16926996554942,17355605,30970988,4595215
6,16927006554962,15432683,30969725,2907129
6,16927016556526,16653980,30974058,3986405
6,16927027555297,18554180,34067703,4590475
6,16927037555404,14731122,30972579,2301142
6,16927047555485,17322310,30968309,4590716
6,16927058555578,17889391,34066707,3991814
6,16927068555686,15296052,30622437,2895789
6,16927078555823,17355413,30974990,4598288
6,16927088555970,14712509,30968526,2350273
6,16927098556108,17267328,30942617,4766797
6,16927108556231,15610504,30974111,3064025
6,16927119556339,17684646,34065837,3834009
6,16927129556503,17343355,30968477,4616800
6,16927140556486,17038922,34069620,3261746
6,16927150556607,16246808,30967350,3638129
6,16927160556753,16820404,30975060,4132846
6,16927170556919,15270688,30975146,2766488
6,16927181557261,18545170,34069903,4590781
6,16927192557023,18231386,34008820,4352552
6,16927202557383,15053660,30974535,2577448
6,16927212557518,17376051,30972995,4596366
6,16927222557565,15182098,30973521,2695079
6,16927232557751,16887884,30976572,4188400
6,16927242558069,16183243,30975152,3567912
6,16927253557832,17111173,34066734,3326206
6,16927263557964,17359838,30976519,4597912
6,16927273558040,15365544,30967591,2851012
6,16927283558475,16711520,30974851,4029701
6,16927294559100,18506670,34072356,4695439
6,16927305558540,16769941,34067483,3031653
6,16927315558609,16497966,30972532,3846560
6,16927325558741,16574240,30971092,3906606
6,16927335558785,15498797,30964430,2989761
6,16927345558906,17332306,30970706,4601801
6,16927355559162,14738741,30969170,2302160
6,16927365559322,17349995,30978206,4592667
6,16927375559585,15666718,30970195,3107954
6,16927386559665,17626238,34064397,3789937
6,16927397559538,18536002,34061069,4585297
6,16927407559572,15906252,30973568,3327688
6,16927417559763,16161718,30972143,3560644
6,16927427559848,16898172,30967331,4201580
6,16927437560228,15205858,30972311,2695450
6,16927448560234,18551761,34057492,4588288
6,16927458560249,14210339,28393699,2724656
6,16927468560418,16960832,30977412,3977232
6,16927479560483,18634774,34067387,4391010
6,16927489560551,14768979,30977714,2244692
6,16927499560669,17349756,30934101,4533535
6,16927509561028,15609375,30971912,2940815
6,16927520561046,17799752,34067842,3634654
6,16927530561411,17427447,30969250,4397901
6,16927541561250,17265522,34074135,3297962
6,16927552561427,17379084,34066928,3268398
6,16927563561477,18632820,34061789,4378891
6,16927574561526,18641042,34069855,4383142
6,16927584561778,14767534,30964683,2192620
6,16927594561783,17417980,30971644,4384377
6,16927604562066,15801405,30972419,3105649
6,16927615562069,17591527,34069369,3466005
6,16927625562108,17430573,30970459,4394764
6,16927635562229,15175088,30971125,2530362
6,16927645562501,17044545,30972204,4033504
6,16927656562374,18656003,34053902,4092746
6,16927666562597,14732719,30889130,2264974
6,16927676562811,15101122,26379994,3972002
6,16927686562945,16512655,30933006,3233250
6,16927697562964,18691671,34027535,4223944
6,16927707563673,14503375,30180010,2514622
6,16927717563749,17233031,30912001,4438136
6,16927728563360,18340766,34050337,4061623
6,16927738563752,14277014,28651770,2353441
6,16927749563556,18756412,33998561,4086930
6,16927759563764,15593000,30881826,2917862
6,16927769563780,16661920,30939062,3381972
6,16927779563944,17033851,30965624,3783963
6,16927789564004,15341095,30971963,2330296
6,16927799564275,17542440,30973937,4078634
6,16927810564750,17789349,34067394,3524554
6,16927821564434,17054875,34063391,2676977
6,16927832564784,18684789,34074098,4042226
6,16927843564663,18732252,34059258,4097106
6,16927853564823,15537604,30973876,2682679
6,16927863564943,16822437,30972869,3451497
6,16927874565182,18754074,34065713,4085677
6,16927885565324,17449452,34070596,3268613
6,16927895565393,16139532,30967634,2870349
6,16927905565504,17517274,30967439,4167081
6,16927916565444,16960619,34066702,2956918
6,16927926565859,16574095,30971696,3304865
6,16927937565863,18752495,34068766,4149239
6,16927947565926,15297585,30970897,2498520
6,16927957566132,17032202,30967231,3707361
6,16927967566531,16117553,30357855,3371212
6,16927978566201,17252895,34044101,2717123
6,16927988566690,17571116,30968448,4020605
6,16927999566478,18448544,34067375,3820638
6,16928009566686,15169047,30968251,2195011
6,16928019566848,17555222,30968092,4012212
6,16928029566933,15706016,30959656,2756022
6,16928039567155,16717594,30968935,3263384
6,16928049567391,17098507,30966347,3743788
6,16928060567163,17034598,34066505,2730142
6,16928070567344,17086728,30978803,3555593
6,16928080567362,16714980,30963093,3519475
6,16928090567471,15662169,30909849,2523701
6,16928100567758,17588385,30968790,3983263
6,16928110567884,15247273,30969431,2343717
6,16928120567958,17128187,30961346,3710821
6,16928130568119,16496513,30964460,3455616
6,16928140568424,15873424,30970432,2622831
6,16928150568464,17579597,30968624,3993934
6,16928161568327,17385624,34065252,3152258
6,16928171568526,16241009,30931909,2840916
6,16928181568529,17567736,30966622,3988355
6,16928191568690,14857025,30968672,1994486
6,16928201568787,17565490,30969628,3992717
6,16928211568958,16061772,30961019,3060772
6,16928221569545,16364108,30965588,2917023
6,16928232569445,18794445,34065355,3983301
6,16928243569293,18139694,34071215,3597657
6,16928253569466,15483548,30967908,2366746
6,16928264569611,18798674,34073009,3981299
6,16928274569676,16585531,30971850,3391427
6,16928284569752,15857295,30962060,2571262
6,16928294570063,17596322,30975820,3981517
6,16928304570071,15189905,30976025,2274334
6,16928314570339,17273305,30961774,3694192
6,16928324570436,16444014,30928646,3429828
6,16928334570625,15896109,30967984,2715297
6,16928345570540,18786568,34060534,3983137
6,16928356570622,18521885,34062585,3831894
6,16928366570842,15104852,30974027,2140762
6,16928376571149,17580373,30968888,3990213
6,16928387571074,18132825,34059578,3606016
6,16928397571234,15479379,30967030,2349609
6,16928407571294,17599924,30965852,3975107
6,16928417571492,15466692,30960435,2524336
6,16928427571542,16967414,30971197,3421759
6,16928437571674,16900421,30973205,3561384
6,16928447571910,15533243,30969810,2387170
6,16928457574306,17579790,30967363,3965276
6,16928468571953,17763026,34058323,3357694
6,16928478572028,15878985,30923497,2577236
6,16928488572257,17572593,30969477,3945890
6,16928499572468,17401569,33997434,3142307
6,16928509572551,16211757,30969192,2776773
6,16928520572547,18816413,34064312,3944357
6,16928530572611,15927559,30967167,2904677
6,16928540572875,16460225,30928409,3071323
6,16928550572913,17308835,30963984,3912269
6,16928560572965,15054787,30969679,2114906
6,16928570573198,17576335,30977502,3967965
6,16928580573213,15830542,30974599,2834518
6,16928590573375,16614053,30974177,3113096
6,16928600573494,17285045,30952724,3807388
6,16928610573612,15138414,30970125,2146595
6,16928620573844,17591976,30967891,3963711
6,16928631573927,18142489,34071754,3575420
6,16928641574021,15509209,30969530,2358519
6,16928651574093,17585367,30970070,3945043
6,16928662574179,17834328,34065646,3372788
6,16928672574310,15838603,30971051,2541590
6,16928682574569,17566463,30974388,3940157
6,16928692574812,15205810,30973306,2284336
6,16928703574657,18469125,34059372,3643735
6,16928713574788,17576562,30965816,3947342
6,16928723575188,14940528,30968872,2044190
6,16928734575000,18753523,34056936,3919477
6,16928744575330,17378907,30968947,4020929
6,16928755575510,17009563,34071551,2749472
6,16928766575576,18027873,34072918,3267986
6,16928777575515,18793156,34069891,3959614
6,16928787575557,16479765,30964811,3305626
6,16928797575769,15976649,30971809,2642973
6,16928807575823,17597191,30962059,3961183
6,16928817576004,15048993,30970143,2155706
6,16928827576149,17406742,30974387,3807363
6,16928837576291,16367388,30930865,3269192
6,16928847576315,16037727,30966893,2674684
6,16928857576369,17592967,30969797,3967162
6,16928867577153,15013905,30978362,2110109
6,16928878576717,18663446,34068346,3832218
6,16928888576739,17570873,30973311,3953826
6,16928898576945,14846479,30970105,1975338
6,16928908577202,17580737,30957073,3964945
6,16928919577229,18455660,34070474,3743605
6,16928929577245,15211365,30974000,2170927
6,16928939577367,17586535,30971092,3965578
6,16928949577541,15717811,30971848,2761602
6,16928959577637,16693013,30973538,3313875
6,16928969577676,17072930,30955059,3764292
6,16928979578043,15339934,30969880,2264431
6,16928990578016,18754110,33987367,3991503
6,16929000578103,16732386,30974421,3455469
6,16929010578377,15728008,30968288,2472978
6,16929020578391,17592799,30973983,3945248
6,16929030579295,15303730,30973099,2372915
6,16929041578906,18360870,34058632,3554600
6,16929052578830,18802287,34070229,3943157
6,16929063578655,18548084,34079344,3816005
6,16929073578889,15110161,30977620,2125226
6,16929083579308,17590726,30970605,3962239
6,16929093579374,15830877,30972912,2837607
6,16929104579419,17818041,34061956,3112581
6,16929114579945,17462451,30628418,3961434
6,16929125579720,17812512,34069595,3316835
6,16929135579807,15869678,30970320,2542212
6,16929145579943,17588709,30972583,3908707
6,16929155580108,15144852,30975315,2341758
6,16929166580223,18414278,34055550,3819264
6,16929177580144,18820295,34069323,3919102
6,16929187580383,15915103,30972922,2886734
6,16929197580576,16537668,30971021,2971986
6,16929208580675,18822453,34070391,3913465
6,16929218580705,15676494,30971016,2669480
6,16929228580863,16800761,30963696,3206654
6,16929238580883,17180253,30968511,3665397
6,16929248581000,15293114,30973526,2202613
6,16929259581063,18821512,34070689,3910716
6,16929269581294,16902332,30979910,3500029
6,16929279581382,15578109,30974990,2374831
6,16929289581469,17596173,30963089,3898085
6,16929299581743,15457328,30972511,2478661
6,16929309581968,17031255,30973244,3390192
6,16929320581991,18814282,34067756,3919041
6,16929331582111,17482914,34068563,3154654
6,16929341582200,16155763,30967361,2731064
6,16929351582253,17607044,30966222,3916440
6,16929361582734,14967834,30976545,2038347
6,16929372582486,18705082,34073518,3915510
6,16929383582500,18771270,34070640,4040193
6,16929393582628,15699141,30979544,2682843
6,16929403582864,16768295,30970576,3191092
6,16929413582924,17184862,30961620,3685341
6,16929423583166,15267995,30968845,2199953
6,16929434583140,18806284,34071993,3917465
6,16929444583408,16870837,30971706,3509441
6,16929455583301,17117311,34068399,2664219
6,16929465583590,17293403,30983548,3636127
6,16929476583622,18812457,34065020,3930387
6,16929486584025,14936024,30969274,2035914
6,16929497583843,18720281,34068227,3861179
6,16929507583950,17566243,30973976,3908766
6,16929517584123,14911597,30972837,2001845
6,16929527584264,17604579,30973215,3926057
6,16929537584364,15961395,30962373,2942872
6,16929547584420,16481029,30969526,2955594
6,16929557584490,17514992,30971329,3889624
6,16929567584788,14941077,30979516,2016334
6,16929577584790,17515429,30946869,4091285
6,16929587584952,15889540,30971616,2905950
6,16929598585156,17759815,34072029,3012014
6,16929608585163,17621285,30968482,3948177
6,16929618585168,15629527,30969633,2639374
6,16929628585584,16832146,30972625,3240099
6,16929638585622,17140226,30970225,3648501
6,16929648585765,15313155,30967954,2232090
6,16929659585709,18801915,34058364,3941005
6,16929669586075,14003852,27153035,2261816
6,16929680586105,18901526,34056532,3588256
