4,2495053935259,132,249,34269481
4,2495061936039,209,243,34294917
4,2495069934842,136,170,34286047
4,2495077934929,192,76,34296537
4,2495085934550,233,104,34289749
4,2495093935332,262,102,34293157
4,2495101934179,211,92,34281585
4,2495109934881,190,68,34292052
4,2495117934639,260,82,34290600
4,2495125934422,270,84,34289288
4,2495133934058,238,67,34291292
4,2495141934665,224,55,34288162
4,2495149934197,249,92,34282719
4,2495157933480,271,85,34287122
4,2495165933161,242,67,34252179
4,2495173933507,242,57,34292104
4,2495181933681,272,85,34285359
4,2495189932931,311,81,34233037
4,2495197932248,231,69,34294728
4,2495205932578,222,58,34293322
4,2495213933104,278,77,34288409
4,2495221933273,189,149,34272775
4,2495229931826,202,92,34280370
4,2495237931820,236,59,34293446
4,2495245931641,281,85,34290526
4,2495253931287,289,69,34294059
4,2495261931543,215,58,34293603
4,2495269931393,235,52,34290312
4,2495277931586,288,83,34286806
4,2495285373479,256,82,31893572
4,2495293930635,259,62,36660507
4,2495301930422,219,64,34292887
4,2495309931152,287,83,34290543
4,2495317930987,288,78,34288076
4,2495325930467,201,57,34291414
4,2495333929973,234,62,34290135
4,2495341929688,269,86,34287231
4,2495349929777,266,77,34291991
4,2495357929729,210,65,34290548
4,2495365929893,249,56,34287262
4,2495373929742,262,69,34288435
4,2495381929329,280,79,34233183
4,2495389929495,186,61,34293939
4,2495397929559,244,68,34291253
4,2495405928569,273,81,34283753
4,2495413928320,269,73,34292047
4,2495421928753,211,56,34290893
4,2495429928413,257,57,34284850
4,2495437928298,291,78,34293046
4,2495445928261,304,94,34293894
4,2495453927981,198,54,34290716
4,2495461927993,255,56,34279463
4,2495469927905,271,74,34290839
4,2495477927451,274,80,34289148
4,2495485927575,206,54,34292393
4,2495493927419,232,81,34291839
4,2495501927088,274,76,34285118
4,2495509927113,281,67,34286587
4,2495517926065,213,55,34286832
4,2495525926557,246,67,34288623
4,2495533926537,276,68,34288829
4,2495541926363,270,66,34288005
4,2495549925798,214,64,34293576
4,2495557925644,250,59,34294907
4,2495565926280,273,69,34291357
4,2495573925181,249,78,34289147
4,2495581924932,218,50,34289965
4,2495589925119,232,70,34296169
4,2495597925839,273,75,34286128
4,2495605925037,268,79,34283749
4,2495613924563,236,47,34293091
4,2495621924754,258,63,34293592
4,2495629924354,298,79,34290018
4,2495637924391,253,75,34287990
4,2495645923447,213,72,34282807
4,2495653923697,266,71,34292037
4,2495661923662,289,75,34294193
4,2495669924155,299,70,34276652
4,2495677923280,212,52,34291848
4,2495685923268,257,70,34289494
4,2495693923631,297,83,34287923
4,2495701923432,263,67,34278463
4,2495709922803,228,45,34288889
4,2495717923016,276,62,34291304
4,2495725922302,283,76,34290554
4,2495733922072,273,71,34289500
4,2495741922285,219,50,34288511
4,2495749922500,261,66,34288697
4,2495757921848,292,82,34284839
4,2495765921806,257,71,34287538
4,2495773921290,239,49,34290211
4,2495781922104,261,75,34290541
4,2495789921670,286,75,34287129
4,2495797921440,268,72,34289877
4,2495805921201,252,43,34291719
4,2495813921421,271,62,34291500
4,2495821920800,215,153,34276046
4,2495829920686,224,84,34290709
4,2495837919901,205,57,34297310
4,2495845920290,223,82,34297172
4,2495853920359,270,83,34292426
4,2495861919454,257,75,34291557
4,2495869919119,217,49,34293726
4,2495877919559,264,67,34293576
4,2495885919165,305,77,34284381
4,2495893919808,293,63,34291656
4,2495901918610,235,44,34287768
4,2495909918879,252,62,34291439
4,2495917918915,317,71,34290691
4,2495925919202,286,59,34284353
4,2495933918711,237,48,34287756
4,2495941918271,265,59,34281995
4,2495949918197,306,68,34289588
4,2495957918721,282,70,34286972
4,2495965917309,245,56,34287599
4,2495973917117,260,62,34288209
4,2495981917728,315,67,34292147
4,2495989917054,341,57,34293455
4,2495997917302,259,46,34295428
4,2496005917420,250,53,34284834
4,2496013916485,336,69,34286680
4,2496021917172,332,53,34287898
4,2496029916979,270,41,34287565
4,2496037917136,240,38,34288238
4,2496045915871,314,67,34290285
4,2496053916362,319,52,34243382
4,2496061915642,273,46,34284374
4,2496069916206,238,43,34292123
4,2496077916212,315,58,34284872
4,2496085915730,303,67,34287443
4,2496093915452,264,49,34293630
4,2496101914744,218,48,34289891
4,2496109916332,533,254,33005318
4,2496117914402,332,73,34239893
4,2496125914518,238,50,34259982
4,2496133914597,258,53,34236875
4,2496141914870,332,68,34292074
4,2496149913960,290,64,34285505
4,2496157913863,200,50,34259991
4,2496165913974,222,49,34290704
4,2496173913815,280,67,34293449
4,2496181913436,291,71,34275926
4,2496189913643,198,46,34294876
4,2496197913094,267,50,34289730
4,2496205913217,305,64,34289585
4,2496213912823,296,69,34234912
4,2496221913705,200,45,34284820
4,2496229912424,251,55,34288301
4,2496237912525,303,58,34293052
4,2496245912494,265,69,34283943
4,2496253912365,202,41,34291687
4,2496261912077,248,50,34287352
4,2496269912256,289,62,34287949
4,2496277912249,275,73,34287545
4,2496285911824,210,50,34293292
4,2496293911872,270,61,34293019
4,2496301911704,280,62,34278815
4,2496309911814,260,73,34288290
4,2496317911066,207,44,34282757
4,2496325910476,248,64,34287927
4,2496333911030,280,59,34291910
4,2496341910830,264,67,34290334
4,2496349911122,184,45,34289303
4,2496357910347,276,68,34285470
4,2496365909759,289,71,34282398
4,2496373909712,241,74,34294413
4,2496381910027,211,54,34290617
4,2496389909775,260,70,34288162
4,2496397909253,269,83,34287460
4,2496405909433,250,71,34288791
4,2496413909655,188,54,34293120
4,2496421909182,221,128,34271479
4,2496429909584,247,109,34283412
4,2496437908966,219,76,34292659
4,2496445907950,208,50,34295348
4,2496453908169,287,72,34292448
4,2496461908727,277,59,34292355
4,2496469907593,242,67,34279589
4,2496477907439,184,52,34290583
4,2496485907609,293,78,34286183
4,2496493907387,291,67,34290607
4,2496501908142,267,44,34291916
4,2496509907070,213,44,34284437
4,2496517907696,273,75,34295418
4,2496525907113,289,68,34288350
4,2496533907255,238,65,34238326
4,2496541906478,223,41,34279400
4,2496549906611,268,75,34290886
4,2496557906549,276,90,34287477
4,2496565907228,229,67,34292388
4,2496573906057,231,50,34288164
4,2496581906534,269,66,34289269
4,2496589906019,274,77,34281559
4,2496597905466,212,55,34288152
4,2496605905483,237,53,34281501
4,2496613905552,287,75,34293949
4,2496621905764,278,81,34289004
4,2496629905671,211,56,34286732
4,2496637905172,233,49,34288179
4,2496645904404,285,81,34289505
4,2496653904361,288,65,34288550
4,2496661904414,207,51,34253068
4,2496669904693,237,54,34291731
4,2496677904236,291,62,34288983
4,2496685903889,311,62,34287771
4,2496693904041,218,50,34291102
4,2496701903102,253,68,34256602
4,2496709903549,304,57,34292963
4,2496717903169,311,70,34293069
4,2496725903480,217,45,34283355
4,2496733903091,265,53,34289356
4,2496741903656,275,63,34288139
4,2496749902004,306,64,34286582
4,2496757902629,211,52,34291905
4,2496765902301,248,51,34292283
4,2496773902605,303,65,34286776
4,2496781902017,274,63,34279842
4,2496789901975,216,46,34292254
4,2496797901919,249,59,34294194
4,2496805902063,285,69,34288720
4,2496813901493,297,74,34290935
4,2496821900678,210,50,34296026
4,2496829901768,250,62,34295982
4,2496837901349,291,73,34283882
4,2496845900719,265,79,34282063
4,2496853900617,224,41,34293453
4,2496861901383,245,75,34290319
4,2496869901316,269,81,34284267
4,2496877900617,269,79,34282143
4,2496885900098,209,47,34283852
4,2496893899872,257,66,34289594
4,2496901900010,293,70,34282678
4,2496909899326,285,67,34257660
4,2496917899335,215,47,34289297
4,2496925899418,266,53,34287226
4,2496933899437,294,63,34288298
4,2496941899232,281,54,34292742
4,2496949898789,221,39,34290196
4,2496957898744,259,52,34291497
4,2496965898252,295,67,34280516
4,2496973898381,266,56,34280780
4,2496981897907,247,43,34289375
4,2496989897542,261,63,34293497
4,2496997898037,321,66,34296771
4,2497005898099,306,67,34291993
4,2497013897672,216,50,34294156
4,2497021898157,205,103,34272397
4,2497029896888,270,118,34183996
4,2497037897062,280,88,34296467
4,2497045896619,228,60,34276377
4,2497053896273,226,62,34293259
4,2497061895985,292,71,34292256
4,2497069896610,291,63,34292081
4,2497077895790,217,55,34294979
4,2497085896135,249,45,34290148
4,2497093896068,290,80,34296342
4,2497101896716,294,81,34293527
4,2497109895219,218,60,34262914
4,2497117896516,227,50,34292116
4,2497125809807,270,84,33924121
4,2497133894770,290,81,34580566
4,2497141895117,226,58,34288190
4,2497149894596,256,53,34289109
4,2497157894778,324,72,34292924
4,2497165895274,299,65,34288563
4,2497173894393,228,60,34290992
4,2497181895192,238,50,34294904
4,2497189894306,326,65,34288365
4,2497197893906,316,54,34289757
4,2497205893903,262,50,34239157
4,2497213894052,239,46,34293892
4,2497221893250,325,66,34289130
4,2497229893393,304,56,34287846
4,2497237893459,268,54,34291442
4,2497245893317,227,37,34289789
4,2497253893263,329,57,34290819
4,2497261892732,335,72,34281916
4,2497269891958,263,60,34291711
4,2497277892086,246,41,34296334
4,2497285892321,296,73,34290794
4,2497293892793,301,68,34289922
4,2497301891857,257,59,34286305
4,2497309892301,247,44,34289046
4,2497317892095,292,62,34292785
4,2497325891478,290,73,34283274
4,2497333891914,267,70,34289082
4,2497341891355,232,48,34288073
4,2497349891439,272,76,34289340
4,2497357890736,300,75,34290114
4,2497365891172,249,64,34292629
4,2497373890253,243,40,34289892
4,2497381890326,300,74,34281926
4,2497389890217,311,73,34288271
4,2497397890609,284,72,34254098
4,2497405889866,245,48,34287628
4,2497413889921,287,66,34294224
4,2497421889712,327,55,34292104
4,2497429889473,320,61,34288231
4,2497437889433,255,35,34286444
4,2497445889072,292,64,34283818
4,2497453889195,296,69,34292522
4,2497461888938,300,68,34288964
4,2497469888891,237,55,34289642
4,2497477888616,275,60,34282557
4,2497485888756,315,63,34290817
4,2497493888600,293,67,34291312
4,2497501887893,248,46,34279026
4,2497509887728,252,66,34293125
4,2497517888177,317,72,34291056
4,2497525887886,307,71,34285426
4,2497533887314,224,44,34284671
4,2497541886738,224,64,34289688
4,2497549887417,289,91,34293462
4,2497557886955,308,72,34290776
4,2497565886805,234,51,34285319
4,2497573887385,253,56,34292378
4,2497581887157,300,80,34290365
4,2497589886377,282,77,34289113
4,2497597885903,230,54,34294299
4,2497605886237,252,50,34290104
4,2497613886314,317,67,34292757
4,2497621886738,233,144,34283189
4,2497629885106,180,82,34279167
4,2497637885167,232,81,34296963
4,2497645884944,276,88,34294070
4,2497653885178,311,73,34291132
4,2497661885234,219,53,34291795
4,2497669884421,217,62,34287285
4,2497677884998,309,73,34294024
4,2497685884103,284,75,34281915
4,2497693884650,242,61,34294145
4,2497701884486,225,64,34289716
4,2497709884908,297,69,34289712
4,2497717884243,293,79,34289007
4,2497725883968,253,56,34289956
4,2497733883596,245,46,34281904
4,2497741883110,281,82,34288901
4,2497749883156,295,94,34292844
4,2497757883086,234,66,34287701
4,2497765883045,204,61,34287250
4,2497773883099,282,77,34283489
4,2497781882366,265,75,34285193
4,2497789882591,224,51,34297436
4,2497797882262,208,57,34291083
4,2497805882442,275,81,34285677
4,2497813881996,274,84,34291519
4,2497821882386,255,70,34290582
4,2497829881871,193,64,34287496
4,2497837881605,273,80,34294401
4,2497845881628,292,82,34290427
4,2497853881442,230,54,34292102
4,2497861881108,192,54,34281926
4,2497869881035,254,82,34285397
4,2497877880965,289,88,34286637
4,2497885880391,230,69,34294251
4,2497893880876,222,66,34293978
4,2497901880731,289,90,34287854
4,2497909880021,306,77,34274750
4,2497917879873,271,72,34290929
4,2497925879586,216,59,34289985
4,2497933879832,275,83,34290190
4,2497941880331,289,60,34290702
4,2497949879488,268,57,34285494
4,2497957879958,214,60,34294442
4,2497965880156,252,75,34291220
4,2497973879216,281,90,34292170
4,2497981878732,279,69,34285773
4,2497989878625,227,49,34295198
4,2497997878079,300,67,34290159
4,2498005878616,315,66,34293288
4,2498013878025,328,57,34252096
4,2498021877710,260,42,34297472
4,2498029877390,276,46,34294992
4,2498037877743,346,57,34290983
4,2498045878117,318,116,34178413
4,2498053877819,270,43,34290697
4,2498061877229,253,41,34286971
4,2498069876937,307,58,34290608
4,2498077876600,304,68,34292819
4,2498085876666,252,38,34290686
4,2498093876521,218,46,34292077
4,2498101877117,328,117,34192715
4,2498109876001,336,67,34283980
4,2498117875813,284,51,34290938
4,2498125875736,252,47,34289999
4,2498133875959,284,78,34227440
4,2498141876095,327,75,34285645
4,2498149875241,300,66,34284635
4,2498157874810,248,47,34289755
4,2498165875319,312,54,34287807
4,2498173875001,321,72,34292457
4,2498181874968,318,61,34285018
4,2498189875047,267,49,34287828
4,2498197874719,276,54,34230247
4,2498205874270,327,64,34289106
4,2498213874587,340,62,34292908
4,2498221874797,216,82,34278536
4,2498229873909,196,108,34284724
4,2498237873549,277,94,34284943
4,2498245873041,294,88,34265536
4,2498253873327,244,52,34296256
4,2498261872913,215,49,34256533
4,2498269872871,305,82,34221172
4,2498277872508,313,78,34228697
4,2498285872476,264,60,34267196
4,2498293873298,227,47,34285056
4,2498301872767,303,74,34292209
4,2498309872438,323,71,34289414
4,2498317871957,274,67,34258278
4,2498325871751,229,44,34251653
4,2498333871952,305,68,34267555
4,2498341871517,315,71,34235723
4,2498349870866,271,60,34233575
4,2498357871286,231,41,34248560
4,2498365871281,287,62,34256806
4,2498373870982,315,73,34231089
4,2498381870972,315,54,34241946
4,2498389870534,262,45,34246579
4,2498397870495,274,63,34237624
4,2498405871084,346,80,34256161
4,2498413870154,314,79,34170254
4,2498421869798,244,46,34238154
4,2498429870209,291,52,34247024
4,2498437869576,342,64,34254051
4,2498445869360,315,75,34215663
4,2498453868865,232,53,34247758
4,2498461869093,247,51,34219726
4,2498469869184,296,76,34234946
4,2498477868760,323,63,34226915
4,2498485868946,242,52,34260487
4,2498493868494,234,56,34236004
4,2498501868883,318,69,34234275
4,2498509868116,310,55,34242859
4,2498517868193,249,56,34216858
4,2498525868109,259,49,34247751
4,2498533867587,294,70,34235304
4,2498541867873,286,79,34216872
4,2498549867134,275,67,34229655
4,2498557867021,226,57,34246984
4,2498565866927,326,69,34249676
4,2498573867196,299,90,34251055
4,2498581866920,272,55,34211332
4,2498589866631,220,50,34242986
4,2498597866746,293,70,34220596
4,2498605866135,320,67,34252431
4,2498613866716,292,67,34245526
4,2498621865916,228,56,34238739
4,2498629865834,281,68,34234512
4,2498637866022,311,68,34245777
4,2498645865344,280,67,34219916
4,2498653865745,250,49,34232743
4,2498661865576,294,65,34243953
4,2498669865120,339,67,34240092
4,2498677864797,321,71,34215837
4,2498685864493,267,47,34220832
4,2498693865332,281,58,34236641
4,2498701864739,328,72,34219864
4,2498709864310,314,77,34238559
4,2498717864251,264,47,34212981
4,2498725863657,247,56,34235024
4,2498733863580,309,85,34222662
4,2498741864292,322,77,34223876
4,2498749863805,258,48,34243331
4,2498757863732,247,58,34253799
4,2498765863142,323,70,34228822
4,2498773862827,323,68,34264991
4,2498781862887,261,54,34229254
4,2498789863022,234,49,34236545
4,2498797863508,304,72,34245525
4,2498805862732,328,80,34234823
4,2498813862722,258,61,34251319
4,2498821862812,231,58,34223545
4,2498829862003,221,164,34232343
4,2498837862016,254,114,34219312
4,2498845861203,239,85,34241351
4,2498853861082,216,73,34237285
4,2498861861217,291,89,34250639
4,2498869861013,294,96,34238749
4,2498877860665,251,68,34236921
4,2498885860813,218,56,34220482
4,2498893861029,298,81,34251725
4,2498901860673,320,70,34229793
4,2498909860142,260,63,34236463
4,2498917859829,235,58,34245024
4,2498925859867,318,70,34242363
4,2498933860171,324,67,34236339
4,2498941860146,277,65,34223089
4,2498949859794,217,44,34246543
4,2498957859703,307,65,34235359
4,2498965859551,324,71,34252241
4,2498973858989,282,58,34223213
4,2498981858894,252,39,34260101
4,2498989858935,294,50,34233214
4,2498997858786,301,83,34192455
4,2499005858787,303,62,34241703
4,2499013858157,248,49,34230213
4,2499021858057,284,58,34299343
4,2499029858156,309,56,34247151
4,2499037857799,309,63,34229631
4,2499045857759,238,48,34228486
4,2499053857428,273,47,34247933
4,2499061857435,310,64,34221833
4,2499069857256,289,56,34253962
4,2499077857819,234,50,34232040
4,2499085856937,268,62,34231286
4,2499093856825,313,68,34232525
4,2499101856917,285,66,34253354
4,2499109857033,217,47,34235958
4,2499117856266,257,57,34254973
4,2499125856369,293,77,34242089
4,2499133856495,300,81,34227046
4,2499141856026,220,47,34251341
4,2499149855505,238,62,34238421
4,2499157855346,324,68,34254464
4,2499165855653,332,73,34240098
4,2499173855387,233,51,34251679
4,2499181854923,246,48,34225935
4,2499189855126,310,62,34180104
4,2499197854510,339,63,34257402
4,2499205854684,254,52,34250578
4,2499213854611,234,48,34234049
4,2499221854786,308,79,34261077
4,2499229854164,326,69,34242577
4,2499237854099,266,66,34249862
4,2499245853891,231,41,34237707
4,2499253853608,296,81,34218331
4,2499261854066,320,82,34251267
4,2499269853444,261,59,34220499
4,2499277854093,216,53,34263885
4,2499285295796,319,68,31850279
4,2499293853154,290,88,36643613
4,2499301852716,288,71,34240935
4,2499309853022,226,58,34267360
4,2499317852606,279,82,34223558
4,2499325852408,318,73,34222431
4,2499333852015,274,61,34244068
4,2499341852330,222,53,34259363
4,2499349852064,287,70,34250754
4,2499357851630,310,81,34236403
4,2499365851497,294,70,34240362
4,2499373852187,247,58,34282701
4,2499381851467,264,62,34246687
4,2499389851424,303,66,34267649
4,2499397850736,277,81,34261817
4,2499405850724,229,60,34241616
4,2499413850788,272,75,34000546
4,2499421851377,293,84,34225591
4,2499429850310,219,144,33998910
4,2499437849846,223,54,33614324
4,2499445850063,261,84,33840359
4,2499453849648,288,84,33707120
4,2499461849474,252,64,33754167
4,2499469849411,236,39,34237074
4,2499477849526,306,71,34250362
4,2499485849123,315,69,34138253
4,2499493848986,291,52,34141722
4,2499501848974,247,40,34262307
4,2499509849178,308,53,34258365
4,2499517848630,318,68,34030364
4,2499525848431,270,65,33922608
4,2499533848036,207,56,33954074
4,2499541848234,296,69,33832926
4,2499549848568,305,72,34260176
4,2499557847642,255,55,34116841
4,2499565847534,240,46,34144955
4,2499573847278,299,65,33941279
4,2499581847584,296,74,33735200
4,2499589847379,263,55,34124552
4,2499597847324,216,47,34129148
4,2499605847205,304,71,33777096
4,2499613846918,333,75,34044470
4,2499621846260,242,57,33928368
4,2499629846273,237,55,34236048
4,2499637846418,311,61,33746814
4,2499645846501,302,78,34251668
4,2499653845674,283,58,33674423
4,2499661845731,262,60,33706642
4,2499669845442,324,71,33752579
4,2499677845333,300,74,33703419
4,2499685845239,253,52,34042553
4,2499693845259,296,56,34009281
4,2499701845168,326,73,34245579
4,2499709845178,295,60,33902154
4,2499717844562,257,53,34233220
4,2499725844225,289,68,33670159
4,2499733844928,311,79,33745238
4,2499741844179,283,64,33714270
4,2499749844600,226,55,34255005
4,2499757844229,293,81,34037309
4,2499765844002,301,94,33656861
4,2499773843224,271,63,33742260
4,2499781843776,238,58,34023392
4,2499789843591,310,83,34213993
4,2499797843935,321,79,34292320
4,2499805843239,254,70,33736619
4,2499813843300,235,55,33844092
4,2499821842833,292,82,33925866
4,2499829843063,343,71,34075467
4,2499837842718,257,62,33640528
4,2499845842411,246,61,33949942
4,2499853842318,291,78,33845739
