2,2494157952597,320,65,34258280
2,2494165953259,246,41,34291781
2,2494173952680,237,58,34289971
2,2494181953150,308,58,34272156
2,2494189952681,289,63,34290646
2,2494197952340,211,51,34289774
2,2494205952924,240,50,34289016
2,2494213952268,318,67,34289847
2,2494221952076,305,60,34290802
2,2494229951865,221,50,34289021
2,2494237951951,239,56,34290642
2,2494245951625,303,55,34281197
2,2494253951296,325,60,34290650
2,2494261951236,231,44,34291576
2,2494269951212,248,46,34292742
2,2494277951438,305,62,34286488
2,2494285951317,307,54,34282645
2,2494293951041,226,45,34223787
2,2494301949949,277,40,34276290
2,2494309950861,283,56,34290773
2,2494317951041,299,63,34286392
2,2494325950301,219,44,34286421
2,2494333950027,245,48,34287135
2,2494341949471,296,64,34287073
2,2494349949505,294,65,34289103
2,2494357949430,216,48,34286018
2,2494365949465,259,50,34281411
2,2494373949624,297,55,34287607
2,2494381948234,297,62,34287308
2,2494389949072,229,51,34289540
2,2494397948670,248,75,34223097
2,2494405948078,306,65,34283515
2,2494413948114,312,70,34287061
2,2494421948423,216,46,34274930
2,2494429948257,264,44,34286773
2,2494437948062,299,53,34268970
2,2494445946912,282,58,34286180
2,2494453946876,220,44,34293189
2,2494461947078,250,50,34291344
2,2494469947290,282,63,34285489
2,2494477947238,283,57,34284275
2,2494485946510,212,47,34279527
2,2494493946853,270,51,34293391
2,2494501946930,310,53,34288724
2,2494509946546,288,45,34285319
2,2494517946682,233,38,34286726
2,2494525945995,261,54,34285667
2,2494533945526,302,63,34285632
2,2494541945611,276,57,34279775
2,2494549945130,217,45,34285263
2,2494557945676,269,55,34285903
2,2494565945759,308,62,34284624
2,2494573944843,279,56,34285590
2,2494581945010,222,51,34288453
2,2494589945449,280,53,34288461
2,2494597945194,287,67,34286602
2,2494605945077,260,53,34276368
2,2494613944544,192,54,34265006
2,2494621944812,175,161,34287665
2,2494629944009,274,104,34286883
2,2494637943951,263,71,34293281
2,2494645943544,234,46,34290419
2,2494653943221,288,57,34291130
2,2494661943749,284,59,34272809
2,2494669943478,281,51,34286302
2,2494677943013,239,48,34289816
2,2494685942960,279,54,34246666
2,2494693942939,311,49,34287941
2,2494701942624,296,54,34288716
2,2494709942661,253,32,34290793
2,2494717942559,266,51,34289166
2,2494725941752,331,65,34273940
2,2494733941728,312,50,34285908
2,2494741941438,244,37,34290406
2,2494749942207,272,37,34292649
2,2494757942170,307,60,34285530
2,2494765942184,323,53,34281846
2,2494773940678,244,41,34136096
2,2494781940874,279,46,34283275
2,2494789941101,316,66,34291705
2,2494797940410,317,55,34286695
2,2494805940184,226,48,34289993
2,2494813940803,268,41,34289228
2,2494821940154,312,58,34288939
2,2494829940046,308,65,34289355
2,2494837940108,232,48,34290627
2,2494845939394,268,42,34277205
2,2494853939587,310,52,34287738
2,2494861939479,285,45,34289233
2,2494869939585,253,46,34250776
2,2494877939169,277,36,34288194
2,2494885939509,321,61,34282614
2,2494893938476,305,57,34285760
2,2494901938951,249,45,34272727
2,2494909939541,290,43,34286380
2,2494917938624,296,59,34286723
2,2494925937885,299,54,34288149
2,2494933938208,222,40,34292361
2,2494941938185,263,45,34271523
2,2494949937878,308,64,34285411
2,2494957937252,322,39,34291011
2,2494965936628,249,39,34285223
2,2494973936790,265,38,34260699
2,2494981937487,315,43,34289394
2,2494989936762,304,37,34289491
2,2494997936970,245,31,34250252
2,2495005936799,273,35,34289036
2,2495013936157,311,45,34288962
2,2495021936593,312,45,34294437
2,2495029936755,232,33,34279491
2,2495037936116,251,34,34286148
2,2495045936879,467,990,34086998
2,2495053935245,129,211,34268560
2,2495061935688,234,157,34208467
2,2495069934802,148,186,34259178
2,2495077934785,239,111,34295226
2,2495085934644,250,83,34277684
2,2495093935325,202,56,34293168
2,2495101934874,254,72,34289118
2,2495109934835,393,320,33886629
2,2495117934632,283,66,34288867
2,2495125934545,230,40,34282777
2,2495133934102,316,63,34288047
2,2495141934412,325,83,34284862
2,2495149933483,284,62,34270391
2,2495157933569,226,50,34286109
2,2495165933239,316,62,34289789
2,2495173933508,338,69,34292634
2,2495181933656,281,51,34287364
2,2495189933011,234,40,34262422
2,2495197932253,326,70,34291414
2,2495205932284,332,60,34283012
2,2495213932666,271,47,34289590
2,2495221933148,169,104,34285630
2,2495229932366,322,115,34281390
2,2495237931878,350,74,34288446
2,2495245931368,363,61,34290906
2,2495253931504,292,44,34292238
2,2495261931520,388,41,34290379
2,2495269931503,417,55,34266897
2,2495277931703,421,43,34289171
2,2495285930625,380,42,34254189
2,2495293930838,275,29,34282659
2,2495301930720,398,50,34290506
2,2495309931474,365,46,34288007
2,2495317930727,364,42,34223639
2,2495325930530,309,35,34288153
2,2495333929988,304,33,34288848
2,2495341929587,373,57,34289427
2,2495349929986,397,38,34289775
2,2495357929735,383,35,34273217
2,2495365929873,279,25,34284880
2,2495373929736,409,29,34284039
2,2495381929312,402,36,34282318
2,2495389929658,417,37,34288063
2,2495397928306,296,54,34226523
2,2495405929261,293,29,34290129
2,2495413928465,379,47,34268910
2,2495421928869,359,47,34286238
2,2495429928411,347,35,34283397
2,2495437928243,271,37,34289384
2,2495445928259,353,43,34272996
2,2495453928507,378,50,34288505
2,2495461927993,466,43,34284856
2,2495469927878,314,28,34288223
2,2495477927533,266,37,34273152
2,2495485927608,395,58,34288464
2,2495493927646,404,48,34286393
2,2495501927247,349,44,34282928
2,2495509927115,285,31,34285414
2,2495517926918,369,45,34287335
2,2495525926451,395,37,34290065
2,2495533926770,426,37,34273558
2,2495541926472,309,30,34286422
2,2495549925913,272,29,34290888
2,2495557925655,424,41,34291861
2,2495565926885,401,58,34289756
2,2495573924940,325,40,34286064
2,2495581924999,297,37,34294679
2,2495589925181,343,44,34292506
2,2495597925824,381,50,34271092
2,2495605925041,373,48,34281432
2,2495613924560,327,30,34291486
2,2495621924680,281,38,34290914
2,2495629924364,369,46,34287768
2,2495637924393,350,42,34286236
2,2495645923708,286,40,34286872
2,2495653923690,254,38,34274222
2,2495661923550,343,42,34289704
2,2495669923530,365,52,34275754
2,2495677923400,352,52,34290946
2,2495685923232,261,32,34288997
2,2495693923339,268,28,34275163
2,2495701923545,355,37,34285630
2,2495709922741,386,50,34283399
2,2495717923013,324,44,34282013
2,2495725922613,264,34,34289158
2,2495733922059,378,43,34288884
2,2495741922339,375,53,34287880
2,2495749922511,391,31,34287474
2,2495757921844,257,32,34284576
2,2495765922377,272,43,34291191
2,2495773921274,355,46,34265729
2,2495781922097,353,40,34284114
2,2495789921681,303,35,34286453
2,2495797921450,242,30,34288834
2,2495805921208,355,48,34288191
2,2495813921433,352,61,34284362
2,2495821921197,283,120,34280087
2,2495829919985,273,54,34283627
2,2495837920406,286,57,34275577
2,2495845920122,367,58,34290610
2,2495853919590,365,51,34289168
2,2495861919742,330,36,34292468
2,2495869919945,264,36,34291870
2,2495877919671,354,47,34277978
2,2495885919389,418,44,34290352
2,2495893919810,354,45,34271657
2,2495901918583,292,43,34286245
2,2495909919127,289,32,34289390
2,2495917919057,381,48,34287129
2,2495925919075,344,54,34285148
2,2495933918320,336,32,34287436
2,2495941918240,286,33,34287672
2,2495949917987,384,41,34280866
2,2495957918896,413,42,34277864
2,2495965917582,393,65,34288525
2,2495973917201,329,39,34293797
2,2495981917154,256,44,34290295
2,2495989917274,351,48,34291779
2,2495997917319,376,46,34290032
2,2496005916567,318,33,34254938
2,2496013916922,277,29,34282963
2,2496021917281,331,37,34285750
2,2496029917189,354,47,34282337
2,2496037917131,366,34,34286530
2,2496045915853,266,37,34287710
2,2496053916439,302,36,34261442
2,2496061917045,384,47,34285384
2,2496069916203,367,45,34286286
2,2496077915690,323,32,34270239
2,2496085916285,271,80,34177208
2,2496093915888,365,37,34286840
2,2496101916377,417,97,34179139
2,2496109915259,358,48,34287397
2,2496117914576,273,42,34284927
2,2496125914716,285,33,34288658
2,2496133914777,409,38,34266137
2,2496141914793,351,48,34290051
2,2496149914077,329,49,34288077
2,2496157914052,251,40,34291495
2,2496165913976,376,49,34288920
2,2496173914398,382,46,34288448
2,2496181913686,361,43,34285628
2,2496189913705,297,32,34286560
2,2496197913380,298,29,34266683
2,2496205913206,381,31,34287960
2,2496213912873,360,36,34285410
2,2496221913712,310,32,34291144
2,2496229912476,246,25,34286057
2,2496237912531,411,43,34290077
2,2496245912472,363,51,34289300
2,2496253912620,329,40,34274084
2,2496261912375,274,33,34286014
2,2496269912545,297,37,34282920
2,2496277912280,365,42,34281950
2,2496285911825,375,43,34283363
2,2496293911869,300,34,34290422
2,2496301911873,269,39,34287007
2,2496309912184,344,41,34283860
2,2496317911732,365,50,34269232
2,2496325910451,312,40,34287060
2,2496333910598,260,35,34287785
2,2496341910538,306,42,34219217
2,2496349911391,341,47,34285150
2,2496357910349,358,47,34283439
2,2496365909860,270,34,34289632
2,2496373909996,276,34,34278892
2,2496381909936,319,47,34287518
2,2496389909789,359,41,34286102
2,2496397909367,306,50,34222924
2,2496405909604,258,33,34285989
2,2496413909652,333,41,34290291
2,2496421909238,310,87,34284441
2,2496429908473,295,78,34278861
2,2496437908621,265,45,34275062
2,2496445908137,317,53,34287954
2,2496453908051,374,50,34272504
2,2496461907916,379,57,34290364
2,2496469907537,318,37,34290004
2,2496477907420,289,30,34290004
2,2496485907360,371,42,34248787
2,2496493907359,399,39,34273797
2,2496501908033,378,30,34291144
2,2496509907107,275,26,34284860
2,2496517907781,355,32,34291042
2,2496525906908,382,43,34283912
2,2496533907235,379,31,34288686
2,2496541906500,355,26,34286970
2,2496549906609,297,34,34288300
2,2496557907113,389,42,34272803
2,2496565907224,419,36,34284102
2,2496573905889,403,26,34283278
2,2496581906576,286,24,34287279
2,2496589906007,360,35,34280823
2,2496597905551,379,39,34283417
2,2496605905468,374,46,34285885
2,2496613905703,291,26,34275007
2,2496621905759,281,28,34287488
2,2496629905679,385,48,34284203
2,2496637905233,382,39,34287691
2,2496645904523,311,35,34286943
2,2496653904209,251,21,34287344
2,2496661904326,372,45,34283038
2,2496669904629,382,48,34288621
2,2496677904281,348,44,34273838
2,2496685904283,306,24,34287214
2,2496693904051,311,37,34287499
2,2496701903894,404,44,34235573
2,2496709904331,371,38,34288734
2,2496715366698,199,24,23400925
2,2496721903152,216,30,27896796
2,2496729903220,363,35,34289297
2,2496737903254,407,46,34271137
2,2496745903458,350,43,34286371
2,2496753902690,275,32,34288283
2,2496761902716,275,42,34288984
2,2496769902486,343,57,34287427
2,2496777902206,366,46,34283828
2,2496785902125,318,29,34291751
2,2496793901537,258,32,34228858
2,2496801902012,350,45,34291079
2,2496809902062,350,39,34284768
2,2496817857259,311,38,34099113
2,2496825900954,269,30,34393398
2,2496833901654,337,33,34289461
2,2496841901137,319,44,34283198
2,2496849900867,372,37,34288358
2,2496857900573,307,28,34280319
2,2496865901357,297,27,34286851
2,2496873900558,381,34,34281028
2,2496881900407,380,43,34282667
2,2496889900026,296,28,34287679
2,2496897900519,258,54,34290959
2,2496905899657,330,54,34280755
2,2496913899162,333,55,34277655
2,2496921899855,286,48,34287693
2,2496929899295,259,32,34285716
2,2496937898646,328,47,34286394
2,2496945898988,364,49,34288199
2,2496953898468,334,35,34278678
2,2496961898391,283,27,34289669
2,2496969898380,304,28,34288455
2,2496977898618,349,56,34282181
2,2496985897696,356,56,34252445
2,2496993897220,283,32,34297641
2,2497001897604,264,36,34293130
2,2497009897419,349,46,34288010
2,2497017898562,333,50,34243692
2,2497025897123,253,104,34273012
2,2497033896860,228,60,34279599
2,2497041896997,321,71,34288819
2,2497049896597,343,146,34125924
2,2497057896470,356,34,34291022
2,2497065895921,301,26,34280564
2,2497073895848,338,45,34290253
2,2497081895640,364,56,34288159
2,2497089896135,356,53,34288979
2,2497097895813,281,33,34280084
2,2497105895321,267,34,34293814
2,2497113895390,367,48,34291813
2,2497121895223,354,46,34286486
2,2497129894973,337,38,34294301
2,2497137894396,259,41,34292486
2,2497145895310,328,56,34292397
2,2497153894473,326,54,34273377
2,2497161894519,297,58,34287746
2,2497169895000,248,36,34281998
2,2497177894396,288,44,34290762
2,2497185894252,378,58,34285473
2,2497193894051,328,52,34289180
2,2497201894251,253,48,34290392
2,2497209893755,249,44,34281331
2,2497217893870,364,56,34279671
2,2497225893610,324,66,34292560
2,2497233893754,320,45,34289593
2,2497241893159,250,35,34284273
2,2497249893000,323,47,34286391
2,2497257892990,354,46,34287616
2,2497265892877,322,46,34289060
2,2497273891947,280,28,34280514
2,2497281892870,287,38,34289955
2,2497289892449,337,45,34287921
2,2497297893155,345,47,34284968
2,2497305891951,290,40,34283511
2,2497313891638,258,46,34290251
2,2497321891960,345,43,34287157
2,2497329891337,359,42,34289877
2,2497337891536,319,48,34274577
2,2497345891224,254,33,34286493
2,2497353891328,339,38,34286262
2,2497361890946,354,43,34288711
2,2497369890699,377,44,34230409
2,2497377890645,301,31,34288584
2,2497385890573,302,38,34289638
2,2497392941821,358,57,30202962
2,2497401890300,345,69,38296552
2,2497409889347,275,36,34286002
2,2497417889636,261,37,34287920
2,2497425889959,371,42,34290655
2,2497433890020,349,48,34285496
2,2497441889257,285,36,34287319
2,2497449889011,257,43,34288996
2,2497457889467,337,45,34262959
2,2497465888836,384,36,34287187
2,2497473888987,333,39,34286723
2,2497481888352,273,23,34286899
2,2497489887900,322,38,34288571
2,2497497888603,359,47,34288874
2,2497505888106,363,44,34286042
2,2497513887944,304,33,34275974
2,2497521887799,296,36,34288073
2,2497529888321,351,52,34285258
2,2497537888271,344,46,34091861
2,2497545887181,292,40,34287865
2,2497553887257,276,35,34293836
2,2497561886573,344,55,34290324
2,2497569886883,341,48,34288087
2,2497577886126,291,46,34268581
2,2497585886392,251,30,34287668
2,2497593885907,340,45,34288553
2,2497601886422,346,49,34288659
2,2497609885621,312,36,34285909
2,2497617885620,251,39,34288691
2,2497625885658,260,141,34281444
2,2497633885089,341,75,34267045
2,2497641885093,318,65,34292641
2,2497649884612,289,42,34289168
2,2497657884739,294,52,34285705
2,2497665884705,327,44,34272858
2,2497673884334,371,51,34291117
2,2497681884483,300,38,34289576
2,2497689884679,296,34,34289846
2,2497697884777,400,54,34284785
2,2497705884477,367,45,34286740
2,2497713884114,292,39,34272391
2,2497721884042,256,39,34261847
2,2497729883922,328,56,34290173
2,2497737883256,358,54,34261079
2,2497745883869,315,40,34291554
2,2497753883860,269,30,34292313
2,2497761883658,320,42,34284434
2,2497769883592,357,54,34284074
2,2497777883161,340,48,34274261
2,2497785881935,296,30,34277043
2,2497793882960,259,41,34291869
2,2497801882391,376,52,34288142
2,2497809882161,358,51,34285551
2,2497817881884,306,37,34286530
2,2497825882240,272,30,34287704
2,2497833881571,352,49,34288516
2,2497841881472,339,57,34272261
2,2497849881119,319,38,34288793
2,2497857881843,243,30,34291532
2,2497865881427,373,51,34283947
2,2497873881151,343,53,34286472
2,2497881880702,305,47,34287489
2,2497889880386,270,34,34291385
2,2497897880660,332,45,34288618
2,2497905880478,393,49,34269956
2,2497913880322,322,43,34284675
2,2497921879323,290,32,34289648
2,2497929880414,283,48,34294058
2,2497937879523,342,56,34286509
2,2497945879634,341,49,34283840
2,2497953878749,278,38,34289110
2,2497961879787,271,39,34274456
2,2497969878741,360,52,34283855
2,2497977878318,373,64,34286502
2,2497985878306,303,37,34292078
2,2497993878935,262,31,34292718
2,2498001877925,346,67,34287530
2,2498009878106,340,49,34293219
2,2498017877805,312,41,34289316
2,2498025877250,283,30,34248780
2,2498033877758,310,52,34269759
2,2498041877561,352,56,34256188
2,2498049877234,311,42,34289586
2,2498057877442,261,35,34289794
2,2498065877182,270,42,34287632
2,2498073876639,341,59,34286881
2,2498081876744,329,58,34280588
2,2498089877005,259,42,34289762
2,2498097876819,273,41,34290435
2,2498105876269,360,57,34236320
2,2498113875723,357,57,34286670
2,2498121875955,316,42,34290533
2,2498129876837,251,41,34293151
2,2498137875981,392,53,34282790
2,2498145876448,345,50,34275188
2,2498153875579,308,42,34284535
2,2498161875090,301,30,34291576
2,2498169874889,322,34,34290104
2,2498177875173,382,46,34288540
2,2498185874888,358,43,34281868
2,2498193874488,286,37,34289486
2,2498201874541,272,38,34279454
2,2498209874761,334,41,34289905
2,2498217874056,344,36,34273737
2,2498225874133,186,114,34287210
2,2498233873355,232,79,34288428
2,2498241873159,318,77,34244761
2,2498249873223,334,62,34291626
2,2498257872812,302,44,34289543
2,2498265872548,239,35,34175280
2,2498273872523,317,61,34197283
2,2498281872594,374,68,34197525
2,2498289872568,336,56,34235839
2,2498297872335,260,38,34288602
2,2498305872270,282,44,34291074
2,2498313871781,345,51,34261261
2,2498321872172,369,55,34250473
2,2498329871830,315,40,34268150
2,2498337871414,244,40,34192329
2,2498345871096,379,55,34185362
2,2498353870907,351,53,34233072
2,2498361870991,360,58,34233993
2,2498369870733,285,34,34213698
2,2498377871151,312,52,34204276
2,2498385870574,373,56,34209703
2,2498393870102,326,66,34136700
2,2498401869989,248,61,34160941
2,2498409869893,274,48,34248427
2,2498417869820,331,56,34198113
2,2498425869843,339,101,34092062
2,2498433869600,270,45,34228206
2,2498441869195,247,45,34171203
2,2498449869271,361,65,34205475
2,2498457869030,332,57,34220542
2,2498465868752,310,48,34218337
2,2498473868562,230,40,34201473
2,2498481868712,350,55,34256229
2,2498489868231,330,55,34229203
2,2498497868461,322,49,34240890
2,2498505868093,275,39,34195006
2,2498513867993,299,51,34204299
2,2498521868156,350,43,34226085
2,2498529867564,343,45,34197739
2,2498537867370,277,36,34225100
2,2498545867436,277,40,34203788
2,2498553867113,352,63,34217234
2,2498561867439,365,53,34211346
2,2498569867182,258,47,34238400
2,2498577866649,236,38,34197130
2,2498585866345,359,59,34199753
2,2498593866354,338,56,34214360
2,2498601866887,301,54,34238593
2,2498609866031,256,42,34191390
2,2498617865939,327,49,34195368
2,2498625865797,362,58,34206448
2,2498633865460,327,49,34199250
2,2498641865300,261,40,34223499
2,2498649865219,288,61,34204963
2,2498657864949,354,53,34216062
2,2498665865409,351,66,34196720
2,2498673865369,271,48,34219435
2,2498681864807,294,44,34191320
2,2498689864435,352,55,34190030
2,2498697864308,320,57,34211879
2,2498705864092,280,46,34228411
2,2498713864456,237,33,34231209
2,2498721864272,356,63,34181961
2,2498729864320,362,55,34228733
2,2498737863318,322,47,34213582
2,2498745863272,267,41,34174018
2,2498753863508,303,43,34193090
2,2498761863616,359,54,34223622
2,2498769863018,333,67,34051936
2,2498777862948,270,38,34213852
2,2498785862660,270,48,34206921
2,2498793862786,344,52,34234952
2,2498801862726,335,57,34188651
2,2498809862467,269,35,34227733
2,2498817861975,264,33,34203552
2,2498825862176,278,124,34213767
2,2498833861561,301,100,34188166
2,2498841861571,310,69,34217538
2,2498849861335,227,43,34220758
2,2498857861391,336,61,34229591
2,2498865861326,381,67,34173227
2,2498873861510,335,63,34206052
2,2498881860919,297,36,34215281
2,2498889861524,325,48,34215260
2,2498897861641,377,72,34219596
2,2498905860572,408,62,34180780
2,2498913860040,317,41,34229106
2,2498921860587,264,42,34178077
2,2498929860700,376,65,34228333
2,2498937859950,333,61,34203170
2,2498945860019,317,47,34188591
2,2498953859969,252,45,34225468
2,2498961860341,329,61,34184634
2,2498969859529,362,53,34202640
2,2498977859251,360,57,34217433
2,2498985859318,286,39,34226884
2,2498993859650,259,47,34199979
2,2499001858387,347,50,34204967
2,2499009859410,345,64,34214447
2,2499017858133,327,41,34242585
2,2499025858241,275,34,34275072
2,2499033857963,401,41,34225357
2,2499041858048,418,45,34195090
2,2499049857356,361,37,34200848
2,2499057857522,274,34,34223415
2,2499065857766,359,35,34158646
2,2499073857364,391,48,34186144
2,2499081857099,374,45,34215582
2,2499089856919,287,43,34191591
2,2499097856500,328,35,34232026
2,2499105856569,373,56,34206817
2,2499113856154,339,43,34212084
2,2499121856154,293,40,34218598
2,2499129856355,243,39,34208590
2,2499137856375,361,54,34221680
2,2499145856597,342,54,34182182
2,2499153855380,292,44,34190399
2,2499161855238,280,28,34217980
2,2499169855634,350,45,34210811
2,2499177855210,391,62,34201168
2,2499185855408,358,53,34185161
2,2499193854549,275,37,34226980
2,2499201854686,262,58,34208560
2,2499209854508,364,53,34210565
2,2499217854879,340,49,34201474
2,2499225855629,285,40,34230740
2,2499233853790,254,39,34220501
2,2499241854200,356,53,34213276
2,2499249854402,328,53,34238960
2,2499257853595,289,59,34154041
2,2499265853722,249,40,34233507
2,2499273853720,336,58,34218988
2,2499281853804,346,58,34170849
2,2499289853179,337,55,34231612
2,2499297852902,265,45,34225542
2,2499305853017,292,41,34266068
2,2499313853049,359,56,34183509
2,2499321852187,346,58,34183899
2,2499329852456,268,44,34215086
2,2499337851927,272,45,34197630
2,2499345852483,327,55,34212444
2,2499353852205,337,59,34188689
2,2499361851888,330,47,34199678
2,2499369851372,235,37,34237492
2,2499377851853,341,53,34246328
2,2499385851071,339,48,34250669
2,2499393851886,328,50,34253677
2,2499401850589,279,55,34144702
2,2499409851037,293,47,33992930
2,2499417850367,332,53,34143642
2,2499425851256,283,108,34236394
2,2499433849819,243,65,33541236
2,2499441850007,304,61,33710807
2,2499449850458,375,72,33814119
2,2499457849592,368,60,33683403
2,2499465849339,307,32,34018693
2,2499473849464,281,34,34184036
2,2499481849504,376,51,34222203
2,2499489849219,375,52,33997259
2,2499497848817,318,39,34207385
2,2499505848890,251,28,34185202
2,2499513848997,400,39,34210288
2,2499521849267,388,37,33779030
2,2499529848286,328,44,33995261
2,2499537847831,256,30,33827575
2,2499545848279,333,39,34024748
2,2499553848760,371,53,34185235
2,2499561847983,362,49,33976512
2,2499569847744,278,28,34246015
2,2499577847771,300,38,33605749
2,2499585847833,337,41,33993500
2,2499593847328,370,50,33997220
2,2499601847146,313,35,34217187
2,2499609846792,289,27,33520097
2,2499617846846,339,45,33912041
2,2499625847083,351,39,34208780
2,2499633846194,287,35,33916172
2,2499641846546,264,24,33987587
2,2499649846266,334,54,33863007
2,2499657846208,359,50,33799496
2,2499665845629,343,39,33720735
2,2499673845795,270,36,33701365
2,2499681845950,373,50,33702756
2,2499689845392,402,55,34090672
2,2499697845687,355,39,34109717
2,2499705844702,271,35,33909800
2,2499713845227,394,50,34214203
2,2499721844849,430,50,34037133
2,2499729844826,360,45,33594142
2,2499737844700,269,29,33623540
2,2499745844282,351,48,34015323
2,2499753844289,433,55,34190034
2,2499761843700,356,42,33715609
2,2499769843480,213,41,32218725
2,2499777843682,366,55,33723613
2,2499785843410,384,55,34196947
2,2499793843924,285,48,34239723
2,2499801843929,261,36,33955750
2,2499809842845,350,56,33803313
2,2499817843344,354,52,33783655
2,2499825842688,299,39,34128638
2,2499833842438,268,38,33722951
2,2499841842367,363,47,33729037
2,2499849842253,363,54,33881676
2,2499857841743,272,44,33827938
2,2499865841877,260,40,33911072
