5,2494209952066,404,59,34289424
5,2494217952502,414,59,34291099
5,2494225952243,366,40,34288635
5,2494233951479,288,47,34288482
5,2494241951515,414,47,34293575
5,2494249951452,410,39,34289180
5,2494257951035,391,43,34294162
5,2494265950625,338,33,34283635
5,2494273951424,311,42,34290383
5,2494281950910,417,60,34282617
5,2494289950738,429,52,34283128
5,2494297950046,434,44,34284359
5,2494305950678,332,38,34295493
5,2494313950865,315,57,34237582
5,2494321949599,427,49,34274545
5,2494329950148,429,46,34289657
5,2494337950232,412,43,34287790
5,2494345949785,327,41,34289516
5,2494353949570,388,52,34295599
5,2494361949094,432,61,34285914
5,2494369949362,432,48,34291219
5,2494377948857,420,53,34284889
5,2494385949032,270,44,34285048
5,2494393948790,344,63,34286928
5,2494401948358,458,63,34285813
5,2494409947995,434,53,34287232
5,2494417947956,407,46,34288632
5,2494425947797,298,35,34288866
5,2494433947986,384,47,34284193
5,2494441947809,414,60,34277490
5,2494449947163,422,60,34291884
5,2494457947248,394,33,34288310
5,2494465947568,290,41,34287448
5,2494473947592,374,46,34284865
5,2494481946726,394,56,34283911
5,2494489946032,389,51,34293862
5,2494497946393,331,38,34293507
5,2494505946384,266,37,34289972
5,2494513946140,384,44,34288169
5,2494521945982,385,49,34285171
5,2494529946160,393,45,34289033
5,2494537945453,291,33,34289489
5,2494545945962,313,44,34290843
5,2494553945838,390,42,34287759
5,2494561945318,448,33,34277583
5,2494569945066,403,32,34286528
5,2494577945140,306,30,34287593
5,2494585945356,293,37,34288612
5,2494593944208,404,45,34290831
5,2494601944679,389,52,34285852
5,2494609944239,402,38,34285146
5,2494617531946,1425,1649,31121379
5,2494625943465,2349,1806,34963686
5,2494633943258,381,146,34214164
5,2494641943043,832,757,33967045
5,2494649943048,335,61,34268470
5,2494657942910,388,59,34247193
5,2494665942476,404,62,34259098
5,2494673942502,361,48,34289033
5,2494681942824,302,37,34284730
5,2494689942777,364,43,34290457
5,2494697942270,398,51,34253139
5,2494705942444,410,49,34283453
5,2494713942032,331,28,34289703
5,2494721942171,330,37,34286407
5,2494729942473,378,47,34289717
5,2494737941627,419,57,34288066
5,2494745941228,413,45,34284908
5,2494753941977,309,37,34288585
5,2494761941917,331,39,34283902
5,2494769941108,421,48,34281425
5,2494777941054,414,54,34293526
5,2494785940778,362,45,34294027
5,2494793940976,301,36,34290923
5,2494801940720,356,39,34281377
5,2494809940230,377,45,34291698
5,2494817939910,398,47,34286957
5,2494825940403,327,35,34292759
5,2494833939930,310,45,34289359
5,2494841939866,392,50,34287476
5,2494849939911,413,51,34288417
5,2494857939609,368,45,34289288
5,2494865938779,291,31,34286726
5,2494873939198,322,46,34291985
5,2494881939723,399,50,34290877
5,2494889938734,413,45,34285635
5,2494897938460,287,53,34290643
5,2494905938372,282,28,34289654
5,2494913938458,364,61,34293187
5,2494921938321,382,47,34278404
5,2494929938126,339,55,34292845
5,2494937938393,294,30,34288468
5,2494945938425,363,36,34286400
5,2494953937043,299,33,34280901
5,2494961937253,345,41,34276679
5,2494969936625,314,51,34289840
5,2494977936958,279,29,34258044
5,2494985936780,300,52,34247514
5,2494993936435,342,47,34268099
5,2495001936037,305,52,34253690
5,2495009935918,268,32,34291111
5,2495017936002,307,58,34292807
5,2495025936404,364,52,34289273
5,2495033936288,320,56,34287699
5,2495041937970,30930,23468,33951261
5,2495049936291,41827,24432,34164200
5,2495057935131,148,224,34283474
5,2495065934640,24510,12050,33817143
5,2495073935212,296,120,34295819
5,2495081934937,390,124,34292263
5,2495089934861,422,76,34292742
5,2495097934838,399,74,34288526
5,2495105934687,309,41,34283543
5,2495113934397,422,48,34287550
5,2495121934585,439,56,34286039
5,2495129934109,454,53,34289105
5,2495137934453,358,32,34292567
5,2495145934231,314,47,34287082
5,2495153934096,375,67,34288423
5,2495161933238,384,54,34279618
5,2495169933304,417,42,34292475
5,2495177933556,280,39,34288527
5,2495185933385,339,53,34284923
5,2495193932455,380,59,34288225
5,2495201932978,422,49,34295895
5,2495209932384,360,41,34283793
5,2495217680287,2259,2461,32378603
5,2495225931825,3005,2063,34320450
5,2495233931602,346,141,34231787
5,2495241931339,810,770,34006932
5,2495249931385,268,98,34291391
5,2495257931322,320,79,34288337
5,2495265931132,329,73,34214467
5,2495273931319,291,52,34255738
5,2495281931039,255,55,34278959
5,2495289930454,303,88,34230122
5,2495297931360,353,61,34293921
5,2495305931278,286,44,34293351
5,2495313930683,248,43,34283245
5,2495321930743,324,63,34288676
5,2495329930181,344,64,34288981
5,2495337929474,318,52,34290524
5,2495345929899,274,38,34287132
5,2495353929898,300,49,34289611
5,2495361929973,324,40,34287765
5,2495369929578,339,49,34284900
5,2495377929908,306,34,34286347
5,2495385929391,268,45,34286359
5,2495393929497,352,54,34292309
5,2495401928751,344,62,34280300
5,2495409928682,316,40,34290445
5,2495417929294,260,38,34290584
5,2495425928642,359,42,34287792
5,2495433927751,367,49,34287752
5,2495441927944,346,40,34292644
5,2495449928056,285,45,34289257
5,2495457927977,292,44,34289150
5,2495465927728,333,52,34281517
5,2495473927370,316,47,34288063
5,2495481927569,283,37,34292896
5,2495489926975,251,33,34288099
5,2495497927754,357,49,34286997
5,2495505926911,367,47,34283505
5,2495513926754,311,44,34286000
5,2495521926445,248,41,34285618
5,2495529926918,349,45,34294343
5,2495537925898,389,43,34285624
5,2495545925851,370,44,34290097
5,2495553925705,272,30,34292966
5,2495561925936,271,43,34293775
5,2495569925438,322,49,34283353
5,2495577925054,351,54,34294755
5,2495585925165,310,41,34291304
5,2495593925633,251,36,34288637
5,2495601925291,366,49,34282156
5,2495609924855,370,53,34286293
5,2495617924813,333,51,34292613
5,2495625924659,265,37,34291340
5,2495633924873,291,56,34288550
5,2495641924448,350,64,34277605
5,2495649924258,348,62,34291253
5,2495657923420,281,46,34292649
5,2495665923917,238,45,34290509
5,2495673923390,316,53,34280865
5,2495681923675,342,66,34289819
5,2495689923612,300,38,34287996
5,2495697923324,275,29,34286982
5,2495705923205,305,51,34282302
5,2495713922428,344,68,34280677
5,2495721922684,328,61,34290481
5,2495729922706,281,38,34289120
5,2495737922564,271,40,34230662
5,2495745922566,350,50,34287311
5,2495753922633,398,45,34283751
5,2495761921638,327,42,34280713
5,2495769921921,278,38,34288203
5,2495777921534,327,44,34288236
5,2495785921637,390,49,34285515
5,2495793920836,358,40,34286815
5,2495801920945,304,26,34289615
5,2495809920682,312,36,34289933
5,2495815094645,193,27,22166422
5,2495821920943,4720,4395,27611391
5,2495829920300,197,108,34246648
5,2495837920222,866,827,33943162
5,2495845919609,291,104,34287586
5,2495853919799,258,69,34289105
5,2495861919663,241,57,34241218
5,2495869919829,312,85,34263006
5,2495877919945,308,82,34260357
5,2495885919168,231,66,34252993
5,2495893919809,231,72,34289149
5,2495901918614,307,85,34286448
5,2495909918744,282,86,34290467
5,2495917918904,242,52,34289531
5,2495925918944,246,58,34285153
5,2495933918593,312,75,34289338
5,2495941918324,320,72,34281016
5,2495949917952,239,48,34290281
5,2495957918763,267,57,34287482
5,2495965917943,290,63,34272537
5,2495973917688,353,25,34271697
5,2495981917711,278,54,34288249
5,2495989917248,262,42,34218617
5,2495997917281,291,61,34264251
5,2496005916867,305,71,34051584
5,2496013916590,284,54,34288593
5,2496021917276,245,36,34288958
5,2496029916970,288,50,34284899
5,2496037917136,292,63,34286083
5,2496045915917,257,97,34116232
5,2496053915849,235,42,34261542
5,2496061915989,282,66,34271552
5,2496069916195,301,54,34287710
5,2496077915669,240,58,34281280
5,2496085915754,201,48,34286095
5,2496093915456,301,76,34288979
5,2496101914903,272,78,34287183
5,2496109915267,234,67,34290216
5,2496117914624,214,42,34283475
5,2496125914751,292,73,34283940
5,2496133914824,272,64,34290907
5,2496141915652,228,68,34291708
5,2496149914156,229,55,34283765
5,2496157913678,280,74,34292204
5,2496165913987,298,57,34288984
5,2496173913837,242,43,34291178
5,2496181913440,227,40,34277741
5,2496189914098,282,69,34295996
5,2496197913259,274,71,34288212
5,2496205913178,203,45,34289138
5,2496213913014,245,55,34288486
5,2496221913696,280,75,34287209
5,2496229912623,259,72,34286961
5,2496237912560,229,52,34292618
5,2496245912536,277,56,34285570
5,2496253912388,328,65,34286996
5,2496261912264,313,61,34287090
5,2496269912245,236,46,34288804
5,2496277912288,237,49,34287696
5,2496285911846,320,65,34290106
5,2496293911863,331,66,34291087
5,2496301911689,259,47,34279073
5,2496309911767,246,48,34287346
5,2496317911276,301,65,34282404
5,2496325911073,296,71,34286997
5,2496333910544,250,57,34289629
5,2496341910707,241,51,34290142
5,2496349911130,305,68,34290006
5,2496357910332,310,63,34285274
5,2496365909776,253,50,34285247
5,2496373909756,239,37,34292123
5,2496381909836,315,66,34289489
5,2496389910071,308,64,34289053
5,2496397909266,278,59,34286620
5,2496405909614,218,45,34289233
5,2496413909643,313,58,34290006
5,2496421909163,4780,4314,32675872
5,2496429908672,199,106,34245932
5,2496436601533,689,564,28463652
5,2496441908163,436,294,22625738
5,2496449908596,276,83,34295475
5,2496457907959,242,54,34289064
5,2496465907992,260,72,34256204
5,2496473907865,313,95,34258110
5,2496481907683,300,73,34259240
5,2496489907346,276,40,34247672
5,2496497907458,279,70,34293496
5,2496505907592,322,73,34290294
5,2496513906770,283,59,34293594
5,2496521907200,259,39,34291360
5,2496529907495,294,76,34293387
5,2496537906788,328,80,34287297
5,2496545906403,278,74,34286307
5,2496553906874,230,54,34290480
5,2496561906000,278,80,34286913
5,2496569906466,312,87,34288331
5,2496577906066,279,85,34291422
5,2496585906567,228,46,34288093
5,2496593905807,289,87,34286432
5,2496601905716,304,88,34280508
5,2496609904637,256,67,34290894
5,2496617905345,214,59,34293370
5,2496625905096,276,97,34287148
5,2496633905000,300,82,34287355
5,2496641904865,277,64,34290441
5,2496649904850,236,59,34288664
5,2496657904404,303,94,34284217
5,2496665904012,305,85,34284709
5,2496673903985,258,68,34286345
5,2496681904146,239,55,34288507
5,2496689903874,291,97,34289483
5,2496697903808,292,78,34289459
5,2496705903420,248,63,34292808
5,2496713903088,228,62,34289248
5,2496721902882,294,88,34285936
5,2496729903091,299,81,34292106
5,2496737903163,236,71,34287971
5,2496745902848,240,68,34286871
5,2496753902674,324,61,34289845
5,2496761901922,294,76,34289912
5,2496769902477,240,49,34289330
5,2496777901968,262,52,34276678
5,2496785902123,325,57,34286665
5,2496793901454,314,70,34292847
5,2496801901860,234,54,34293814
5,2496809901262,246,57,34284667
5,2496817901455,333,72,34288930
5,2496825900964,332,69,34293963
5,2496833901511,245,46,34289614
5,2496841901334,266,68,34276857
5,2496849900900,321,67,34290897
5,2496857900821,302,68,34290559
5,2496865900769,248,47,34288713
5,2496873900401,254,64,34280284
5,2496881900340,317,81,34285267
5,2496889900012,291,75,34284991
5,2496897899882,238,56,34291610
5,2496905899283,278,58,34280322
5,2496913899186,317,80,34291456
5,2496921899425,283,77,34288828
5,2496929899160,221,60,34286766
5,2496937898916,282,81,34288296
5,2496945898473,305,84,34287469
5,2496953898485,279,74,34293025
5,2496961898655,249,43,34285106
5,2496969898763,288,72,34287862
5,2496977898680,318,79,34283981
5,2496985898422,356,34,34236957
5,2496993897521,287,28,34288063
5,2497001897704,253,34,34291613
5,2497009897406,301,52,34287322
5,2497017236721,302,48,31407329
5,2497023632862,4680,4266,25888879
5,2497029896940,118,80,26649476
5,2497037896708,877,895,33945090
5,2497045896607,261,94,34289804
5,2497053896275,257,61,34292986
5,2497061896072,302,77,34235054
5,2497069896322,314,71,34253718
5,2497077896229,267,65,34243920
5,2497085895807,276,41,34281616
5,2497093895996,307,85,34294871
5,2497101895640,309,77,34286155
5,2497109895231,288,63,34291308
5,2497117896007,256,48,34290963
5,2497125810147,310,57,33923264
5,2497133894481,337,85,34507482
5,2497141895065,285,65,34294574
5,2497149894806,251,57,34280583
5,2497157894598,314,76,34290144
5,2497165894743,328,68,34286585
5,2497173893885,277,64,34290624
5,2497181894595,246,56,34292405
5,2497189894317,289,78,34287304
5,2497197893902,325,76,34288777
5,2497205893989,277,54,34282850
5,2497213894316,245,52,34292994
5,2497221893120,284,79,34285859
5,2497229893238,310,74,34286709
5,2497237893459,262,64,34292545
5,2497245893330,217,54,34288599
5,2497253893276,309,82,34288693
5,2497261892617,304,74,34287804
5,2497269892258,265,61,34283646
5,2497277892354,214,58,34295918
5,2497285892312,324,70,34290007
5,2497293892870,300,78,34289759
5,2497301891806,261,54,34286744
5,2497309891798,238,55,34290265
5,2497317892089,314,92,34294204
5,2497325891194,305,82,34282068
5,2497333891506,260,57,34287686
5,2497341891368,253,53,34286718
5,2497349891187,305,77,34289431
5,2497357890967,320,86,34290196
5,2497365891022,243,50,34293112
5,2497373890383,245,57,34288564
5,2497381890322,297,84,34290731
5,2497389890190,324,82,34282437
5,2497397889814,227,54,34291963
5,2497405889911,270,60,34286768
5,2497413889372,319,81,34292703
5,2497421889660,322,80,34290684
5,2497429889490,241,50,34287202
5,2497437889728,276,57,34286518
5,2497445889124,327,78,34282842
5,2497453889201,293,75,34292822
5,2497461888984,253,47,34289922
5,2497469888734,273,66,34291173
5,2497477888628,297,78,34281593
5,2497485888605,299,71,34291745
5,2497493888321,255,44,34289717
5,2497501887944,241,73,34284897
5,2497509887816,319,74,34285248
5,2497517888180,289,72,34290425
5,2497525887895,241,41,34283751
5,2497533887506,288,63,34281691
5,2497541886986,318,83,34287457
5,2497549886340,296,73,34290563
5,2497557886988,238,50,34292298
5,2497565886802,280,78,34281096
5,2497573887369,322,78,34290976
5,2497581887159,275,78,34289791
5,2497589886377,216,51,34289184
5,2497597885923,299,72,34293511
5,2497605886233,296,79,34289026
5,2497613886309,267,63,34291906
5,2497619537203,2037,2363,23601614
5,2497625885595,2988,1893,26301115
5,2497637289545,771,617,48634721
5,2497645885606,616,347,36731751
5,2497653884843,366,88,34284929
5,2497661885225,355,70,34249791
5,2497669884659,370,78,34259222
5,2497677885000,264,49,34293711
5,2497685884297,342,63,34208787
5,2497693883996,369,80,34291149
5,2497701884709,365,59,34288645
5,2497709884248,345,55,34286379
5,2497717884230,313,53,34287077
5,2497725883588,325,54,34287855
5,2497733883685,381,60,34279880
5,2497741883100,386,67,34292216
5,2497749883158,269,38,34284733
5,2497757883069,306,50,34287690
5,2497765883171,375,45,34287376
5,2497773883079,411,52,34284337
5,2497781882413,315,42,34284593
5,2497789882569,295,40,34294935
5,2497797882182,375,59,34290041
5,2497805882450,398,50,34282687
5,2497813882001,342,44,34290202
5,2497821882397,275,39,34290449
5,2497829881876,359,34,34286529
5,2497837881615,393,52,34292131
5,2497845881686,388,47,34288513
5,2497853881426,291,28,34291852
5,2497861881144,325,29,34289065
5,2497869881034,359,56,34278420
5,2497877880969,369,56,34285961
5,2497885880376,359,41,34293066
5,2497893880864,303,30,34294015
5,2497901880144,340,61,34284275
5,2497909879790,369,52,34284318
5,2497917879876,383,56,34289403
5,2497925879588,260,39,34286945
5,2497933879833,351,43,34289417
5,2497941880334,394,51,34289975
5,2497949879576,361,53,34284919
5,2497957879604,280,33,34291740
5,2497965879145,274,40,34288803
5,2497973878979,356,68,34246850
5,2497981878823,359,62,34286190
5,2497989878620,319,41,34285961
5,2497997879914,270,29,34288771
5,2498005878264,257,15,34278869
5,2498013878120,328,42,34285994
5,2498021877711,349,43,34295307
5,2498029877395,285,27,34290707
5,2498037877871,252,38,34289962
5,2498045877644,329,60,34276576
5,2498053877820,337,66,34292303
5,2498061877219,278,45,34287060
5,2498069877078,257,49,34237437
5,2498077876626,312,65,34291020
5,2498085876676,347,65,34289779
5,2498093876509,253,47,34290061
5,2498101877126,249,51,34287639
5,2498109876508,312,122,34209944
5,2498117875996,319,70,34284629
5,2498125875557,222,45,34290333
5,2498133875964,273,56,34288104
5,2498141876788,308,71,34287951
5,2498149875635,303,75,34283520
5,2498157875066,242,41,34289189
5,2498165875348,270,57,34284161
5,2498173875583,311,66,34290851
5,2498181874962,330,64,34285722
5,2498189875030,261,46,34289327
5,2498197874730,287,67,34290303
5,2498205874363,313,78,34289563
5,2498213874509,298,76,34290570
5,2498218920251,191,40,21613182
5,2498225873375,4991,4380,28226728
5,2498233873173,316,121,34245790
5,2498241873401,951,780,33899548
5,2498249873499,266,73,34291384
5,2498257873097,372,76,34288873
5,2498265872727,368,87,34182941
5,2498273872916,360,64,34199792
5,2498281872387,296,57,34238225
5,2498289872793,359,51,34217769
5,2498297872249,406,83,34290161
5,2498305872161,386,57,34290701
5,2498313871769,347,58,34257284
5,2498321871566,334,35,34235987
5,2498329871891,375,59,34281889
5,2498337871441,438,61,34208297
5,2498345871176,434,63,34231128
5,2498353870973,277,45,34245890
5,2498361871004,349,55,34251729
5,2498369870858,408,62,34208211
5,2498377870685,425,57,34231814
5,2498385870482,319,44,34233680
5,2498393870094,312,40,34228450
5,2498401870126,394,65,34243488
5,2498409869903,432,64,34248411
5,2498417869751,372,68,34232697
5,2498425869832,272,43,34233392
5,2498433869635,330,51,34243129
5,2498441869682,404,58,34223188
5,2498449869235,371,65,34233183
5,2498457868953,319,33,34237100
5,2498465868933,309,38,34250271
5,2498473868990,403,53,34242186
5,2498481868743,411,47,34264449
5,2498489868408,382,49,34230915
5,2498497868438,304,40,34243498
5,2498505868181,343,50,34231757
5,2498513867987,398,62,34239792
5,2498521868043,370,57,34231060
5,2498529867703,292,49,34217741
5,2498537867507,329,41,34243038
5,2498545867457,396,54,34224417
5,2498553867059,407,71,34243658
5,2498561867433,339,57,34240789
5,2498569866956,323,45,34265046
5,2498577866532,385,53,34224469
5,2498585866360,406,57,34208445
5,2498593866250,378,61,34236394
5,2498601866905,277,44,34231665
5,2498609865987,334,38,34217995
5,2498617865896,372,54,34231316
5,2498625865998,391,42,34238290
5,2498633865509,266,52,34222121
5,2498641866418,336,39,34258467
5,2498649865345,385,72,34228287
5,2498657865061,411,50,34247535
5,2498665865239,307,41,34224095
5,2498673865361,296,54,34222933
5,2498681864577,363,64,34220667
5,2498689864397,374,63,34234821
5,2498697864084,361,62,34228940
5,2498705864132,276,47,34234989
5,2498713864460,359,52,34224833
5,2498721864294,369,65,34238436
5,2498729864325,382,62,34250915
5,2498737863377,265,52,34242602
5,2498745863437,327,49,34230095
5,2498753863528,392,68,34214716
5,2498761863598,384,73,34232639
5,2498769863030,273,61,34231482
5,2498777862859,306,51,34230531
5,2498785862844,343,69,34222029
5,2498793862531,365,78,34233885
5,2498801862696,338,55,34226895
5,2498809862382,298,54,34232795
5,2498817861993,366,74,34235061
5,2498825862338,4892,4141,32883564
5,2498833861583,261,106,34182394
5,2498841862054,1013,814,33854153
5,2498849861336,371,86,34220249
5,2498857861421,381,74,34242248
5,2498865861325,351,44,34162524
5,2498873860877,289,47,34196142
5,2498881860759,404,59,34194317
5,2498889860425,489,52,34226037
5,2498897860601,421,67,34241067
5,2498905860267,305,36,34235232
5,2498913860086,319,50,34199519
5,2498921860255,405,56,34239875
5,2498929860033,401,55,34235936
5,2498937859557,356,46,34223294
5,2498945859424,258,43,34222078
5,2498953859969,341,51,34254100
5,2498961859142,384,59,34230078
5,2498969858967,422,47,34246785
5,2498977859246,356,37,34224646
5,2498985859217,266,45,34241706
5,2498993859055,422,48,34235289
5,2499001858450,426,61,34210931
5,2499009858404,417,37,34215298
5,2499017858164,275,14,34268255
5,2499025858266,326,33,34277941
5,2499033857781,438,51,34240304
5,2499041857974,485,50,34181533
5,2499049857365,424,52,34181463
5,2499057857268,332,34,34254824
5,2499065857295,348,35,34246662
5,2499073857337,413,53,34239804
5,2499081857107,412,46,34223149
5,2499089856740,371,60,34243234
5,2499097856529,302,44,34251510
5,2499105856382,358,51,34249617
5,2499113856191,415,62,34181803
5,2499121856212,394,50,34253198
5,2499129855937,348,44,34249478
5,2499137856408,320,39,34231988
5,2499145855917,382,55,34227423
5,2499153855607,376,47,34246261
5,2499161855085,392,48,34249054
5,2499169855262,291,27,34246232
5,2499177855181,358,44,34236646
5,2499185855417,418,35,34231413
5,2499193854959,418,46,34251963
5,2499201854798,321,40,34232906
5,2499209854475,284,42,34242729
5,2499217854700,388,43,34244558
5,2499225854537,425,40,34237035
5,2499233854320,424,55,34205291
5,2499241854207,307,33,34236817
5,2499249854032,329,42,34267869
5,2499257853476,402,43,34189777
5,2499265853720,409,32,34239913
5,2499273853262,359,34,34250827
5,2499281853313,295,27,34221833
5,2499289852885,359,49,34232314
5,2499297852902,399,42,34231853
5,2499305853034,420,41,34275815
5,2499313853044,286,30,34229807
5,2499321852355,337,36,34228842
5,2499329852478,421,37,34243823
5,2499337851863,393,47,34239168
5,2499345852477,310,42,34230140
5,2499353851960,310,38,34237974
5,2499361851747,363,56,34233196
5,2499369851358,430,53,34258274
5,2499377851851,390,44,34259790
5,2499385851327,282,39,34251525
5,2499393851873,341,51,34248212
5,2499401850654,364,59,34252451
5,2499409850628,379,60,34038809
5,2499417850198,271,36,34226467
5,2499425851424,4683,4063,32907085
5,2499433850128,322,133,33528810
5,2499441850202,893,816,33354250
5,2499449849832,235,87,33821299
5,2499457849630,360,81,33702382
5,2499465849765,364,71,34017500
5,2499473849249,318,63,34185945
5,2499481849361,263,42,34189150
5,2499489849009,333,70,33973930
5,2499497848713,373,61,34224851
5,2499505849021,350,66,34227816
5,2499513848839,289,47,34225325
5,2499521849268,255,49,33806160
5,2499529848750,338,62,34018807
5,2499537848049,354,73,33851183
5,2499545848311,293,53,34046117
5,2499553848334,262,44,34225364
5,2499561848176,375,73,34015552
5,2499569847830,350,70,34225732
5,2499577847698,360,68,33629798
5,2499585847668,282,37,34046383
5,2499593847371,303,50,34002754
5,2499601847009,359,64,34258289
5,2499609846873,353,47,33562027
5,2499617846833,309,35,33929188
5,2499625847075,278,41,34248279
5,2499633846442,373,55,33936566
5,2499641846563,403,52,34035547
5,2499649846247,370,52,33898665
5,2499657846224,259,40,33831216
5,2499665845612,392,46,33729783
5,2499673845645,407,53,33720766
5,2499681845942,440,47,33741525
5,2499689845390,305,43,34103917
5,2499697845660,347,36,34136100
5,2499705844675,432,53,33927262
5,2499713845261,413,44,34232891
5,2499721844813,344,40,34084433
5,2499729844354,284,35,33642421
5,2499737844745,399,48,33648682
5,2499745844137,411,32,34026432
5,2499753844233,367,43,34236286
5,2499761843589,287,36,33749263
5,2499769843833,357,59,33731245
5,2499777843607,443,51,33739634
5,2499785843175,415,54,34210660
5,2499793843803,300,30,34253270
