3,2499709844951,359,54,33892585
3,2499717844648,368,99,34187043
3,2499725844347,374,52,33667246
3,2499733844927,405,60,33718634
3,2499741844195,372,64,33699554
3,2499749844624,320,40,34223863
3,2499757392192,374,39,32207311
3,2499765844195,431,122,35421958
3,2499773843333,377,58,33723290
3,2499781843787,289,46,34012449
3,2499789843753,358,48,34194990
3,2499797844514,405,58,34286117
3,2499804465174,280,37,27828346
3,2499809842931,348,102,22740300
3,2499817843257,258,48,33815023
3,2499825842835,388,46,34150404
3,2499833842400,343,81,33670293
3,2499841842335,400,61,33709728
3,2499849841974,257,47,33898290
3,2499857841925,391,105,33771758
3,2499865842177,373,61,33929935
3,2499873842283,371,56,34232436
3,2499881842024,302,42,34098953
3,2499889841599,297,39,33923365
3,2499897841395,397,60,33727064
3,2499905840974,438,131,33638151
3,2499913840996,333,50,33909848
3,2499921840620,288,33,33829823
3,2499929840335,362,58,33919142
3,2499937840989,421,53,34023038
3,2499945680919,382,53,33510657
3,2499953840767,345,110,34862876
3,2499961840686,367,41,33618232
3,2499969840800,436,54,33828349
3,2499977840185,423,49,33926428
3,2499985839448,277,39,33836089
3,2499992754108,346,38,29180674
3,2499997839247,251,82,21399494
3,2500005839454,415,58,33930576
3,2500013839436,406,53,34024830
3,2500021839414,279,28,33930778
3,2500029839246,289,121,33800385
3,2500037839068,377,105,33479386
3,2500045838399,446,171,33662242
3,2500053838115,322,43,33722890
3,2500061838021,386,44,33810625
3,2500069837654,424,47,33812664
3,2500077837723,454,45,33514094
3,2500085837698,305,38,33713292
3,2500093837796,393,122,33687360
3,2500101837144,481,49,33900538
3,2500109837267,431,47,33735950
3,2500117837362,326,38,33735950
3,2500125837134,319,32,33721916
3,2500133837044,428,48,33645764
3,2500141836373,445,94,33619644
3,2500149836301,349,43,33737876
3,2500157836550,306,25,33701787
3,2500165836180,440,49,33791858
3,2500173835847,432,47,33717214
3,2500181035829,267,29,30366753
3,2500189835902,423,106,36979888
3,2500197835623,391,52,34041569
3,2500205835314,428,49,33709942
3,2500213835077,402,52,33814110
3,2500221835112,267,37,33706516
3,2500227358264,360,34,23211539
3,2500233834911,271,111,27286758
3,2500241834616,479,45,34041998
3,2500249834308,400,47,34092241
3,2500257834488,324,38,34126083
3,2500265834094,398,37,33616699
3,2500273834953,479,46,33738245
3,2500281833764,511,121,33688819
3,2500289833639,330,38,33798064
3,2500297833748,380,33,33727827
3,2500305834063,457,45,33723966
3,2500313833452,486,45,33794295
3,2500321833086,321,34,34019252
3,2500329832906,383,105,33876041
3,2500337833084,467,46,33626353
3,2500345832665,481,55,33753273
3,2500353832523,380,42,33712830
3,2500361832447,283,33,33721056
3,2500369328714,467,45,31714067
3,2500377832200,503,106,35842901
3,2500385831670,403,40,33714325
3,2500393832498,295,32,33735504
3,2500401831667,417,53,33827520
3,2500409831244,457,49,33799069
3,2500416401231,254,29,27526625
3,2500421831235,376,107,22706587
3,2500429831134,345,36,33725676
3,2500437831044,463,49,33824445
3,2500445830551,464,60,33931662
3,2500453830737,362,36,33739358
3,2500461830821,312,26,33813645
3,2500469830011,516,110,33728603
3,2500477830044,460,47,33725026
3,2500485829894,425,51,33825734
3,2500493829720,331,26,33729013
3,2500501829635,439,40,33813371
3,2500509829854,462,38,33617624
3,2500517829080,500,99,33734729
3,2500525829156,300,30,33802583
3,2500533828882,397,31,33796116
3,2500541829207,500,52,33718539
3,2500547681541,269,41,24784323
3,2500553828536,468,83,25847789
3,2500561828164,379,91,33742522
3,2500569828347,446,36,33703310
3,2500577828616,454,39,33747678
3,2500585828161,454,50,33887027
3,2500593828115,322,46,33831105
3,2500601828127,378,47,33724447
3,2500609827525,509,106,33754693
3,2500617827242,475,55,33800389
3,2500625828569,313,61,33802953
3,2500633828043,305,92,33718807
3,2500641826946,436,80,33999876
3,2500649826920,431,74,33951672
3,2500657826438,369,154,33634732
3,2500665826446,342,43,33724922
3,2500673826139,423,57,33806992
3,2500681826295,474,55,33793776
3,2500689825850,428,45,33729807
3,2500697826015,306,33,33726071
3,2500705825954,459,120,33626412
3,2500713825370,464,58,33643559
3,2500721825548,470,49,33620800
3,2500729825657,304,30,33706816
3,2500737825238,360,40,33814305
3,2500745824990,459,51,33735324
3,2500753824851,518,109,33565642
3,2500761824848,323,33,33622457
3,2500769824887,301,35,33558360
3,2500777824922,404,43,33731431
3,2500785824320,472,52,33615829
3,2500793154782,254,32,30961444
3,2500801823966,438,132,36404569
3,2500809823453,456,56,33515964
3,2500817823691,416,64,33738720
3,2500825823674,369,31,33706937
3,2500833823776,296,40,33812200
3,2500840228495,371,45,26856134
3,2500845823589,251,108,23408167
3,2500853823098,414,62,33549634
3,2500861822548,313,36,33610922
3,2500869667866,1254,596,17803760
3,2500877822790,215,347,33866325
3,2500885822129,279,172,33329639
3,2500893822251,949,682,30712635
3,2500901822441,324,122,33443309
3,2500909822303,485,486,32321495
3,2500917821373,322,83,33393553
3,2500925821920,206,80,33368297
3,2500933574642,488,284,31393859
3,2500941821068,396,185,34366293
3,2500949821541,255,56,33516741
3,2500957821645,318,59,33372939
3,2500965821236,443,310,32576185
3,2500973820549,338,93,33721486
3,2500981712272,376,239,32143153
3,2500989820486,317,200,33752687
3,2500997820360,453,280,32547551
3,2501005820026,314,75,33375422
3,2501013820245,432,241,32921742
3,2501021819422,418,89,33650347
3,2501028795582,405,225,28452236
3,2501033819417,223,185,20820821
3,2501041819610,232,57,33496513
3,2501047231084,320,286,21636042
3,2501053818999,260,94,26809041
3,2501061818983,369,228,32553073
3,2501069818473,236,67,32839571
3,2501075879303,302,64,25150760
3,2501081818236,264,139,24503189
3,2501089818030,279,104,33204945
3,2501097817946,239,50,33288996
3,2501105818231,327,65,33026122
3,2501113817947,357,59,33216932
3,2501121817687,264,40,33600290
3,2501129817340,336,126,33438989
3,2501137817400,348,73,33058942
3,2501145817685,317,71,33307810
3,2501153817054,239,45,33404273
3,2501161817190,323,68,33327113
3,2501169817138,342,65,33239132
3,2501177816481,306,126,33474012
3,2501185816342,245,50,33610415
3,2501193816117,350,67,33031857
3,2501201816408,341,70,33634013
3,2501209815917,232,49,33607143
3,2501217110541,318,56,30220558
3,2501225816615,354,171,36544412
3,2501233815300,278,180,33111473
3,2501241815092,192,71,33212618
3,2501249814973,334,103,33066174
3,2501257815214,356,92,33197362
3,2501264182117,192,32,26471707
3,2501269815752,208,132,23283801
3,2501277814535,342,64,33230889
3,2501285814843,394,55,33032076
3,2501293814081,359,49,33324090
3,2501301814238,240,42,33324264
3,2501309814346,400,55,33215338
3,2501317813641,400,124,33170469
3,2501325813627,338,46,33728342
3,2501333814072,278,36,33369177
3,2501341813520,390,77,33266093
3,2501349813297,391,59,32910727
3,2501357814059,258,43,33273605
3,2501365812846,343,121,33335435
3,2501373812657,386,69,33260588
3,2501381812927,402,52,32979404
3,2501389812871,231,42,33316563
3,2501397812562,361,72,33541497
3,2501405430414,421,67,31649128
3,2501413812099,380,129,34452693
3,2501421812391,249,53,33236226
3,2501429812033,398,65,33294134
3,2501437811658,400,72,33224436
3,2501445811793,276,34,33225858
3,2501452503001,331,59,27837170
3,2501457811148,230,93,21971943
3,2501465810755,383,73,33387221
3,2501473810853,283,40,33226023
3,2501481810999,290,43,33581816
3,2501487837209,320,42,25104719
3,2501493810247,296,53,25090680
3,2501499576743,187,29,23802999
3,2501505809921,268,87,25757429
3,2501513809930,349,51,33588296
3,2501521810490,411,59,33574261
3,2501529809868,344,42,33311126
3,2501537809928,216,40,33035061
3,2501545809860,351,62,33569190
3,2501553809309,433,116,33363629
3,2501561809013,291,41,33469833
3,2501569809208,271,45,33315114
3,2501577809082,390,53,33219799
3,2501585808847,379,47,33350190
3,2501593723615,266,40,33060936
3,2501601808566,386,103,33595199
3,2501609808267,381,57,33574049
3,2501617807997,346,40,33449981
3,2501625807783,250,26,33290974
3,2501633807850,384,46,33277464
3,2501640796665,339,37,29324888
3,2501645807491,280,94,20875873
3,2501653807261,255,31,33125191
3,2501661807585,359,57,33095865
3,2501669807283,396,51,33380087
3,2501677807254,314,51,33508745
3,2501685807120,262,36,33344369
3,2501693806677,451,115,33276302
3,2501701806893,397,56,33367607
3,2501709806279,260,41,33533680
3,2501717806440,324,50,33535465
3,2501725806406,349,58,33598162
3,2501733806204,320,50,33369719
3,2501741805660,291,100,33439979
3,2501749805500,330,62,33428184
3,2501757805661,379,62,33166774
3,2501765805271,293,47,33377434
3,2501773804957,260,42,33403048
3,2501781805411,360,65,33284221
3,2501789804547,390,113,32983931
3,2501797804846,248,42,33316466
3,2501805804916,318,55,33422268
3,2501813804458,350,63,33452552
3,2501821805007,297,49,32957940
3,2501829084828,197,121,30570327
3,2501837803762,323,198,36041174
3,2501845803578,286,93,33021854
3,2501853803336,189,29,32827267
3,2501861803901,314,61,33154700
3,2501869803139,330,62,33201763
3,2501876156459,175,34,26150114
3,2501881802743,177,124,23260569
3,2501889802882,300,60,33262324
3,2501897802531,315,64,33023290
3,2501905802784,257,35,33230524
3,2501913802457,277,48,33099959
3,2501921802745,329,61,33304414
3,2501929801843,297,123,33208612
3,2501937801760,245,49,33093690
3,2501945801703,320,65,33113241
3,2501953801466,298,51,33167200
3,2501961801504,224,40,33421848
3,2501969801619,308,59,33215466
3,2501977801193,343,127,33297941
3,2501985801097,269,52,33564281
3,2501993801033,241,42,33322512
3,2502001801021,314,65,33149965
3,2502009800854,292,57,33098898
3,2502017371756,194,33,31650723
3,2502025800225,354,122,34928276
3,2502033799943,310,63,33107593
3,2502041799990,264,43,33460377
3,2502049799771,242,54,33457127
3,2502057799642,282,74,33355603
3,2502064445135,168,30,27103397
3,2502069799126,291,104,21835823
3,2502077799303,300,48,33055895
3,2502085799435,349,52,32699771
3,2502093798772,273,37,32920278
3,2502101798562,262,50,33149124
3,2502109798633,333,65,33216335
3,2502117798190,339,135,32863538
3,2502125798252,231,30,32975999
3,2502133798498,342,40,33141434
3,2502141798070,355,54,33158952
3,2502149797858,252,40,33081019
3,2502157798100,268,50,33075816
3,2502165797317,374,127,33231202
3,2502173797207,245,54,33360750
3,2502181797445,234,50,32948054
3,2502189797781,323,69,33413629
3,2502197797070,269,68,33377777
3,2502205659417,223,47,32472596
3,2502213796800,378,130,33481759
3,2502221796317,280,77,33313251
3,2502227446199,207,39,23345266
3,2502233796271,170,48,26517176
3,2502241796111,303,69,33055036
3,2502249795885,269,68,33282531
3,2502257795802,259,104,33365267
3,2502265795412,343,67,33226820
3,2502273795145,464,40,33093074
3,2502281794654,0,0,33761960
3,2502290908013,1,0,9155936
3,2502299827966,0,0,0
3,2502349820879,49,40,91170
3,2502380757287,6,3,5008084
3,2502385978146,0,0,0
3,2502393801018,0,0,0
3,2502441164630,2,8,22463
3,2502485795042,24,67,8852273
3,2502493791980,444,209,34125667
3,2502501793593,249,272,34253956
3,2502509791736,231,175,34257805
3,2502517793172,238,179,34248008
3,2502525791890,373,194,34220756
3,2502533791724,448,127,34279644
3,2502541791113,451,89,34287256
3,2502549791622,379,57,34279041
3,2502557790567,367,49,34291375
3,2502565790365,500,60,34286145
3,2502573790199,464,58,34294062
3,2502581790387,495,51,34287640
3,2502589789700,436,44,34289415
3,2502597789115,372,35,34290377
3,2502605789815,431,51,34289357
3,2502613789481,462,47,34280964
3,2502621789671,462,51,34287424
3,2502629788958,363,38,34287549
3,2502637788942,328,36,34293191
3,2502645789235,400,40,34289120
3,2502653789020,531,44,34277370
3,2502661787975,465,46,34231366
3,2502669787624,432,44,34231014
3,2502677787772,366,38,34240441
3,2502685788023,419,40,34233024
3,2502693787798,499,47,34290540
3,2502701788227,495,40,34291966
3,2502709787407,413,35,34288385
3,2502717787651,392,36,34283856
3,2502725787344,465,40,34284261
3,2502733786872,522,46,34256108
3,2502741786783,510,46,34293430
3,2502749786954,452,42,34291677
3,2502757786964,368,42,34289843
3,2502765786614,437,46,33839615
3,2502773787016,490,58,33654665
3,2502781786444,433,52,33494042
3,2502789785699,310,27,33487540
3,2502797786311,341,44,33495274
3,2502805785606,465,36,33462920
3,2502813785750,430,39,33618806
3,2502821784897,343,28,33614886
3,2502829785236,339,34,33544366
3,2502837790597,456,45,33263890
3,2502845784924,431,39,33768142
3,2502853784579,384,38,33754508
3,2502861784947,321,34,33698781
3,2502869784645,388,40,33127109
3,2502877784171,442,46,33607984
3,2502885784478,389,44,33335604
3,2502893784202,333,40,33619063
3,2502901783691,406,63,33697308
3,2502909783567,446,57,33504794
3,2502917782918,422,45,33410299
3,2502925783209,312,33,33408560
3,2502933783293,360,42,33389374
3,2502941782886,443,60,33490929
3,2502949782544,412,49,33535754
3,2502957782887,286,27,33450860
3,2502965781991,362,43,33598132
3,2502973782310,435,49,33251787
3,2502981782343,456,47,33276935
3,2502989781910,310,39,33634172
3,2502997782560,322,52,33163657
3,2503005781659,421,51,33492640
3,2503013781497,429,50,33581360
3,2503021780983,311,41,33561548
3,2503029781796,356,43,33332799
3,2503037780830,356,145,33158342
3,2503045780483,430,73,33273369
3,2503053780165,289,43,33321466
3,2503061780361,353,43,32955408
3,2503069780175,457,61,33378098
3,2503077779726,398,73,33469943
3,2503085780149,293,34,32878957
3,2503093780023,387,100,32735714
3,2503101779581,449,51,33303252
3,2503109779503,408,52,33345622
3,2503117778885,264,32,33066250
3,2503125779025,420,49,33226201
3,2503133779245,497,48,33216085
3,2503141778586,489,46,33297197
3,2503149778924,315,30,33232945
3,2503157778426,388,40,33462834
3,2503165778299,481,50,33102757
3,2503173778243,417,28,33267987
3,2503181778287,323,28,33154858
3,2503189777996,391,32,33306185
3,2503197777648,463,47,33070646
3,2503205777303,421,47,33578845
3,2503213777436,380,27,33433602
3,2503221777409,468,45,33270894
3,2503227490750,327,22,23999511
3,2503233776795,408,62,25992214
3,2503241777016,404,37,33423471
3,2503249776795,386,40,33044749
3,2503257776811,487,45,33072223
3,2503265776709,523,41,33314008
3,2503273776104,375,35,33232584
3,2503281776416,369,36,33418501
3,2503289775885,495,46,33292747
3,2503297776070,477,46,33453437
3,2503305775187,369,41,33072870
3,2503313776007,384,33,33424800
3,2503321775696,512,35,33171658
3,2503329775318,511,49,33289592
3,2503337774744,397,21,33090505
3,2503345775351,359,29,33306121
3,2503353775046,437,158,32910211
3,2503361774377,461,103,32957832
3,2503369774159,333,41,32980249
3,2503377774297,412,44,33134960
3,2503385773887,511,57,33160704
3,2503393773862,518,60,33213516
3,2503401773795,327,36,33021788
3,2503409773478,423,43,33038825
3,2503417773565,464,49,32975531
3,2503425773542,444,58,33109079
3,2503433772839,342,37,33091592
3,2503441772812,417,47,33056119
3,2503449772942,455,55,33339597
3,2503457772966,379,40,33108641
3,2503465772559,295,37,33001858
3,2503473772576,398,44,33280275
3,2503481772275,438,55,33266176
3,2503489285336,341,36,31009573
3,2503497772377,349,39,35200551
3,2503505772073,435,47,33313572
3,2503513771771,475,55,33024413
3,2503521771490,325,41,33091249
3,2503529771126,268,37,33208393
3,2503537771365,408,54,33214371
3,2503545771073,444,59,33075978
3,2503553770950,354,52,33216939
3,2503561771053,306,41,33146434
3,2503569770339,445,59,32983836
3,2503577770334,538,63,33036549
3,2503585770071,376,42,33102447
3,2503593770422,345,35,33038918
3,2503601770073,439,65,33026066
3,2503609769995,456,63,32944804
3,2503617769964,305,39,33217140
3,2503625769525,349,31,33052066
3,2503633770252,401,114,33306519
3,2503641769009,412,95,33099131
3,2503649768790,304,53,32893387
3,2503657768874,381,63,33233521
3,2503665768664,460,64,33273694
3,2503673768367,405,46,32775339
3,2503681768336,269,30,32895384
3,2503689768458,441,59,33150846
3,2503697768056,444,62,33298852
3,2503705768213,426,49,32877956
3,2503713767707,276,41,33234755
3,2503721767529,455,56,33220698
3,2503729767734,442,52,33069858
3,2503737767679,409,54,33032808
3,2503745767375,308,43,33284563
3,2503753767266,433,55,32990419
3,2503761766893,492,51,32957553
3,2503769766418,350,43,33208147
3,2503777766635,336,44,33164910
3,2503785767024,446,55,32803227
3,2503793766776,470,53,33108097
3,2503801766351,327,51,33139606
3,2503809766147,381,47,33001591
3,2503817765815,453,48,33044541
3,2503825765882,448,52,33097739
3,2503833765675,316,32,33206139
3,2503841766174,390,37,32941399
3,2503849765374,460,35,33305725
3,2503857764639,466,42,33040695
3,2503865764762,268,28,33098573
3,2503873765054,454,43,33034683
3,2503881764368,446,54,33205842
3,2503889764609,390,47,32899521
3,2503897765148,276,29,32702225
3,2503905764159,440,53,33127281
3,2503913763854,474,54,32874106
3,2503921764009,376,45,33013300
3,2503929763616,323,48,33171912
3,2503937763154,483,55,33245546
3,2503945763407,419,49,32973844
3,2503953762838,317,42,33181229
3,2503961762971,371,41,33063768
3,2503969763082,451,50,33037869
3,2503977763181,460,48,32970935
3,2503985763196,285,33,32954378
3,2503993762346,401,45,33174930
3,2504001762111,464,54,32715064
3,2504009761993,380,35,33187884
3,2504017761984,282,30,32930598
3,2504025761776,446,61,33127672
3,2504033761840,435,66,33025214
3,2504041761471,376,49,32995719
3,2504049761323,305,37,32970311
3,2504057760936,401,58,32522361
3,2504065761087,407,49,33226257
3,2504073760619,273,35,33107361
3,2504081761277,312,46,32959747
3,2504089760603,385,66,32890650
3,2504097760280,391,63,32573564
3,2504105760085,216,34,32328142
3,2504113759881,393,59,33272053
3,2504121760085,383,57,33004754
3,2504129759820,343,51,33156356
3,2504137759478,267,38,32873907
3,2504145759972,421,53,33241226
3,2504153759240,386,60,33133303
3,2504161758986,296,42,32993586
3,2504169758932,330,41,33043228
3,2504177759048,434,51,33213305
3,2504185758468,458,50,33190047
3,2504193758749,310,30,32996048
3,2504201759056,342,49,33074392
3,2504209757998,413,51,33119790
3,2504217757755,354,52,32982464
3,2504225758063,252,31,32889401
3,2504233757608,388,64,32744617
3,2504241757563,433,43,33102593
3,2504249757379,334,43,32891088
3,2504257757700,271,33,33117034
3,2504265757511,423,61,32639018
3,2504273757529,396,58,32929391
3,2504281756669,266,29,33008971
3,2504289756701,348,39,33210862
3,2504297757123,444,60,32834445
3,2504305756603,349,55,33243603
3,2504313756294,255,31,32758023
3,2504321756673,413,39,33123211
3,2504329756110,429,45,32720069
3,2504337755802,333,32,32921256
3,2504345756215,311,32,32840305
3,2504353755510,395,62,32704464
3,2504361755890,397,52,33162635
3,2504369755496,278,39,32906720
3,2504377755083,327,51,32959033
3,2504385755101,376,50,32767128
3,2504393755025,353,39,32884528
3,2504401754604,252,39,32868448
3,2504409754644,375,57,32874294
3,2504417754432,424,45,32968280
3,2504425753799,313,36,32757200
3,2504433754127,292,44,32882826
3,2504441754273,421,48,32972425
3,2504449753942,392,55,32923655
3,2504457753835,235,35,32689945
3,2504465753343,339,49,33072958
3,2504473753310,381,50,33193696
3,2504481753048,363,40,32871286
3,2504489753423,238,38,32728565
3,2504497752945,394,52,33110063
3,2504505752616,374,55,33195746
3,2504513752468,356,38,32859666
3,2504521752712,265,39,33085626
3,2504529752302,425,48,33108606
3,2504537751689,408,56,32508019
3,2504545751873,269,30,32886134
3,2504553751770,353,38,32719735
3,2504561751393,376,58,32999827
3,2504569751445,342,41,32567475
3,2504577751909,262,33,32875440
3,2504585750998,382,63,32979641
3,2504593751078,405,71,33014164
3,2504601751096,264,41,32413077
3,2504609750772,326,43,32922311
3,2504617750403,396,52,32555185
3,2504625750754,370,54,32899225
3,2504633750490,275,36,32578123
3,2504641750209,425,70,33096414
3,2504649749785,418,64,32583546
3,2504657749631,328,33,32912303
3,2504665749510,306,52,33087902
3,2504673749788,460,55,32282800
3,2504681749518,444,38,32785413
3,2504689748899,270,26,32846610
3,2504697748860,448,47,33161777
3,2504705748632,445,45,32533025
3,2504713748683,336,35,32879870
3,2504721748641,330,35,32815787
3,2504729748821,417,57,32566658
3,2504737748592,434,46,32962538
3,2504745748190,266,32,32608910
3,2504753747809,416,64,32493376
3,2504761748033,430,54,32797006
3,2504769747611,341,39,33257522
3,2504777747586,322,39,32829559
3,2504785747302,443,55,32597587
3,2504793747163,455,63,32806920
3,2504801747212,281,43,33257544
3,2504809746617,392,52,32601082
3,2504817746859,459,53,32910823
3,2504825746285,412,49,33209494
3,2504833746470,245,34,32344308
3,2504841746452,433,55,32888805
3,2504849745809,452,52,32851299
3,2504857745568,305,32,32677753
3,2504865745999,349,35,32914255
3,2504873745749,448,65,32719154
3,2504881745486,396,53,33100260
3,2504889744973,252,33,32563381
3,2504897745174,390,60,32697310
3,2504905744863,446,59,33167856
3,2504913744950,341,31,32943565
3,2504921744938,314,36,32401737
3,2504929744664,396,56,32948183
3,2504937744132,430,56,32479612
3,2504945744441,247,48,32881576
3,2504953744092,416,50,32473936
3,2504961744159,420,60,32716854
3,2504969743971,313,34,32888645
3,2504977743958,341,49,32557961
3,2504985743456,428,48,32665047
3,2504993743177,412,53,33002194
3,2505001743426,254,34,32578901
3,2505009743189,409,57,32590111
3,2505017742618,475,48,32918226
3,2505025742824,300,34,32714517
3,2505033742391,311,40,32739221
3,2505041742248,406,54,32955644
3,2505049741891,384,50,32344073
3,2505057742526,238,33,32648378
3,2505065741876,400,50,32749621
3,2505073741828,394,62,32976239
3,2505081741344,283,29,32726100
3,2505089741699,310,95,32778385
3,2505097741325,375,61,32751342
3,2505105741244,364,59,32761568
3,2505113741348,225,38,32284897
3,2505121740941,372,50,32334000
3,2505129740636,379,59,32531311
3,2505137740431,240,27,32476160
3,2505145740669,370,40,33076949
3,2505153740127,380,53,32284364
3,2505161739920,337,41,32633958
3,2505169740055,275,51,32812537
3,2505177739758,317,57,32677562
3,2505185739452,361,50,32881866
3,2505193739565,262,38,32533981
3,2505201739408,396,58,32848176
3,2505209739174,373,48,32595349
3,2505217739210,307,33,32726870
3,2505225738719,310,41,32962049
3,2505233739179,380,59,32270374
3,2505241738485,356,37,33001109
3,2505249738232,269,31,32651318
3,2505257738496,401,52,32890738
3,2505265738276,382,62,32746598
3,2505273738239,226,37,32767615
3,2505281737545,330,49,33187412
3,2505289738341,395,58,32508965
3,2505297737405,345,43,32790613
3,2505305737269,254,29,32648281
3,2505313737071,375,43,32573150
3,2505321736971,420,49,32901203
3,2505329736914,266,31,32712540
3,2505337736805,309,38,33028763
3,2505345736427,436,38,32249390
3,2505353736283,329,46,32773817
3,2505361736413,254,35,32877075
3,2505369736184,360,58,32575444
3,2505377735747,400,55,32732227
3,2505385735647,254,38,32969242
3,2505393736059,333,41,32536491
3,2505401735634,368,52,32492456
3,2505409735022,355,50,32818998
3,2505417734934,266,37,32842879
3,2505425735422,374,44,32613616
3,2505433734710,377,54,33211970
3,2505441734658,261,35,32880371
3,2505449734900,297,37,32491679
3,2505457734676,375,61,32744556
3,2505465734105,360,37,32586463
3,2505473734455,246,35,32629391
3,2505481734316,401,53,32432757
3,2505489733743,399,45,32926424
3,2505497733426,252,27,32526956
3,2505505733600,352,39,32897198
3,2505513733600,387,40,32583718
3,2505521733221,322,29,32619203
3,2505529733038,265,27,32288583
3,2505537733041,425,46,33036572
3,2505545732670,417,49,32763644
3,2505553732328,260,26,32382824
3,2505561732586,368,44,32619124
3,2505569732474,407,38,33260057
3,2505577731900,295,33,32397556
3,2505585732421,279,32,32585651
3,2505593731904,392,39,32734693
3,2505601731339,388,41,32652298
3,2505609731530,214,37,32759955
3,2505617731676,396,44,32975245
3,2505625731441,429,42,32654903
3,2505633731593,291,30,32670489
3,2505641731493,339,35,32424006
3,2505649730734,396,56,32703573
3,2505657730644,331,43,32589182
3,2505665730184,223,39,32621156
3,2505673730229,380,46,32568796
3,2505681729924,438,60,32883575
3,2505689730135,277,34,32271398
3,2505697730382,365,47,32785469
3,2505705729640,462,61,32476052
3,2505713729421,334,42,32498059
3,2505721729422,328,37,32409374
3,2505729729453,426,60,32966717
3,2505737728823,377,60,32488628
3,2505745729065,243,34,32458236
3,2505753729148,436,54,32616013
3,2505761728718,435,54,32598946
3,2505769728555,242,34,32381246
3,2505777728507,332,50,32776178
3,2505785728168,402,67,32516721
3,2505793727752,359,41,32339324
3,2505801727874,310,35,32485934
3,2505809727994,426,58,32611476
3,2505817727742,408,54,33036157
3,2505825727603,259,23,32683073
3,2505833727206,410,55,32620274
3,2505841726902,394,55,32642614
3,2505849727009,296,35,32524040
3,2505857726889,321,41,32900186
3,2505865726656,452,56,32662085
3,2505873726657,405,44,32555916
3,2505881726072,283,29,32490726
3,2505889726058,434,52,32681699
3,2505897726648,426,60,32691280
3,2505905726005,281,40,32274735
3,2505913725645,385,48,32796913
3,2505921725549,455,51,32561123
3,2505929725208,342,39,32124727
3,2505937725264,315,33,32561964
3,2505945725648,458,49,32588674
3,2505953725065,410,35,32565390
3,2505961725079,280,30,32752906
3,2505969724695,438,49,32709428
3,2505977724256,415,49,32406569
3,2505985724374,256,34,32388307
3,2505993724441,385,42,32640445
3,2506001724134,433,48,32548263
3,2506009723872,383,39,32673862
3,2506017723993,309,34,32898611
3,2506025723547,467,49,32422093
3,2506033723024,418,44,32772001
3,2506041723176,289,33,32462730
3,2506049723288,447,51,32609516
3,2506057723025,461,43,32795833
3,2506065722975,349,37,32504421
3,2506073722701,355,49,32495862
3,2506081722446,426,52,32813399
3,2506089722324,373,49,32046066
3,2506097722166,267,34,32627628
3,2506105722120,451,48,32622453
3,2506113721764,403,69,32492261
3,2506121721485,275,36,32715655
3,2506129721509,321,60,32074546
3,2506137721770,404,57,31937994
3,2506145720872,290,41,32320625
3,2506153721059,319,40,32475572
3,2506161720739,411,48,32749328
3,2506169720625,322,40,32107627
3,2506177720775,271,40,32578033
3,2506185720439,395,56,32548811
3,2506193720326,375,57,32493163
3,2506201720119,223,29,32269813
3,2506209720171,387,57,33049157
3,2506217720364,399,54,32440412
3,2506225719813,254,36,32267945
3,2506233720020,337,63,32455944
3,2506241719530,383,62,32621079
3,2506249719363,322,52,32286340
3,2506257719549,258,40,32439155
3,2506265720516,391,53,32825292
3,2506273718583,367,54,32500162
3,2506281718850,199,33,32346740
3,2506289719270,404,47,32522154
3,2506297718274,388,47,32423858
3,2506305717951,251,38,32360655
3,2506313718340,347,40,32460545
3,2506321718111,399,55,32815502
3,2506329717856,313,38,32379847
3,2506337717893,270,38,32604489
3,2506345717598,390,39,32486215
3,2506353716932,343,36,32436045
3,2506361717172,231,33,32905828
3,2506369716818,394,55,32441250
3,2506377717351,345,58,32707564
3,2506385717106,272,47,32822066
3,2506393716650,325,47,32319297
3,2506401716426,372,57,32541437
3,2506409716214,335,49,32511130
3,2506417716106,287,46,32440585
3,2506425715941,442,61,32619356
3,2506433715656,383,42,32430679
3,2506441715560,269,33,32468187
3,2506449716041,441,62,32431179
3,2506457715238,435,43,32705282
3,2506465715310,275,25,32629300
3,2506473715252,369,44,32294388
3,2506481715176,460,51,32617219
3,2506489714422,370,31,32429326
3,2506497714261,298,39,32437898
3,2506505714210,431,58,32593239
3,2506513713958,417,59,32582628
3,2506521714114,258,40,32410690
3,2506529714534,390,58,32598668
3,2506537713909,442,60,32874590
3,2506545713767,272,41,32428495
3,2506553713540,383,48,32523262
3,2506561713491,436,52,32571690
3,2506569713043,352,42,32813564
3,2506577713234,286,32,32215836
3,2506585712905,408,42,32434939
3,2506593713216,391,36,32703153
3,2506601712951,245,28,32445154
3,2506609712780,440,46,32381583
3,2506617712511,444,45,32683068
3,2506625712006,268,32,32589543
3,2506633712225,381,37,32405538
3,2506641711662,423,51,32572205
3,2506649711633,323,41,32466554
3,2506657711440,303,36,32457930
3,2506665711449,456,53,32275582
3,2506673711049,381,52,32648598
3,2506681711011,256,37,32303531
3,2506689710982,412,58,32482172
3,2506697710695,426,57,32637940
3,2506705710561,271,27,32372838
3,2506713710835,381,58,32130705
3,2506721710419,467,40,32372078
3,2506729709929,313,31,32628987
3,2506737709867,324,42,32162078
3,2506745709578,444,54,32311169
3,2506753709574,423,39,32459248
3,2506761709449,303,40,32339792
3,2506769709314,453,42,32347724
