3,2369364672676,13390,15539,37412798
3,2369372675697,7267,8544,33420791
3,2369380677430,9951,11467,33922565
3,2369388684067,10479,12010,34203065
3,2369396675206,10668,12256,34144942
3,2369403024016,8918,10427,27123860
3,2369408672417,7847,9151,23839173
3,2369416673025,11462,13062,34162935
3,2369424672917,11164,12833,34271005
3,2369432672394,11098,12732,34261730
3,2369440670944,11899,13360,34235408
3,2369448670252,12413,13947,34272670
3,2369456676927,4808,185632,34190329
3,2369464676763,6965,326261,34062817
3,2369472675671,7027,329465,34179461
3,2369480675048,6706,335673,34201009
3,2369488672958,6508,334095,34193396
3,2369496674859,7369,320183,34098263
3,2369504673509,8889,335978,33925621
3,2369512675063,8828,332321,34042283
3,2369520674502,7989,336715,34196619
3,2369528674850,7912,334382,34131620
3,2369536673616,8430,329182,34133346
3,2369544381788,7987,328591,32936396
3,2369552668567,1245,49475,35214553
3,2369564675230,3483,145135,33557901
3,2369572673640,6930,323415,34162273
3,2369580673891,6564,320803,34192916
3,2369588673218,6817,332112,34190918
3,2369596671516,8007,342850,33846203
3,2369604673120,8378,341232,33955565
3,2369612672095,7695,350382,34194066
3,2369620672412,7649,350358,34147901
3,2369628672355,7065,350547,34198892
3,2369636671617,7459,348473,33772590
3,2369644671757,7911,339891,33139203
3,2369652672272,17876,297680,32832251
3,2369660667184,80405,13318,32467847
3,2369668666149,79287,13101,31897104
3,2369676666148,80026,13431,31632702
3,2369684665626,76784,12930,31881434
3,2369692665167,78852,13472,31741616
3,2369700664165,79159,13566,31960357
3,2369708663814,76262,13221,31895932
3,2369716663641,78200,13333,31470031
3,2369724663751,78521,13161,31989821
3,2369732663417,79080,13233,31779831
3,2369740662914,66812,12676,32001085
3,2369748663163,11369,13031,34215059
3,2369756669238,11409,13477,34298128
3,2369764666719,9216,10843,34189050
3,2369772669638,9311,10452,34212786
3,2369779890692,8293,9561,30851136
3,2369788664354,10981,12566,37071555
3,2369796663289,11233,12863,34035749
3,2369804663265,11107,12673,34259110
3,2369812663054,11175,13002,34254957
3,2369820662656,11492,13081,34268825
3,2369827081165,9013,10163,27456580
3,2369832662772,7630,8898,23639124
3,2369840660963,9992,11508,34145644
3,2369848666744,7141,275460,34138758
3,2369856666290,7544,320466,34164609
3,2369864667330,6957,331856,33674859
3,2369872665612,7148,313961,32422830
3,2369880665874,8555,303700,31397908
3,2369888665468,7670,312971,30565715
3,2369896665839,6554,307922,30003324
3,2369904666724,6921,304775,29428660
3,2369912666294,6698,296136,28609755
3,2369920664567,6421,290808,27983819
3,2369928664795,6668,279367,27468638
3,2369936664534,7636,279863,26926822
3,2369944664491,6401,276811,26537697
3,2369952664820,5725,279932,26237388
3,2369960664707,6045,282900,26024709
3,2369968444030,5084,271650,24742115
3,2369976663605,6060,280319,25931148
3,2369984663752,6178,267565,24618054
3,2369992663522,5192,275136,24648982
3,2370000662923,5599,275258,24647331
3,2370008663326,5343,266018,23836317
3,2370015554401,4506,228538,20537109
3,2370020663816,3972,165990,15098497
3,2370025680017,3228,167128,14932546
3,2370032661687,4631,224257,20144793
3,2370040662622,4901,258675,23049938
3,2370048660411,4731,260164,23055836
3,2370056661864,5143,253538,23064934
3,2370062660339,9982,112920,16770525
3,2370068655504,42732,6302,16651187
3,2370076655366,57889,8592,22291124
3,2370084654474,57421,8400,22305631
3,2370092654569,56801,8362,22306573
3,2370100655037,56926,8562,22317734
3,2370108654069,54665,7767,21719600
3,2370116653829,55891,8281,21471936
3,2370124653754,53315,7558,21487891
3,2370132653497,54166,7918,21531506
3,2370140653161,53352,7934,21531694
3,2370148652997,54860,8237,21532214
3,2370156652766,53684,7990,21527725
3,2370164652444,55666,8679,21165873
3,2370172652348,52700,7775,20704633
3,2370180652146,51389,7615,20735803
3,2370188651991,53951,7860,20735961
3,2370196652586,18069,10343,20731026
3,2370203681058,9558,10917,18204604
3,2370212660450,11200,12832,23066836
3,2370220654770,8169,9874,20460139
3,2370228656810,8020,9250,20683768
3,2370236654540,10746,12156,20658565
3,2370244654522,8664,10261,20660043
3,2370250993328,8216,9615,16374761
3,2370256653558,7279,8463,14436018
3,2370264652906,10027,12162,21349020
3,2370272651796,10627,11974,21500943
3,2370280651579,10223,11693,21482414
3,2370288651453,10637,12146,21509988
3,2370296653700,5836,93007,21474413
3,2370304655369,6042,225716,21351677
3,2370312654117,5684,229063,21387237
3,2370320654631,5235,231953,21474555
3,2370328654909,4954,233108,21476076
3,2370336655063,5370,231185,21454892
3,2370344654453,5262,227152,20966705
3,2370352653953,5439,221501,20572832
3,2370360655089,4865,223657,20604205
3,2370368653852,4811,225734,20675500
3,2370376653951,4808,226705,20678356
3,2370384654123,4923,223708,20676806
3,2370392371622,5192,215918,19948982
3,2370400652942,5645,228087,21281252
3,2370408652192,5157,222275,20604656
3,2370416653065,5033,224612,20572456
3,2370424652573,4905,216284,19882084
3,2370432653622,4488,212219,19871727
3,2370439481392,4204,178350,16963212
3,2370444651407,2943,141566,12722844
3,2370452651610,4639,220154,19797439
3,2370460651622,4371,223212,19861690
3,2370468651498,4262,226577,19873999
3,2370476652206,4565,223412,19874065
3,2370484651605,4615,224617,19873246
3,2370492651473,5167,221588,19758496
3,2370500650155,4383,225907,19819283
3,2370508649745,4268,227694,19879605
3,2370516651379,4225,226742,19865371
3,2370524651865,4538,224865,19878711
3,2370532651022,4304,224538,19820709
3,2370540649494,4349,221200,19614628
3,2370548650072,4300,214609,19014079
3,2370556650305,4803,212020,18942006
3,2370564650412,4466,214354,19024266
3,2370572649578,4031,217842,19084665
3,2370579949853,0,0,17430702
3,2370588645276,2589,583,20691671
3,2370596642756,45536,6956,19071403
3,2370604642740,44094,6409,19130166
3,2370612641888,44801,6249,19134270
3,2370620641810,45012,6504,19138497
3,2370628091921,41356,6228,17816815
3,2370636641399,48644,7495,20355739
3,2370644641142,44811,6622,19104882
3,2370652641458,43727,6110,19138760
3,2370660640656,44832,6736,19135773
3,2370668640647,44954,6827,19139373
3,2370675182397,36558,5267,15646685
3,2370680640524,29539,4548,12992196
3,2370688640160,45001,6988,19105300
3,2370696640073,44511,6330,19112318
3,2370704639771,44142,6590,19137093
3,2370712639587,43365,6470,19137959
3,2370720639284,44565,6833,19137357
3,2370728639136,44931,6531,19079762
3,2370736640358,30371,7840,19108779
3,2370744639504,9855,11811,19072216
3,2370752645110,7515,9831,19123037
3,2370760642933,6373,7549,19480468
3,2370768649079,8338,10063,19877523
3,2370776641426,7217,8523,19555850
3,2370784640332,10376,11986,19752527
3,2370792640655,9926,11954,19908919
3,2370800642165,10553,11913,19896886
3,2370808639928,9909,11809,19810345
3,2370816568873,9811,11743,19700808
3,2370824637748,10369,12407,20040355
3,2370832637202,10630,12336,20634947
3,2370840640925,4045,104798,20720074
3,2370848640969,4783,219548,20686291
3,2370856640365,4760,215538,20680936
3,2370863746740,4144,191421,18357129
3,2370872640330,5675,246652,22866264
3,2370880640755,5651,222662,20583946
3,2370888642053,5225,216806,20278962
3,2370896640807,4690,218256,19878879
3,2370904640986,5468,210823,19688725
3,2370910887652,4391,166921,15396238
3,2370916641793,3874,153488,14208591
3,2370924640671,4917,215049,19821297
3,2370932640276,4609,216992,19884541
3,2370940639473,5527,214479,19862850
3,2370948640425,4837,217581,19884621
3,2370956638638,4459,218275,19885557
3,2370964640540,5299,214067,19765055
3,2370972638870,5531,214148,19763541
3,2370980639209,4532,215100,19864212
3,2370988639389,4643,211944,19881922
3,2370996639329,4182,217690,19864019
3,2371004639398,4263,221561,19837183
3,2371012638389,5002,212892,19060396
3,2371020639244,4545,212161,19013045
3,2371028637406,4040,216985,19083477
3,2371036638426,3754,217734,19085170
3,2371044638337,4156,216384,19082960
3,2371052452922,4145,211675,18642937
3,2371060637099,4206,220201,19397576
3,2371068637238,4491,215451,19009792
3,2371076637364,4240,212353,18839024
3,2371084636830,4070,215371,19030626
3,2371092637854,4324,215918,19056069
3,2371099565773,3659,187121,16504867
3,2371104636730,2791,133833,11987488
3,2371109693784,2299,137783,12042914
3,2371116636472,3947,185968,16498221
3,2371124637045,7366,203650,19056830
3,2371132630070,48208,6591,19102356
3,2371140629757,46337,6058,19131045
3,2371146675039,35991,4779,14452219
3,2371152628830,35733,4837,14169599
3,2371160629343,47580,6274,19104832
3,2371168628259,48736,6519,19136543
3,2371176628266,47313,6469,19129219
3,2371184628058,46070,6202,19139240
3,2371192628018,48854,6501,19138617
3,2371200627930,48271,6784,19077679
3,2371208627682,47552,6168,19078682
3,2371216627492,46911,6552,19137442
3,2371224627174,47510,6253,19136777
3,2371232626947,50100,6883,19138868
3,2371240626986,49261,6717,19132909
3,2371248626594,47772,6653,19084440
3,2371256627029,50237,8089,19042420
3,2371264626339,51687,7141,19132208
3,2371272627764,33679,7577,19136830
3,2371280626522,9746,11503,19132381
3,2371287930349,9588,10923,17441236
3,2371296629443,7404,8527,20339624
3,2371304636028,9067,10712,18966273
3,2371312629200,9561,10884,19067266
3,2371320628507,8681,10330,19038009
3,2371328628005,10066,12198,19108597
3,2371335188322,8371,9943,15830030
3,2371340626361,7132,8273,13317853
3,2371348626403,10030,11984,19828486
3,2371356625148,9948,11884,19901270
3,2371364625137,9812,11533,19913781
3,2371372624522,9164,10901,19919068
3,2371380631571,3892,161660,19907162
3,2371388629162,5457,210481,19751823
3,2371396628966,4939,213848,19817089
3,2371404628583,4573,215512,19882945
3,2371412628527,4759,216505,19882908
3,2371420627274,4877,216030,19867597
3,2371428627626,5221,214842,19884690
3,2371436628826,4709,213553,19774792
3,2371444628666,4949,216420,19815203
3,2371452626942,4662,215866,19881829
3,2371460626230,4369,217763,19884670
3,2371468627264,4962,217383,19884486
3,2371476584629,5235,212085,19754177
3,2371484626637,5067,214826,19870373
3,2371492627302,4793,214813,19802915
3,2371500626940,4732,218340,19885325
3,2371508626495,5514,217611,19884997
3,2371516623212,4640,209112,19083412
3,2371523704724,1460,68300,16907865
3,2371532619210,40,120,21272490
3,2371540626651,3167,142174,19520811
3,2371548625269,5338,216915,19785573
3,2371556625909,4673,222387,19820015
3,2371564625459,4714,220513,19868760
3,2371570794858,3888,170757,15309030
3,2371576625945,3219,161729,14363817
3,2371584625289,4480,224002,19810009
3,2371592625190,4261,221523,19473787
3,2371600624822,4200,217473,19070928
3,2371608624498,4086,218188,19083698
3,2371616624261,4021,216611,19083065
3,2371624623776,4709,213989,18975212
3,2371632623687,4588,214825,19008677
3,2371640623722,4139,217745,19083549
3,2371648623319,4107,217645,19081927
3,2371656623185,4306,215528,19071117
3,2371664623080,4149,218706,19081373
3,2371672623276,4549,213930,18981258
3,2371680621991,15919,157044,18996928
3,2371688616541,46152,6725,19108808
3,2371696615622,46920,7040,19132555
3,2371704615467,47922,6905,19138021
3,2371712105568,45085,6674,17878668
3,2371720615107,49744,7256,20281595
3,2371728614705,46843,6803,19106500
3,2371736614723,47985,6954,19138363
3,2371744614329,49906,7411,19137417
3,2371752614407,48350,7057,19139309
3,2371759191828,37605,5407,15731676
3,2371764614141,31555,4507,12914804
3,2371772614025,46499,6925,19110476
3,2371780613508,46991,6876,19132039
3,2371788613227,48481,6936,19140166
3,2371796613192,47471,6794,19139393
3,2371804613217,47474,6682,19138880
3,2371812612841,48951,7734,19081595
3,2371820612528,47640,6873,19111093
3,2371828613329,23630,9515,19068654
3,2371836612904,10024,12280,19047207
3,2371844619779,10297,11577,19041067
3,2371852616888,8348,9849,18893845
3,2371860619085,8515,9977,18723149
3,2371868616011,8433,10028,18937293
3,2371876613988,8574,10330,18986421
3,2371884612755,10229,12167,19589966
3,2371892613352,8399,9884,19903280
3,2371900578261,10328,11801,19794992
3,2371908612184,10259,11923,19802980
3,2371916611914,10307,11948,19844339
3,2371924611045,11123,12941,19920867
3,2371932617722,2687,118755,19926169
3,2371940615026,4314,208684,19879245
3,2371947764879,3818,188081,17762170
3,2371956614533,5856,232663,21864505
3,2371964615435,5383,213426,19821573
3,2371972615996,4678,217055,19875519
3,2371980615437,4594,216801,19878881
3,2371988614441,4334,216584,19881729
3,2371994878229,3953,167554,15555091
3,2372000614662,4495,150789,14108342
3,2372008614572,5061,216581,19821217
3,2372016614011,4864,217809,19847708
3,2372024611513,4842,218033,19879384
3,2372032612786,5092,216135,19885905
3,2372040613145,4744,217420,19884925
3,2372048612897,5332,210607,19772101
3,2372056614011,5449,214883,19801155
3,2372064613023,5792,217089,19876405
3,2372072611684,4458,212623,19881324
3,2372080613355,4449,176063,19567740
3,2372088612318,4000,209754,19084268
3,2372096612489,4782,211604,18978264
3,2372104612665,4516,213057,19004588
3,2372112611912,4269,214785,19077855
3,2372120611690,4290,216283,19083025
3,2372128611801,3853,217372,19084168
3,2372136200794,4531,204642,18068164
3,2372144611475,4770,224433,19956813
3,2372152611458,4713,212984,19004106
3,2372160611201,3895,218554,19083214
3,2372168611210,4144,216292,19079379
3,2372176610895,4217,217226,19082884
3,2372183312518,3236,181733,15972781
3,2372188609310,3082,140750,12534731
3,2372196610540,4337,214425,19006996
3,2372203796860,3942,194606,17141904
3,2372212608753,4498,238197,20949189
3,2372220609680,14375,169319,19074256
3,2372228603947,48002,7044,19102942
3,2372236602775,49503,6911,19049806
3,2372244602329,48320,6430,19104645
3,2372252602073,48404,6689,19138398
3,2372260602032,48901,6634,19129397
3,2372268601869,46942,6374,19139035
3,2372276601816,48572,6636,19139363
3,2372284601569,47371,7001,19080358
3,2372292601191,49984,6883,19108158
3,2372300601098,48156,6461,19139649
3,2372308600970,47954,6524,19138901
3,2372316600711,46316,6150,19133594
3,2372324582501,47331,6149,19095351
3,2372332600303,47642,6241,19122972
3,2372340600024,47928,6437,19110927
3,2372348599886,47889,6593,19114888
3,2372356599531,50044,6886,19139463
3,2372364600963,44459,6557,19109622
3,2372371661790,8817,10477,16879905
3,2372380600301,12481,14696,21271617
3,2372388609263,7621,9026,18754397
3,2372396604293,14861,9862,18541271
3,2372404600758,8804,10444,18928825
3,2372412600955,8792,10112,18972368
3,2372418768346,7923,9327,14717791
3,2372424600042,7451,8882,13596560
3,2372432599584,10543,11994,19695776
3,2372440599326,9694,11918,19908311
3,2372448599280,10238,11799,19924178
3,2372453599558,7856,8789,12191247
3,2372460598823,9747,13013,15632891
3,2372468599105,8426,21187,19803355
3,2372476083256,5788,194603,18312117
3,2372484603024,5319,227679,21085230
3,2372492602696,4686,215278,19871321
3,2372500602304,5314,213896,19818770
3,2372508602431,4912,215568,19851869
3,2372516602629,5032,211820,19778976
3,2372523187931,4704,176995,16349579
3,2372528601631,3822,144603,13383472
3,2372536599462,4665,215860,19825908
3,2372544599148,4448,217323,19892218
3,2372552599981,4432,218738,19886451
3,2372560169495,4862,204770,18794204
3,2372568600597,5251,226062,20837329
3,2372576601254,5319,215702,19809710
3,2372584600908,4661,217405,19877470
3,2372592601354,4734,216653,19878166
3,2372600600835,5425,217258,19883809
3,2372607278515,4059,178963,16318947
3,2372612598368,3124,141603,12590757
3,2372620594646,33,1235,19043671
3,2372628594230,0,1,19124645
3,2372648597682,999,45671,12980452
3,2372654391630,3745,155374,14358594
3,2372660598640,3763,169824,15293644
3,2372668598580,4655,224767,19807014
3,2372676598671,4677,224680,19858173
3,2372684598079,4194,225252,19876116
3,2372692598165,4161,225421,19877454
3,2372700597725,4098,226113,19880189
3,2372708598133,4973,221189,19768151
3,2372716597567,4461,223408,19824399
3,2372724598021,4143,224962,19871780
3,2372732597824,4658,224201,19828323
3,2372740596955,4655,224098,19853351
3,2372748596698,3875,226257,19876622
3,2372756596846,5085,221839,19762822
3,2372764595801,4685,221827,19770300
3,2372772595750,4488,226682,19876958
3,2372780596028,4075,223611,19678247
3,2372788595573,14388,172147,19073476
3,2372795712036,42563,6466,16987390
3,2372804589585,53985,7713,21152158
3,2372812589240,48071,6712,19098990
3,2372820588879,48251,6524,19131337
3,2372828588230,46828,6343,19135338
3,2372836588814,48058,6400,19136545
3,2372842804709,36984,4957,14864963
3,2372848587974,35226,4712,13778039
3,2372856588040,46326,6186,19104207
3,2372864587314,48552,6788,19108671
3,2372872587020,50504,6941,19137280
3,2372880586926,46779,6302,19139086
3,2372888587043,47239,6206,19129910
3,2372896586545,46957,6701,19076641
3,2372904586212,49870,6857,19109407
3,2372912586211,48855,6532,19139348
3,2372920586031,50020,6911,19133299
3,2372928585690,49293,6543,19139197
3,2372936586863,25316,8920,18970167
3,2372942274064,7090,8477,13500414
3,2372947343134,17056,10529,11309541
3,2372956589505,29978,19322,18513104
3,2372962333297,23113,9567,12496220
3,2372968588789,6558,7648,14475223
3,2372976586590,9604,12448,15704697
3,2372984057153,9258,11016,17764973
3,2372992585903,10781,12567,21048097
3,2373000585541,10180,11545,19814357
3,2373008585173,10136,11957,19914048
3,2373016584553,10136,11890,19914577
3,2373024584442,10450,12358,19889918
3,2373031246763,8421,9957,16586257
3,2373036585294,14068,40351,13152749
3,2373044589401,5774,209237,19821438
3,2373052589765,8152,213299,19865238
3,2373060588794,5564,206132,19779817
3,2373068588762,4783,212572,19757483
3,2373076588292,4457,214217,19648366
3,2373084588185,4871,212948,19751057
3,2373092588782,5108,214983,19805050
3,2373100587815,5102,215814,19861952
3,2373108587831,4478,217996,19864624
3,2373116587718,4388,217812,19880404
3,2373124588883,4826,216228,19880957
3,2373132587722,5288,213084,19766031
3,2373140585981,5240,213885,19782032
3,2373148585973,4825,218762,19884224
3,2373156586894,4215,218625,19881562
3,2373164586647,4769,216303,19861839
3,2373172585872,5419,216186,19885456
3,2373180586038,4746,202923,19775114
3,2373188585848,1758,57595,19831948
3,2373196585831,4523,215731,19884027
3,2373203863832,3550,203322,18081438
3,2373212583660,4845,241391,21599612
3,2373219699844,4125,192486,17151417
3,2373228586430,4954,237131,21051345
3,2373236585397,4587,212644,19007976
3,2373244584811,3889,218068,19081943
3,2373252584705,4289,216893,19085054
3,2373260584028,3842,218395,19086251
3,2373266812742,3316,167642,14845141
3,2373272584548,3183,152727,13655101
3,2373280584155,4441,214703,19000569
3,2373288584048,4056,216088,19085970
3,2373296583597,4185,216297,19084842
3,2373304583020,4471,215032,19083969
3,2373312582693,4206,216469,19083393
3,2373320583414,4513,214112,18972612
3,2373328583015,4093,216213,19015655
3,2373336577895,36204,58616,19075893
3,2373344576324,46300,6246,19116915
3,2373352576149,47490,6553,19136555
3,2373360576212,47763,6547,19136186
3,2373368575833,47458,6550,19032351
3,2373376575162,48949,6345,19099939
3,2373384574958,48428,6736,19136157
3,2373392574602,49078,6620,19126713
3,2373400574378,46479,6453,19129888
3,2373408109510,44658,5707,18024952
3,2373416573977,50244,6937,20187446
3,2373424573858,50470,7392,19108456
3,2373432573565,49747,6523,19139464
3,2373440573528,47976,6305,19138297
3,2373448573265,46640,6244,19139502
3,2373455189473,39105,5182,15824757
3,2373460573099,31953,4383,12816120
3,2373468573389,48566,6653,19111536
3,2373476574065,44292,6550,19135526
3,2373484573221,10037,12118,19133708
3,2373492573407,11420,13101,19131649
3,2373500578441,8153,9435,19108403
3,2373508576536,8608,10450,18723085
3,2373516576519,7934,9566,18847180
3,2373524578181,10141,11530,19077271
3,2373532574049,8990,10532,19325053
3,2373540574537,10485,12025,19909783
3,2373548573406,9802,11715,19911247
3,2373556572502,10087,11835,19703742
3,2373564572251,11571,13320,19851398
3,2373572572214,12570,14161,19916608
3,2373580571913,4429,28563,19909613
3,2373588575330,4649,202771,19899409
3,2373596575798,4406,207001,19883379
3,2373604576128,5238,212865,19786197
3,2373612576029,5633,211413,19789846
3,2373620575547,4668,217132,19885234
3,2373628575419,4861,215750,19885255
3,2373636574759,4863,217085,19880268
3,2373643687358,4736,192841,17651953
3,2373652574465,5593,237087,21975942
3,2373660574134,5003,213094,19818019
3,2373668574949,4875,215772,19887356
3,2373676573802,4906,216792,19877357
3,2373684574773,5062,216959,19882879
3,2373690794619,4034,168029,15442830
3,2373696574086,3895,153264,14246967
3,2373704574513,5511,214128,19771095
3,2373712571455,5452,216111,19872192
3,2373720572873,5319,215093,19824278
3,2373728567003,2706,95981,19876574
3,2373736572914,1678,75585,19923350
3,2373744572872,4874,217605,19752611
3,2373752572627,5111,220753,19806390
3,2373760572566,4093,225888,19862078
3,2373768571080,4562,219818,19479451
3,2373776571537,4249,216684,19087835
3,2373784571430,3874,217670,19084296
3,2373792571289,4269,214013,18980291
3,2373800570753,4767,215079,19007000
3,2373808572045,4085,217233,19085344
3,2373816571567,4174,216183,19080011
3,2373824571017,4366,214396,19045454
3,2373832105425,4114,204504,17973968
