0,2369136686037,7553,324858,34192823
0,2369144685254,8417,337412,34191431
0,2369152685557,7689,335242,34197283
0,2369160683139,7799,337669,34180257
0,2369168685224,7928,335536,34198927
0,2369176684010,6934,307106,34192280
0,2369184684763,7955,339688,34193570
0,2369192683054,8098,343847,34192643
0,2369200685014,7758,347621,34195065
0,2369208683435,8727,347354,34056273
0,2369216684425,8147,345277,34079802
0,2369224683759,8070,350603,34149737
0,2369232683820,7920,344713,34074515
0,2369240684535,7613,348176,34027809
0,2369248682609,8323,343238,34081998
0,2369256680465,8511,338712,34123647
0,2369264683628,18851,291053,34159989
0,2369272678547,83155,14714,34212406
0,2369280677144,80966,14284,33866297
0,2369288676707,80836,13605,32874747
0,2369296676061,79606,13228,32662615
0,2369304675444,79534,13175,32360027
0,2369312675128,80960,13243,32596036
0,2369320673323,81207,13489,32562204
0,2369328673164,82445,13435,32631702
0,2369336672838,78989,12972,32626804
0,2369344672860,80745,13822,32624010
0,2369352673140,46483,12195,32808607
0,2369360672502,11790,13556,34282459
0,2369368691120,6031,8062,33865488
0,2369376676607,8535,10045,33620500
0,2369384677160,7978,9680,33731507
0,2369392675162,6841,8657,33831534
0,2369400673421,11183,13059,34005723
0,2369408672754,10892,12703,34249766
0,2369416672482,11247,13224,34260531
0,2369424671859,11544,12940,34263882
0,2369432671649,11132,12827,34269041
0,2369440671777,11372,13171,34254859
0,2369448671346,9379,10645,34268179
0,2369456678233,4340,181450,34139998
0,2369464680987,7530,323963,34052745
0,2369472677298,8803,328646,34164855
0,2369480678061,8365,336495,34129067
0,2369488677077,7582,334998,34186019
0,2369496676882,7937,338554,34142874
0,2369504675100,8661,339751,34059282
0,2369512676944,7852,332372,34195297
0,2369520676142,8290,338827,34161865
0,2369528677776,8024,334120,34094894
0,2369536676068,7639,332239,34124111
0,2369544675284,7688,336910,34169826
0,2369552669778,673,36711,34170356
0,2369564675080,4171,162072,33354682
0,2369572673403,8042,344399,34170664
0,2369580673904,7487,350613,34170922
0,2369588673631,7157,351264,34190618
0,2369596671498,7510,350925,34060397
0,2369604673713,7674,344879,34091892
0,2369612672112,7350,352015,34194002
0,2369620671750,7278,350664,34189480
0,2369628672342,7095,351813,34197534
0,2369636671518,7406,346738,33750248
0,2369644671756,7363,348928,33318845
0,2369652671629,15963,270303,32978386
0,2369660666741,79941,13447,32478395
0,2369668665474,78930,12955,31889260
0,2369676664700,77175,12806,31678945
0,2369684664620,77340,12629,31890546
0,2369692664364,78855,12696,31895763
0,2369700664093,79057,12930,32002566
0,2369708663819,78177,12729,31897523
0,2369716663472,75352,12724,31497119
0,2369724663060,79701,13369,32046551
0,2369732662660,78003,12555,31781587
0,2369740662981,67636,12503,32089676
0,2369748662809,11684,13306,34292531
0,2369754711900,24694,14871,24025513
0,2369760670803,6299,7673,25337695
0,2369766889157,5294,7140,24153873
0,2369772670088,26535,10867,23804871
0,2369780665546,9525,11302,33973055
0,2369786214166,5718,7649,21717405
0,2369792662633,7084,8531,27007794
0,2369800662096,11161,12672,34273217
0,2369808661733,11292,12999,34274553
0,2369816661314,11467,13145,34179495
0,2369824661693,11309,12929,34282261
0,2369832661045,11037,12933,34184070
0,2369840660615,15934,16057,34287621
0,2369848666521,9654,292067,34225265
0,2369856665883,7333,335856,34195687
0,2369864665734,6911,332894,33676640
0,2369872666353,7352,323863,32429832
0,2369880665867,6947,314299,31589468
0,2369888665670,6618,315527,30702090
0,2369896665232,6889,310938,30001215
0,2369904664827,7180,305923,29431288
0,2369912665337,7149,296377,28610001
0,2369920665187,6647,290657,27905094
0,2369927505871,5829,248504,23686664
0,2369932664669,4032,182803,17305776
0,2369940663228,6149,288384,27045136
0,2369948664906,5264,228746,26171025
0,2369956664281,6159,270790,26238951
0,2369964664103,5853,264942,25630461
0,2369972664503,5949,267688,25450033
0,2369980663892,5616,260306,25127778
0,2369988663269,5179,261792,24649535
0,2369996663299,5267,265900,24625878
0,2370004663185,5175,263712,24236927
0,2370012663642,5078,263367,23853260
0,2370020663584,4771,264029,23862196
0,2370028662722,4952,261100,23642040
0,2370036663061,4522,257082,23061715
0,2370044663164,5624,254592,22949505
0,2370052663106,5865,256536,23036217
0,2370060660086,4240,226345,22742971
0,2370068658229,48795,6843,22283391
0,2370076655931,55293,7268,22310825
0,2370084654962,55120,7141,22302592
0,2370092654749,57600,7360,22325809
0,2370100654326,57331,7341,22324875
0,2370108654688,55700,7137,21717496
0,2370116654337,54618,7241,21526954
0,2370124653729,56942,7336,21528462
0,2370132653443,56281,6986,21530445
0,2370140653192,55516,7445,21522436
0,2370148653252,53425,7666,21529904
0,2370156652819,51988,7400,21531375
0,2370164652662,51611,7418,21223593
0,2370172652496,54135,7477,20734616
0,2370180652089,53779,7910,20734311
0,2370188652210,49996,7205,20734515
0,2370196652785,16454,9940,20732773
0,2370204652698,11271,12875,20718523
0,2370212661365,7148,9127,20710358
0,2370220654453,5392,7112,20658257
0,2370228656679,7576,8839,20683550
0,2370236655074,8519,10577,20686253
0,2370244653322,8137,9631,20689816
0,2370252653672,9987,11745,20710095
0,2370260652293,10143,11992,21031328
0,2370268653061,10583,12246,21504565
0,2370276651715,10356,11986,21500489
0,2370284652016,10422,12036,21507204
0,2370292650753,6393,7343,21505875
0,2370300654940,5095,202265,21487543
0,2370308652829,4861,229968,21475445
0,2370316655085,4730,230046,21484636
0,2370324654583,5065,232570,21455935
0,2370332654655,4656,232515,21472198
0,2370340654477,4733,231336,21365324
0,2370345667055,2809,140903,12940854
0,2370352653094,4052,190680,18010735
0,2370360654112,4364,223433,20683127
0,2370368653928,4756,223639,20675300
0,2370376653379,4242,226055,20676019
0,2370384652961,4526,221172,20662371
0,2370392650250,4725,217930,20679176
0,2370400652561,4327,223559,20688247
0,2370408652281,4227,223998,20679459
0,2370416652288,3941,223532,20571734
0,2370424651853,4135,214678,19882431
0,2370432652680,3677,195965,19884923
0,2370440651500,4771,213078,19864706
0,2370448652793,4429,219423,19887053
0,2370456652123,3940,222543,19876612
0,2370464652617,4355,223808,19877546
0,2370472652343,4628,224689,19874571
0,2370480651804,4208,225412,19875372
0,2370488650090,3856,226485,19874371
0,2370493930255,2753,147482,13093288
0,2370500650353,4061,177392,15697695
0,2370508650624,4585,226296,19879535
0,2370516649849,4484,225715,19821145
0,2370524650154,4604,223977,19808825
0,2370532651147,4743,223688,19856840
0,2370540649669,4385,223596,19766566
0,2370548650226,3875,216098,19073897
0,2370556650116,4507,216005,19078161
0,2370564649175,4346,215908,19075598
0,2370572648675,3880,211321,19084115
0,2370580643218,0,1,19109270
0,2370588645011,2631,619,19130468
0,2370596642702,46501,6025,19121708
0,2370604642185,46973,6186,19134602
0,2370612641705,48069,6463,19135394
0,2370620641623,48947,6291,19129550
0,2370628641619,49234,6467,19138706
0,2370636641544,47738,6342,19138689
0,2370644641122,46178,6053,19137363
0,2370652642447,44154,7097,19140326
0,2370660640793,48018,6120,19130259
0,2370668641424,47832,6425,19136476
0,2370676640419,49281,6388,19133635
0,2370684640528,48078,6095,19128501
0,2370692640178,47258,6199,19135731
0,2370700640017,48334,6427,19136794
0,2370708639624,48524,6159,19136234
0,2370716639695,46090,6081,19137534
0,2370724639205,47802,6299,19136873
0,2370732639103,47311,6161,19137681
0,2370740640049,9545,9650,19125774
0,2370748639465,10781,12737,19132047
0,2370756647520,5150,7261,19145503
0,2370764642729,6571,8147,19878385
0,2370772645206,4893,6339,19873117
0,2370780640458,10166,11964,19866182
0,2370788640183,9794,11605,19903335
0,2370796639053,10140,11894,19896208
0,2370804639038,10237,12030,19857828
0,2370812638229,10434,11816,19913283
0,2370820637973,9892,12173,19922766
0,2370828637721,10792,12350,20454151
0,2370836637087,5376,6416,20715024
0,2370844640893,5138,212276,20704452
0,2370852641742,4623,220558,20681851
0,2370860641148,4875,217390,20666666
0,2370868642339,4789,221155,20689210
0,2370876641441,4508,223812,20680748
0,2370884641031,4842,223143,20679821
0,2370892640875,4235,215932,19877835
0,2370900640004,4368,217488,19883529
0,2370908640879,4713,212529,19828749
0,2370916639561,3983,216178,19887498
0,2370924639410,4566,210907,19871155
0,2370932640460,4986,211832,19886136
0,2370940639714,4333,211577,19875762
0,2370948639511,4563,212019,19885358
0,2370956638817,4139,212356,19884906
0,2370964641589,3835,213459,19890115
0,2370972639538,4590,215449,19830801
0,2370980639829,4140,199468,19867539
0,2370988639182,4854,216861,19880566
0,2370996639368,4435,217668,19882342
0,2371004638729,4447,222416,19877567
0,2371012638113,4239,216779,19177308
0,2371020639014,4045,215838,19093234
0,2371028638415,4021,216845,19084220
0,2371036638603,3753,217452,19087163
0,2371044637867,3814,215665,19073011
0,2371052635289,4108,214220,19073703
0,2371060638266,3886,216989,19092420
0,2371068635998,3736,216755,19022762
0,2371076637334,3742,217073,19090007
0,2371084637318,3746,216137,19077955
0,2371092637371,3884,216826,19080718
0,2371100635967,3775,214069,19068750
0,2371108636383,3884,217136,19090312
0,2371116636933,3943,217086,19083491
0,2371124636618,6506,171528,19082129
0,2371132630857,46097,6653,19097148
0,2371140629396,47274,6266,19125626
0,2371148630084,47244,6222,19132685
0,2371156629073,46001,6136,19133407
0,2371164628537,47569,6139,19131189
0,2371172628359,48700,6055,19138295
0,2371180628144,49158,6743,19138706
0,2371188627996,47247,6219,19138815
0,2371196627726,47768,6226,19139818
0,2371204627419,48234,5968,19138112
0,2371212627236,46878,6364,19139505
0,2371220627275,48932,6255,19132927
0,2371228626983,49987,6471,19135901
0,2371236626688,48406,6261,19137707
0,2371244626443,48287,6465,19139471
0,2371252628250,44552,7147,19140322
0,2371260626357,49693,6821,19126010
0,2371268626117,49582,6487,19135800
0,2371276626801,8464,9206,19129375
0,2371284627828,7257,9629,19120191
0,2371292636018,4982,6812,19041846
0,2371300632662,4387,6278,19067805
0,2371308630292,8125,9687,19035406
0,2371316629446,8019,10136,19092376
0,2371324627612,7774,9310,19103189
0,2371332626420,10395,12024,19109184
0,2371340626348,10065,11757,19821942
0,2371346671066,7734,9212,15026999
0,2371352626163,7599,8755,14701869
0,2371360625673,10181,11583,19910391
0,2371368625291,10121,12086,19906095
0,2371376626977,1966,53653,19914298
0,2371384629068,4755,211272,19897014
0,2371392626867,4411,213772,19883949
0,2371400628549,4171,214160,19891002
0,2371408628536,4345,211233,19882714
0,2371416627967,4213,213276,19886084
0,2371424628211,4210,213911,19884655
0,2371432627808,4869,212273,19873865
0,2371440626650,4180,218252,19883243
0,2371448627796,4955,215380,19886431
0,2371456626941,4401,217872,19884208
0,2371464627618,4280,218796,19889573
0,2371472626970,5008,215634,19875640
0,2371480627501,4592,217140,19887726
0,2371488626325,4401,217109,19870713
0,2371496626086,4329,218362,19884860
0,2371504625254,4238,219311,19885992
0,2371512625856,4383,214399,19475333
0,2371520623891,3053,156671,18097429
0,2371528619306,0,0,19117001
0,2371536622753,1121,35614,19159866
0,2371544626060,5109,214045,19878435
0,2371552624677,4979,218666,19848109
0,2371560626393,4446,217726,19865199
0,2371568626078,4662,218247,19872461
0,2371576625172,4185,225701,19881345
0,2371584625337,4491,223638,19880525
0,2371592624152,4186,218794,19474098
0,2371600624788,4113,211153,19087874
0,2371608625061,4305,212774,19072974
0,2371616624203,3979,212601,19083584
0,2371624623171,4372,213286,19084398
0,2371632623171,4229,215228,19091179
0,2371640623790,4135,214487,19085692
0,2371648623961,4103,215537,19083080
0,2371656623592,4121,210874,19085286
0,2371664623038,4118,216452,19082685
0,2371672622634,4206,216001,19074932
0,2371680621146,15494,141719,19085836
0,2371688616683,45449,6053,19112148
0,2371696616414,46783,6154,19130773
0,2371704615704,45917,6461,19133420
0,2371712615366,47508,6582,19133319
0,2371720615341,49282,6680,19135497
0,2371728614934,48508,6694,19129960
0,2371736614723,47903,6551,19137675
0,2371744614538,47768,6856,19137344
0,2371752614245,48468,6989,19139378
0,2371760614217,47694,6723,19139027
0,2371768614026,46984,6564,19138338
0,2371776613697,45485,6514,19139079
0,2371784613432,48145,6820,19139645
0,2371792613298,44897,6334,19135025
0,2371800613117,46655,6438,19138545
0,2371808613077,49095,6612,19133141
0,2371816612629,48215,6440,19138602
0,2371824613972,42391,6757,19141664
0,2371832613672,10251,11897,19132410
0,2371840614019,6104,8470,19126476
0,2371848617743,6907,8393,19071415
0,2371856616629,4248,6263,19073957
0,2371864616004,7978,9245,19083717
0,2371872617796,7433,9449,19096504
0,2371880614112,8324,9676,19225370
0,2371888615432,7903,10027,19861804
0,2371896613302,9573,11114,19852001
0,2371904612241,10328,11859,19895942
0,2371912611987,10358,12005,19899675
0,2371920612294,10018,11894,19917879
0,2371928611482,897,13293,19875761
0,2371936615892,5081,204482,19901579
0,2371944616020,4537,211332,19884654
0,2371952616222,4804,211367,19885675
0,2371960613616,4942,206559,19885956
0,2371968615268,4980,214079,19873726
0,2371976615324,5005,216464,19878285
0,2371984614161,4897,215883,19880605
0,2371992615228,4624,216772,19881790
0,2372000614889,4425,217062,19889551
0,2372008614676,4346,217678,19886170
0,2372016613856,4250,218703,19882931
0,2372024611441,4120,217810,19879320
0,2372032612831,4339,215579,19878133
0,2372040613158,4358,218048,19885088
0,2372048613193,4302,216081,19881854
0,2372056613535,4588,215373,19826455
0,2372064613021,4321,217949,19861855
0,2372072611979,4239,206646,19881812
0,2372080613345,4234,179090,19586648
0,2372088612134,4017,210112,19073724
0,2372096613128,3671,213776,19085180
0,2372104612670,3799,214870,19086910
0,2372112611873,3917,212210,19079700
0,2372120611481,4372,213162,19086551
0,2372128611563,4067,216328,19084786
0,2372136608477,4501,214854,19086275
0,2372144610982,4331,216915,19091140
0,2372152609856,4150,215460,19072384
0,2372160611242,3900,216740,19085512
0,2372168610219,3667,216381,19081592
0,2372176610477,3332,217400,19085656
0,2372184609070,3766,217624,19083935
0,2372192610352,4023,214283,19091665
0,2372200609000,4110,212893,19082450
0,2372208609433,4230,213301,19080534
0,2372216610221,3736,214973,19085512
0,2372224605333,35149,39734,19079850
0,2372232603847,47709,6164,19085814
0,2372240603170,48379,6229,19127713
0,2372248602963,48259,5911,19131935
0,2372256603179,47628,6149,19132077
0,2372264602839,47421,6114,19131592
0,2372272602119,49044,6431,19117382
0,2372280601851,48708,6491,19133673
0,2372288601408,48537,6777,19134569
0,2372296601639,46656,6952,19131835
0,2372304601876,45469,6323,19133459
0,2372312601037,48271,6636,19124721
0,2372320600934,48250,6533,19135274
0,2372328600604,47377,6375,19136319
0,2372336600132,46417,6283,19137847
0,2372344600066,45536,6559,19139956
0,2372352599810,46069,6491,19091549
0,2372360599506,47788,6603,19133878
0,2372368600507,24974,9361,19137572
0,2372376599892,10657,12397,19133582
0,2372384604498,8429,10328,19134594
0,2372392602303,6873,8235,19070010
0,2372400604684,7880,9038,19097132
0,2372408601341,6384,8062,19094212
0,2372416601346,10046,11888,19105891
0,2372424600673,10101,12132,19116244
0,2372432599388,10257,11975,19755298
0,2372440599823,10591,11932,19925018
0,2372448599194,10292,11994,19923078
0,2372456599887,9822,11737,19922986
0,2372464598394,9731,11185,19913208
0,2372472603888,2331,119073,19918180
0,2372480602114,4455,215058,19866690
0,2372488603815,4762,214508,19878143
0,2372496602241,4649,213461,19871996
0,2372504602921,4193,215738,19881817
0,2372512602346,4417,214886,19878963
0,2372520602238,4579,215192,19877686
0,2372528601426,4095,214552,19887111
0,2372535088085,3688,172302,16085692
0,2372540599014,3342,138528,12687074
0,2372548600106,4854,217997,19891836
0,2372556600735,4473,218661,19854570
0,2372564601477,5503,214783,19846394
0,2372572600126,4924,216789,19878823
0,2372580599775,4760,218284,19876867
0,2372588601078,4613,217830,19877664
0,2372596599835,4691,216554,19862041
0,2372604599198,4955,218000,19883803
0,2372612599364,4328,209640,19092422
0,2372620594529,0,0,19108090
0,2372628594516,0,0,19125122
0,2372648597610,1022,45972,12464018
0,2372656599059,4911,218600,19859250
0,2372664595723,4310,223213,19878392
0,2372672598205,3991,224762,19890610
0,2372680598471,4127,226049,19880570
0,2372688597837,4332,225497,19863464
0,2372696597041,3929,224493,19880285
0,2372704597791,3843,225905,19880778
0,2372712596760,3960,223741,19879947
0,2372720597742,4207,220395,19865738
0,2372728597496,3735,221145,19857269
0,2372736597295,4019,222338,19874473
0,2372744596159,4042,225155,19876489
0,2372752596239,4249,220830,19878842
0,2372760596509,4174,220944,19880383
0,2372768596876,3933,226054,19879983
0,2372776596466,4445,224680,19872124
0,2372784596521,4175,219519,19283667
0,2372792591249,35186,46537,19086337
0,2372800589507,47991,6218,19116639
0,2372808588779,45780,6101,19131173
0,2372816588505,46362,6015,19136225
0,2372824588556,47526,6077,19139223
0,2372832588857,48865,6491,19137408
0,2372840588355,50067,6407,19130412
0,2372848587858,49382,6592,19138223
0,2372856587620,47396,6266,19138850
0,2372864587344,48839,6211,19139815
0,2372872587229,48341,6211,19138411
0,2372880587182,47996,6167,19139154
0,2372888587074,49321,6397,19103930
0,2372896586886,46761,5963,19133018
0,2372904586331,47353,6208,19139246
0,2372912586449,47783,5791,19138583
0,2372920586017,48535,6158,19138260
0,2372928585785,47489,6110,19139244
0,2372936586780,25407,9359,19136893
0,2372944586704,10790,12484,19125077
0,2372952591883,10751,12214,19095682
0,2372960590653,7663,8962,18881465
0,2372968588831,8570,10208,18956483
0,2372976587361,8720,10196,19010529
0,2372984587083,10117,11621,19228279
0,2372992586707,10234,12061,19907109
0,2373000586259,10200,12065,19907479
0,2373008585640,10000,11823,19911369
0,2373016586142,10467,11805,19907578
0,2373024585438,10649,12150,19913573
0,2373032584501,9924,11505,19910744
0,2373040588611,3400,137025,19920395
0,2373046035240,3345,121805,11750836
0,2373052589719,4162,172056,15893025
0,2373060589220,4481,191298,19725071
0,2373068588734,4830,215195,19866671
0,2373076588646,4827,215053,19861830
0,2373084587974,4610,217091,19879776
0,2373092588001,4971,215793,19867639
0,2373100588134,4868,215931,19879014
0,2373108587857,4671,218611,19878857
0,2373116587873,4620,218155,19878751
0,2373124587113,4654,216257,19880473
0,2373132586419,4658,215937,19878622
0,2373140586106,4769,216312,19869134
0,2373148586820,4605,217539,19882922
0,2373156587622,4808,215103,19865028
0,2373164585589,4144,215879,19883941
0,2373172585732,4102,217190,19883698
0,2373180585401,4488,221465,19881944
0,2373188585643,1513,74849,19897314
0,2373196584819,5097,213061,19851701
0,2373204585000,4227,217393,19882296
0,2373212584168,4047,219575,19881681
0,2373220584146,3799,218175,19284790
0,2373228585827,3892,215344,19087869
0,2373236584958,3650,216644,19081086
0,2373244585089,3627,216122,19082406
0,2373252585037,3979,217125,19084020
0,2373260584131,4402,215545,19065694
0,2373268583081,3879,217737,19084384
0,2373276583872,4267,216849,19086305
0,2373284583149,3873,216724,19083542
0,2373292583731,3951,218083,19086430
0,2373300583910,4309,216454,19083903
0,2373308583292,4063,217486,19083513
0,2373316583241,4184,217202,19072278
0,2373324580125,3866,217136,19084287
0,2373332581319,14370,135832,19092043
0,2373340577881,47171,6226,19107342
0,2373348576640,47798,6148,19125735
0,2373356575607,47291,6327,19059572
0,2373364575798,49002,6192,19126494
0,2373372575154,46195,6114,19135359
0,2373380574862,47846,6365,19129810
0,2373388574755,46207,5968,19138283
0,2373396575179,49732,6474,19136387
0,2373404574420,47719,6287,19137117
0,2373412574120,48059,6018,19139306
0,2373420573860,46504,6232,19139177
0,2373428574156,48820,6126,19138749
0,2373436574178,47988,6334,19132747
0,2373444573501,47532,6090,19131000
0,2373452573312,50029,6305,19138848
0,2373460573083,47799,6236,19138499
0,2373468573282,47117,6116,19134522
0,2373476573960,42997,6196,19136600
0,2373484573417,10455,12019,19132080
0,2373492573497,11447,13048,19133618
0,2373500578087,8010,9476,19096793
0,2373508577322,9236,10470,19085118
0,2373516576645,8321,9521,19083525
0,2373524576386,9861,11604,19097117
0,2373532574239,9055,10580,19326084
0,2373540574448,10603,12176,19909101
0,2373548573541,10142,11776,19907626
0,2373556574012,10174,12013,19889409
0,2373564572760,10288,12204,17364183
0,2373572572407,12303,14118,19870569
0,2373580571897,4092,29490,19897188
0,2373588575473,4875,200993,19844610
0,2373596576075,4560,213306,19880527
0,2373604575629,4697,213164,19882112
0,2373612574682,4368,214320,19882551
0,2373620574522,4216,212983,19862667
0,2373628575733,4498,214627,19883450
0,2373636574583,4438,213025,19882140
0,2373644572246,4169,216285,19881927
0,2373652573741,3900,211742,19891782
0,2373660573669,4185,214165,19891713
0,2373668573984,4423,215505,19887440
0,2373676574105,4834,214505,19856748
0,2373684573391,4515,216852,19880982
0,2373692572810,4316,217909,19874793
0,2373700574132,4726,216131,19866425
0,2373708573599,4719,214621,19876684
0,2373716572050,4298,216037,19886479
0,2373724572944,3808,198015,19876688
0,2373732568840,0,0,19900946
0,2373740573569,4277,183446,19890465
0,2373748570437,4531,214871,19878465
0,2373756572536,4160,226162,19884616
0,2373764572221,4416,223944,19879894
0,2373772571786,3994,214978,19087158
0,2373780571869,4111,217652,19081600
0,2373788572407,3950,216289,19086308
0,2373796571352,4005,216262,19070677
0,2373804570229,3915,216933,19087434
0,2373812571657,4092,215759,19086229
0,2373820570564,4287,213176,19046263
0,2373828570357,3900,215984,19083105
0,2373836570095,3767,217270,19091200
0,2373844570635,3913,216391,19089616
0,2373852569805,4165,215259,19083787
0,2373860570276,3908,214822,19070861
0,2373868568594,4133,212968,19084859
0,2373876568885,3815,216299,19085128
0,2373884564585,40146,12486,19096715
0,2373892563706,47935,6199,19128160
0,2373900563120,47691,6229,19132811
0,2373908563208,47638,6026,19133835
0,2373916562838,48722,6416,19123593
0,2373924563163,49547,6185,19133762
0,2373932562852,49671,6433,19131529
0,2373940561965,47042,6057,19131888
0,2373948562365,46755,6030,19123804
0,2373956561636,46848,6093,19133904
0,2373964561670,45543,5999,19133638
