0,2373972561240,46819,5967,19132744
0,2373980560974,46985,6021,19095768
0,2373988560317,48158,5890,19137280
0,2373996560260,48783,5994,19139980
0,2374004560092,47913,6072,19133486
0,2374012559674,47555,5857,19139031
0,2374020559671,48807,6430,19139461
0,2374028560260,19411,9836,19136966
0,2374036560287,11027,12960,19134812
0,2374044565492,9952,11450,19043488
0,2374052566126,9237,10570,19090959
0,2374060566363,7931,9463,19096029
0,2374068562867,8814,10303,19041214
0,2374076561053,8497,10118,19093445
0,2374084560026,10067,12055,19802883
0,2374092560030,10287,11903,19874343
0,2374100559685,10528,12066,19877874
0,2374108559428,9959,11719,19894470
0,2374116559011,10311,11867,19882611
0,2374124558838,8850,10610,19906001
0,2374132562445,3832,174733,19914660
0,2374140563921,4696,215931,19879670
0,2374148562785,4635,215330,19881993
0,2374156562097,4678,215428,19882473
0,2374164561721,4203,215866,19882442
0,2374172559734,4719,215135,19885554
0,2374180561334,4334,217879,19888536
0,2374188560242,4232,216974,19871958
0,2374196561339,4412,216244,19882333
0,2374204558991,4827,213680,19871803
0,2374212558357,3860,216687,19889485
0,2374220559366,4266,216728,19886828
0,2374228560943,4293,213668,19880228
0,2374236560621,4664,216958,19877260
0,2374244559958,4445,216632,19868969
0,2374252559591,3961,217660,19881267
0,2374260559846,4460,215579,19893823
0,2374268559966,4223,218155,19885790
0,2374276560241,3611,158329,19875906
0,2374284560522,4615,224490,19873168
0,2374292560661,4082,219934,19473018
0,2374300560370,4061,215862,19077510
0,2374308559513,4055,214125,19067759
0,2374316558883,3873,216277,19081584
0,2374324559905,3729,216897,19084911
0,2374332557747,3651,217111,19081432
0,2374340559347,3863,214696,19087733
0,2374348557753,3941,216380,19084529
0,2374356557921,3657,214311,18999614
0,2374364556992,4119,213619,19080465
0,2374372557561,3759,217064,19085878
0,2374380556746,3952,215507,19083877
0,2374388556365,3878,211561,19084759
0,2374396557348,4151,213686,19083659
0,2374404557116,4006,213916,19082051
0,2374412557042,3799,214620,19087952
0,2374420551504,27492,88788,19084928
0,2374428550091,45912,6175,19116301
0,2374436549369,47109,6234,19136703
0,2374444549212,46625,5769,19135953
0,2374452549370,47596,6153,19130376
0,2374460549094,46798,6106,19135631
0,2374468548838,49058,6415,19137052
0,2374476548723,47639,6263,19136357
0,2374484548548,46648,6067,19133987
0,2374492548345,47141,6036,19137468
0,2374500547965,48980,6263,19137810
0,2374508547637,46506,6197,19139296
0,2374516547719,49851,6624,19139703
0,2374524547483,48900,5968,19139305
0,2374532547207,49098,6279,19139398
0,2374540547442,46887,6111,19139613
0,2374548546731,46080,6464,19132567
0,2374556546563,45043,6592,19139475
0,2374564547743,30464,8015,19140222
0,2374572547527,10532,12277,19132311
0,2374580552175,9600,10859,15095259
0,2374588554001,8262,9758,19037845
0,2374596549355,11562,13478,19072269
0,2374604550592,10933,12552,19076427
0,2374612549750,6673,7859,19072672
0,2374620548770,10183,11817,19128561
0,2374628547701,10329,12229,19896759
0,2374636547178,10641,12373,19900849
0,2374644546432,10560,11756,19896180
0,2374652546551,10244,12003,19914926
0,2374660545603,10611,12765,19906729
0,2374668547849,1981,73696,19920697
0,2374676548747,4434,214208,19893546
0,2374684549588,4235,214071,19894540
0,2374692548773,4481,216261,19884177
0,2374700549299,3978,215850,19885306
0,2374708548835,4405,206733,19869025
0,2374716548790,4783,208060,19883706
0,2374724548474,4814,213152,19864500
0,2374732548387,4131,213729,19888222
0,2374740547645,4538,212540,19880623
0,2374748547452,3949,215338,19881191
0,2374756547601,3984,214073,19885304
0,2374764546780,4140,211559,19882383
0,2374772547340,4373,213180,19883736
0,2374780547590,4603,211942,19881584
0,2374788546715,4540,212400,19884677
0,2374796545939,4199,213604,19883789
0,2374804546789,4527,211616,19886533
0,2374812547314,4033,202798,19884122
0,2374820546620,4137,221881,19880663
0,2374828546268,4095,221106,19481881
0,2374836545673,4186,214009,19088191
0,2374844546321,4247,214784,19076429
0,2374852545344,4110,215740,19084210
0,2374860544386,3804,211322,19091662
0,2374868545887,4367,215565,19088059
0,2374876545329,3854,214998,19082379
0,2374884545141,3948,216971,19082855
0,2374892544768,3848,216952,19088621
0,2374900544593,4068,216513,19076735
0,2374908544818,4059,216391,19034395
0,2374916543071,3878,217597,19077625
0,2374924544079,3827,217390,19085712
0,2374932543636,4388,214360,19082651
0,2374940544367,4215,217728,19086400
0,2374948543827,4244,216298,19083918
0,2374956542202,3185,165639,19071666
0,2374964537724,45238,5926,19095665
0,2374972537104,47445,6189,19098678
0,2374980536744,48189,6319,19135419
0,2374988536575,49093,6346,19136103
0,2374996536147,46865,6217,19138631
0,2375004535939,46613,6295,19138189
0,2375012535663,45619,6025,19136277
0,2375020535520,47123,6376,19137963
0,2375028535392,47771,6632,19134967
0,2375036535100,45413,6144,19140131
0,2375044535770,48842,6561,19006199
0,2375052534898,48118,6389,19133104
0,2375060535074,49613,7086,19134135
0,2375068535315,46336,7225,18995621
0,2375076534508,47478,6274,19134352
0,2375084534178,47505,6309,19130928
0,2375092533752,44354,5923,19136943
0,2375100533609,44688,6141,19139686
0,2375108532972,9032,1101,19139166
0,2375116534321,4330,5331,19144353
0,2375124534511,10542,12243,19132948
0,2375132541116,10746,12659,19134091
0,2375140536196,6960,8412,19073910
0,2375148542018,8618,9870,19078621
0,2375156536584,9707,11430,19799725
0,2375164534533,8595,10226,19894505
0,2375172534336,10506,12215,19903544
0,2375180534477,10255,12019,19904330
0,2375188533440,9887,11850,19909238
0,2375196533433,10194,12181,19917092
0,2375204533061,10149,11965,19905717
0,2375212532442,10595,12149,20126803
0,2375220537066,4319,117260,20717472
0,2375228537004,4777,213409,20673842
0,2375236535533,5441,218357,20617300
0,2375244536977,4992,225365,20675173
0,2375252535402,5169,223441,20680421
0,2375260535066,5727,217109,20293069
0,2375268534776,4881,215184,19876862
0,2375276535862,4532,214826,19881768
0,2375284534877,5109,217734,19882478
0,2375292534566,5629,214325,19855836
0,2375300535010,4617,218061,19883778
0,2375308534965,4867,217025,19887157
0,2375316535336,5254,216616,19882510
0,2375324534558,5161,217200,19870576
0,2375332533698,4476,218262,19883354
0,2375340532420,4453,218090,19883845
0,2375348533407,4330,218271,19892206
0,2375356533808,5140,215400,19812044
0,2375364534872,4379,208211,19878211
0,2375372533473,4555,224006,19876152
0,2375380533499,4411,223485,19882163
0,2375388532269,4113,223596,19870670
0,2375396533490,4175,217324,19292442
0,2375404532504,3894,217142,19084139
0,2375412533072,3879,217790,19082856
0,2375420532575,3743,217082,19082994
0,2375428532203,3866,217784,19084125
0,2375436531974,4037,217867,19083822
0,2375444529476,3839,217125,19071887
0,2375452531058,3838,219067,19092153
0,2375460529055,3870,215389,19071797
0,2375468531532,4443,216994,19096843
0,2375476529226,3818,215400,19075372
0,2375484531432,4300,216707,19083289
0,2375492528780,4102,216125,19075710
0,2375500531200,3980,216043,19081365
0,2375508525636,28702,53574,19069995
0,2375516525046,45387,6136,19119873
0,2375524525355,46257,5961,19098751
0,2375532524413,47454,6119,19127857
0,2375540524117,46983,6029,19131505
0,2375548523772,46976,6287,19131119
0,2375556524575,49789,6456,19131693
0,2375564523493,50579,6673,19128915
0,2375572522683,48129,6332,19133183
0,2375580523294,46584,6115,19136229
0,2375588522390,48663,6240,19133081
0,2375596522833,47142,6224,19131969
0,2375604522260,47117,6384,18231156
0,2375612521427,49463,6380,19133842
0,2375620521289,46979,6345,19117794
0,2375628520953,45328,6091,19120162
0,2375636520725,46938,5883,19136355
0,2375644520812,45081,6094,19137670
0,2375652520421,26411,3717,19135363
0,2375660519662,0,0,19140110
0,2375668520737,8967,10860,18993894
0,2375675949791,20864,14619,17442632
0,2375684530072,9845,11885,20154835
0,2375690608927,14855,8592,14025766
0,2375696527074,7069,8241,14201322
0,2375704521978,9662,11295,19880191
0,2375712520599,9004,10621,19526124
0,2375719420432,9105,10346,17168123
0,2375724520276,4220,5310,7815565
0,2375732519856,10431,12241,19917434
0,2375740519730,10495,12315,19144895
0,2375748519401,10505,11992,19840843
0,2375756518921,10264,11823,19921079
0,2375764518349,9282,11367,20328601
0,2375772524187,5193,200027,20691623
0,2375780523426,6139,216579,20661778
0,2375788524218,5766,207087,20666198
0,2375796523282,5854,210882,20659356
0,2375802948048,5025,141093,13854611
0,2375808522748,3038,150104,13745238
0,2375816524191,5440,211877,19840503
0,2375824523144,4653,214415,19844670
0,2375832522167,4543,200981,19835722
0,2375840523447,5109,209581,19860188
0,2375848523107,7992,173004,17465018
0,2375853603620,5093,110223,11713004
0,2375860521609,4011,186670,17142876
0,2375868520151,5273,210653,19861404
0,2375876520761,4716,213993,19880087
0,2375881981669,5845,106954,11168294
0,2375888520962,4018,175838,16223900
0,2375896520875,4675,213521,19801089
0,2375904520857,7694,182546,18747345
0,2375912519353,4846,218505,19871350
0,2375920513740,1921,106340,19888035
0,2375928518592,1444,55053,19890788
0,2375934110012,5875,106649,11248920
0,2375940520575,4178,175110,15891071
0,2375948519454,7968,187059,18793539
0,2375956520130,4527,224349,19866553
0,2375964517591,4792,225262,19855836
0,2375972519725,5511,200284,18401578
0,2375980519257,4180,224579,19875101
0,2375988519559,4088,224218,19877275
0,2375996519141,4575,215011,19027805
0,2376004519415,4042,216475,19088175
0,2376012518881,4260,215318,19054840
0,2376020518073,4470,216197,19076978
0,2376028518480,4555,216466,19081398
0,2376036518175,4300,217853,19077046
0,2376044517975,4435,216549,19035504
0,2376052517596,4418,215829,19079305
0,2376060516883,5827,205051,18827796
0,2376068516305,4398,215924,19075197
0,2376076511929,23336,136052,18898833
0,2376084510215,45988,6142,19060980
0,2376092510086,47198,6461,19070242
0,2376100509653,49335,6466,19136625
0,2376108509491,48712,6544,19135501
0,2376116509629,48176,6417,19130121
0,2376124509060,47958,6272,19133818
0,2376132509184,47607,6140,19122347
0,2376140508813,45559,6082,19136078
0,2376148508468,50164,6577,19137803
0,2376156508219,46888,6122,19139411
0,2376164507993,46829,6190,19139818
0,2376172507931,47622,5956,19139539
0,2376180508295,48968,6219,19138079
0,2376188507468,49393,6244,19112568
0,2376196507304,49575,6386,19134761
0,2376204507181,49968,6612,19139835
0,2376212506943,49239,6353,19132066
0,2376218466909,34039,4307,14239665
0,2376224507694,7700,9146,14329803
0,2376232508815,20859,14339,18975805
0,2376244509027,13681,16284,27625312
0,2376252513082,15604,10215,18624089
0,2376264507556,13675,16267,28208636
0,2376272507105,10319,11750,19101975
0,2376280506534,9971,12287,19490945
0,2376288506299,10321,12227,19896116
0,2376296506013,10264,12156,19921650
0,2376304505463,10135,11923,19894530
0,2376312505514,10533,12149,19924757
0,2376320504762,10697,12216,19929177
0,2376328508849,4673,188163,19916949
0,2376336509693,4408,215599,19885728
0,2376344508661,4812,215458,19884794
0,2376351597544,3736,192804,17608361
0,2376360509478,5202,240155,22063031
0,2376368509017,4510,217101,19882330
0,2376376506525,4552,216543,19869301
0,2376384508053,4192,219827,19890556
0,2376392508473,4579,218214,19886604
0,2376400508346,4655,216986,19882523
0,2376408506804,4089,217261,19882566
0,2376416507150,4742,216429,19884007
0,2376424506001,4575,217120,19885267
0,2376432507376,4572,217309,19879582
0,2376440507771,4835,215566,19881895
0,2376448506420,4068,218180,19884370
0,2376456506447,4668,217699,19884764
0,2376464505325,4536,217917,19868682
0,2376472507543,3884,201322,19885355
0,2376480507083,4577,220960,19877231
0,2376488507264,4138,222175,19686781
0,2376496505439,4208,216779,19069208
0,2376504506896,4265,216225,19085376
0,2376512506417,4181,213113,19082776
0,2376520505791,3988,215719,19082659
0,2376528503893,3808,216669,19083731
0,2376536505958,4091,216297,19094260
0,2376544505075,4146,215852,19083131
0,2376552505124,3859,215511,19072969
0,2376560504719,4103,218412,19082611
0,2376568504997,3777,217346,19086094
0,2376576503756,4284,216172,19081716
0,2376584503856,4019,214309,19086943
0,2376592504003,3903,219053,19083375
0,2376600504193,4020,217590,19085000
0,2376608504324,4016,215455,19084173
0,2376616498862,39692,38641,19081289
0,2376623068340,37300,4978,15693503
0,2376628497620,30740,4002,12047876
0,2376636497166,48143,6975,19115592
0,2376644496695,45607,6540,19130164
0,2376652496324,46026,6801,19118768
0,2376658265589,34130,4775,13776617
0,2376664496591,36519,6300,14779227
0,2376672496333,46794,7254,18963232
0,2376680495829,46397,6318,19064373
0,2376688495907,46313,6811,19094156
0,2376696495705,46037,6504,19135991
0,2376704495993,46391,6632,19119077
0,2376710967536,35838,5001,13488890
0,2376716495424,32460,4128,12906531
0,2376724494845,47397,6091,19134311
0,2376732494753,47840,5995,19120808
0,2376740494624,47277,6540,19137481
0,2376748494982,46918,6179,19070326
0,2376756494435,45209,7046,19116594
0,2376764493350,2128,706,19128105
0,2376772494273,5828,6959,19141627
0,2376780493942,10749,12654,19131291
0,2376788498720,9080,10830,18997588
0,2376796496648,9432,10751,18953851
0,2376804496387,8888,10510,19105319
0,2376812496356,8707,10228,19103606
0,2376820495108,10401,12333,19234814
0,2376828494882,10382,12052,19902823
0,2376836494369,10225,12011,19906692
0,2376844493610,10179,12008,19883583
0,2376852493652,10118,12016,19902821
0,2376860493628,10467,12066,19911814
0,2376868492300,9782,11204,19916753
0,2376876497058,3819,158014,19920235
0,2376884496339,4436,216663,19886237
0,2376892496530,4746,216296,19885149
0,2376900496656,4449,213719,19881871
0,2376908495955,4390,215916,19882709
0,2376916495009,4334,213774,19873529
0,2376924495472,5536,209725,19840709
0,2376932495613,5113,210850,19885931
0,2376940494836,4866,213856,19886176
0,2376948494832,4623,210778,19887563
0,2376956494750,4103,215398,19887032
0,2376964495132,4287,215148,19887723
0,2376972494966,4554,209824,19869378
0,2376980494350,4143,207610,19879091
0,2376988493836,4632,211213,19839866
0,2376996493994,4947,213423,19878794
0,2377004493280,4917,214395,19887934
0,2377012493485,5161,214837,19880150
0,2377020494136,4257,193076,19886241
0,2377028493469,4670,217455,19884120
0,2377036492348,4623,221973,19861394
0,2377044493240,4676,222824,19885911
0,2377052493897,5029,219349,19629419
0,2377060493712,4809,215054,19078977
0,2377068492798,4069,215747,19030830
0,2377076493163,4175,218129,19091495
0,2377084492818,4470,215707,19075136
0,2377092492090,4781,215847,19061428
0,2377100492074,4265,217052,19080101
0,2377108492561,4724,216365,19086206
0,2377116491012,5089,214871,19090705
0,2377124491239,4486,215732,19082701
0,2377132491180,4237,216299,19082488
0,2377140488581,4926,215197,19085759
0,2377148491794,4706,216445,19091546
0,2377156491443,4282,217110,19069689
0,2377164487190,27174,83022,19085043
0,2377172484699,47627,6612,19121679
0,2377180483884,46765,6431,19135893
0,2377188483496,45530,6516,19136697
0,2377196483642,47257,6431,19138584
0,2377204482996,46621,6642,19138081
0,2377212482997,47132,6472,19131231
0,2377220483318,45950,6501,19138528
0,2377228482575,47561,6539,19133628
0,2377236482778,45013,6439,19136989
0,2377244482045,48101,6625,19138916
0,2377252482002,49446,6874,19139038
0,2377260482052,47531,6790,19139046
0,2377268481910,46226,6630,19135975
0,2377276481458,45440,7309,19058205
0,2377284481631,46548,6341,19071015
0,2377292481226,47124,6573,19136138
0,2377300481135,47486,6627,19137837
0,2377308481954,30340,6576,19138067
0,2377316481528,10130,11684,19127738
0,2377324486128,10994,12808,19093280
0,2377332484015,7592,8836,19031061
0,2377340485652,9459,11128,18969674
0,2377348484988,8283,9946,18993833
0,2377356482739,10062,11883,19008217
0,2377364480851,10023,11783,19113159
0,2377372481235,10280,12084,19545586
0,2377380481017,10270,12032,19913588
0,2377388480818,9975,11880,19917717
0,2377396479908,10674,12501,19909189
0,2377404479703,10370,12381,19926805
0,2377412481694,4883,80870,19925513
0,2377420483445,4430,213647,19892517
0,2377428482787,4162,215419,19884559
0,2377436482737,4380,212570,19885094
0,2377444483027,3851,212093,19885635
0,2377452483221,4307,211983,19867470
0,2377460480684,4098,215874,19887058
0,2377468483583,4593,209671,19876448
0,2377476483500,4275,210633,19879361
0,2377484482507,4446,214555,19876973
0,2377492482133,3864,216611,19877881
0,2377500481100,4107,215947,19882970
0,2377508481388,4211,213022,19886783
0,2377516482016,4684,211113,19881297
0,2377524481020,4974,214267,19878852
0,2377532481803,4237,214669,19883857
0,2377540481134,4002,217260,19881787
0,2377548480185,4520,217247,19884223
0,2377556482629,3737,207941,19884247
0,2377564479480,4543,218706,19875595
0,2377572480711,4433,218666,19286181
0,2377580480308,3901,217879,19083079
0,2377588480612,4201,216639,19089446
0,2377596480761,4137,213899,19084230
0,2377604480364,3502,216485,19085793
0,2377612478166,3547,216480,19082389
0,2377620478814,3595,217911,19094795
0,2377628479351,3809,217035,19086061
0,2377636479322,4149,215887,19071198
0,2377644479490,3705,217919,19084768
0,2377652477823,3794,183091,16073287
0,2377660477243,4495,215875,19081688
0,2377668478912,4129,217496,19089212
0,2377676479559,4253,215671,19063472
0,2377684478816,4531,217501,19078567
0,2377692478495,4283,217019,19057887
0,2377700476067,3256,172590,19084658
0,2377708471499,0,0,19084540
0,2377716473567,20450,2852,19131904
0,2377724471938,47043,6082,19111425
0,2377732470776,49207,6628,19130013
0,2377740470564,48927,7052,19137088
0,2377748470295,47423,6466,19137205
0,2377756470532,47161,6526,19132293
0,2377764469846,49215,6933,19138544
0,2377772469804,49729,7163,19138936
0,2377780469487,47684,6310,19139475
0,2377788469334,46388,6392,19139989
0,2377796468901,47376,6355,19138409
0,2377804468701,46634,6710,19139022
0,2377812468543,49736,6664,19135214
0,2377820468551,48570,6815,19139597
0,2377828468253,44980,6282,19139565
0,2377836468076,48837,6625,19139505
0,2377844467860,47770,6639,19138564
0,2377852467655,45896,6442,19139697
0,2377860468706,33984,7187,19141505
0,2377868468312,10234,12075,19131718
0,2377876467920,10454,12410,19126229
0,2377884483902,10110,11727,19361579
0,2377892471188,8108,9638,19850763
0,2377900469045,10317,11893,19904955
0,2377908469305,10431,12155,19910692
0,2377916467995,10042,11686,19903025
0,2377924468618,10172,12026,19911168
0,2377932467464,10238,11941,19903572
0,2377940467148,10126,11960,19912111
0,2377948467112,10702,12515,20041375
0,2377956466918,10999,12579,20711362
0,2377964470650,4810,144980,20713280
0,2377972471121,5035,215461,20667376
0,2377980470300,4940,223306,20666978
0,2377988468167,4720,224042,20675150
0,2377996470167,4249,225841,20680074
0,2378004470236,4925,224550,20681547
0,2378012469499,4457,218732,20089277
0,2378020469131,4457,216908,19884236
0,2378028469152,4512,218749,19882588
0,2378036468352,4320,218176,19882699
0,2378044469497,4153,215926,19825007
0,2378052468465,4730,215954,19866792
0,2378060468577,4297,218559,19883644
0,2378068467960,4622,217698,19884074
0,2378076468983,4448,217708,19890552
0,2378084467319,3942,217885,19883791
0,2378092467559,4057,217369,19885025
0,2378100467708,4136,217756,19882621
0,2378108468596,4388,208283,19872695
0,2378116468509,4482,220410,19859870
0,2378124468298,4273,223759,19880305
0,2378132466931,4065,224411,19875740
0,2378140467174,4351,225047,19881805
0,2378148467471,3868,222938,19591514
0,2378156467404,3845,217268,19081462
0,2378164466529,3725,215256,19082590
0,2378172466529,4206,217247,19072723
0,2378180466752,3782,215925,19084194
0,2378188466151,3897,217806,19084633
0,2378196465583,4065,216666,19084495
0,2378204463138,3883,215678,19082227
0,2378212465538,4076,217050,19096569
0,2378220465834,4055,217702,19087085
0,2378228465453,4436,215804,19073014
0,2378236465385,4292,215429,19072246
0,2378244464431,3624,218648,19077079
0,2378252459807,42719,7735,19095639
0,2378260458963,48348,6126,19130799
0,2378268457779,46361,6063,19135327
0,2378276457951,49053,6891,19138052
0,2378284457436,47291,6802,19138065
0,2378292457212,46150,6602,19134502
0,2378300457132,47317,6506,19138105
0,2378308456846,46567,6633,19137775
0,2378316457384,46046,6390,19140163
0,2378324456376,46634,6713,19137660
0,2378332456281,45858,6347,19139133
0,2378340456676,47935,6391,19138976
0,2378348456262,47458,6384,19135758
0,2378356456016,48968,6825,19086722
0,2378364455880,46712,6665,19137248
0,2378372455097,46172,6401,19138405
0,2378380455076,46356,6564,19139240
0,2378388454858,47473,6470,19139153
0,2378396455429,17073,10713,19137506
0,2378404455419,11439,13008,19133839
0,2378412457618,11149,12963,19114199
0,2378420460576,9743,11469,19107389
0,2378428457274,7709,9053,19068847
0,2378436459331,7920,9281,19306965
0,2378444458852,10311,11999,19893984
0,2378452456907,8705,10315,19884122
0,2378460455844,10323,12261,19901248
0,2378468456108,10479,12422,19907199
0,2378476455557,9006,10313,19862392
0,2378484454530,10271,11980,19908456
0,2378492453748,8332,9858,19909920
0,2378500458989,2905,127845,20444321
0,2378508457182,5052,214236,20676449
0,2378516458340,4815,217315,20672551
0,2378524457868,4948,220068,20671341
0,2378532457423,4581,221162,20468300
0,2378540457162,4535,211593,19879190
0,2378548457002,4708,214660,19887975
0,2378556457144,4684,214454,19883501
0,2378564457013,4936,217851,19882440
0,2378572455617,4981,216387,19883973
0,2378580456241,4866,216988,19883281
0,2378588456123,4499,216234,19886386
0,2378596456503,5225,214866,19869725
0,2378604455733,4569,217018,19872849
0,2378612455739,4649,215821,19885903
0,2378620454859,4865,215549,19881935
0,2378628454866,5099,215978,19884677
0,2378636454163,5138,216099,19883079
0,2378644455711,4309,209132,19883521
0,2378652455759,4297,223352,19870424
0,2378660453628,3822,223312,19878081
0,2378666932641,2974,180777,16086748
0,2378673900496,1667,65517,5943452
0,2378679142755,1244,52567,4770381
0,2378688456113,3265,151109,13450871
0,2378696452994,4670,216541,19076280
0,2378704454235,4116,215429,19083285
0,2378712454626,4686,215566,19027098
0,2378720453998,4671,215925,19074008
0,2378728453607,4586,215724,19074438
0,2378736454797,4452,214635,19087375
0,2378744453539,4506,217223,19075404
0,2378752452890,4181,216110,19076810
0,2378760452730,4129,218536,19082894
0,2378768451150,4498,215596,19081080
0,2378776452503,4799,213219,19025650
0,2378784450484,3980,230501,19083467
0,2378792448273,7404,245041,19098642
0,2378800446132,46026,6163,19116525
0,2378808445350,46185,6066,19131181
0,2378816444751,45686,6027,19136987
0,2378824444641,46952,6030,19136307
0,2378832444235,47834,6369,19128605
0,2378840443821,46484,5980,19138372
0,2378848443616,45860,6106,19140399
0,2378856443623,49393,6569,19127437
0,2378864443226,49674,6559,19138771
0,2378872443302,49131,6579,19138435
0,2378880442978,49265,6228,19138758
0,2378888442781,47041,5883,19138355
0,2378896442693,46752,5979,19132962
0,2378904442775,49611,6426,19110075
0,2378912442327,47698,6163,19138231
0,2378920442099,47233,5921,19138833
0,2378928441807,47266,5972,19139447
0,2378936441724,46452,4746,19139441
0,2378944442687,11123,11512,19137034
0,2378952442792,11012,12899,19124041
0,2378960453547,8525,9797,19074407
0,2378968445733,9287,10475,18931000
0,2378976444688,9076,10797,19057654
0,2378984444194,8792,10405,18959332
0,2378992443577,10142,11861,19730158
0,2379000442208,10082,11898,19905106
0,2379008443022,10207,12034,19873544
0,2379016442376,10181,12017,19865217
0,2379024440696,10099,11829,19879903
0,2379032441409,10418,12142,19882077
0,2379040439775,6475,12415,19917257
0,2379048444503,4721,204038,19908751
0,2379056445250,4520,212837,19883392
0,2379064444393,4830,212123,19819247
0,2379072442473,4738,211998,19869246
0,2379080444457,4753,215684,19891079
0,2379088444611,4772,214441,19873243
0,2379096443929,4811,215639,19879793
0,2379104443558,4848,215817,19861410
0,2379112442663,4504,218363,19881829
0,2379120442524,4533,216057,19883889
0,2379128442474,3941,219475,19880711
0,2379136442490,4431,216611,19868479
0,2379144441537,4249,217920,19883526
0,2379152442815,4836,217971,19886052
0,2379160442900,4500,218137,19889442
0,2379168442146,4546,215879,19882218
0,2379176440928,4446,215623,19884945
0,2379184441905,4415,209922,19883733
0,2379192442486,4653,202170,19867885
0,2379200441807,4299,220151,19880272
0,2379208441906,3781,223747,19884944
0,2379216441553,4159,221895,19878531
0,2379224441494,3810,225971,19875069
0,2379232441673,3920,223008,19684419
0,2379240441551,3682,216324,19080484
0,2379248441476,3882,215363,19077966
0,2379256440943,3651,212147,19069695
0,2379264441111,3885,213029,19087678
0,2379272440685,4600,216461,19088542
0,2379280440413,4098,217646,19080855
0,2379288437323,4104,215120,19037378
0,2379296439282,3950,216996,19094975
0,2379304440302,3883,218682,19084927
0,2379312439773,4296,216727,19072746
0,2379320439401,4048,217675,19083793
0,2379328439185,5737,190996,19082386
0,2379336434151,50062,6876,19101295
0,2379344432106,47734,6291,19127771
0,2379352431835,47243,6178,19135623
0,2379360431442,46029,5974,19075576
0,2379368431213,46773,6123,19137593
0,2379376431633,48071,5970,19133378
0,2379384430965,49792,6444,19138531
0,2379392430975,48254,6222,19139052
0,2379400430667,48180,6240,19138905
0,2379408430615,47659,6119,19139670
0,2379416430136,48211,6098,19139013
0,2379424429940,47555,6351,19139503
0,2379432429963,48334,6186,19135877
0,2379440429726,48979,6510,19140292
0,2379448429690,48231,6310,19138981
0,2379456429228,48278,6487,19138698
0,2379464428986,47764,6211,19140342
0,2379472429143,48643,6192,19139023
0,2379480471164,5044,732,7269069
0,2379488474929,379,1069,328541
0,2379496472327,1657,3677,1244710
0,2379504478231,140,623,207283
0,2379512472497,2196,4216,1273647
0,2379520470783,0,0,0
0,2379528469516,401,698,230307
0,2379536471188,0,0,0
0,2379544559569,0,0,0
0,2379552431551,73,306,111372
0,2379560557001,2032,4368,1281144
0,2379568492490,170,613,206112
0,2379576470721,2122,4150,1305334
0,2379584574783,0,0,0
0,2379592557191,396,714,224355
0,2379604563709,0,0,0
0,2379612565791,0,0,0
0,2379624569490,0,0,0
0,2379644431305,0,17,2258532
0,2379652428522,0,0,6447219
0,2379660428502,4886,2602,7678463
0,2379668428692,0,0,6472234
0,2379676428456,5185,3129,7666561
0,2379684426758,0,0,6365936
0,2379691493657,1271,783,3720970
0,2379697558541,327,194,2235334
0,2379704428056,371,246,3091398
0,2379712427427,0,0,6171045
0,2379720427721,0,0,6174172
0,2379728427721,0,0,6194239
0,2379736427100,0,0,6713291
0,2379744423797,10,18,20123704
0,2379752422658,2,6,22489357
0,2379760422194,2,7,22304453
0,2379768421841,1,4,22325454
0,2379776421240,1,9,22328906
0,2379784421330,6,9,22329938
0,2379792420959,0,4,21523836
0,2379800420855,2,5,21534193
0,2379808420769,5,1,21524536
0,2379816420550,4,20,21532754
0,2379824420366,0,7,21534671
0,2379832420137,0,7,21533201
0,2379840419945,0,6,21534874
0,2379848419901,3,7,21534870
0,2379856419441,0,6,21669445
0,2379864419455,0,6,22332967
0,2379872419172,0,9,22324267
0,2379880418987,0,10,22322847
0,2379888418706,0,9,22332739
0,2379896418644,0,4,22333020
0,2379904418370,0,7,22332672
0,2379912418191,0,6,22333108
0,2379920418231,0,36,23030188
0,2379927242141,0,4,19717603
0,2379932417620,1,18,14932254
0,2379940417566,0,4,23131682
0,2379948417286,0,3,23129814
0,2379956417059,0,3,23131292
0,2379964416902,1,4,23130291
0,2379972416869,0,6,23131684
0,2379980416731,1,6,23128514
0,2379988416459,0,8,23853531
0,2379996416084,1,6,23927820
0,2380004416057,0,7,23929296
0,2380012415756,0,6,23928023
0,2380020415452,0,5,23928364
0,2380028415313,0,6,23929646
0,2380036415114,0,5,23929647
0,2380044414898,1,3,23928805
0,2380052414983,4,4,23920326
0,2380060414785,0,4,23874198
0,2380068414481,2,3,23926476
0,2380076414179,0,4,24163330
0,2380084413969,52507,543,24701782
0,2380092413886,61209,576,24213829
0,2380100413651,60294,563,23927471
0,2380108413471,61024,564,23916768
0,2380116413303,59099,560,23521466
0,2380124413293,58258,548,23128393
0,2380132413006,58790,545,23118867
0,2380140412697,58917,553,23129859
0,2380148412547,56207,535,22523347
0,2380155994468,52361,1258,21025254
0,2380164412588,59192,4418,23075133
0,2380172412211,56736,542,22314851
0,2380180412323,56412,1307,21810048
0,2380188411828,55668,520,21527909
0,2380196411446,60026,527,21530759
0,2380204414198,36696,89354,21524151
0,2380212418929,5180,232130,21482249
0,2380220417720,4873,238409,21464044
0,2380228417827,5034,238801,21445907
0,2380236417233,4672,235045,21066706
