6,2368236705462,7228,349412,34160514
6,2368244706316,7300,346308,34164066
6,2368252706836,6706,326028,33681003
6,2368260703175,6202,171702,33540779
6,2368268704104,6617,217115,33769411
6,2368276703354,6530,231836,34020131
6,2368284704037,5843,221281,34148354
6,2368292703112,5552,208933,34206496
6,2368300704554,5769,207711,34179230
6,2368308703211,6188,222755,34211388
6,2368316702843,6066,222426,34125173
6,2368324702266,5746,223609,34216405
6,2368332702234,5630,222763,34214861
6,2368340702490,5443,221930,34220831
6,2368348700733,5821,232639,34224988
6,2368356701589,5904,228956,34222769
6,2368364701589,6346,229088,34124442
6,2368372701040,5795,232758,34218842
6,2368380701063,5862,233727,34219237
6,2368388700268,5751,234040,34220774
6,2368396700370,3745,151279,34225164
6,2368404699632,8,26,34236488
6,2368412695588,4,16,34184595
6,2368420696218,6,8,34257875
6,2368428694982,2,11,33659558
6,2368436694476,1,3,32716767
6,2368444694471,2,4,31985426
6,2368452694196,3,19,32829403
6,2368460694112,24,17,34290893
6,2368468693710,0,7,34290907
6,2368476693345,1,10,34283878
6,2368484692913,1,4,34283451
6,2368492692784,0,5,34296998
6,2368500692563,6,25,34230902
6,2368508692322,0,6,34287793
6,2368516692064,0,6,34299371
6,2368524692056,0,4,34301228
6,2368532691695,0,6,34300100
6,2368540691506,0,6,34291090
6,2368548691203,0,5,34300541
6,2368556691121,0,7,34301881
6,2368564690864,0,4,34301573
6,2368572690730,0,6,34302892
6,2368580690526,0,4,34300318
6,2368588690295,0,4,34302077
6,2368596690072,0,6,34301598
6,2368604689907,0,7,34291857
6,2368612689718,0,6,34301314
6,2368620689497,0,5,34301342
6,2368628689304,0,10,34300556
6,2368636688837,0,0,34304427
6,2368644689600,23750,374,24748540
6,2368652689107,62539,825,34288292
6,2368660688850,62350,806,34292705
6,2368668688754,62918,808,34298837
6,2368676688498,62081,805,34257603
6,2368684688481,62717,808,34298152
6,2368692688082,63511,808,34297417
6,2368700688017,62452,813,33914984
6,2368708687837,59514,809,33062892
6,2368716687583,60512,789,32829850
6,2368724687628,59816,774,32479277
6,2368732694646,17545,253466,33399423
6,2368740694297,7279,343729,34181580
6,2368748693455,7634,346145,34199684
6,2368756693532,7021,349176,34199879
6,2368764693273,7474,347922,34177610
6,2368772693599,6863,348012,34197321
6,2368780693392,6394,345666,34173776
6,2368788692648,7434,346785,34146418
6,2368796691281,7311,346323,34075361
6,2368804692171,6927,346392,34140777
6,2368812692314,7286,349675,34088177
6,2368820690761,5987,246906,34170167
6,2368828689789,5518,200334,34220395
6,2368836690033,5577,228835,34225501
6,2368844689311,5275,212823,34198993
6,2368850179491,4545,128227,23094869
6,2368856689692,6557,174521,27088336
6,2368864690166,6696,225015,33935888
6,2368872689500,6422,227856,33772771
6,2368880688982,6573,228415,33984564
6,2368888688569,6800,226524,34137222
6,2368896688788,6232,234860,34129205
6,2368904688390,6040,231105,34171175
6,2368912688811,6409,232478,34214007
6,2368920688116,6424,233399,34148166
6,2368928686593,6641,233964,34217033
6,2368936686693,5659,233184,34230213
6,2368944686934,6152,238326,34224259
6,2368952686775,5882,234214,34223188
6,2368960686458,3405,135613,34175677
6,2368967877068,0,1,30778672
6,2368979019082,2,34,13515
6,2368984684882,1937,2293,6024948
6,2368992683556,11586,13161,34108323
6,2369000682351,12193,13613,34252151
6,2369008681917,11791,13273,34272036
6,2369016682620,11861,13489,34264827
6,2369024681904,11554,13240,34242504
6,2369032682575,11766,13630,34260491
6,2369040680943,11777,13502,34265197
6,2369048680784,11939,13601,34277962
6,2369056680818,11692,13397,34273486
6,2369064680679,11758,13416,34272479
6,2369072680288,11869,13572,34277232
6,2369080683822,10665,78718,34259949
6,2369088685495,8063,335551,34212064
6,2369096685001,7048,337460,34196014
6,2369104684083,6523,321027,34201171
6,2369112684211,8001,336122,34192511
6,2369120681332,6605,334874,34201455
6,2369128684503,6132,334605,34220931
6,2369136683502,6559,337916,34202816
6,2369144683446,7027,337476,34174990
6,2369152683166,6857,336112,34202714
6,2369160683156,6786,336130,34200235
6,2369168682311,6901,335055,34205181
6,2369176682409,6108,297211,34198241
6,2369184683577,6588,342998,34197255
6,2369192682673,6515,348636,34193286
6,2369200682416,7100,346632,34163770
6,2369208682133,6995,347789,34060044
6,2369216682863,6754,346351,34111053
6,2369224682114,6515,351162,34163406
6,2369232682253,6998,351040,34020511
6,2369240681993,6989,344849,34014470
6,2369248681229,6756,344708,34080085
6,2369256680408,6603,347552,34124453
6,2369264681581,17541,277151,34117749
6,2369272676505,76432,14073,34215163
6,2369280676143,76108,14232,33896037
6,2369288675838,73092,12818,32890758
6,2369296674877,76510,13659,32680241
6,2369304674511,72655,12429,32346086
6,2369312673901,73029,12623,32568495
6,2369320673073,74865,12865,32530532
6,2369328673180,75779,12985,32582569
6,2369336672703,73991,13166,32593573
6,2369344672654,75395,13007,32602193
6,2369352672639,44144,12915,32603461
6,2369358963741,9030,10436,26951173
6,2369363995735,14689,10342,16254253
6,2369369837569,6258,7439,23049924
6,2369376410053,9168,5577,17992756
6,2369384674916,9535,10620,33635844
6,2369392673107,9606,11155,32902615
6,2369400672443,11324,12679,33634685
6,2369408672350,11741,13170,34011329
6,2369416671876,11117,12983,34229734
6,2369424671319,11012,12682,33792210
6,2369432671854,11963,13028,34221412
6,2369440671022,11569,13320,34261066
6,2369448254982,10232,11980,32471847
6,2369456677383,9199,189891,35716059
6,2369464676862,8123,323089,33562327
6,2369472675661,7205,328320,34122096
6,2369480676164,7452,334668,33989240
6,2369488673768,6986,339201,34197104
6,2369496675555,7380,339835,34118225
6,2369504673867,7714,336611,33932924
6,2369512675087,6769,334925,34208799
6,2369520674967,6704,338884,34202230
6,2369528674458,7353,335278,34114052
6,2369536673597,7176,336802,34111075
6,2369544671769,6682,338453,34193483
6,2369552668899,386,23060,34174484
6,2369560677869,0,1,14982568
6,2369568674220,6807,322036,34015134
6,2369576673535,5873,342789,34190184
6,2369584673050,6692,351503,34192005
6,2369592671853,6498,347947,34153524
6,2369600672474,6846,347642,34096828
6,2369608673000,7090,350553,34111926
6,2369616673074,6278,347720,34192788
6,2369624671960,6620,352399,34160494
6,2369632672019,6498,347748,34201942
6,2369640672625,6852,338871,33065176
6,2369648671980,6742,345882,33397936
6,2369656667413,49710,115359,32573456
6,2369664667097,74135,12694,32056512
6,2369672664628,74979,12605,31698631
6,2369680664694,74804,12484,31883370
6,2369688665337,75688,12576,31777792
6,2369696663878,73083,12399,32006790
6,2369704663706,74072,12303,31883013
6,2369712663604,73317,12086,31640618
6,2369720663545,73580,11937,31688166
6,2369728663056,73247,12185,31902347
6,2369736662741,76427,12649,31898880
6,2369744663129,30739,12010,33248925
6,2369752662856,11914,13674,34287000
6,2369760670351,10436,11605,34181860
6,2369768608494,9112,10520,33012404
6,2369775936186,7501,8598,30474321
6,2369783677782,10165,11613,30681091
6,2369792662845,10880,12715,37579905
6,2369800320456,10597,12056,32204955
6,2369808662017,12280,13487,35541690
6,2369816661347,11433,13352,34166420
6,2369824661753,11374,12881,34209937
6,2369832661173,11257,12930,34283670
6,2369840660365,10722,12414,34282987
6,2369848666227,7052,293342,34244764
6,2369856666516,7217,336993,34200608
6,2369864665932,7205,331573,33648747
6,2369872665890,6941,325162,32456377
6,2369880665880,6413,316989,31591374
6,2369888665642,6363,315212,30706671
6,2369896665259,5991,309902,30004022
6,2369904665467,6169,305960,29381347
6,2369912664936,5900,298666,28613976
6,2369920665018,5883,290785,27989932
6,2369928663764,5828,290669,27620541
6,2369936662955,5253,287907,27050909
6,2369944664937,4452,234055,26564475
6,2369952664902,5453,280882,26238541
6,2369960664431,4683,283444,26027709
6,2369968661788,5045,279821,25441680
6,2369976663582,5090,279362,25449253
6,2369984663943,4598,272365,24722019
6,2369992663533,4854,275664,24655796
6,2370000662367,4633,275440,24649066
6,2370008663289,4746,265354,23784839
6,2370016661365,4657,266871,23852801
6,2370024662151,4149,268584,23864032
6,2370032661893,4292,261272,23246885
6,2370040662399,4306,257380,23020017
6,2370048659947,4821,256953,22924067
6,2370056662380,4731,243917,22668535
6,2370064657852,24167,102315,21946930
6,2370072656313,55814,8769,22165859
6,2370080655292,55448,8678,22252147
6,2370088655489,56903,8911,22304350
6,2370096655284,55550,8752,22291026
6,2370104655145,54517,8333,22006765
6,2370112654258,52883,7367,21516427
6,2370120654122,51262,7649,21524890
6,2370128653905,50553,7416,21526305
6,2370136653895,50535,6939,21493184
6,2370144653180,51743,6813,21527815
6,2370152653026,53654,7572,21530289
6,2370160653346,51551,6998,21521948
6,2370168652701,46126,6418,20811817
6,2370176652380,48269,6375,20731992
6,2370184652063,49535,6726,20733388
6,2370192653192,38672,7872,20731072
6,2370200652704,10530,12009,20727791
6,2370208657278,11143,12455,20695514
6,2370216656406,8701,9877,20284818
6,2370224659213,7740,9173,19999753
6,2370232653869,8518,9759,19881175
6,2370239329959,6496,7770,16194941
6,2370244492605,6478,7535,13094378
6,2370252651701,10583,12125,20701523
6,2370260651778,10421,11797,21052839
6,2370268651093,10492,12174,21443369
6,2370276651314,10747,12201,21522152
6,2370284651270,10856,11920,21498027
6,2370292650186,9699,11474,21521051
6,2370300655800,4656,207887,21509511
6,2370308652893,4205,231268,21477327
6,2370316655390,4733,231920,21472906
6,2370324654541,4321,233345,21471598
6,2370332654732,4871,231777,21476139
6,2370340654734,4506,231232,21352352
6,2370348653370,4170,227009,20683190
6,2370356652976,4389,225852,20655542
6,2370364653245,4040,226642,20683472
6,2370372653242,4252,226364,20679791
6,2370380653518,4376,224982,20681596
6,2370388652730,4565,224905,20681479
6,2370396651838,4362,223792,20686776
6,2370404651881,4472,223792,20666921
6,2370412652582,3943,226733,20683639
6,2370420652722,3768,221575,20173840
6,2370428651884,4152,217335,19887718
6,2370436652300,3969,196257,19885494
6,2370444651581,3787,221672,19886085
6,2370452652329,4004,220579,19870522
6,2370460652051,3994,222331,19869250
6,2370468651775,4221,225350,19876631
6,2370476652296,3632,225125,19877037
6,2370484651591,4094,224859,19874362
6,2370492651247,3721,227217,19883718
6,2370500650404,3318,227297,19812086
6,2370508649787,3569,227949,19881236
6,2370516650578,3692,228396,19886586
6,2370524650865,3834,225620,19853629
6,2370532650987,3702,224918,19880685
6,2370540650117,3567,223005,19769083
6,2370548650155,3414,216093,19092059
6,2370556650463,3381,216428,19080429
6,2370564649609,3828,215482,19088997
6,2370572648133,3077,198741,19076481
6,2370580643160,0,2,19103173
6,2370588645280,2606,459,19130486
6,2370596643438,45018,6601,19124120
6,2370604642143,44001,6748,19134395
6,2370612641794,43667,7019,19137606
6,2370620641800,44910,6522,19140294
6,2370628641649,41587,6148,19139333
6,2370636641362,43087,6354,19139758
6,2370644641012,45942,6660,19129742
6,2370649760526,28111,4067,12224062
6,2370656640872,34891,5576,16209032
6,2370664640775,43209,6544,18914978
6,2370672640278,45491,7373,19049110
6,2370680640677,44781,6723,19098871
6,2370688640055,44084,6777,19111429
6,2370696640126,44899,6614,19138438
6,2370704639915,43621,6552,19108348
6,2370712640510,42097,6332,19137464
6,2370720639379,46015,6911,19133270
6,2370728639083,45362,6623,19135847
6,2370736640276,30795,7509,19131141
6,2370744639361,10682,11952,19133408
6,2370752645150,10787,12454,19116686
6,2370760166417,5988,7045,17704216
6,2370767368075,8700,9851,16966706
6,2370772643533,3662,4344,12378546
6,2370780640219,9945,11616,19523567
6,2370788639084,10071,11625,19430399
6,2370796638300,10229,11867,19718122
6,2370804638658,10111,11743,19855428
6,2370812637915,10270,11977,19922095
6,2370820637659,10561,12051,19908575
6,2370828637520,10664,12538,20465648
6,2370836636788,7638,9428,20725973
6,2370844641702,4808,218945,20709893
6,2370852642636,4496,221050,20686498
6,2370860641388,4423,221538,20680073
6,2370868641582,3822,225517,20691068
6,2370876641586,4109,216241,20631088
6,2370884640647,4387,219956,20664234
6,2370892641209,4788,214743,19854984
6,2370900640329,4553,217446,19885184
6,2370908640906,3996,218354,19888476
6,2370916639663,4184,217618,19889153
6,2370924640073,4293,214967,19888164
6,2370932640244,3860,214875,19886742
6,2370940639752,3753,212485,19859507
6,2370948639353,3794,211872,19886786
6,2370956638834,3292,214750,19886832
6,2370964640468,4031,216484,19886544
6,2370972639334,4001,216922,19833093
6,2370980639477,3710,198447,19880253
6,2370988639674,4523,221027,19880100
6,2370996639837,3792,221282,19885473
6,2371004638774,3655,223192,19865083
6,2371012637733,3499,217001,19179121
6,2371020638515,3472,215752,19094552
6,2371028637931,3631,217818,19084614
6,2371036638697,3406,215786,19087242
6,2371044637861,3543,219107,19083916
6,2371052635196,3819,216966,19087610
6,2371060637055,3866,215502,19073594
6,2371068637169,3314,218929,19085924
6,2371076637426,3422,217206,19081174
6,2371084637138,3352,217586,19079398
6,2371092636754,3211,218553,19084215
6,2371100634544,3585,216942,19080892
6,2371108636592,3326,217394,19091496
6,2371116636502,3730,217243,19085301
6,2371124636590,6580,178343,19069641
6,2371132630457,42355,6215,19101658
6,2371140629038,43054,6392,19130658
6,2371148629054,43297,6763,19137767
6,2371156628730,44495,6139,19138978
6,2371164628806,43722,6494,19139482
6,2371172628420,42641,5807,19138999
6,2371180628162,45982,6612,19128861
6,2371188627625,44199,6004,19139803
6,2371196628041,44130,6002,19139124
6,2371204627515,43271,6054,19137520
6,2371212628614,44625,6323,19139050
6,2371220627368,42550,5781,19131229
6,2371228627284,43799,6043,19136579
6,2371236626934,43655,6073,19137266
6,2371244626544,43269,5955,19132294
6,2371251254607,38284,5509,15836995
6,2371256627061,29966,4330,12493225
6,2371261994810,29477,4036,12701506
6,2371268626025,38575,5511,15779808
6,2371276626828,12029,9841,19047759
6,2371284626551,11109,12664,19076618
6,2371292636604,8878,10182,18911619
6,2371300630686,7527,8771,17998793
6,2371308629755,8243,9193,18225286
6,2371316628409,9864,11680,18127908
6,2371324627057,8281,9746,18724377
6,2371332626318,10457,11786,18802117
6,2371340625992,10189,11752,19783392
6,2371348625605,10423,11899,19883234
6,2371356625262,10160,11875,19906583
6,2371364625306,10281,11686,19909367
6,2371372624558,10163,11414,19900256
6,2371380628611,3422,164292,19921768
6,2371388629000,3821,213638,19884315
6,2371396628557,3991,216489,19893056
6,2371404628716,4112,214701,19884824
6,2371412628038,4004,216266,19885208
6,2371420627449,4721,214337,19871734
6,2371428627629,4090,217299,19887688
6,2371436627415,4243,214104,19823954
6,2371444627206,3946,217413,19888294
6,2371452627071,3732,216560,19881899
6,2371460627164,4056,217651,19887448
6,2371468626903,4552,216522,19882844
6,2371476625113,4328,213868,19881988
6,2371484627251,4322,217404,19869402
6,2371492626134,3614,216962,19885403
6,2371500626427,3636,218487,19888970
6,2371508626867,3474,219790,19886759
6,2371516623400,3717,209263,19085910
6,2371524619474,758,54939,19102525
6,2371532619172,0,0,19140992
6,2371540626666,3340,140398,19553154
6,2371548625493,4012,213418,19875823
6,2371556625897,3960,216211,19878178
6,2371564625644,3844,215232,19874947
6,2371572625024,3743,222940,19875692
6,2371580624766,3699,222645,19870005
6,2371588624861,3269,224889,19878316
6,2371596623770,3754,215897,19077630
6,2371604624561,3450,216834,19072696
6,2371612624110,3160,217944,19082132
6,2371620623528,3011,218586,19086069
6,2371628622648,3557,218493,19087372
6,2371636622730,3079,218049,19089278
6,2371644623637,4030,211921,18946457
6,2371652622322,3568,217868,19085498
6,2371660623230,3490,217906,19067163
6,2371668622000,3441,218705,19083675
6,2371676622249,3315,218085,19082975
6,2371684618418,33758,35411,19089340
6,2371692617264,43860,6537,19121972
6,2371700616725,44454,6957,19128814
6,2371708616607,45047,6746,19078009
6,2371716616312,44446,6691,19130072
6,2371724615574,44771,6412,19123100
6,2371732616140,43186,6521,19134489
6,2371740615389,45966,7150,19119099
6,2371748614988,43975,6313,19133234
6,2371756614763,46701,6978,19135167
6,2371764615457,42906,6272,19134887
6,2371772614790,44645,6471,19131811
6,2371780614051,43835,6401,19128771
6,2371788613809,45280,6721,19136275
6,2371796613704,44420,6594,19135484
6,2371804613167,44829,6759,19135166
6,2371812613028,45025,6592,19137041
6,2371820612763,44581,6624,19137005
6,2371828614829,21547,9377,19127380
6,2371836613313,10752,12376,19130150
6,2371844619618,10126,11719,19075587
6,2371854242120,9411,11241,22425381
6,2371860619112,7324,8282,14850675
6,2371868616103,8472,10127,18298427
6,2371874541744,5474,6536,13161061
6,2371881576913,9663,11435,16115455
6,2371888613776,8379,10742,16385192
6,2371895878267,8436,9785,17651035
6,2371902628173,8589,10151,16697648
6,2371908612338,7772,9320,14549574
6,2371916611571,10405,12240,19799831
6,2371924611072,9736,11814,19900516
6,2371932616314,4006,115900,19898216
6,2371940615922,4239,210814,19881419
6,2371948614526,4087,210828,19885154
6,2371956615233,3694,209630,19889238
6,2371964615404,4445,214442,19873763
6,2371972615348,4176,216153,19877180
6,2371980615303,4205,217219,19878389
6,2371988614258,4330,216266,19882405
6,2371996613437,3771,217352,19886788
6,2372004613338,3819,217592,19859620
6,2372012613591,3831,218598,19884831
6,2372020614214,4217,216638,19865711
6,2372028612955,4143,205710,19882522
6,2372036613126,4081,216157,19884720
6,2372044613171,3890,217353,19883769
6,2372052611661,3818,217299,19883140
6,2372060612528,4014,217127,19878614
6,2372068612971,4150,216931,19881403
6,2372076612867,3501,175542,19888528
6,2372084611727,4095,213719,19162375
6,2372092612551,3890,213501,19088716
6,2372100611546,3069,215677,19085054
6,2372108612248,3781,216062,19086563
6,2372116611885,3478,216595,19082671
6,2372124611875,3170,216508,19086231
6,2372132611683,3289,217640,19086186
6,2372140611568,3294,216955,19077285
6,2372148611565,3319,216637,19085647
6,2372156611471,3207,217669,19085303
6,2372164610906,3267,218455,19083486
6,2372172611462,3282,218869,19084439
6,2372180611007,3236,218128,19083958
6,2372188609566,3258,218272,19088650
6,2372196610793,3309,217546,19088704
6,2372204608039,3316,217181,19071277
6,2372212609120,3693,217524,19091417
6,2372220609073,13387,147534,19081300
6,2372228603373,43209,6135,19104905
6,2372236602647,44622,6214,19130960
6,2372244602367,46194,6642,19136646
6,2372252602229,43863,6053,19138056
6,2372260602274,43637,6477,19132255
6,2372268601992,42274,6395,19139644
6,2372276601516,45944,6978,19139535
6,2372284601556,44446,6713,19138809
6,2372292601211,44089,6534,19138114
6,2372300600915,46255,6907,19139819
6,2372308600750,45862,6804,19138529
6,2372316600545,44524,6459,19139500
6,2372324600501,44288,6282,19133050
6,2372332600315,42427,6184,19134127
6,2372340600059,42338,6547,19139389
6,2372348599818,46351,6875,19138683
6,2372356599513,45168,6547,19139096
6,2372368600626,45213,12499,28490201
6,2372374282013,7415,8437,13574546
6,2372380600631,40240,19911,14179965
6,2372388190244,6272,8242,15621837
6,2372396331036,25104,11573,17675819
6,2372402168783,5210,6034,12632925
6,2372407245563,4719,5720,11522592
6,2372412599893,6739,8009,12539474
6,2372420599356,10164,11849,18698378
6,2372428599258,9998,11683,19332040
6,2372436599308,10276,11903,19877921
6,2372444598883,10246,11853,19925567
6,2372452598659,10590,11888,19928356
6,2372460598700,8599,10480,19595880
6,2372468598792,10703,23228,19559534
6,2372476601751,4760,211857,19853235
6,2372484603749,4615,213295,19790935
6,2372492603404,4691,210837,19831493
6,2372498641150,3270,161826,14990089
6,2372504602665,3947,156533,14712944
6,2372512602488,4938,211130,19818165
6,2372520602286,4277,209823,19877818
6,2372528601433,4420,214989,19875476
6,2372536599477,4416,215990,19882024
6,2372544599192,3425,217248,19893737
6,2372552599994,3837,218232,19890766
6,2372560598662,3522,217538,19882958
6,2372568600611,4127,216939,19884551
6,2372576600246,4274,215862,19851419
6,2372584601032,4641,217255,19869978
6,2372592600831,4124,217049,19871022
6,2372600600119,3824,218721,19883378
6,2372608598772,3806,215113,19486034
6,2372616593799,1562,91711,19091216
6,2372624594423,0,0,19127439
6,2372631684965,0,2,16999780
6,2372648597569,1033,45114,4164895
6,2372656598757,4970,217577,19866438
6,2372664596033,3834,224759,19879913
6,2372672598164,3391,226174,19893382
6,2372680598212,3569,224920,19881060
6,2372688598027,3494,225822,19881432
6,2372696598431,3445,226458,19882984
6,2372704597832,3210,226585,19881397
6,2372712597073,4218,223358,19869507
6,2372720597272,3888,225292,19877271
6,2372728597871,3865,225408,19878468
6,2372736597259,4075,224060,19879311
6,2372744596005,3671,226357,19878101
6,2372752596783,3656,224705,19881155
6,2372760596321,3568,225641,19880886
6,2372768596699,3769,225715,19882348
6,2372776596649,3665,225789,19866183
6,2372784595861,3204,218647,19285148
6,2372792590959,34357,49779,19088901
6,2372800591102,43239,6092,19123683
6,2372808590748,45229,6667,19129248
6,2372816589867,45807,6917,19128968
6,2372824589547,43353,6470,19133362
6,2372832589622,44955,6749,19123404
6,2372840588622,44134,6646,19127231
6,2372848588309,46355,7319,19134194
6,2372856587944,45228,6639,19099982
6,2372864587889,43494,6512,19136129
6,2372872587236,44457,6289,19136585
6,2372880587247,45524,6973,19138300
6,2372888587329,42952,6250,19135997
6,2372896586893,45188,6191,19130508
6,2372904586672,45874,6765,19136013
6,2372912586475,45843,6986,19137141
6,2372920586297,45478,6390,19137170
6,2372928585991,44893,6699,19136489
6,2372936586626,24667,9748,19136442
6,2372944586450,10818,12461,19133786
6,2372951998283,10071,11356,17583184
6,2372960588594,8077,9144,19368038
6,2372968589753,7618,9026,17769131
6,2372976586920,8484,9754,18098503
6,2372984586111,10105,11699,18900825
6,2372992585620,10452,12661,19485842
6,2373000585878,10130,11958,19896149
6,2373008585206,10336,11802,19873620
6,2373016585108,10121,11871,19896818
6,2373024584790,10524,12236,19918285
6,2373032584219,10099,11990,19902842
6,2373040588574,3379,140441,19923615
6,2373048586685,3762,217226,19864466
6,2373055086069,4431,171672,16058382
6,2373060588697,7620,116185,12309415
6,2373068588758,4440,211707,19528657
6,2373076588280,5496,207631,19476275
6,2373084588018,4436,215813,19785341
6,2373092587966,4949,215096,19847122
6,2373100587577,4488,217802,19884722
6,2373108587725,4045,219133,19878403
6,2373116587967,3979,217569,19885496
6,2373124587540,4386,214646,19835671
6,2373132586247,4020,216403,19867215
6,2373140586230,4237,217781,19887948
6,2373148586448,4051,218518,19884701
6,2373156586794,4086,217944,19884378
6,2373164586590,3537,218224,19882931
6,2373172586107,4267,216327,19859965
6,2373180586738,3844,221148,19883427
6,2373188584783,1593,65336,19897965
6,2373196585673,4320,216929,19872541
6,2373204584806,3727,220659,19883267
6,2373212584070,3549,223080,19884942
6,2373220583655,3538,218822,19286579
6,2373228585784,3402,217020,19085985
6,2373236585314,3091,217283,19082203
6,2373244585021,3288,215667,19023561
6,2373252584686,3498,217409,19069594
6,2373260584160,3303,217553,19090876
6,2373268583038,3187,218224,19085292
6,2373276583871,3657,217629,19088008
6,2373284583129,3531,217735,19085217
6,2373292583773,3220,219037,19088120
6,2373300583813,3318,216532,19084693
6,2373308583233,3413,217809,19084715
6,2373316582966,3625,217508,19071852
6,2373324581054,3308,218127,19085321
6,2373332581182,13099,140607,19091634
6,2373340577513,44470,6326,19101474
6,2373348576017,46496,6808,19128058
6,2373356575825,43784,6542,19135496
6,2373364575418,42148,5742,19135512
6,2373372575430,43791,6064,19132446
6,2373380574976,43778,6200,19139050
6,2373388574786,44783,6128,19139455
6,2373396574597,46213,6561,19138872
6,2373404574243,44408,6534,19138618
6,2373412574272,44550,6365,19139298
6,2373420574184,45124,6485,19139321
6,2373428573829,45273,6313,19138803
6,2373436573598,45994,6800,19135990
6,2373444573390,44796,6762,19139687
6,2373452573292,46089,6808,19139207
6,2373460572943,45762,7145,19138978
6,2373468573534,43630,6593,19134494
6,2373475782726,37789,5550,17224210
6,2373484573451,10771,13091,20892212
6,2373490151002,18685,11385,13004024
6,2373496580036,29072,16463,13275448
6,2373503074802,7188,8675,13078920
6,2373512581507,34750,15629,20059047
6,2373520574892,8821,10146,18113440
6,2373526057887,6401,8804,9668468
6,2373532434680,7869,9459,15042728
6,2373537438404,6248,7212,11696490
6,2373544572281,9756,11606,17424083
6,2373552571919,10291,11996,19896784
6,2373560571726,10952,12419,19874317
6,2373568571884,12090,13574,19911543
6,2373576571098,16400,15985,19927293
6,2373584576160,4844,124864,19924971
6,2373592575862,4322,211388,19872626
6,2373600575449,4897,212485,19838498
6,2373608574911,4125,213158,19868362
6,2373616575366,3928,216109,19884339
6,2373624574965,4149,217154,19885844
6,2373632575287,3629,216193,19882603
6,2373640575349,4291,213692,19752011
6,2373648574009,4820,215445,19829277
6,2373654881657,3343,170426,15667697
6,2373660575391,11082,101787,12462561
6,2373668574832,5153,200442,19439315
6,2373676574496,5432,197675,19429324
6,2373684574393,4283,182882,19786517
6,2373692573259,4521,180896,19819158
6,2373700574138,4094,168967,19883203
6,2373708573652,4472,199378,19827417
6,2373716573935,4532,198241,19882897
6,2373724572918,4549,192355,19858757
6,2373732569257,2733,217759,19902688
6,2373740573496,4240,228414,19883702
6,2373748570469,4009,222392,19878834
6,2373756572522,3121,226429,19886298
6,2373764572041,3972,225440,19879892
6,2373772571628,3690,214843,19022729
6,2373780572100,3538,217576,19082553
6,2373788571938,3334,216999,19071539
6,2373796571095,3854,215572,19085917
6,2373804570604,3846,217059,19087669
6,2373812571414,3321,216372,19085461
6,2373820571856,3208,216430,19083373
6,2373828570461,3375,217767,19084680
6,2373836570235,3191,218706,19093621
6,2373844570302,3163,217374,19073997
6,2373852570466,3878,215738,19084923
6,2373860570092,3642,216576,19083761
6,2373868568549,3768,216172,19085415
6,2373876569029,3160,217468,19085836
6,2373884564049,39907,13396,19097746
6,2373892562862,44559,6006,19131822
6,2373900562479,43825,6537,19137890
6,2373908562172,46030,6564,19128077
6,2373916562161,43979,6110,19138200
6,2373924562465,44549,6082,19137919
