5,2995987318550,13909739,9908471,34102993
5,2995995317060,14035278,9973243,34187593
5,2996003318395,13729473,9776944,34201856
5,2996011317945,13620686,9707674,34167106
5,2996019318564,13636589,9677957,34192787
5,2996027318171,13735762,9776763,34191488
5,2996035319035,13473758,9584656,33937853
5,2996043317784,13807661,9715259,34085493
5,2996051318656,13684073,9745709,34124897
5,2996059318142,14497900,10269789,34144426
5,2996067318366,18018543,9719889,34158259
5,2996075316095,23590234,15904607,34214433
5,2996083316847,22960069,15469475,34213721
5,2996091316308,20894525,13519853,34206890
5,2996099314436,21519182,13116311,34208630
5,2996107315696,23337260,15485148,34213224
5,2996115315920,23819632,16193306,34212993
5,2996123316048,23858143,16103954,34213974
5,2996131315254,23966378,16045766,34186366
5,2996139315645,24180701,16455164,34229235
5,2996147314591,24298739,16767930,34210459
5,2996155316183,23992451,16246970,34219933
5,2996163315033,24159463,16646139,34216103
5,2996171315049,24107712,16552302,34216739
5,2996179315613,23344717,15507991,33365187
5,2996187314627,24256596,16408994,34152852
5,2996195315036,24449014,17023228,34183064
5,2996203314674,24190506,16572863,34221934
5,2996211314337,24447770,16727800,34218395
5,2996219314310,23909090,16304844,34225646
5,2996227311923,24625621,16923283,35143803
5,2996235312017,32589657,7074186,37714054
5,2996243312137,7448341,4905638,34294651
5,2996251311130,5299174,5223385,34239041
5,2996259309505,5311801,5255737,34222790
5,2996267309453,5350766,5277531,34281187
5,2996275309553,5246171,5192202,33869983
5,2996283309424,8041048,4212978,32881284
5,2996291308768,23583270,15268,34282734
5,2996299308714,23602169,15509,34296293
5,2996307309349,23590859,14529,34286894
5,2996315308518,23597058,14986,34286313
5,2996320496697,15296443,9724,22225166
5,2996327309353,16593819,241259,25224486
5,2996335308426,23597209,15973,34291614
5,2996343308239,23600328,15346,34290226
5,2996351308150,23606086,15914,34299628
5,2996359308176,23602588,15577,34299065
5,2996367308310,23596997,14371,34290599
5,2996375308383,23607603,15132,34300315
5,2996383307859,23604064,14999,34300755
5,2996391307919,23602208,15207,34301265
5,2996399307840,23605306,15325,34302658
5,2996407307853,23603559,14914,34300543
5,2996415307622,23607801,15199,34301761
5,2996422797380,22093602,13871,32108491
5,2996431307570,24905733,46137,36172266
5,2996439307507,23581288,15018,34274570
5,2996447307263,23611542,15223,34301571
5,2996455307276,23602216,14907,34302829
5,2996463307078,23564952,17806,34302350
5,2996471307187,9267422,7956289,34299636
5,2996479307244,8733730,8122736,34296067
5,2996487307104,8817611,8218707,34288892
5,2996495306977,8748562,8130190,34278906
5,2996503307062,8756028,8141497,34290342
5,2996511307360,8642797,8021936,34298602
5,2996519306834,8728712,8122122,34297310
5,2996527306788,8453344,7849584,33516352
5,2996535306892,8367315,7756423,33094573
5,2996543306824,8191996,7596316,32655901
5,2996551311946,10592023,8261235,32657933
5,2996559313394,14570745,10294503,34198202
5,2996567313337,14147477,9862837,34160831
5,2996575313166,14026993,9751627,34192233
5,2996583313526,13887403,9764840,34192777
5,2996591312536,13636421,9667632,34186882
5,2996599312946,13790426,9732367,34191214
5,2996607311424,13816632,9914837,34169104
5,2996615312644,13961594,9761689,34163974
5,2996623312801,13851555,9792363,34196023
5,2996631312949,13954334,9801212,34189465
5,2996639312091,13782321,9762820,34192527
5,2996647311106,23493614,15237412,34208357
5,2996655310165,23108734,15497584,34218734
5,2996663311180,22011426,14416403,34204550
5,2996671310770,22166256,13948353,34179809
5,2996679311033,22307069,14486970,33393284
5,2996687309189,18719177,11489790,34126157
5,2996695311023,18725412,11453051,34153550
5,2996703311758,20288545,12204722,34151947
5,2996711308925,20929486,12530454,34105066
5,2996719310520,22951155,15058150,34090227
5,2996727310703,23648354,15788450,34183481
5,2996735311066,24122264,16552286,34207599
5,2996743310094,24563324,16917207,34201387
5,2996751310173,24341732,16976285,34217398
5,2996759309020,24425287,17095514,34218292
5,2996767310597,24224077,16580121,34228992
5,2996775309798,23997035,16433130,34214602
5,2996783309303,24250911,16675168,34215352
5,2996791309710,25414510,14023593,34193470
5,2996799308417,32768588,1241282,34224080
5,2996811309299,10800987,3494892,11388144
5,2996819306802,31857664,28551655,34200287
5,2996827306767,31874627,28411209,34248121
5,2996835306282,31859474,28407559,34256327
5,2996843305903,31860079,28504908,34260236
5,2996851305687,31795392,28373871,34230758
5,2996859305649,31847646,28413149,34268755
5,2996867305410,31869957,28384175,34275103
5,2996875306255,31873168,28465369,34279766
5,2996883305073,31864796,28338059,34273298
5,2996891305836,31860943,28507101,34276413
5,2996899304737,31851159,28564920,34267646
5,2996907307364,29352779,24701799,34248031
5,2996915310144,15623530,11157922,34222595
5,2996923156117,15120382,10959020,33533007
5,2996931309721,15205377,11039301,34264091
5,2996939310524,14892889,11039350,34185716
5,2996947307825,14913118,11030666,34164637
5,2996955310460,14903089,10942248,34189736
5,2996963310249,14904764,10965942,34192762
5,2996971309198,14813753,10820985,34162969
5,2996979309336,14943719,10951503,34100324
5,2996987310203,14812960,11028533,34200079
5,2996995308491,14720731,10850340,34191545
5,2997003305891,25262230,5379055,34198196
5,2997009651787,26047565,882012,27155987
5,2997019310410,4666887,3319218,10065089
5,2997027309847,15619854,11220997,34125973
5,2997035309400,14828394,10669977,34206855
5,2997043309828,14525431,10377048,34160409
5,2997051309420,14762257,10630241,34183163
5,2997059309585,15091379,10826481,34193373
5,2997067309027,14809877,10627903,34160441
5,2997075309317,14699858,10574331,34107196
5,2997083309415,14815705,10602532,34195351
5,2997091308616,14894792,10643347,34165408
5,2997099308237,14924358,10796729,34196279
5,2997107308628,14719942,10527874,34131907
5,2997115304364,10212342,8164124,34163384
5,2997123304001,9133769,8252032,34259568
5,2997131303607,8732718,7856890,32787519
5,2997139302580,8604364,7765374,32413427
5,2997147303378,8583549,7748605,32417925
5,2997155302447,8607366,7787331,32478411
5,2997163302773,8582758,7787176,32664107
5,2997171302139,8612723,7782661,32471761
5,2997179301475,8343439,7551942,31742803
5,2997187301187,8470803,7694702,32448965
5,2997195300816,14085292,6053442,32460945
5,2997203301953,31956909,15311603,33799585
5,2997211301236,31850889,28656761,34270335
5,2997219307268,31812858,28468907,34288523
5,2997227306627,31732810,26795971,33694788
5,2997235311014,31572895,27664717,33862834
5,2997243304857,32173484,27352848,34148299
5,2997251303498,31918855,28542237,34208887
5,2997259304486,31887710,28515569,34235782
5,2997267303524,31780999,28242341,34147718
5,2997275302110,32077921,27780148,34199198
5,2997283302175,31891872,28482628,34212980
5,2997291301362,31897545,28528987,34216312
5,2997299302547,31911287,28520790,34226709
5,2997307307446,24285031,7489653,34242073
5,2997315307718,15689437,11482687,34061722
5,2997323307225,15268477,11116245,34067741
5,2997331306686,15046080,11037012,34098625
5,2997339307276,14677186,10967421,34192385
5,2997347307050,14839339,11071365,34187236
5,2997355306893,15013392,11150973,34189152
5,2997363304763,14944980,11097615,34129091
5,2997371303769,15062723,11115916,34178197
5,2997379306131,15006541,11049196,34153067
5,2997387306196,14916941,11004678,34164324
5,2997395304633,14929674,11030080,34149123
5,2997403301911,30615439,2323321,34148210
5,2997415304903,18682988,2241534,22002497
5,2997423306472,15580759,11123640,34176933
5,2997431306106,14585060,10351101,33459931
5,2997439306103,14637266,10416584,34102224
5,2997447304738,14832374,10539058,34062055
5,2997455130091,14431443,10382799,33379504
5,2997463303838,15286016,10916408,34675219
5,2997471305938,14794429,10555489,34199493
5,2997479306634,14968517,10653476,34198389
5,2997487305677,14880771,10721365,34191619
5,2997495305355,14913278,10625650,34189340
5,2997502258668,12290499,8717657,28824778
5,2997507305868,8060689,6063432,20846216
5,2997515299841,8587461,7716697,32272757
5,2997523299043,8478840,7620609,31752804
5,2997531298289,8400225,7585876,31733152
5,2997539298332,8301846,7547984,31753897
5,2997547298388,8379563,7563824,31686647
5,2997555298083,8469367,7634416,31814163
5,2997563298346,8243746,7473435,31461878
5,2997571297978,8072008,7301728,30661243
5,2997579297809,7886704,7078274,29888733
5,2997587297789,7512922,6800208,29197295
5,2997595297691,7478523,6744859,28713275
5,2997603298169,24299412,21433036,27768332
5,2997611298780,25471360,22734404,27907221
5,2997619302019,25786319,21593096,27860624
5,2997627305332,25746405,21889750,27819863
5,2997635302676,25036713,21491298,27104126
5,2997643301663,24964946,21576111,27055019
5,2997651299355,24590615,21733415,26851611
5,2997659299890,24798560,22007546,27080377
5,2997665263001,18443912,16302760,20152251
5,2997671297871,18501266,16344177,20185111
5,2997679298250,23891079,20929874,26063628
5,2997687298270,24800077,21930907,27081808
5,2997695298033,23931307,21331375,26280108
5,2997703301982,16142047,7153292,26299937
5,2997711303066,10741937,6984538,26240723
5,2997719303403,11027023,7089532,25626905
5,2997727303354,11896026,7429615,25438626
5,2997735302928,11619472,7304621,25129761
5,2997743304513,10711986,6970331,24427680
5,2997751302756,10817060,7024040,24621017
5,2997759303686,10430538,6658886,24235695
5,2997767302166,10591306,6862027,23853656
5,2997775302484,10448315,6835414,23855900
5,2997783302616,10314423,6659661,23750509
5,2997791301711,10187252,6420649,22942601
5,2997799301729,9922874,6452902,23075495
5,2997807303206,9972605,6398330,23044245
5,2997815302055,10047856,6435751,22950085
5,2997823301423,9645838,6210563,22257708
5,2997831300385,18602067,1984071,22280549
5,2997839297666,21257478,866035,22201174
5,2997851302203,11395795,3059413,18063850
5,2997859302423,8698245,6136354,22259707
5,2997867302176,8449692,5875976,22236355
5,2997875302526,8455986,5888636,22262041
5,2997883302467,8294629,5722981,22123536
5,2997891301799,8371210,5826191,22256690
5,2997899303034,8065871,5542623,21751960
5,2997907301691,7885808,5490585,21461588
5,2997915302184,7825546,5366928,21464937
5,2997923302278,7981968,5470443,21410092
5,2997931302342,7820406,5337233,20916626
5,2997939302372,7869549,5406206,21412086
5,2997947302227,7846713,5340687,21411526
5,2997955301888,7532855,5139776,20763150
5,2997963301941,7668338,5326342,20673262
5,2997971301815,7555407,5182387,20622478
5,2997979300048,10202449,4195968,20568509
5,2997987296482,5235826,4687358,20680218
5,2997995295599,5315081,4733687,20716725
5,2998003294553,5207953,4686197,20693817
5,2998011294524,5201194,4699353,20731571
5,2998019295117,5249322,4707351,20734046
5,2998027294250,5212677,4692969,20669546
5,2998035295089,5183744,4674416,20732498
5,2998043294263,4981723,4486097,19926267
5,2998051294056,4995373,4473807,19927328
5,2998059293943,4991164,4455536,19937913
5,2998067294008,4952653,4465473,19908165
5,2998075293772,5065382,4540035,19877969
5,2998083293612,5054559,4504689,19936028
5,2998091293685,5011643,4471089,19937691
5,2998099293845,5022294,4500952,19935860
5,2998107294265,5122708,4543096,19877696
5,2998114780491,4650412,4186179,18652707
5,2998123294411,16449366,14427830,21018008
5,2998130373740,12590364,9894558,17254759
5,2998139305546,19366599,16096620,21645502
5,2998147300612,16226550,12402655,19375824
5,2998155297067,17818844,15113021,19846792
5,2998161860241,14197734,11642409,15652504
5,2998167294786,11868927,10342865,13372882
5,2998174315476,15388340,13550447,17368392
5,2998183294264,19187303,16757548,21613136
5,2998191293946,17654630,15408107,19920711
5,2998199293625,17665561,15498220,19914658
5,2998207293802,18204808,15952867,20464234
5,2998215293327,18334738,16092107,20609683
5,2998223298711,12157207,8872410,20725604
5,2998231298641,8264237,5629865,20656819
5,2998239297359,7881162,5488280,20676484
5,2998247298862,7746357,5457918,20681265
5,2998255298564,7736108,5445103,20673823
5,2998263298767,7730324,5511722,20570562
5,2998271298343,7634159,5445231,20684412
5,2998279297074,7464216,5266912,19974237
5,2998287297308,7333241,5148258,19870213
5,2998295297979,7339514,5182579,19883795
5,2998303274710,7259420,5181859,19826955
5,2998311298285,7455578,5276829,19833642
5,2998319297926,7379004,5227506,19887509
5,2998327298787,7387704,5226199,19870033
5,2998335298316,7360847,5262339,19883827
5,2998343297304,7338378,5202518,19879992
5,2998350398496,6571662,4643616,17625881
5,2998359296734,8125458,5764468,21996356
5,2998367291909,15732626,1958188,19889483
5,2998375293342,19102371,642915,19917625
5,2998380402165,12193561,413512,12712639
5,2998395298253,3276787,2212912,8222424
5,2998403297583,7388688,4986880,19735900
5,2998411297521,7284954,4993526,19854833
5,2998419297838,7272546,5017025,19881809
5,2998424711377,4907106,3382422,13436723
5,2998431297415,5902035,3933724,15925334
5,2998439297563,7233596,4933050,19822335
5,2998444642154,4807209,3260575,13205450
5,2998451297490,6047362,4049579,16434355
5,2998459296573,8136056,5405743,19546022
5,2998467295812,7314694,5003147,19847229
5,2998475295274,7384493,5018468,19810701
5,2998483297011,7193962,4906180,19882672
5,2998491296242,7238995,4912976,19872757
5,2998499297071,7278953,4901540,19764304
5,2998507297587,7309446,4961851,19860490
5,2998515296168,7152504,4891736,19675475
5,2998523296716,6858136,4683497,19083026
5,2998531296917,6869526,4658225,19052911
5,2998537876507,5562644,3243402,15699620
5,2998543290957,3251444,2918125,12835239
5,2998551290466,4834808,4327063,19128683
5,2998559290439,4805568,4319639,19132349
5,2998567289655,4833912,4329078,19131580
5,2998575290176,4820539,4295576,19136653
5,2998583289620,4761181,4284276,19126382
5,2998591289742,4786515,4315457,19079237
5,2998599289339,4823761,4343436,19136441
5,2998607289488,4808833,4292047,19137530
5,2998615289276,4786092,4286131,19137959
5,2998623289092,4839304,4332800,19138200
5,2998631289055,4755498,4278289,19138997
5,2998639289057,4784475,4291950,19088345
5,2998647288872,4795093,4299739,19128598
5,2998655288826,4785901,4288686,19138561
5,2998663288824,4836210,4317572,19138649
5,2998671288844,4843129,4327448,19138364
5,2998679288988,4666041,4153609,18815063
5,2998687289710,16836304,14370580,19017881
5,2998695290019,16687348,14705463,19109929
5,2998703293184,17094100,14118695,19086970
5,2998711296118,17052732,14263137,19043721
5,2998719292392,17031911,14361033,19079031
5,2998727292752,16672268,14400911,19228230
5,2998735291111,17004421,15134091,19777207
5,2998743290482,17451250,15455032,19909974
5,2998751288914,17702220,15504838,19918100
5,2998759289274,17687925,15526789,19921560
5,2998767289156,17621745,15467718,19859699
5,2998774449672,15840675,13388135,17822214
5,2998783289169,19596848,1448677,21908683
5,2998791294448,7445614,5231271,19904046
5,2998799293778,7451163,5337513,19882595
5,2998807293417,7522722,5259156,19885644
5,2998815293811,7434485,5291613,19885341
5,2998821570498,5891035,4186960,15586847
5,2998827293386,5276474,3713810,14103590
5,2998835293373,7362614,5235580,19872997
5,2998843292598,7347296,5149828,19882659
5,2998851293584,7420688,5233341,19886225
5,2998859293079,7414863,5282269,19881613
5,2998867292538,7333553,5196815,19884388
5,2998875292872,7417730,5214987,19745540
5,2998883292578,7436260,5301541,19886892
5,2998891292317,7467054,5266661,19865704
5,2998899292066,7468044,5264969,19881514
5,2998907291280,7410695,5242530,19885547
5,2998915292595,7348718,5174686,19890130
5,2998923293331,7371267,5153078,19792070
5,2998931287684,14047933,2469554,19478998
5,2998939288127,19083355,645396,19893779
5,2998945487538,14771615,496555,15402954
5,2998959292811,2455396,1650319,6215185
5,2998967292761,7510540,5033693,19747660
5,2998975292318,7278499,4966128,19879605
5,2998983292468,7247398,5008872,19881115
5,2998991291211,7208917,4958692,19880270
5,2998999292004,7288587,5042017,19887202
5,2999007292622,7205690,4895413,19857564
5,2999015291579,7229197,4879497,19734356
5,2999023292382,7346949,5032998,19880992
5,2999031292049,7260136,4938433,19878975
5,2999039291705,7224418,4950310,19880681
5,2999047293226,7313122,5026367,19877861
5,2999055290609,7187083,4878162,19855284
5,2999063291704,7505945,5120380,19797173
5,2999071292869,7057699,4830126,19160861
5,2999079290930,6896762,4704618,19088863
5,2999087292627,6891371,4669829,19018279
5,2999095291918,6990677,4724213,19075484
5,2999103287200,8098916,3685497,19089212
5,2999111285465,4832256,4315278,19056117
5,2999119284972,4746126,4284845,19132122
5,2999127285176,4823605,4318091,19122525
5,2999135285053,4786675,4303706,19136170
5,2999143284719,4815093,4282404,19134947
5,2999151284712,4827204,4284640,19134374
5,2999159284425,4834106,4293265,19084149
5,2999167284333,4822832,4300462,19137795
5,2999175284361,4752719,4288372,19138643
5,2999183284738,4746596,4232308,18859000
5,2999191284570,4870609,4335979,19104430
5,2999198448911,4360343,3880427,17135089
5,2999207283951,5288753,4765425,21080648
5,2999215284096,4751283,4262240,19126774
5,2999223283921,4754951,4262210,19138582
5,2999231283753,4739056,4241529,19139043
5,2999239283730,4844919,4317285,19139288
5,2999245528377,5135656,4306176,14924846
5,2999251284429,12073491,10598401,13684246
5,2999259284467,16755366,14718340,19131053
5,2999267292576,16961080,14405897,19113954
5,2999275288430,17116250,14214663,19065126
5,2999283288136,17066296,14084522,19010757
5,2999291285755,16849965,14694797,19131291
5,2999299285064,17747045,14857324,19661214
5,2999307285294,17627733,15498317,19898934
5,2999315285277,17673213,15522552,19917286
5,2999323285325,17647868,15429290,19918557
5,2999331284818,17684112,15417039,19915616
5,2999339284555,17656918,15479655,19905095
5,2999347284328,17624558,11953127,19742220
5,2999355288620,8644751,5553821,19913892
5,2999363288114,7340696,5273929,19884428
5,2999371288544,7457221,5265732,19866901
5,2999379288997,7445360,5235859,19880670
5,2999386981560,7234756,5125730,19122980
5,2999395287971,7560443,5360493,20552548
5,2999403288443,7287041,5200999,19885219
5,2999411288536,7292881,5178426,19879112
5,2999419288555,7254574,5165284,19878372
5,2999425448539,5644326,4018489,15277461
5,2999431287915,5317665,3730282,14089786
5,2999439288146,7454868,5225202,19734238
5,2999447289295,7303934,5144192,19828018
5,2999455287555,7347910,5211760,19877478
5,2999463287726,7370580,5248095,19886215
5,2999471287711,7392534,5332520,19882725
5,2999479287825,7394114,5205464,19885101
5,2999487287510,7379301,5192963,19734780
5,2999495284112,12427628,3302468,19883630
5,2999503283771,19102735,644761,19916248
5,2999510672751,17649226,601333,18398714
5,2999523290062,856536,577407,2171908
5,2999528340683,4838847,3308745,12526299
5,2999535287713,6389488,4327025,17173212
5,2999543287344,7255681,4927146,19885930
5,2999551287957,7307539,4989489,19857192
5,2999559286669,7303500,4988911,19878696
5,2999567287831,7264247,4944426,19879521
5,2999575287686,7213848,4881975,19877872
5,2999583286492,7307791,4956679,19792935
5,2999591287055,7319260,4984493,19870495
5,2999599287794,7313493,5025348,19880024
5,2999607287202,7325054,5010581,19862278
5,2999615286890,7229671,4943407,19883850
5,2999622550484,6600631,4474075,18046460
5,2999631286453,7903973,5369078,21587758
5,2999639286743,7199319,4938244,19880407
5,2999647286840,7173470,4863660,19679790
5,2999655285869,6963085,4760063,19079292
5,2999663285689,8248768,4495770,19090556
5,2999669680984,4127796,3330324,15162887
5,2999675280194,3371241,3005880,13340875
5,2999683280300,4785761,4269849,18830428
5,2999691280050,4755489,4284051,19113033
5,2999699279993,4857904,4355876,19135251
5,2999707279938,4900542,4344755,19127550
5,2999715279627,4707584,4209200,19137557
5,2999723279682,4900328,4352236,19080046
5,2999731279727,4820174,4290559,19127168
5,2999739279420,4754946,4253458,19137997
5,2999747280064,3972005,3646515,19134975
5,2999755279727,4200505,3835041,19123560
5,2999763279901,4009981,3673871,19105022
5,2999771279531,4777013,4285462,19051027
5,2999779279345,4901372,4348412,19117285
5,2999787279238,4823376,4310527,19128320
5,2999795278874,4798545,4297849,19138627
5,2999803278864,4729894,4272833,19140086
5,2999810925821,14982963,1338034,18292811
5,2999819278581,19076861,719588,19940871
5,2999827279531,17240170,11685282,19137429
5,2999835279323,16755326,14738198,19135096
5,2999843299201,17167805,13940592,19077316
5,2999851283848,16901591,13994563,18892259
5,2999858005088,14334867,11876473,15993009
5,2999863280947,11205036,8967704,12332180
5,2999871280375,17376881,15129660,19645951
5,2999879280327,17661303,15499635,19914350
5,2999887280576,17651798,15502820,19912468
5,2999895279510,17656196,15510352,19908555
5,2999903280319,17700035,15463083,19915937
5,2999911279470,17509497,15283244,19755799
5,2999919280365,17572438,15382735,19918624
5,2999925833299,12863541,6249964,16302592
5,2999931283946,5094296,3440654,13178490
5,2999939283511,7597604,5187637,19824930
5,2999947283759,7435070,5113512,19832412
5,2999952311048,4714996,3244141,12451821
5,2999959284132,6443414,4499968,17251893
5,2999967283306,7328626,5234463,19863762
5,2999975283590,7402940,5267465,19879984
5,2999983282740,7332816,5148944,19829856
5,2999991283318,7366500,5232110,19884277
5,2999999282169,7289232,5150934,19879174
5,3000007282974,7415139,5256173,19772066
5,3000015283814,7375447,5268401,19882362
5,3000023281832,7366374,5233805,19877989
5,3000031282275,7378751,5220318,19861920
5,3000039283418,7366516,5215691,19737806
5,3000046550455,6720579,4777230,18002246
5,3000055283527,8048023,5677030,21584152
5,3000063282324,7320010,5201398,19865499
5,3000071280511,11123612,3707103,19883463
5,3000079278235,19093142,641229,19907276
5,3000087277240,19089459,644431,19904457
5,3000093681890,563872,19063,588709
5,3000099278510,708792,473608,1670987
5,3000107282237,7521577,5106068,19887386
5,3000115282479,7396007,5007683,19820938
5,3000123282800,7296605,4995027,19875255
5,3000131282329,7379257,5062722,19879512
5,3000139282533,7414731,5041714,19882380
5,3000147282470,7328108,4905078,19720326
5,3000155281515,7257901,4933934,19886975
5,3000163281804,7249905,4901066,19879453
5,3000171281935,7226626,4928953,19878935
5,3000179283241,7223639,4881496,19507478
5,3000187282377,7178064,4862877,19793679
5,3000195282771,7337130,4981767,19750153
5,3000203282092,7376849,5010115,19823773
5,3000211282096,7329104,4949236,19836449
5,3000219281685,7263999,4949261,19874458
5,3000227281445,7356391,5025326,19876366
5,3000235016773,6833026,4616530,18649434
5,3000243277138,6076760,4651842,19613729
5,3000251276504,4794042,4315976,19118514
5,3000259279137,4954871,4480164,19128493
5,3000267275667,4933775,4427356,19097629
5,3000275276042,4766378,4302596,19128479
5,3000282125634,4153011,3704947,16375811
5,3000287275154,3119758,2775763,12223698
5,3000295274912,4878765,4338538,19127502
5,3000303275028,4778252,4304043,19134908
5,3000311274662,4831532,4291343,19135935
5,3000319274698,4857019,4315586,19136419
5,3000327274366,4822480,4305144,19136293
5,3000335274581,4827561,4322537,19090701
5,3000343274328,4860869,4349947,19130393
5,3000351274100,4808674,4277757,19137827
5,3000359274188,4885844,4338069,19131858
5,3000367274048,4796485,4278211,19138494
5,3000375273989,4777125,4315204,19138582
5,3000383273948,4813380,4295569,19091932
5,3000391275784,15054144,11717541,19002290
5,3000399275666,14033834,11219024,18967110
5,3000407282046,16176252,13618614,18300250
5,3000413361446,11380864,8401896,13990730
5,3000419279451,12624752,10259595,14015621
5,3000426264274,14410373,12328547,16218843
5,3000431275992,8871315,7317087,9941115
5,3000439275241,16819356,14703677,19051768
5,3000447274377,17194673,15033010,19451709
5,3000455274396,17661914,15469123,19923769
5,3000463274624,17703945,15552749,19924521
5,3000470572701,16128495,14120632,18170951
5,3000479274336,19069711,16729950,21532790
5,3000487274176,16570949,14573989,19925387
5,3000495278469,9051541,5763150,19916841
5,3000503278320,7659090,5390936,19883371
5,3000511279603,7389054,5255985,19883536
5,3000517722556,5928367,4171602,16003191
5,3000523280092,5221491,3636464,13715357
5,3000531278404,7402419,5290961,19882094
5,3000539279944,7454466,5303254,19861360
5,3000547278105,7303084,5121945,19718850
5,3000555277762,7274006,5172918,19892225
5,3000563277657,7305050,5182656,19883728
5,3000571278625,7285345,5119700,19750947
5,3000579279040,7438044,5327566,19885141
5,3000587277907,7297681,5140034,19880976
5,3000595277719,7382116,5230519,19865984
5,3000603278849,7381134,5239944,19885048
5,3000611278922,7413877,5276743,19882284
5,3000619278575,7323724,5107421,19760225
5,3000627277870,7381453,5224493,19882832
5,3000635276150,11493486,3612420,19884042
5,3000643273259,19093242,645034,19904536
5,3000651271767,19103456,644777,19918780
5,3000658298344,17855,640,18700
5,3000667276686,4208767,2840278,10509682
5,3000675277935,7503116,5133492,19854387
5,3000683279469,7215807,4876773,19427240
5,3000691277332,7152209,4879973,19819822
5,3000699277329,7152385,4855809,19828346
5,3000706460149,6526553,4445694,17818141
5,3000715277577,7974841,5423241,21795549
5,3000723277816,7324515,5015872,19855683
5,3000731277418,7267916,4942994,19875701
5,3000739277110,7207339,4916876,19878176
5,3000747276596,7164545,4934780,19879963
5,3000753581353,5748541,3989574,15663802
5,3000759275377,5214197,3538861,14049741
5,3000767275942,7224788,4680606,19677209
5,3000775275713,7159471,4478666,19082834
5,3000783276492,7087604,4440066,19028246
5,3000790633872,6385974,4322471,17486616
5,3000799277204,7611306,5167236,20480176
5,3000807273208,13329737,2479715,18965498
5,3000815274072,15589587,1512989,19109936
5,3000823270940,4773799,4307141,19109471
5,3000831270246,4760539,4282800,19128528
5,3000839270198,4741064,4285806,19134570
5,3000847269779,4716297,4231918,19125086
5,3000855269871,4792354,4309786,19064018
5,3000863270320,5057971,4607152,19136181
5,3000871270004,4800035,4307888,19135320
5,3000879269586,4901906,4344007,19136814
5,3000887269561,4752495,4294316,19136711
5,3000894916453,4588682,4133590,18289325
5,3000903269676,5132630,4560512,19919380
5,3000911269312,4826179,4322839,19134640
5,3000919269400,4862078,4354346,19132846
5,3000927269152,4744079,4274509,19137276
5,3000933063186,3451213,3073695,13527265
5,3000939269085,3917044,3445075,14797050
5,3000947269103,4810638,4320930,19048825
5,3000955269179,4831177,4319066,19109450
5,3000963270010,11107641,7608424,19130713
5,3000971269782,16857630,14775070,19133331
5,3000979276347,16787256,14574489,19134922
5,3000987272005,17037973,14348987,19065313
5,3000995273688,16838721,14217484,18886547
5,3001003275511,17671330,14824889,19703460
5,3001011271992,17886221,15048441,19874040
5,3001019272628,17627038,15413078,19891517
5,3001027271648,17646516,15447304,19863503
5,3001035269897,17630045,15375327,19899101
5,3001043269518,17515777,15337021,19725119
5,3001051269650,17570666,15461408,19916456
5,3001059269299,17592546,15494172,19920559
5,3001067273515,12393146,6167850,20449264
5,3001075274353,7832427,5563827,20680088
