4,2996019318866,13631854,9634631,34194690
4,2996027319303,13792568,9848309,34192959
4,2996035320595,13521863,9597445,34192274
4,2996041609718,10809356,7568222,26850165
4,2996047319995,9764356,6844951,24315961
4,2996055319382,14547138,10310036,34041571
4,2996063319274,13985519,9932909,34188312
4,2996071316906,19849971,11174021,34189416
4,2996079317026,20751948,12959556,34190424
4,2996087317388,21663922,13953753,34202014
4,2996095318291,22459580,15072894,34025161
4,2996103320143,22389998,15318636,34049033
4,2996111317616,22022367,14915103,34187971
4,2996119317495,22273776,15164094,34190692
4,2996127316828,22723440,15693913,34205393
4,2996135316281,21895937,14564778,34206116
4,2996143316722,21516233,14652717,34119530
4,2996151317626,22014810,14963877,34039316
4,2996159316903,22279845,15238560,34209226
4,2996167317004,21685196,14316534,34215630
4,2996175317243,21756540,14812928,34189573
4,2996183070305,21596100,15106556,33154073
4,2996191316781,22785732,15319800,35180420
4,2996199317764,21644608,14435200,34024700
4,2996207316456,21723881,14886319,34202023
4,2996215315926,24600062,12447196,34212757
4,2996223315137,32815943,1107493,34223721
4,2996230220003,5643867,196645,5884301
4,2996239313005,2323365,2244634,14565937
4,2996247311018,5327474,5251564,34165197
4,2996255310460,5288454,5243031,34270591
4,2996263309774,5295519,5256501,34217579
4,2996271309461,5291019,5231107,34287676
4,2996277325111,3877525,3843037,25083563
4,2996283309135,6589730,3028506,24471766
4,2996291309715,23566708,18686,34240923
4,2996299308822,23602040,15002,34294909
4,2996307308715,23603187,15223,34301342
4,2996315308715,23604681,14786,34297776
4,2996323308557,23602391,14706,34298765
4,2996331308406,23588368,18282,34265292
4,2996339308408,23579867,18557,34270086
4,2996347308247,23603339,14323,34302181
4,2996355308084,23597156,15259,34294445
4,2996363308031,23609047,14818,34303269
4,2996371307973,23611556,14459,34299853
4,2996379307922,23580722,18620,34272759
4,2996387307854,23596243,17129,34276140
4,2996395307719,23611352,14833,34302182
4,2996403307632,23612329,15157,34304079
4,2996411307681,23600054,14829,34296901
4,2996418562936,21401992,13272,31107971
4,2996427307479,25780216,19224,37472073
4,2996435307490,23585637,17296,34271552
4,2996443307334,23605008,15061,34301987
4,2996451307275,23605528,15009,34303304
4,2996459307136,23609504,14767,34303246
4,2996465627174,16481386,2404397,27092671
4,2996471307383,6171947,5737864,24318444
4,2996479307146,8704982,8092696,34264748
4,2996487307141,8810889,8201822,34293687
4,2996495306976,8716847,8096753,34288583
4,2996503306931,8687099,8069306,34272810
4,2996511306843,8644029,8035661,34297375
4,2996519306802,8749462,8160225,34265026
4,2996527306773,8425367,7822428,33488526
4,2996535306715,8392702,7795432,33089069
4,2996543306560,8210737,7623916,32657268
4,2996551311619,10499279,8316522,32671220
4,2996559313255,14632356,10189364,34196557
4,2996567313656,14009805,9880737,33993098
4,2996575313269,13885406,9748086,34026294
4,2996583313604,13876474,9757980,34193458
4,2996591312469,13773208,9709845,34158933
4,2996599313091,13796932,9661368,34189473
4,2996605865871,11331695,7935282,27983489
4,2996611313360,9294129,6418947,22948409
4,2996616939503,9655794,6774397,23937184
4,2996623313217,10945213,7694596,27136094
4,2996631312738,14022165,10054312,34189914
4,2996639312687,13967534,9911961,34194100
4,2996647311045,20776890,12954357,34196165
4,2996654046252,17614607,11131398,28774755
4,2996659311109,14686886,8956328,22333580
4,2996667312091,22749164,15155432,34111456
4,2996675312240,22164749,15061644,34211271
4,2996683310222,22602606,15599163,34209940
4,2996691309294,22292828,15034631,34224669
4,2996699311147,21921160,14763747,34221906
4,2996707311092,21635917,14451899,32839734
4,2996715310485,22683402,15427811,34040509
4,2996723309867,21759835,14626270,34160203
4,2996731310918,22195411,15036541,34203792
4,2996739310235,22808897,15303781,34159800
4,2996747309821,21993140,14681163,34219374
4,2996755310035,22109093,14974525,34039113
4,2996763310654,22990016,15478042,34045104
4,2996771310331,21977967,14676153,34185284
4,2996779309370,21880387,14727692,34218418
4,2996787309946,22679049,15359818,34225258
4,2996795310650,27158076,7954781,34227640
4,2996802405267,28989695,1030064,30240956
4,2996811309694,3459897,3075542,3706840
4,2996819307194,31826477,28424655,34188666
4,2996827307034,31879383,28467588,34258264
4,2996835306498,31869473,28432620,34266993
4,2996842478261,28522999,25574197,30649545
4,2996851305613,34818228,30935973,37433104
4,2996859305797,31765967,28430028,34144690
4,2996867305058,31848673,28460071,34245153
4,2996875305159,31855002,28401495,34282966
4,2996883305140,31869521,28426632,34276571
4,2996889677339,25371012,22641057,27288708
4,2996895305699,22213946,19817346,23908758
4,2996903305461,31786924,28364682,34190539
4,2996911309931,21105889,17156718,34259808
4,2996919309957,15419677,11199818,34192485
4,2996927311302,15315718,11015073,34183506
4,2996935310207,15148666,11016339,34175253
4,2996943310922,15131989,10897918,33983737
4,2996951309808,14997792,10818820,34058220
4,2996959310144,15090836,11069795,34188628
4,2996967310059,15086773,10982549,34190599
4,2996975309677,14941483,10849035,34098245
4,2996983309647,15171765,11087615,34181735
4,2996991309243,15401895,11034892,33982239
4,2996999309424,15284779,10949801,33995603
4,2997007307399,32185602,1417304,34215543
4,2997019310449,17753629,3635910,23801062
4,2997027309656,15737931,11138774,34151304
4,2997035309255,15014374,10630610,33975268
4,2997041141734,10651754,7479758,24867329
4,2997047308848,11365037,8022326,26175147
4,2997055309306,14795067,10575246,34182903
4,2997063309019,14976185,10637688,34147762
4,2997071309490,14778749,10534910,34182625
4,2997078128467,12552564,9025760,29116448
4,2997083309090,9579381,6850026,21935199
4,2997091308598,14908342,10600748,34064214
4,2997099308368,14943007,10694232,34194233
4,2997107308643,14755833,10442965,34082361
4,2997115303931,9601422,8441491,34167095
4,2997123301531,8978645,8175065,34266722
4,2997131302835,17662505,6079289,31957044
4,2997139301937,15512611,5324599,31765232
4,2997147301458,8450363,7627589,32460432
4,2997155301294,8553890,7737193,32483135
4,2997163301318,8600403,7769759,32672846
4,2997171301171,8612047,7786813,32457516
4,2997179301344,8490020,7649648,32026108
4,2997187301048,8618885,7765434,32388658
4,2997195300916,7234764,6718691,32470020
4,2997203301519,19619316,17397845,33763649
4,2997211301230,31875808,28519084,34296053
4,2997219307993,31798335,28342041,34289661
4,2997227306291,31403056,26084065,33318258
4,2997235310056,31339129,27330411,33604294
4,2997243305947,32182166,27042564,34127938
4,2997251303932,31866460,28404906,34219520
4,2997259304362,31869879,28542143,34234592
4,2997266576110,28955291,25822835,31082066
4,2997275302639,34707369,30218214,36998190
4,2997283302516,31773296,28442762,34109436
4,2997291301638,31866285,28494752,34215213
4,2997299302473,31884774,28513402,34271842
4,2997307307969,24484007,7969365,34268887
4,2997313767394,12704893,9258501,27538276
4,2997319306832,10657859,7736659,23464599
4,2997327306971,15448838,10955679,34103790
4,2997335306660,15385671,11117972,34185859
4,2997343307369,15367620,11131400,34190128
4,2997351306638,15353791,11065033,34168341
4,2997359306374,15206681,10945292,34186127
4,2997367307291,15608190,11067420,33947752
4,2997375304800,15387002,10818566,34001436
4,2997383306888,15826336,11270386,34195943
4,2997391306051,15675293,11157008,34195649
4,2997399304427,17604744,9657505,34059154
4,2997407301785,32804942,1102310,34205386
4,2997415304968,10341687,1954362,13285704
4,2997423306561,15603693,10967976,34179786
4,2997431306098,15106929,10667261,34184150
4,2997439306513,14805284,10447316,34181480
4,2997447305066,15142190,10611450,34137423
4,2997455302002,14968062,10638823,34114545
4,2997463303674,15096208,10728713,34138394
4,2997471305952,14935225,10736447,34158556
4,2997479306444,14789558,10523241,34200382
4,2997487306045,15001296,10755573,34083383
4,2997495305310,15024590,10692199,34193691
4,2997503304043,14370160,10254206,33209317
4,2997511301154,10661326,8146012,32775267
4,2997519300956,8469820,7658715,32027412
4,2997527299296,8289699,7536132,31617586
4,2997535299283,8404544,7579457,31762850
4,2997543299505,8378793,7576797,31864421
4,2997551299385,8312762,7540029,31682745
4,2997559299338,8413460,7621605,31889065
4,2997567298485,8159384,7372958,31054271
4,2997575298574,7955637,7197536,30279548
4,2997583298814,7660572,6920544,29480149
4,2997591298521,7360500,6613710,28781519
4,2997599299644,15377561,13356704,28287766
4,2997607299050,25582201,22735570,27897874
4,2997615305103,25528091,22374560,27898616
4,2997623302114,25902066,21564042,27833882
4,2997631302631,25513925,21595241,27510463
4,2997639302339,24718018,22033421,27058074
4,2997647301146,24973517,21510497,27039099
4,2997655300266,24787621,22082561,27074874
4,2997663300401,24808262,22042353,27078173
4,2997671299762,24740786,21894958,27079672
4,2997679300346,24808354,22068640,27074004
4,2997687300086,24799831,21893078,27072250
4,2997695300406,24085731,21457388,26461504
4,2997703302110,16196459,6633190,26283247
4,2997711303008,10446890,7424997,26224680
4,2997719303662,10029019,7181094,25630488
4,2997727303049,10154937,7138250,25441160
4,2997735303124,9860621,6987291,25132770
4,2997743303906,9787535,6967031,24612047
4,2997751303141,9664014,6772433,24645475
4,2997759302790,9410283,6592262,24238085
4,2997767303212,9407933,6594194,23835073
4,2997775302291,9266129,6517251,23858471
4,2997783302894,9286293,6504830,23750753
4,2997791301652,8987890,6290326,23066693
4,2997799301754,9059985,6450754,23074590
4,2997807302235,8865540,6324737,23064120
4,2997815302010,8838200,6249284,22940613
4,2997823299903,15338854,3221937,22269782
4,2997831299265,21361162,720519,22275089
4,2997851302914,16285652,3155545,23052789
4,2997859302134,8748562,6006060,22258507
4,2997867302212,8416065,5889641,22255869
4,2997875302714,8338337,5693815,22262131
4,2997883302488,8291944,5689988,22267981
4,2997891302222,8243785,5638222,22247832
4,2997899303327,8134211,5529943,21755184
4,2997907301584,7877230,5369874,21369167
4,2997915301899,7885998,5386214,21415431
4,2997923302432,7888015,5387048,21463509
4,2997931302138,7817422,5413714,21474213
4,2997939302365,7891001,5404216,21462822
4,2997947302402,7852847,5378837,21443822
4,2997955301779,7525341,5142824,20761512
4,2997963301985,7548273,5193519,20672357
4,2997971301258,7624455,5259254,20666460
4,2997979299975,11053852,3876315,20676562
4,2997987295612,5260812,4726513,20696551
4,2997995055537,5005480,4520917,20103808
4,2998003294527,5403020,4805514,21248697
4,2998011294307,5192765,4672152,20725252
4,2998019294045,5143204,4639743,20735136
4,2998027293956,5227376,4689248,20736790
4,2998035294335,5131078,4638518,20733841
4,2998043293953,4958616,4460102,19927976
4,2998051293791,5023507,4477222,19936074
4,2998059293807,4977829,4463955,19938293
4,2998067293798,4986701,4448312,19931482
4,2998075293684,4996436,4479173,19937722
4,2998083293595,5069532,4526381,19937124
4,2998091293477,5024817,4463902,19938267
4,2998099293756,5109729,4549533,19937923
4,2998107293612,5054449,4506023,19934932
4,2998115293448,5059009,4521842,19931743
4,2998123294628,16507043,14009096,19934842
4,2998131294161,17536027,15488427,19921317
4,2998139302755,17748722,14833985,19868771
4,2998147300685,17775474,14638574,19794434
4,2998155296983,17758273,15159155,19850035
4,2998163296436,17783468,14854724,19813506
4,2998171296161,17644777,15323849,19904022
4,2998179296011,17669580,15563555,19903575
4,2998187295394,17573379,15378773,19833896
4,2998195295590,17631840,15387774,19872961
4,2998203295520,17788638,15591837,20017393
4,2998211294673,18352209,16110578,20677726
4,2998219294808,18732407,10477158,20679121
4,2998227297716,8215057,5768405,20701074
4,2998235298933,7917498,5527589,20676429
4,2998243297976,7767591,5457317,20676808
4,2998251298579,7778616,5503377,20666719
4,2998259298315,7774803,5548745,20675181
4,2998267296605,7853921,5589437,20677492
4,2998275298309,7691550,5453840,20381587
4,2998283295646,7578453,5352119,19882577
4,2998291297829,7384684,5186552,19891559
4,2998299298204,7444462,5272543,19883587
4,2998307297592,7364115,5166414,19874591
4,2998315297785,7494960,5294439,19881100
4,2998323297852,7489788,5283406,19873817
4,2998331298160,7485530,5328957,19882454
4,2998339297687,7487596,5303234,19878788
4,2998347297792,7422422,5264469,19883753
4,2998355297338,7526513,5302726,19890771
4,2998363295698,10179336,4156028,19885367
4,2998371294131,19085045,639807,19897042
4,2998379293515,19101535,647624,19912217
4,2998395298265,5542020,2281767,10658815
4,2998403297130,7395365,4988413,19871789
4,2998411297621,7337685,4968005,19880005
4,2998419297573,7357031,4995025,19881897
4,2998427297089,7292852,4943539,19867238
4,2998435297549,7253869,4944751,19874558
4,2998443297707,7288533,4941318,19876929
4,2998451297408,7232549,4889282,19802045
4,2998459296518,7762724,5194072,19889351
4,2998467296017,7195260,4896524,19877138
4,2998475295540,7205955,4898481,19878721
4,2998483297058,7239816,4966783,19883348
4,2998491296296,7369020,4950506,19824181
4,2998499297063,7263479,4911739,19818505
4,2998507297088,7262688,4912211,19838872
4,2998515296158,7121677,4782858,19674931
4,2998523296712,6831766,4649715,19085662
4,2998531296196,6789478,4581048,19081663
4,2998539290199,8135217,3593282,19089037
4,2998547289760,4797245,4312092,19126951
4,2998555289619,4797904,4301916,19138925
4,2998563289554,4885710,4316971,19138874
4,2998571289449,4889553,4348780,19135182
4,2998579289327,4861186,4335542,19139677
4,2998587289521,4793078,4298779,19140599
4,2998595289251,4859938,4333984,19138848
4,2998603289175,4860522,4331486,19139338
4,2998611289089,4865149,4326133,19134586
4,2998619289204,4926300,4372811,19139254
4,2998627288995,4776569,4296139,19138648
4,2998635289028,4751718,4279112,19140135
4,2998643288643,4807392,4316758,19139556
4,2998651288760,4759654,4300299,19140514
4,2998659288564,4840995,4333228,19139703
4,2998667288908,4799845,4296601,19135945
4,2998675288416,4758259,4295179,19139409
4,2998683290381,11245321,9245925,19139664
4,2998691290600,16832128,14756591,19128689
4,2998699295652,16781351,14509929,19129969
4,2998707293482,17214698,13944811,19091984
4,2998715292884,17094087,14106117,19090909
4,2998723292902,16626607,14746839,19095764
4,2998731290918,17382952,14960956,19616881
4,2998739290037,17337714,15371758,19824339
4,2998747290025,17655218,15514897,19910780
4,2998755290335,17632020,15398381,19912342
4,2998763289355,17683969,15481526,19916199
4,2998771289405,17620592,15435476,19843428
4,2998779288624,17889522,11570639,19918352
4,2998787293925,12012887,3641454,19911112
4,2998795293212,7397608,5212348,19884607
4,2998803293650,7536922,5331905,19882830
4,2998811293445,7416717,5234139,19881777
4,2998819293424,7532793,5323958,19884264
4,2998827293352,7516334,5348405,19876942
4,2998835293473,7498675,5295495,19884393
4,2998843293074,7409182,5223999,19881823
4,2998851292833,7474278,5233373,19876037
4,2998859293541,7484950,5306941,19882669
4,2998867292116,7381852,5166552,19885347
4,2998875293346,7435058,5221210,19881602
4,2998883292721,7512091,5300692,19888036
4,2998891292372,7493730,5323111,19884705
4,2998899292449,7564360,5339556,19878923
4,2998907291248,7616897,5398012,19875517
4,2998915292633,7438413,5210581,19887838
4,2998923293261,7386974,5172068,19885310
4,2998931286697,14583892,2435322,19885749
4,2998939288128,19107060,649056,19920906
4,2998945196252,14106984,476840,14706233
4,2998959292763,2450395,1641112,6178653
4,2998967292530,7369214,5003386,19870799
4,2998975292281,7257666,4976798,19876753
4,2998983292673,7196225,4916115,19881371
4,2998991290703,7230080,4890726,19824742
4,2998999292008,7293619,4899295,19812472
4,2999007292567,7245262,4915285,19879091
4,2999015291494,7261492,4949135,19880615
4,2999023291849,7260506,4866029,19829379
4,2999031291575,7281358,4898280,19864960
4,2999039291292,7307585,4985103,19880883
4,2999047291555,7318108,5008147,19880381
4,2999055289617,7217577,4879760,19860167
4,2999063291949,7364049,5034835,19894398
4,2999071292260,6984212,4787086,19177239
4,2999079290161,6921608,4716927,19077266
4,2999087292876,6944586,4690118,19069005
4,2999095291930,6981538,4678159,19073792
4,2999103287534,8659208,3566294,19088296
4,2999111284959,4780220,4289146,19123608
4,2999119285114,4822094,4325402,19137651
4,2999127284742,4792688,4296907,19136434
4,2999135284853,4801258,4307161,19138481
4,2999143284831,4837177,4328355,19137339
4,2999151284354,4778147,4301080,19133473
4,2999159284294,4742304,4290172,19139394
4,2999167284410,4789297,4320242,19140618
4,2999175284145,4752546,4299754,19138642
4,2999183284414,4749987,4288743,19139588
4,2999191284153,4737932,4286848,19137754
4,2999199284159,4752762,4281397,19137860
4,2999207284087,4889249,4356579,19134042
4,2999215284143,4775206,4308108,19109143
4,2999223283830,4739448,4275643,19139296
4,2999231283768,4812012,4315693,19139887
4,2999239283667,4827977,4311711,19139772
4,2999247285213,9189573,7543390,19140345
4,2999255285101,16845087,14731275,19129874
4,2999263290222,16589303,14531507,19127252
4,2999271291287,16969022,14219592,19051911
4,2999278733430,15837661,13237365,17744419
4,2999287288611,18176085,15283734,20349372
4,2999295287301,17496821,14669298,19534575
4,2999303287186,17669807,15464075,19903853
4,2999311287330,17643890,15416439,19901623
4,2999319286445,17652044,15332600,19900600
4,2999327286027,17676595,15466476,19897494
4,2999335285226,17680669,15424092,19909734
4,2999343285456,17620768,15433907,19913367
4,2999351286502,14220693,4402099,19909958
4,2999359288428,7633401,5422095,19895303
4,2999367288844,7407464,5241165,19883694
4,2999375288284,7390082,5175044,19882521
4,2999383287551,7429716,5222242,19885065
4,2999391288029,7494258,5319541,19882458
4,2999399288043,7403941,5222784,19882770
4,2999407288364,7468934,5288980,19885264
4,2999415287457,7356983,5139997,19881703
4,2999423288053,7507891,5318356,19887584
4,2999431288139,7503744,5295961,19885345
4,2999439288098,7371318,5168672,19881525
4,2999447288764,7439839,5193460,19870386
4,2999455287566,7409517,5181175,19878370
4,2999463287843,7503389,5358653,19887265
4,2999471288098,7473693,5231141,19884248
4,2999479288008,7472360,5242388,19887330
4,2999487287516,7474878,5267558,19885413
4,2999495284868,12608257,3272006,19884293
4,2999503283837,19099487,641963,19916293
4,2999510581068,17424900,589862,18166483
4,2999523284385,854266,574189,2139906
4,2999531288390,7441182,5024363,19886941
4,2999539285693,7266978,4915380,19879584
4,2999547287568,7222105,4901111,19887421
4,2999555287391,7357217,5049669,19878998
4,2999563287525,7223235,4938906,19879671
4,2999571288259,7295232,4958218,19866882
4,2999579286960,7163451,4859397,19869826
4,2999587286206,7310220,4950677,19881783
4,2999595287209,7318099,4988855,19880765
4,2999603286548,7359681,4995605,19879930
4,2999611286109,7161950,4914713,19877065
4,2999619286448,7222668,4966517,19883681
4,2999627287119,7204229,4899496,19874769
4,2999635286244,7225210,4931256,19878749
4,2999643286781,7292855,4936889,19882125
4,2999651287503,7032856,4759785,19280233
4,2999659288684,7076360,4837389,19087324
4,2999667282911,7846209,3772592,19080760
4,2999675281380,4795922,4275937,19121753
4,2999683280341,4779337,4312998,19131946
4,2999691279866,4792600,4291329,19128170
4,2999699279876,4875061,4326682,19138237
4,2999707279731,4780299,4287865,19137078
4,2999715279720,4791217,4289763,19138710
4,2999723279593,4868724,4342075,19138143
4,2999731279520,4784413,4294674,19138205
4,2999739279363,4719712,4196630,19138705
4,2999747279894,4758371,4262278,19129345
4,2999755279549,4724477,4233131,19136056
4,2999763279595,4817030,4301409,19137716
4,2999771279277,4731904,4260909,19138858
4,2999779279084,4754639,4282958,19138184
4,2999787279091,4759755,4295723,19138897
4,2999795278848,4708603,4234056,19139199
4,2999803278900,4756573,4265766,19140108
4,2999811278819,9591870,3013667,19135198
4,2999819278235,18344258,613636,19142077
4,2999827279497,17254500,11627355,19141135
4,2999835279509,16756563,14749766,19129260
4,2999843292290,17047810,13974480,19079174
4,2999851284202,16891250,14105603,18979500
4,2999859281880,16879690,14219499,18994340
4,2999867281930,17161533,14166945,19134309
4,2999875281541,17634054,15371753,19903855
4,2999883281088,17642225,15427857,19897808
4,2999891281365,17569804,15330444,19826465
4,2999899281115,17677963,15452856,19906054
4,2999907280740,17672896,15380516,19909856
4,2999915280587,17599364,15404104,19906949
4,2999923279675,17909542,11249396,19912891
4,2999931283542,9168082,4781020,19907533
4,2999939283403,7508324,5291455,19876575
4,2999947283849,7502655,5286563,19880807
4,2999955283225,7422735,5177616,19877361
4,2999963282349,7427158,5261165,19884406
4,2999971283227,7418236,5242620,19885149
4,2999979284859,7544018,5324839,19882242
4,2999987282676,7403339,5163935,19828007
4,2999995283001,7515757,5332973,19885237
4,3000003283131,7419047,5121605,19805476
4,3000011282957,7426601,5208273,19882063
4,3000019282858,7463810,5212390,19882884
4,3000027282737,7330819,5143493,19884936
4,3000035282460,7386217,5178747,19886311
4,3000043282954,7437845,5237538,19880582
4,3000051283292,7471613,5241987,19876261
4,3000059282925,7393895,5190435,19823755
4,3000067282153,7477602,5260095,19884143
4,3000075277984,17380966,1358271,19889607
4,3000083278584,19104033,649845,19915913
4,3000099283023,10245639,757247,11581779
4,3000107282525,7604835,5102148,19869981
4,3000115282514,7457343,5077547,19880847
4,3000123282821,7410957,5054223,19879332
4,3000131282213,7400016,5028955,19879736
4,3000139282385,7415207,5074574,19881855
4,3000147282602,7255252,4902059,19879743
4,3000155281623,7300419,4917497,19885996
4,3000163281975,7329588,5013975,19880266
4,3000171282102,7257133,4896419,19857875
4,3000179282687,7269933,4944281,19880965
4,3000187282740,7259738,4915626,19873197
4,3000195283079,7294455,4938689,19873331
4,3000203281994,7274866,4925523,19874624
4,3000211281838,7363819,4975697,19873831
4,3000219281859,7306326,4967373,19876861
4,3000227281033,7297212,4937289,19862857
4,3000235278702,7073213,4782207,19282496
4,3000243276958,6629138,4232902,19097140
4,3000251275253,4806405,4316579,19126899
4,3000259276700,5047007,4519417,19136540
4,3000267275138,4930119,4410440,19125542
4,3000275274875,4772806,4272393,19135598
4,3000283274823,4851047,4342773,19135995
4,3000291274555,4758926,4309047,19132230
4,3000299274794,4773624,4291683,19137674
4,3000307274804,4801025,4306647,19136488
4,3000315274419,4855580,4328438,19137936
4,3000323274383,4833434,4316344,19138866
4,3000331274238,4867297,4332050,19138190
4,3000339274171,4805337,4324328,19134604
4,3000347274269,4805032,4321661,19134261
4,3000355274056,4754504,4274406,19139377
4,3000363274054,4723563,4253060,19140067
4,3000371274080,4772252,4287316,19139240
4,3000379273723,4810084,4290473,19139201
4,3000387275111,9454230,6303158,19141441
4,3000395274635,16897009,14799905,19134330
4,3000403279533,16720851,14515488,19135244
4,3000411277888,17218148,13672067,18972269
4,3000419279017,16937828,14168695,19044901
4,3000427285465,16956763,14207511,19023599
4,3000435277385,16766361,14498600,18967808
4,3000443277751,16852168,14783329,19104502
4,3000451275219,17593191,15342268,19833309
4,3000459276216,17652175,15363902,19910547
4,3000467276286,17647428,15450007,19890278
4,3000475275751,17633133,15365242,19904704
4,3000483275601,17575711,15367274,19909133
4,3000491276053,14746108,6864843,19909441
4,3000499278779,7757456,5478564,19894573
4,3000507279172,7747876,5449004,19887582
4,3000515278660,7390583,5200533,19883867
4,3000523279046,7525671,5341937,19884152
4,3000531278880,7504921,5303893,19873214
4,3000539278762,7487690,5336234,19883013
4,3000547278134,7488988,5272340,19884012
4,3000555277784,7448562,5235517,19892127
4,3000563277964,7359519,5173323,19885159
4,3000571279883,7436643,5288959,19886255
4,3000579278526,7405777,5219101,19889589
4,3000587277675,7384749,5196540,19866795
4,3000595277365,7354049,5191929,19885485
4,3000603277954,7403006,5222962,19884929
4,3000611279113,7456178,5286709,19883391
4,3000619278170,7439344,5255653,19885053
4,3000627277738,7435506,5243148,19885923
4,3000635276623,11661034,3616498,19886183
4,3000643273262,19094301,646671,19905728
4,3000651225401,18982166,639276,19795189
4,3000663276240,224137,154922,443259
4,3000671277237,7663535,5201799,19896304
4,3000679277822,7250145,4959324,19881015
4,3000687277907,7182777,4894849,19874635
4,3000695278042,7190401,4890643,19874921
4,3000703277603,7182767,4892252,19879606
4,3000711277599,7240433,4895003,19872018
4,3000719276877,7295906,4937572,19881547
4,3000727278071,7386648,5021516,19880696
4,3000735277531,7279158,4911023,19878493
4,3000743276702,7276053,4916146,19879138
4,3000751275864,7287421,4967196,19882257
4,3000759275170,7257687,4924808,19889429
4,3000767275556,7086014,4876568,19662307
4,3000775275551,6775605,4760076,19092798
4,3000783276794,6821143,4757126,19084514
4,3000791275583,6989097,4743887,19077328
4,3000799276893,6929151,4703986,19090707
4,3000807273531,12149131,2844499,19076844
4,3000815273919,15594462,1521954,19110150
4,3000823270627,4877125,4347478,19113497
4,3000831270011,4748556,4270507,19123885
4,3000839269937,4782825,4270956,19133259
4,3000847269968,4799725,4295811,19138589
4,3000855269751,4804570,4322937,19138388
4,3000863269755,5151820,4641588,19137908
4,3000871269623,4905328,4370957,19140001
4,3000879269626,4898984,4352370,19139617
4,3000887269491,4859963,4334932,19133474
4,3000895269603,4834305,4339723,19137300
4,3000903269739,4857310,4332085,19138862
4,3000911269294,4869703,4343734,19136849
4,3000919269351,4885233,4359626,19138092
4,3000927269135,4806301,4301118,19137971
4,3000935269294,4800807,4292441,19139985
4,3000943269158,4797818,4307328,19137784
4,3000951268934,4764076,4302376,19134395
4,3000959269011,5423964,4084338,19138671
4,3000967270027,17104656,12850124,19136653
4,3000975270698,16541086,14672480,19084860
4,3000983276623,17025789,14177502,19106005
4,3000991276332,16952553,14327495,19085434
4,3000997349445,12797274,11050692,14479257
4,3001003274169,12982935,10834530,14501088
4,3001011271945,17856729,15002253,19868073
4,3001019272116,17646061,15481241,19907489
4,3001027271189,17643717,15466950,19897726
4,3001035271130,17672514,15473174,19905044
4,3001043270882,17686316,15432708,19912814
4,3001051269778,17585918,15417189,19904738
4,3001059270016,17645955,15029975,19919963
4,3001067274016,12892796,3681738,20432314
4,3001075273743,7779500,5453256,20682785
4,3001083272669,7966049,5607931,20676871
4,3001091273772,7826460,5432693,20668443
4,3001099274071,7669627,5364729,20384202
4,3001107273853,7517649,5362571,19877058
