2,3004551243709,8507566,5291876,19880474
2,3004559243892,8332436,5157801,19879818
2,3004567243479,8088350,5366498,19878698
2,3004575243900,8445254,5253152,19773021
2,3004583243698,8471721,5238981,19882130
2,3004591243847,7999725,5180257,19850741
2,3004599242964,8241956,5180962,19875716
2,3004607241491,12953901,3158582,19881092
2,3004615240952,19083001,647915,19898248
2,3004622652521,17606206,632464,18365318
2,3004631244574,5519656,3703074,14391821
2,3004639243243,7340509,5054465,19872726
2,3004647243060,7288756,5002987,19879235
2,3004655243806,7305653,5003527,19881409
2,3004663243253,7207543,4937322,19876294
2,3004671243312,7311645,4929259,19760646
2,3004679243582,7320859,4922698,19886407
2,3004687243652,7227405,4870592,19877713
2,3004695243675,7275959,4888126,19857757
2,3004703242734,7255140,4912189,19760490
2,3004711243849,6960789,4658649,19080700
2,3004719244018,7006063,4724815,18961932
2,3004727243884,6952119,4674785,19085218
2,3004735243015,6998970,4735300,19079508
2,3004743243387,6968014,4703819,19058066
2,3004751243233,6911350,4650148,19052613
2,3004759243181,6955443,4726244,19081696
2,3004767241611,6813630,4614548,18998095
2,3004775237852,7507210,3596013,19097326
2,3004783236333,4835152,4338742,19132745
2,3004791236086,4852211,4365200,19138301
2,3004799236324,4826181,4353881,19140760
2,3004806413234,4349428,3909032,17166337
2,3004815235624,5303319,4772389,21033173
2,3004823235679,4753959,4294896,19139071
2,3004831235474,4798630,4321726,19139528
2,3004839235265,4831643,4347494,19140669
2,3004847235574,4817709,4328981,19139875
2,3004853503549,3727171,3375003,14988987
2,3004859235294,3427597,3092593,13666949
2,3004867235562,4805499,4320542,19138297
2,3004875235168,4750185,4280692,19129543
2,3004883235102,4821040,4327912,19137357
2,3004891234979,4794023,4308581,19138758
2,3004899234902,4857653,4347200,19137514
2,3004907234951,4900571,4369786,19091619
2,3004915235191,6476809,3891283,19086278
2,3004923234210,18356421,644135,19138960
2,3004931235518,17519188,8942876,19131808
2,3004939235658,16743167,14676997,19029507
2,3004947245063,14340150,11204081,16552189
2,3004955236885,16326726,12882670,18452147
2,3004963238155,16570198,13645643,18516931
2,3004971235767,17317314,15181179,19462297
2,3004976440202,10284973,8936905,11565037
2,3004983235470,14945371,12593647,16690313
2,3004991235254,17646455,15565841,19907651
2,3004999235436,17533583,15290411,19723890
2,3005007235345,17681532,15504864,19897584
2,3005015234938,17673162,15434491,19891279
2,3005023235063,17597351,15412026,19929840
2,3005030943721,15075362,12338213,19602462
2,3005039238942,8151414,5646688,21088985
2,3005047240293,7931412,5445310,20518259
2,3005055240721,8122107,5571010,20662216
2,3005063238220,8066517,5556112,20650528
2,3005071239532,7635884,5324335,20373217
2,3005079239983,7875603,5476005,19800178
2,3005087238472,7724059,5220935,19879628
2,3005095240210,7562088,5174885,19679594
2,3005103240670,7291724,5135211,19385334
2,3005111239358,7511632,5300219,19855507
2,3005119239673,7365152,5138597,19875812
2,3005127238938,7333300,5164859,19875467
2,3005135239001,7387725,5083961,19655429
2,3005143239063,7540399,5260227,19783261
2,3005151239442,7449392,5193293,19877087
2,3005159239102,7355068,5156569,19878740
2,3005167239873,7354304,5202560,19876257
2,3005175239425,9122050,4466508,19853078
2,3005183237032,19064555,645601,19884595
2,3005191235988,19015766,679549,19836616
2,3005203237531,6117694,1368261,9210534
2,3005211238320,7597430,5153163,19870796
2,3005219238432,7290391,4964403,19879551
2,3005227237669,7248702,4934679,19878765
2,3005235239362,7341446,4920634,19755478
2,3005243238267,7309124,4932462,19874869
2,3005251238146,7355562,4991866,19851735
2,3005259238590,7287352,4906875,19879141
2,3005267238287,7227860,4906811,19806313
2,3005275238009,7151190,4878656,19879916
2,3005283237915,7296258,4948947,19674814
2,3005291238356,6949235,4647552,19068150
2,3005299238215,6945593,4723195,19082126
2,3005307237500,6874188,4648461,19080886
2,3005315237675,6959067,4733021,19082622
2,3005323237831,6941191,4687618,19079451
2,3005331237748,6972949,4669781,18969803
2,3005339237778,6978629,4718696,19088340
2,3005347233315,5836885,4442831,19082684
2,3005355231137,4735369,4259850,19113590
2,3005363231036,4720171,4252932,19136754
2,3005371231142,4794952,4299318,19138026
2,3005379231040,4828244,4307934,19062058
2,3005387230748,4763852,4298521,19137063
2,3005395230519,4826099,4315025,19138650
2,3005403230512,4880051,4336384,19139036
2,3005411230578,4791255,4309572,19129874
2,3005418930220,4576576,4134368,18418689
2,3005427230313,4995021,4445579,19805902
2,3005435230175,4806752,4278401,19138716
2,3005443230319,4759519,4275575,19137486
2,3005451230250,4767086,4297370,19137013
2,3005459230131,4761264,4291875,19112362
2,3005466007238,4019162,3636659,16209454
2,3005471230095,3128087,2793569,12442997
2,3005479230115,4781943,4267753,19139615
2,3005487229884,4819118,4300381,19139176
2,3005495230964,15359188,13152463,19134328
2,3005503232561,16579919,14694842,19114212
2,3005511239044,16870508,14209796,19005141
2,3005519234091,16666271,13769082,18694495
2,3005527232971,16935939,14447151,19058828
2,3005535232073,16847413,13979069,18889999
2,3005540441781,10836600,9435557,12252944
2,3005547231122,14533274,12782522,16423711
2,3005555230917,17670224,15492234,19920583
2,3005560663164,11867280,10446855,13383924
2,3005567230210,14470002,12660947,16276020
2,3005575230838,17702834,15580304,19897881
2,3005583229982,17609297,15343366,19905144
2,3005591229598,18272205,8212908,19879597
2,3005599234678,8358283,5354870,19904060
2,3005607235514,7503098,5279214,19885006
2,3005615234998,7535282,5267187,19785186
2,3005623234327,7447990,5170651,19882238
2,3005631234301,7371721,5262140,19879584
2,3005639234072,7480228,5295799,19884400
2,3005647235487,7481288,5226215,19883322
2,3005654894433,7278730,5086648,19017625
2,3005663234332,7682153,5421370,20637867
2,3005671234043,7569000,5313441,19879354
2,3005679234657,8109459,5483327,19785403
2,3005687234419,7773574,5101773,19747896
2,3005695234392,7879692,5138411,19869888
2,3005702005497,6533840,4389417,16809941
2,3005707234125,5123601,3402787,12905480
2,3005715234580,7988001,5158389,19842250
2,3005723234005,8062602,5237520,19874849
2,3005731234097,7588063,5137505,19873094
2,3005739233906,9147523,4807546,19878302
2,3005747231174,19066979,642458,19883200
2,3005755230368,18953335,672752,19772895
2,3005771234958,8620445,2510772,14313980
2,3005779233961,7358377,4991933,19856267
2,3005787233754,7461162,5117807,19880243
2,3005795233505,7367141,5000553,19880185
2,3005803233736,7385383,4938761,19776049
2,3005811233436,7295997,4913256,19887622
2,3005819233277,7246558,4975745,19878028
2,3005827233415,7268420,4902481,19879242
2,3005835233011,7202352,4852730,19863797
2,3005843233635,7273693,4950903,19878067
2,3005851233745,7258978,4896339,19784851
2,3005859233184,7072408,4756143,19482882
2,3005867232565,6903697,4721117,19081336
2,3005875232768,6844599,4674055,19086906
2,3005883231740,6856067,4662822,19083537
2,3005890451455,6253720,4238969,17212299
2,3005899233591,7563588,5134976,20815274
2,3005907233385,6944121,4670423,19077577
2,3005913296034,11270778,1405393,14457152
2,3005919226964,13542019,475332,14121862
2,3005927228238,14275637,1752895,19128376
2,3005935226373,4760565,4252874,19118624
2,3005943226220,4850528,4328566,19036148
2,3005951226913,4860618,4323082,19136559
2,3005959226012,4746867,4283679,19123205
2,3005967225788,4808954,4311439,19138281
2,3005975225578,4887382,4344144,19140101
2,3005983225540,4846101,4320808,19140680
2,3005991225720,4794714,4298931,19087898
2,3005999225783,4729869,4275308,19104370
2,3006007225339,4882449,4350921,19127537
2,3006015225316,4772516,4289495,19133418
2,3006023225234,4752511,4288645,19139696
2,3006031225080,4751029,4283002,19140247
2,3006039225014,4780401,4307998,19066159
2,3006047224893,4772529,4252282,19138736
2,3006055224809,4775332,4311159,19139923
2,3006063224822,4724776,4271362,19140596
2,3006071226301,6669144,5630456,19141333
2,3006078885659,16174769,14121857,18309308
2,3006087228438,17812327,15650687,20303840
2,3006093204270,12119831,9774926,13519313
2,3006099226890,11810172,9858090,13202719
2,3006107229268,17785429,15050694,19894507
2,3006115230821,17762977,15021053,19855424
2,3006123226930,17644785,15358163,19861579
2,3006131226111,17509897,15376118,19711793
2,3006139225816,17659456,15441622,19900698
2,3006147225776,17669811,15514363,19923564
2,3006155225528,17687459,15454345,19915255
2,3006163224893,17692592,15466430,19956120
2,3006171224584,18379897,14990438,20716150
2,3006179230011,10731778,4773491,20645077
2,3006187229978,8017520,5681639,20680171
2,3006195229968,7869007,5519870,20653738
2,3006203230546,7797831,5493659,20658547
2,3006211229756,7875230,5627965,20672919
2,3006219229368,7856402,5612517,20676544
2,3006227229707,7455396,5224951,19956187
2,3006235229929,7411859,5175338,19855835
2,3006243229170,7347173,5199905,19879839
2,3006251229085,7431265,5277042,19885502
2,3006259230006,7408944,5223201,19860662
2,3006267229402,7373282,5189432,19882018
2,3006275227149,7490418,5134025,19809786
2,3006283229830,8232190,5511102,19813536
2,3006291230355,7532533,5145411,19752744
2,3006299230163,8060608,5213921,19881897
2,3006307229134,8153445,5198896,19865415
2,3006314443239,7047580,4673775,17899798
2,3006323228341,17249626,2255983,21712985
2,3006331226863,19074089,644279,19889635
2,3006339255215,11655583,396567,12152736
2,3006347226197,926575,630881,2389445
2,3006355228753,7421904,5015530,19876175
2,3006361559777,5767524,3900024,15715608
2,3006367228727,5160481,3476832,13983304
2,3006375229573,7357525,4998389,19876616
2,3006383228699,7299432,4937173,19876445
2,3006391228456,7417567,4996278,19881894
2,3006399228952,7275131,4905087,19880870
2,3006407228257,7317620,4912879,19842439
2,3006415228487,7336540,4878064,19757918
2,3006423228295,7298685,4913358,19885012
2,3006431228151,7261686,4986698,19878130
2,3006439228805,7237675,4920874,19873130
2,3006447229315,7147474,4871550,19569992
2,3006455228013,6886327,4676500,19079867
2,3006463228966,6955656,4675023,18981439
2,3006471227194,6987862,4688719,19066035
2,3006479228510,6970361,4764391,19087333
2,3006487226420,6887201,4681491,19082151
2,3006495222912,4857171,4311763,19091423
2,3006502898689,4673144,4170037,18352774
2,3006511221268,5010059,4454914,19822366
2,3006519221016,4921844,4371355,19137951
2,3006527220885,4769155,4272588,19129462
2,3006535220733,4814831,4296286,19139485
2,3006543220697,4797751,4310013,19140327
2,3006549995940,4101762,3628298,16204815
2,3006555220814,3278319,2832918,12446467
2,3006563220780,5077518,4390122,19139454
2,3006571220546,5029749,4340458,19139190
2,3006579220372,5026386,4344640,19140075
2,3006587220894,5042071,4353107,19130390
2,3006595220165,5012260,4327866,19138989
2,3006603220209,5015690,4341341,19091623
2,3006611220166,5058079,4379152,19139795
2,3006619220074,5039381,4359072,19132906
2,3006627220072,5085621,4394697,19140045
2,3006635222202,7524247,6373685,19139188
2,3006643220828,16871078,14751636,19116830
2,3006651225933,16568275,14552324,18957796
2,3006659225275,16907921,14086626,19054534
2,3006667228819,16962660,13992469,19037909
2,3006675223448,16972806,14383678,19079201
2,3006683223089,17772386,15056911,19834599
2,3006691222522,17659091,15443027,19900543
2,3006699220642,17553385,15340191,19773151
2,3006707220752,17665833,15518391,19907035
2,3006715220555,17712550,15509651,19922116
2,3006723220222,17660328,15412497,19886502
2,3006731220235,17668693,15423010,19923268
2,3006738413452,14456226,4365721,18156885
2,3006747224846,8566108,5987236,22704952
2,3006755225138,7935683,5587997,20676088
2,3006763225101,7792878,5482075,20656952
2,3006771224493,7749655,5477706,20676732
2,3006779224877,7693336,5512348,20189880
2,3006785513465,5836314,4129253,15617502
2,3006791224734,5321370,3697471,14104442
2,3006799224785,7461021,5199557,19879731
2,3006807224526,7362247,5218704,19881122
2,3006815224911,7416823,5256265,19883075
2,3006823224342,7391417,5224385,19861683
2,3006831224800,7368053,5131615,19881849
2,3006839224515,7465905,5213020,19758535
2,3006847224559,7463194,5257007,19883785
2,3006855224284,7425514,5243045,19883265
2,3006863223691,7320193,5194233,19882844
2,3006871223717,7452137,5254941,19883382
2,3006879223972,7370179,5245287,19880052
2,3006887220826,18765837,807075,19801909
2,3006895221449,19089380,643163,19903714
2,3006907249100,7435435,254609,7752060
2,3006914329512,4382393,2947288,11427197
2,3006923223960,8181618,5541436,21989365
2,3006931224398,7400324,4993692,19766917
2,3006939225069,7223731,4863116,19878965
2,3006947224197,7176199,4861074,19869703
2,3006955223715,7230928,4912953,19875281
2,3006963223408,7279856,4914476,19875682
2,3006971223783,7242018,4862854,19859431
2,3006977576166,5889804,3924612,15664970
2,3006983223156,5085828,3422176,13890123
2,3006991224034,7269565,4910840,19877230
2,3006999222659,7234395,4888801,19875584
2,3007007223659,7026170,4768728,19381816
2,3007015223088,6892627,4705752,19079640
2,3007021072756,5005828,3392457,13879490
2,3007027223117,5381437,3584214,14589745
2,3007035223118,6916682,4638371,19050191
2,3007043223695,6930106,4705029,19072840
2,3007051222651,6833889,4677247,19082930
2,3007059218041,4872342,4303759,19043930
2,3007067216896,4762604,4284813,19128769
2,3007075216250,4878294,4334505,19066063
2,3007083216137,4803708,4290191,19134917
2,3007091216202,4795038,4302863,19124415
2,3007099216120,4766356,4302406,19137281
2,3007107215866,4765840,4305182,19136784
2,3007115215857,4796257,4298505,19137394
2,3007123215746,4908309,4355216,19064330
2,3007130767428,4622548,4098462,18061260
2,3007139215871,5137759,4549445,20032060
2,3007147215814,4864727,4340663,19116292
2,3007155215798,4823543,4318733,19106725
2,3007162348917,4225109,3821155,17062741
2,3007171215395,5339643,4745891,21167105
2,3007179215389,4755201,4294271,19138087
2,3007187215237,4903119,4352966,19138671
2,3007195215342,4826996,4313219,19076900
2,3007203214948,15821684,1280175,19131790
2,3007209427514,13631222,6288480,14813679
2,3007215216675,12159555,10607259,13765174
2,3007223217015,16664526,14697678,19133405
2,3007231227715,17482151,14154413,19394255
2,3007239221148,17727178,14708601,19766843
2,3007247217697,17574950,15419244,19842043
2,3007255217562,17874788,14933240,19898628
2,3007263217277,17624347,15466638,19899301
2,3007271218259,17634864,15496375,19878356
2,3007279219061,17713778,15190846,19818747
2,3007287217350,17656897,15344058,19850424
2,3007295217150,17644477,15381255,19907589
2,3007303216063,17687985,15483344,19903361
2,3007311215685,17687107,6893100,20189591
2,3007319220888,8056131,5631882,20692119
2,3007327221566,7816758,5541332,20672260
2,3007335219949,7824143,5531817,20652868
2,3007343220055,7726249,5465960,20676427
2,3007351218343,7655367,5469187,20576873
2,3007359220153,7528226,5250394,19872336
2,3007367219602,7566091,5252179,19879611
2,3007375220147,7567092,5291656,19880391
2,3007383218944,7342413,5159294,19880032
2,3007391219305,7477457,5251168,19882537
2,3007399218426,7428927,5149819,19879527
2,3007407219935,7505809,5177483,19884715
2,3007415218321,7484145,5204927,19880636
2,3007423219219,7452942,5254342,19865090
2,3007431219487,7420936,5210842,19886148
2,3007439219283,7380601,5159814,19882653
2,3007447221931,7458838,5171912,19877104
2,3007455219345,10044982,4236314,19849729
2,3007463217134,19071188,650715,19889374
2,3007471216106,19082043,643342,19899918
2,3007487219586,6348763,2512831,12219626
2,3007495219131,7665425,5192361,19857122
2,3007503218198,7296184,4948885,19877073
2,3007511219711,7390372,5087775,19879930
2,3007519218769,7267720,4948828,19874970
2,3007527217897,7202750,4954952,19883284
2,3007535219067,7194727,4942304,19881642
2,3007543218692,7265982,4936647,19861452
2,3007551217843,7284132,4940521,19856134
2,3007559218014,7210963,4895584,19881612
2,3007567219410,7184866,4897992,19881789
2,3007575219612,7173644,4837454,19875433
2,3007583218024,7215819,4895963,19878842
2,3007591218500,7228373,4896370,19884715
2,3007599219073,7243303,4878422,19576551
2,3007607218415,6892989,4648999,19081490
2,3007615218952,6932096,4672784,19063880
2,3007623217351,6966928,4779956,19085079
2,3007631212846,5420712,4150531,19094015
2,3007639212190,4803579,4295409,19126967
2,3007647212165,4882692,4340815,19134508
2,3007655212358,4810841,4288951,19134605
2,3007663211849,4800372,4283972,19133580
2,3007671212343,4872997,4322354,19126563
2,3007679211830,4812265,4326624,19134941
2,3007687211772,4810672,4296685,19133128
2,3007695211277,4729462,4262930,19088634
2,3007703211286,4827413,4335942,19135687
2,3007711211090,4801505,4310054,19135457
2,3007719210961,4758170,4297848,19138336
2,3007727210969,4767572,4309730,19138377
2,3007735210899,4732028,4271021,19130468
2,3007743210538,4813883,4317766,19137439
2,3007751210421,4851748,4327064,19138296
2,3007759210383,4812967,4319387,19137838
2,3007767210264,4775787,4289911,19139271
2,3007775210670,2227523,1344126,6256050
2,3007783211726,0,0,0
2,3007791213177,0,0,0
2,3007799217369,0,0,0
2,3007807210068,0,0,0
2,3007815210574,0,0,0
2,3007823214679,0,0,0
2,3007831210392,0,0,0
2,3007839350157,0,0,0
2,3007847241889,0,0,0
2,3007855343006,0,0,0
2,3007863221267,0,0,0
2,3007871266691,0,0,0
2,3007883345136,0,0,0
2,3007891286500,0,0,0
2,3007899341001,0,0,0
2,3007907347480,0,0,0
2,3007915253444,0,0,0
2,3007939215536,1091429,44288,1782322
2,3007947213764,3723653,113893,6487037
2,3007955215168,3720504,114564,6369730
2,3007963213538,3463359,104392,5870736
2,3007971213306,3486316,101441,5843009
2,3007979213727,3610604,113766,6293605
2,3007987212571,3466069,104930,5988865
2,3007995212196,3641683,113035,6358713
2,3008003213179,3546105,111166,6180725
2,3008011213883,3522660,109724,6155326
2,3008019213172,3512812,110301,6122329
2,3008027214101,10383282,353647,12418339
2,3008035209387,6300737,3183260,23050480
2,3008043208587,3552069,3523574,22653114
2,3008051207977,3479057,3455511,22286959
2,3008059207943,3481384,3452466,22294401
2,3008067207667,3468361,3446856,22325912
2,3008075207507,3476119,3447681,22329747
2,3008083207495,3382251,3346584,21464255
2,3008091207212,3367366,3343181,21533167
2,3008099207555,3339993,3308742,21438868
2,3008107207471,14827500,21385,21523501
2,3008115207190,14825142,9665,21533645
2,3008123207107,14814807,10070,21533959
2,3008131207095,14820452,9336,21534802
2,3008139206846,14817004,10327,21535241
2,3008147206803,14847513,9526,21573076
2,3008155206852,15371668,10267,22332656
2,3008163206912,15362963,9786,22324468
2,3008171206585,15366292,10112,22324060
2,3008179206658,15365983,9990,22333221
2,3008187206560,15369572,9639,22332466
2,3008195206512,15355672,9975,22317380
2,3008203206542,15362160,10082,22314351
2,3008211206581,15734893,10241,22867672
2,3008219206232,15911150,10129,23128708
2,3008227206110,15911787,10084,23124181
2,3008235206089,15913676,10324,23131243
2,3008243206036,15898285,10330,23105357
2,3008251205819,15911899,10298,23130348
2,3008259205936,15916817,10252,23131397
2,3008267205588,15911436,10389,23131288
2,3008275205661,15914036,10480,23131981
2,3008283205477,16421291,10715,23860295
2,3008291205447,16459238,10767,23929114
2,3008299205462,16465934,10655,23929240
2,3008307205377,16473367,10815,23928532
2,3008315205324,16470694,10670,23929559
2,3008323205218,16464928,10791,23929508
2,3008331205212,16466551,10466,23930082
2,3008339205071,16447619,10936,23898283
2,3008347205003,16460984,10935,23922317
2,3008355204954,16466430,10862,23928848
2,3008363204889,16466278,10996,23928318
2,3008371205407,13034670,1911592,24137377
2,3008379204640,5849085,5395816,24609336
2,3008387204723,5646910,5200976,23929009
2,3008395204642,5651403,5206309,23928946
2,3008403204552,5593647,5150057,23805410
2,3008411204512,5414180,4971154,23130155
2,3008419204535,5416615,4973406,23130512
2,3008427204312,5434159,5000057,23118815
2,3008435204705,5297963,4872032,22718264
2,3008443204423,5200855,4782537,22329816
2,3008451204962,5290100,4876338,22329254
2,3008459204673,5177051,4759111,22326123
2,3008467204416,5161913,4746181,22309845
2,3008475204311,4982731,4587471,21522080
2,3008483204392,4938079,4527950,21530400
2,3008491204140,4962517,4555638,21521110
2,3008499211638,9216053,5025072,21506446
2,3008507211211,7387900,5058079,21459555
2,3008512686202,5017292,3395201,14667831
2,3008519210223,5925598,3956300,17263964
2,3008527210174,7138697,4817019,20860469
2,3008535209537,6991902,4700317,20673620
2,3008543210407,7126953,4753336,20677980
2,3008551209919,7072824,4760267,20651905
2,3008559209784,6980273,4699524,20675309
2,3008567210011,6888802,4591754,20634876
2,3008575207792,6980113,4715284,20675913
2,3008583210432,6941435,4681940,20678711
2,3008591209846,6985557,4652299,20672194
2,3008599209766,6943741,4660200,20672108
2,3008607217299,6929117,4658281,20677197
2,3008615209643,6626643,4427643,19828085
2,3008623206825,6658161,4442899,19879085
2,3008631207346,8292809,5385426,19891954
2,3008639207943,8617098,5549461,19897640
2,3008647206927,8847285,5906256,19892649
2,3008655207227,8955298,5909964,19896476
2,3008663207217,8968618,5969586,19894102
2,3008671206654,11015027,7343478,19881728
2,3008679206830,10236328,6988518,19882852
2,3008687207866,9876128,7218918,19839569
2,3008695206693,10725212,8272484,19852605
2,3008703206564,12196972,9776529,19894134
2,3008711207041,13215326,10027248,19895318
2,3008719207657,13697331,9822497,19894603
2,3008727205106,13931591,9721124,19893427
2,3008735206716,13499265,9038430,19888505
2,3008743206001,13010001,8486935,19895737
2,3008751206118,12780944,7864931,19895320
2,3008759206410,12544597,7458387,19895025
2,3008767206035,12205126,6916990,19892733
2,3008775205759,11893691,6666726,19897485
2,3008783205922,12061846,6869974,19896768
2,3008791206273,12293849,7059983,19876647
2,3008799205930,12552663,7064471,19894575
2,3008807205667,11952936,6985749,19898351
2,3008815205663,11901953,6424218,19901432
2,3008823207307,11806385,6515123,19899751
2,3008831205163,12042479,6676515,19893233
2,3008839206443,10220545,5933295,19899072
2,3008847204486,17075392,1658302,20437047
2,3008855201975,19721588,680527,20570161
2,3008863203875,10865556,1121772,15567430
2,3008871201854,3237557,3211101,20701489
2,3008879201613,3223731,3200265,20725326
2,3008887200754,3260021,3236283,20728218
2,3008895200576,3218918,3198708,20732996
2,3008903200728,3208183,3188716,20733868
2,3008911200726,3206276,3182474,20723076
2,3008916269196,2044135,2030327,13127704
2,3008923200957,2696048,2660401,17302650
2,3008931200416,3131004,3107836,20255039
2,3008939200304,7688993,2633172,21272866
2,3008947199641,21589059,732657,22516539
2,3008955200342,18303237,246564,23671048
2,3008963199911,17130382,11316,24897395
2,3008971199641,17927568,11950,26051919
2,3008979199529,18780859,12224,27288501
2,3008987199326,19504226,13448,28346472
2,3008995199238,20223307,12912,29376280
2,3009003199411,20945203,13594,30441720
2,3009011199159,21614085,14080,31407646
2,3009019198945,22245646,14581,32335578
2,3009025629382,18336651,11685,26651084
2,3009031198842,16053319,10296,23329412
2,3009039199387,23521779,58525,34155993
2,3009047198921,23582559,15131,34270689
2,3009055198612,23558729,15425,34239504
2,3009063199071,23615990,15731,34283160
2,3009071198845,23591527,16462,34284358
2,3009079198880,23592350,15852,34279296
2,3009087198524,23596643,16041,34289830
2,3009095198641,23583854,16240,34268755
2,3009103198431,23590606,15316,34284513
2,3009111198281,23573575,15156,34262463
2,3009119198207,23596155,15036,34292164
2,3009127198154,23592114,14619,34284101
2,3009135198501,23498000,41450,34131477
2,3009143198145,23199121,695699,34281305
2,3009151198108,8683555,8057925,34293607
2,3009159198216,8758657,8154052,34296420
2,3009167198166,8707461,8085325,34297148
2,3009175197831,8737555,8122869,34195379
2,3009183198266,8652041,8019971,34253631
2,3009191197957,8763566,8130735,34274275
2,3009199198440,8643149,7989013,33905994
2,3009207197865,8310283,7688546,33008895
2,3009215198182,8292589,7703140,32650241
2,3009223197596,8126800,7543095,32220041
2,3009231201378,14023236,6975401,32892258
2,3009239204581,14352161,10116175,34222251
2,3009247204466,13834640,9772813,34159670
2,3009255202398,13819808,9761016,34095006
2,3009263202276,13841863,9767469,34064996
2,3009271201656,13618164,9582087,34120885
2,3009279203411,13909917,9878488,34090746
2,3009287203799,13613490,9462447,34152479
2,3009295204025,13697519,9712741,34193106
2,3009303202116,13319663,9554500,33753614
2,3009311201585,13333195,9320074,33268137
2,3009319201944,13379494,9472125,33200037
2,3009327202695,20170855,12363027,34170038
2,3009335201806,20664156,12986782,34213491
2,3009343202235,20791790,13615784,34227721
2,3009351202036,21201787,13656992,34218315
2,3009359201207,22494287,14977858,34084480
2,3009367201484,21119110,14576796,34177340
2,3009375201793,22389897,16409018,34217482
2,3009383200930,23998200,17772191,34211002
2,3009391200987,24794134,17280861,34226193
2,3009399201047,23770262,15883679,34219714
2,3009407200904,22695726,14359378,34218012
2,3009415200551,22435732,14237507,34214618
2,3009423200851,22154015,13387555,34205495
2,3009431200971,22120876,13474168,34216871
2,3009439200394,22189764,13378790,34225321
2,3009447200903,22026127,13561190,34214014
2,3009455200794,22104533,13559300,34217874
2,3009463200269,21946760,13179350,34116722
2,3009471198731,24773962,7220733,34220196
2,3009478541288,30117229,1013832,31431864
2,3009487198721,21029960,18667434,22575382
2,3009495197066,31881280,28396333,34248664
2,3009503197432,31887684,28526986,34257210
2,3009511196692,31858106,28167179,34260586
2,3009519197118,31834401,28204818,34240053
2,3009527196004,31864364,28309619,34248392
2,3009535197000,31882903,28468978,34267984
2,3009543196926,31860492,28411952,34261720
2,3009551195745,31820453,28280560,34213951
2,3009559195590,31839552,28301877,34234219
2,3009567195757,31884849,28435157,34272353
2,3009575195812,31863996,28208818,34268241
2,3009583200786,20866108,16003432,34243403
2,3009591200845,15223873,11227919,34191381
2,3009599200356,15416219,11376411,34199876
2,3009607200974,15243868,11284854,34165862
2,3009615201000,15252258,11260443,34196406
2,3009623200512,15341734,11179679,34195177
2,3009631201334,15368200,11386297,34192559
2,3009639198784,15076162,11090734,34042655
2,3009647200207,15066341,11081580,34144158
2,3009655201487,13819334,10141740,31035437
2,3009663196769,14622434,8909536,24834280
2,3009671199882,20012829,12085660,33968829
2,3009679200487,16025284,10294504,34090253
2,3009687201909,15211244,10925622,33678512
2,3009695201182,15062494,10788245,34106889
2,3009703200529,15035183,10749484,34102033
2,3009711200191,14952093,10612497,34048318
2,3009719200701,14102571,10011620,32919518
2,3009727200095,13914010,9957276,32764155
2,3009735199887,13843449,9811640,32608164
2,3009743200708,13937840,9872502,32827662
2,3009751200405,13658230,9749283,32675399
2,3009759197848,13730805,9681978,32488938
2,3009767200566,14073209,9968413,32705184
2,3009775195359,10544020,8159822,32439550
2,3009783193573,8298225,7454644,31454659
2,3009791192889,8206456,7371972,31337998
2,3009799193158,8236828,7486983,31639428
2,3009807192976,8166258,7418843,31592392
2,3009815193069,8255865,7456610,31702451
2,3009823192539,8204979,7442760,31352241
2,3009831192162,8406064,7573190,31512934
2,3009839192700,8321715,7536218,31702139
2,3009847192483,8458458,7602042,31614423
2,3009855192138,8260363,7451801,31496183
2,3009863192711,21551142,18391743,32650236
2,3009871192611,31880121,28324500,34290724
2,3009879196032,31776056,28275424,34258093
2,3009887197186,31511004,26704955,33668019
2,3009895204314,31956444,27004996,34068497
2,3009903195209,31926274,28045264,34115794
2,3009911196130,31913301,27577988,34039352
2,3009917291834,24131884,21319155,25899043
2,3009923193397,23320801,20728145,24988999
2,3009931192575,31882706,28199761,34254310
2,3009939192734,31909794,28335492,34245963
2,3009947192637,31759112,28445841,34273128
2,3009955192319,31645415,28554805,34241896
2,3009963196197,28467654,7798670,34257950
2,3009971197278,15115563,11180033,34165086
2,3009979197416,15135663,11186933,34106647
2,3009987197639,15076614,11105597,34090687
2,3009995196713,15467794,11174168,34029030
2,3010003196644,15259641,11217358,34161400
2,3010011198156,15126672,11256997,34168882
2,3010019197067,15034326,11103246,34192837
2,3010027196767,15170729,11176220,34139122
2,3010035197460,14862642,10835779,33551476
2,3010043196741,14630030,10686853,33330376
2,3010051195090,14407045,10546908,32563246
2,3010059198285,17271413,9783939,33209121
2,3010067195874,15203983,10734580,33336540
2,3010075196708,14257460,9957747,32738940
2,3010083193675,14145552,9952971,32657099
2,3010091197017,13913709,9846994,32572649
2,3010099196887,13611930,9631148,32287353
2,3010107197263,13652328,9636689,32556462
2,3010115197717,13589622,9582015,32336870
2,3010123194970,13774922,9825810,32532789
2,3010131195827,13867662,9787108,32576096
2,3010139196121,13704634,9781796,32497056
2,3010147196239,13740361,9717638,32600621
2,3010155192775,10856520,8353624,32047923
2,3010163191567,8333983,7539617,31472359
2,3010171191280,8216179,7407005,31125256
2,3010179190189,8087184,7344237,31160944
2,3010187190330,8213663,7443168,31337982
