1,2997171301162,8553792,7757636,32490073
1,2997179301393,8599060,7744529,32119797
1,2997187301180,8618390,7768699,32451297
1,2997195300775,14378574,6027649,32475331
1,2997203301506,31969650,15262272,33777880
1,2997211301215,31880071,28601112,34270988
1,2997219307272,31758603,28345449,34242656
1,2997227304507,31755264,26604592,33717487
1,2997235310979,31498164,27654027,33761783
1,2997243304381,32038272,27060433,34022188
1,2997251303568,31882981,28530188,34185513
1,2997259303455,31881688,28539587,34240165
1,2997267304282,31822925,28445280,34194875
1,2997275303690,32110166,27941117,34235264
1,2997283303525,31895617,28565363,34237659
1,2997291303924,31875976,28523225,34244139
1,2997299302354,31882732,28477648,34238720
1,2997307307684,24443398,7132940,34266065
1,2997315307922,15751466,11324500,34185425
1,2997323307137,15261590,11110858,34136736
1,2997331307098,15041700,11192356,34181009
1,2997339307400,14733495,10870936,34201166
1,2997347307309,14855504,10950175,34192527
1,2997355306405,14957763,11028798,34187984
1,2997363305241,14978407,11078497,34147366
1,2997371303437,14942095,11034560,34179442
1,2997379305767,15004070,11048374,34145984
1,2997387305611,14946538,10983519,34178580
1,2997395304731,14957153,11122009,34147081
1,2997403302152,30779290,2185226,34149642
1,2997415304905,18310098,2237338,21574711
1,2997423306688,15595139,11065307,34177549
1,2997431306307,14913662,10681607,34187688
1,2997439305717,14848405,10624166,34178460
1,2997447304776,14897615,10591610,34105423
1,2997455302521,14796057,10478951,34102329
1,2997463303843,15012351,10635529,34087790
1,2997471306144,14891255,10676323,34202690
1,2997479306118,15022774,10803996,34195875
1,2997487306029,14906403,10679242,34195158
1,2997495305493,15004148,10790395,34194696
1,2997503303963,14315168,10100359,33187879
1,2997511300876,10769723,8225704,32775812
1,2997519300089,8319890,7574592,32025855
1,2997527299422,8259365,7505188,31631675
1,2997535298879,8471041,7621922,31780826
1,2997543298642,8311499,7557124,31883057
1,2997551298414,8283525,7512296,31688875
1,2997559298304,8462797,7647694,31903821
1,2997567297877,8154445,7366242,31067516
1,2997575297738,7874330,7147624,30289662
1,2997583297665,7703085,6968997,29493881
1,2997591297647,7404995,6698205,28800241
1,2997599298966,15453193,13291026,28300222
1,2997607298075,25587476,22932178,27908925
1,2997615305389,25557100,22495073,27913755
1,2997623302066,25923552,21528617,27812663
1,2997631302707,25516779,21508312,27510652
1,2997639302453,24730563,21990436,27055222
1,2997647300525,24992275,21409487,27049068
1,2997655300185,24768312,21962881,27066210
1,2997663300020,24798596,21928513,27070184
1,2997671299486,24779751,21955862,27081053
1,2997679300269,24778055,21878993,27075056
1,2997687299896,24772104,21924819,27063441
1,2997695299642,24109272,21463933,26470286
1,2997700606292,8495344,2441186,9102939
1,2997705943180,527138,307780,768610
1,2997711302969,588748,334629,910778
1,2997719304010,4911919,3147755,9961125
1,2997727303995,11878327,7454451,25437989
1,2997735303241,11680135,7262546,25132112
1,2997743302804,10760494,7073539,24585635
1,2997751303546,10739427,6950931,24645344
1,2997759303218,10476068,6636595,24218583
1,2997767302592,10552277,6803416,23857360
1,2997775302747,10425024,6675668,23860291
1,2997783302480,10308935,6639373,23750616
1,2997791301533,10247120,6476115,23063860
1,2997799301789,9900968,6274481,23074713
1,2997807302165,9957468,6402934,22971575
1,2997815301657,10037592,6442402,22952067
1,2997823300948,9591156,6095527,22272420
1,2997831299737,8075032,5267209,22283618
1,2997839297860,7725111,5171017,22289527
1,2997847295798,17060536,2130529,22308792
1,2997855300143,8937963,5654449,22292785
1,2997863303349,8730203,5994343,22251436
1,2997871304110,8301669,5732999,22260186
1,2997879299921,8297912,5724491,22260088
1,2997887303201,8329544,5674459,22272856
1,2997895302652,8279955,5670791,22149484
1,2997903302204,8021036,5520620,21460859
1,2997911302230,7920444,5427061,21467784
1,2997919302146,7931364,5411808,21464692
1,2997927300216,7868053,5362712,21445560
1,2997935301949,7886152,5369042,21475481
1,2997943301853,7846264,5322034,21434710
1,2997951301940,7735150,5317921,21159493
1,2997959301445,7617067,5205863,20673893
1,2997967301749,7680938,5180262,20644912
1,2997975300377,7614951,5137854,20673953
1,2997983296685,9800535,3678186,20660108
1,2997991294973,5187580,4671853,20719428
1,2997999294757,5246448,4710241,20688328
1,2998007294410,5231874,4714324,20731468
1,2998015294361,5304502,4748703,20734661
1,2998023294841,5219756,4698266,20734926
1,2998031294439,5235211,4692784,20698599
1,2998039294085,5174773,4622523,20247656
1,2998047294138,5031998,4497306,19929733
1,2998055293878,4947500,4466763,19937432
1,2998063294027,4982560,4447922,19937477
1,2998071294399,5042390,4499512,19936674
1,2998079293804,4994255,4519211,19936006
1,2998087293547,4940337,4452773,19938131
1,2998095294165,4986772,4497020,19881764
1,2998103294056,4948167,4452840,19925596
1,2998111293619,4980164,4497021,19933148
1,2998119294580,10012654,8592753,19936979
1,2998127294622,17647513,15549217,19931421
1,2998135300267,17488291,15312926,19928956
1,2998143297570,18076707,14384766,19766614
1,2998151297678,17768373,14764749,19827390
1,2998159307112,17821690,14969524,19829143
1,2998167295483,17603927,15232919,19771362
1,2998175296184,17631899,15464996,19909436
1,2998183294777,17639373,15413979,19898054
1,2998191295209,17668719,15470845,19897153
1,2998199293873,17679410,15425791,19910980
1,2998207293968,18203086,15947966,20454599
1,2998215294528,18410870,16136656,20717251
1,2998220493556,10404344,3395550,12676165
1,2998227298715,7263572,4899890,17578938
1,2998235300080,8080471,5538859,20679410
1,2998243298060,7717526,5531210,20677695
1,2998251298553,7722547,5490443,20662495
1,2998259298892,7679572,5443458,20677556
1,2998267296631,7644430,5423188,20678656
1,2998275297915,7533478,5340173,20341454
1,2998283295368,7386936,5241931,19882857
1,2998291297973,7371726,5221578,19893138
1,2998299298099,7287026,5162653,19885201
1,2998307298109,7396918,5166051,19888899
1,2998315296901,7409565,5242347,19870623
1,2998323296560,7392557,5244615,19883446
1,2998331297940,7420742,5240323,19882089
1,2998339297567,7279851,5167863,19881728
1,2998347297381,7333777,5224366,19885052
1,2998355296759,7383466,5173644,19888861
1,2998363296585,9907967,4140576,19885263
1,2998371293902,19090974,644220,19898148
1,2998379293270,19102700,651568,19915182
1,2998395298249,5771244,2299449,10862264
1,2998403297685,7400765,5018460,19868173
1,2998411297556,7386999,5073748,19880714
1,2998419297476,7329646,5054328,19883519
1,2998427299518,7268103,4902631,19880014
1,2998435297700,7217441,4867545,19858921
1,2998443297554,7272804,4900782,19875598
1,2998451297498,7275089,4896839,19846649
1,2998459297123,7830710,5236531,19890455
1,2998467296550,7318670,4989921,19879060
1,2998475296519,7364797,5030552,19857372
1,2998483297324,7162014,4858836,19882446
1,2998491296487,7293512,4965056,19860309
1,2998499297068,7304333,4954885,19875349
1,2998507297036,7267459,4972410,19878041
1,2998515296191,7115284,4862447,19676646
1,2998523297236,6848695,4655592,19087735
1,2998531296815,6875674,4655247,19085628
1,2998539291565,8099909,3550547,19091337
1,2998547289912,4878263,4353849,19126566
1,2998555289738,4826281,4323814,19125945
1,2998563289689,4816788,4330676,19139052
1,2998571289490,4778055,4297298,19138827
1,2998579289600,4772336,4271970,19139549
1,2998587289927,4839984,4331732,19138325
1,2998595289311,4907619,4363101,19137255
1,2998603289219,4778378,4313201,19138945
1,2998611289342,4768604,4266457,19130355
1,2998619289058,4739899,4283483,19139232
1,2998627289067,4885201,4359632,19139888
1,2998635289648,4740650,4248383,19139437
1,2998643288880,4767439,4279961,19138246
1,2998651288867,4755481,4278172,19139907
1,2998659288699,4752103,4266341,19139103
1,2998667288610,4773177,4299039,19139871
1,2998675289197,4767005,4268818,19132687
1,2998683290429,11440623,9189725,19136636
1,2998691290741,16800196,14679182,19128135
1,2998699296041,16784814,14529745,19129549
1,2998707292748,17249901,14064824,19086230
1,2998715293219,17145483,14103355,19092441
1,2998720696669,7220876,6224607,8164839
1,2998726362365,776450,567485,857438
1,2998731836006,496736,391777,557658
1,2998737276925,510955,399928,581122
1,2998743290062,10980483,9560893,12414950
1,2998751288832,17666735,15463963,19923544
1,2998759288908,17668248,15534786,19907855
1,2998767289147,17656070,15442247,19895992
1,2998775288502,17591518,15427046,19928373
1,2998783289317,13457203,11682945,19929408
1,2998791293741,7521762,5293097,19885661
1,2998799294750,7565438,5365601,19883936
1,2998807293470,7592341,5453690,19885755
1,2998815294135,7444390,5276671,19886088
1,2998823294648,7539614,5273125,19884575
1,2998831293502,7388787,5164252,19883951
1,2998839293494,7486448,5312385,19885258
1,2998847292743,7358700,5256646,19883604
1,2998855293414,7436546,5190879,19868812
1,2998863292842,7350431,5234621,19883345
1,2998871293653,7375139,5199006,19886355
1,2998879290265,7452498,5271284,19881503
1,2998887293179,7463270,5300428,19893202
1,2998895292763,7480785,5346066,19884017
1,2998903292920,7418680,5299714,19884886
1,2998911292086,7377363,5249337,19873649
1,2998919292232,7343081,5208408,19886437
1,2998927291818,8867958,4678797,19882279
1,2998935287773,19099180,662141,19907657
1,2998943287936,19111412,658835,19920476
1,2998959292812,6810396,1814681,10721862
1,2998967292541,7603662,5227625,19875056
1,2998975292133,7349099,4973381,19845449
1,2998983292831,7285373,4947747,19883352
1,2998991290661,7275525,4972285,19882424
1,2998999292101,7282825,4944899,19887566
1,2999007292807,7239827,4906788,19880851
1,2999015291009,7268393,4904613,19883586
1,2999023291990,7265963,4896122,19828173
1,2999031291886,7260556,4967205,19867263
1,2999039291855,7182752,4886178,19881719
1,2999047291226,7280069,4960928,19881872
1,2999055290219,7204127,4864677,19882144
1,2999063292024,7452163,5033741,19894314
1,2999071292263,7034024,4750199,19181168
1,2999079290212,6945470,4746761,19089014
1,2999087293147,6945550,4696120,19087987
1,2999095291847,6953434,4734797,19066836
1,2999103287617,8583691,3585832,19085962
1,2999111285836,4770982,4293119,19117988
1,2999119285000,4842142,4313938,19131749
1,2999127284932,4799215,4308647,19137358
1,2999135284874,4863656,4332527,19139015
1,2999143284733,4737336,4258407,19137200
1,2999151284657,4732531,4272611,19129707
1,2999159284432,4738689,4266070,19136754
1,2999167284355,4735718,4272282,19139284
1,2999175284205,4857789,4331801,19139304
1,2999183284828,4765259,4274481,19135230
1,2999191284620,4742756,4280847,19134249
1,2999199284535,4753159,4286044,19137017
1,2999207283988,4894483,4365752,19137851
1,2999215284005,4798620,4283137,19131679
1,2999223283842,4786490,4276693,19138881
1,2999231283719,4772277,4276905,19130175
1,2999239283739,4757253,4288885,19139909
1,2999247285365,9257197,7501105,19141124
1,2999255284784,16869453,14796635,19131519
1,2999263290173,16759166,14600837,19138248
1,2999271290586,16999565,14247419,19060305
1,2999279289439,17055754,14208065,19005188
1,2999287288176,17071009,14311916,19086838
1,2999295287061,17517211,14726540,19524035
1,2999303287094,17670628,15447458,19904295
1,2999311285577,17654224,15550446,19907910
1,2999319285135,17647217,15435618,19905818
1,2999327284960,17662698,15406520,19913397
1,2999335284456,17605081,15395999,19853736
1,2999343284855,17636749,15394927,19919289
1,2999351286651,13928895,6771401,19923101
1,2999359290195,7509317,5322278,19897413
1,2999367288833,7369825,5196492,19884828
1,2999375288338,7382465,5295605,19884417
1,2999383287315,7433363,5296630,19884236
1,2999391287963,7376287,5155723,19880302
1,2999399288409,7272652,5106243,19885736
1,2999407288261,7359052,5246773,19886321
1,2999415288656,7302282,5162434,19881569
1,2999423287868,7331138,5198013,19885748
1,2999431288370,7420680,5190390,19887396
1,2999439288418,7449664,5203151,19883909
1,2999447288984,7330692,5157829,19874169
1,2999455287476,7385529,5211543,19869476
1,2999463287716,7361647,5239334,19885852
1,2999471287184,7373115,5200208,19883416
1,2999479288075,7394004,5242240,19864896
1,2999487287500,7401129,5170295,19884397
1,2999495284149,13127003,2965095,19884661
1,2999503283569,19107219,651787,19917228
1,2999510174677,16443599,554275,17143655
1,2999523284277,844457,576061,2172422
1,2999531288108,7469786,5046197,19884653
1,2999539285312,7226165,4965377,19876235
1,2999547287964,7301756,5019220,19887455
1,2999555286799,7342015,5002632,19878831
1,2999563287754,7292242,4998582,19880409
1,2999571287901,7207830,4933168,19864836
1,2999579287008,7276129,4946035,19879488
1,2999587286295,7224453,4927289,19884515
1,2999595287284,7242543,4945491,19882086
1,2999603286514,7270316,4958918,19879577
1,2999611286657,7181125,4893351,19878227
1,2999619287585,7225682,4964785,19884078
1,2999627286886,7279558,4903403,19888933
1,2999635286574,7258311,4953382,19867815
1,2999643287079,7214276,4908995,19881943
1,2999651287621,6979374,4749424,19280897
1,2999659284722,7042571,4802512,19083195
1,2999667282823,7624419,3876776,19085348
1,2999675281379,4781309,4265743,19116955
1,2999683280581,4878699,4360303,19129657
1,2999691280135,4844167,4325761,19115627
1,2999699279904,4834795,4345320,19135618
1,2999707279931,4736857,4293878,19136786
1,2999715279717,4732286,4231634,19137539
1,2999723279669,4742517,4287032,19128052
1,2999731279569,4727204,4264261,19128566
1,2999739279384,4781040,4287871,19138365
1,2999744376138,451043,352189,1418314
1,2999751374819,1572546,1392648,6009970
1,2999756696731,154614,119234,482076
1,2999762310356,191400,152171,624789
1,2999771279489,5359675,4793447,21440260
1,2999779279318,4745769,4294846,19125101
1,2999787279227,4775087,4290812,19132103
1,2999795278896,4758814,4274679,19138643
1,2999803278899,4846264,4313213,19140388
1,2999811278864,3354008,3139865,19139434
1,2999819278613,2949476,2818090,19140128
1,2999827279752,14007624,12076560,19110742
1,2999835279399,16743168,14626247,19134968
1,2999843298136,17176370,13942228,19077242
1,2999851283809,16993387,14112265,18980562
1,2999859281914,17013775,14311763,19059422
1,2999867282053,17244364,14349413,19142789
1,2999875281323,17658864,15531141,19908862
1,2999883280783,17650307,15463442,19896988
1,2999891280497,17670019,15459856,19905747
1,2999899279640,17661319,15376872,19873407
1,2999907280720,17667866,15447884,19917042
1,2999915279424,17565094,15344930,19888790
1,2999923278629,17475456,12677951,19790463
1,2999931284520,9247603,4667118,19915469
1,2999939283503,7667249,5296729,19874641
1,2999947284188,7516062,5258872,19879088
1,2999955284712,7570626,5386143,19881492
1,2999963282232,7379870,5216924,19865066
1,2999971283378,7443446,5234731,19887360
1,2999979284228,7380351,5290234,19881091
1,2999987283087,7297523,5172304,19852481
1,2999995283113,7343354,5191662,19885159
1,3000003283241,7356061,5211630,19886698
1,3000011283405,7342550,5154662,19881273
1,3000019283575,7345635,5176520,19827357
1,3000027281728,7358936,5195412,19886597
1,3000035282867,7365625,5246244,19885220
1,3000043282957,7336221,5142799,19881243
1,3000051283475,7431869,5216634,19885127
1,3000059283485,7307022,5202392,19877672
1,3000067282202,7311868,5161801,19882581
1,3000075277462,17907728,1128212,19889867
1,3000083278950,19099819,652135,19908549
1,3000099278507,9333028,719917,10674820
1,3000107282262,7610283,5163983,19867031
1,3000115283098,7457532,5079022,19823723
1,3000123282809,7380211,5069460,19879976
1,3000131282074,7432076,5057069,19880587
1,3000139282710,7432131,5061980,19860693
1,3000147282353,7348681,4949918,19878396
1,3000155281999,7256966,4980127,19887705
1,3000163282253,7304848,5024503,19881782
1,3000171282511,7222972,4957252,19879612
1,3000179282566,7282703,4898628,19882261
1,3000187282288,7210806,4859577,19873762
1,3000195282768,7326729,4946979,19873333
1,3000203281949,7271723,4969626,19860770
1,3000211281888,7434374,5086743,19875272
1,3000219282575,7208697,4948532,19878690
1,3000227281196,7252397,4980799,19876661
1,3000235279094,7095413,4895647,19282506
1,3000243277258,5988048,4254578,18417444
1,3000251275299,4862673,4335421,19126360
1,3000259278518,5010971,4512514,19051706
1,3000267275567,4904436,4399491,19012939
1,3000275274839,4859676,4339548,19116004
1,3000283275360,4776071,4306847,19109190
1,3000291274950,4746907,4279475,19116993
1,3000299274821,4807726,4321314,19117125
1,3000307274532,4780786,4306993,19116352
1,3000315274651,4742781,4275369,19139287
1,3000323274523,4722232,4263618,19128101
1,3000331274679,4789504,4297597,19137386
1,3000339274639,4864098,4362614,19115156
1,3000347274278,4763449,4310917,19138493
1,3000355274204,4753680,4277821,19139693
1,3000363274044,4720670,4266858,19130148
1,3000371274255,4795802,4294103,19118694
1,3000379274409,4831045,4323323,19132001
1,3000387275114,9096545,6385095,19137862
1,3000395274741,16880247,14797601,19132191
1,3000403279433,16596053,14589448,19132464
1,3000411277622,17337634,13769272,18997442
1,3000419279423,16936544,14127872,19017917
1,3000427287140,17001092,14309729,19033825
1,3000435276458,16784070,14511837,18962223
1,3000443275040,16803849,14621892,19038927
1,3000451274852,17558180,15295614,19804326
1,3000459275239,17646229,15445457,19901316
1,3000467274411,17680988,15482818,19892102
1,3000475274881,17659300,15474886,19927994
1,3000483273482,17637462,15482680,19923222
1,3000491277139,14834321,6453960,19929724
1,3000499278699,7635145,5307897,19875677
1,3000507279475,7677936,5474432,19887273
1,3000515278434,7435959,5306822,19883441
1,3000523278270,7513001,5324938,19887815
1,3000531278390,7280137,5164074,19882592
1,3000539279704,7354606,5166544,19885769
1,3000547278471,7448272,5234092,19882169
1,3000555278200,7348220,5220083,19891857
1,3000563277998,7330807,5150199,19862250
1,3000571278708,7288654,5159868,19885634
1,3000579278405,7366208,5198164,19888358
1,3000587277446,7295457,5218748,19881992
1,3000595277410,7388772,5227192,19885242
1,3000603277449,7316720,5188523,19886806
1,3000611278878,7291304,5125759,19862626
1,3000619278189,7312423,5150321,19867821
1,3000627277841,7390143,5299691,19883990
1,3000635276340,12015904,3387684,19886752
1,3000643273304,19096695,648043,19907096
1,3000650916368,18254060,622776,19028428
1,3000663276457,206120,138682,488502
1,3000671277239,7686962,5200865,19894703
1,3000679278029,7369598,5013066,19863834
1,3000687278230,7282880,4937602,19876996
1,3000695278099,7297621,4956862,19877519
1,3000703277416,7272449,4916047,19821442
1,3000711277215,7258193,4888408,19888013
1,3000719277214,7268387,4931132,19882081
1,3000727277761,7293616,4977077,19881803
1,3000735277833,7162645,4935735,19879405
1,3000743277602,7182163,4845669,19859964
1,3000749270197,4892252,3209114,12743932
1,3000755276004,5440291,3652415,13379507
1,3000763277267,7111353,4820970,19843849
1,3000771275986,3548377,2382833,9505672
1,3000779275814,3516677,2422673,9542896
1,3000787277495,5804848,3927471,15863481
1,3000795276900,6949630,4685531,19081537
1,3000803277276,6925294,4661331,19059177
1,3000811272056,6418253,4117736,19092336
1,3000819271250,5750259,4174320,19112589
1,3000827270459,4858742,4331592,19125000
1,3000835270360,4883720,4358535,19132337
1,3000843269928,4810337,4289564,19136193
1,3000851270694,4799273,4276234,19138125
1,3000859269939,4886958,4351369,19125717
1,3000867269811,5100633,4613360,19125501
1,3000875269511,4736466,4276369,19137594
1,3000883269453,4790997,4306272,19137330
1,3000891269779,4893288,4357073,19138427
1,3000899269528,4787996,4321694,19134288
1,3000907269566,4774182,4319978,19135485
1,3000915269557,4792427,4315841,19137096
1,3000923269260,4897478,4369685,19129482
1,3000931270437,4827921,4303006,19139210
1,3000939269171,4834416,4348107,19130165
1,3000947269134,4831684,4330061,19135453
1,3000955269078,4764029,4292932,19129141
1,3000963269983,11801215,7416104,19140080
1,3000971269829,16870716,14757420,19134093
1,3000979275935,16767801,14573349,19124594
1,3000987272055,17053136,14382874,19075843
1,3000995274181,17003774,14304769,19098342
1,3001003275169,17672396,14825550,19701717
1,3001011271729,17916207,15016217,19879649
1,3001019273290,17624163,15453239,19900541
1,3001027271675,17626178,15422106,19896009
1,3001035270712,17681019,15490992,19902795
1,3001043269847,17629786,15491138,19847945
1,3001051269457,17643642,15567864,19916460
1,3001059270078,17583539,15496454,19920564
1,3001067273458,12456256,6158735,20450035
1,3001075273857,7787357,5506861,20681050
1,3001083273834,7842217,5588624,20678468
1,3001091272899,7734733,5554464,20677389
1,3001099274350,7514518,5365233,20362130
1,3001107273915,7345813,5200078,19880639
1,3001115272939,7303289,5159118,19857679
