3,2996179315585,24418797,16825995,34136939
3,2996187314709,24392475,16740056,34228413
3,2996195314820,24400930,16573778,34136706
3,2996203314775,24720139,16929904,34205698
3,2996211314362,24192955,16671449,34223799
3,2996219314377,23910228,16648598,34227640
3,2996227311894,24385152,16906791,35150647
3,2996235313499,26347436,18198643,37717150
3,2996243313636,6887240,5999943,34287809
3,2996251312131,5286772,5221091,34255408
3,2996259310506,5283969,5244397,34217964
3,2996267310173,5313824,5250714,34279780
3,2996275310224,5204935,5159038,33872445
3,2996283310721,7788979,4255275,32869121
3,2996291309741,23582320,15452,34264943
3,2996299309358,23594941,15018,34283789
3,2996307309039,23601588,14903,34292923
3,2996315308902,23605025,15185,34294475
3,2996323309014,23603776,14752,34292197
3,2996331308959,23586212,15244,34269425
3,2996339308918,23579374,15739,34271377
3,2996347308704,23601412,15124,34295832
3,2996355308371,23608109,15533,34299677
3,2996363308340,23606420,14977,34300786
3,2996371308255,23604374,15403,34301676
3,2996379308248,23598909,14968,34295438
3,2996387308268,23605236,15260,34300131
3,2996395308078,23605741,15056,34300114
3,2996403308343,23602381,14586,34301920
3,2996411308122,23602464,14541,34298645
3,2996419308097,23604806,15209,34300194
3,2996427307826,23605063,14908,34299412
3,2996435307684,23598989,14714,34296697
3,2996443307666,23595327,14896,34296192
3,2996451307610,23607873,15163,34300002
3,2996459307449,23600891,14658,34300759
3,2996467307814,18400183,4123695,34301204
3,2996475308195,8687536,8066800,34293660
3,2996483307847,8835206,8231532,34292643
3,2996491307782,8714807,8102162,34291086
3,2996499307785,8734445,8121035,34253229
3,2996507307603,8728236,8120740,34294019
3,2996515307561,8674561,8028211,34295465
3,2996523307336,8535646,7908859,33911156
3,2996531307303,8404503,7792395,33295698
3,2996539307200,8281661,7674709,32886076
3,2996547307197,8223088,7629794,32663372
3,2996555315831,13586289,9684074,33407471
3,2996563315985,14247360,10138229,34169819
3,2996571315246,13948048,9746081,34189720
3,2996579313934,13864837,9845477,34194981
3,2996587314415,13911435,9978218,34191439
3,2996595315075,13696414,9713112,34188992
3,2996603313911,13986294,9862520,34189344
3,2996611314316,13688098,9681709,34205590
3,2996619314873,13706272,9733859,34104754
3,2996627313347,14026354,9948107,34190198
3,2996635314384,13988915,10000889,34195837
3,2996643311979,19504819,12884765,34196999
3,2996651312347,22868273,15253504,34220311
3,2996659312937,23230929,15359199,33530904
3,2996667313104,23775250,17495213,34217629
3,2996675315013,24063581,17002126,34097371
3,2996683311137,24473349,17253049,34176993
3,2996691311238,24378627,17024902,34229244
3,2996699312490,24419129,16955144,34220643
3,2996707312341,24422991,16780837,34201232
3,2996715313047,24671331,16982648,34210227
3,2996723311181,24499478,16781430,34137952
3,2996731311770,24630176,16895912,34087519
3,2996739311316,24239945,16505206,34179950
3,2996747311656,24212773,16493907,34223910
3,2996755312488,24163700,16747163,34226054
3,2996763312148,24064379,16783298,34222520
3,2996771310440,24253845,17001230,34214774
3,2996779310841,24206525,16659140,34223067
3,2996787311967,24203285,16727674,34223973
3,2996795310706,23418050,16187981,34223136
3,2996803308132,23635372,16426645,34563664
3,2996811311941,26901194,18787667,37224130
3,2996819308468,31839890,28480199,34194971
3,2996827309173,31849802,28525263,34225053
3,2996835308196,31853335,28425416,34231503
3,2996843307356,31836811,28557019,34227028
3,2996851307660,31854223,28401094,34230549
3,2996859308118,31818681,28526308,34216625
3,2996867307255,31841663,28387938,34227886
3,2996875306492,31872298,28566514,34239960
3,2996883307108,31856219,28628463,34247188
3,2996891306095,31855011,28367732,34236440
3,2996899306513,31851375,28388649,34256542
3,2996907309417,29318646,25699518,34241681
3,2996915311933,15521358,11333446,34206602
3,2996923309959,18880934,12164684,34162462
3,2996931311921,20119859,12219013,34165991
3,2996939312377,20041962,12165173,34106034
3,2996947310488,19732836,12090925,34181981
3,2996955310552,19567969,11812482,34200017
3,2996963312062,19515956,11690540,34195471
3,2996971312544,19838493,11926284,34192265
3,2996979311637,19787068,12276542,34162481
3,2996987312199,19317019,11679004,34199027
3,2996995310612,19384027,11883821,34195951
3,2997003307677,18360097,10937562,34203024
3,2997011304662,17799693,10382140,34615907
3,2997019310426,19149976,11125134,36945917
3,2997027311334,15752297,11321500,34182490
3,2997035311056,14913278,10537624,34200832
3,2997043310312,14722815,10541987,34163299
3,2997051310786,14857927,10692663,34167195
3,2997059312199,15076426,10762498,34193319
3,2997067311026,14756474,10527539,34185424
3,2997075310330,15018382,10716348,34107443
3,2997083311525,14817096,10436419,34192994
3,2997091310994,14991013,10632931,34195332
3,2997099310462,14963784,10654810,34169772
3,2997107309718,14725047,10506237,34020662
3,2997115305076,9400636,8381970,34163689
3,2997123304004,8909114,8129980,34259830
3,2997131303845,8646399,7858449,32789084
3,2997139303144,8508837,7713493,32396627
3,2997147302914,8514480,7736441,32449569
3,2997155302755,8645713,7804251,32476641
3,2997163302459,8560365,7785038,32642818
3,2997171302664,8655975,7791155,32452015
3,2997179301802,8510595,7686875,32088346
3,2997187302430,8491396,7696871,32383156
3,2997195301476,14257760,6003147,32437100
3,2997203302168,31764424,15291594,33595653
3,2997209207650,23557363,21079415,25293259
3,2997215305874,14718689,11139465,18833090
3,2997222571163,15994807,13896461,17106200
3,2997231307394,31926805,27395830,35701086
3,2997239308506,31220677,26644061,33280354
3,2997247304761,31580566,27227840,33627398
3,2997252816923,21418693,18933989,22985755
3,2997259303602,24786560,20671136,26522818
3,2997267302851,31259532,27890965,33535984
3,2997275302230,30540622,25798234,32548034
3,2997283303322,31872069,28453437,34172973
3,2997291302107,31540287,27974289,33829958
3,2997299301664,31932646,28583028,34283402
3,2997307310048,21791775,15797958,34271544
3,2997315308469,15687715,11554772,34034452
3,2997323308243,20386847,12519026,34174458
3,2997331308142,19821502,11925489,34067024
3,2997339308614,20106640,12216369,34179460
3,2997347308848,19458677,11900801,34196096
3,2997355307763,19637147,11953111,34196453
3,2997363306157,19520262,11696622,34149341
3,2997371307072,19386368,11719007,34173719
3,2997379308118,19479144,11908260,34148821
3,2997387306268,19261390,11787042,34144433
3,2997395306473,19171587,11748269,34147119
3,2997403304883,17835583,10516943,34129804
3,2997411301460,18081466,10498142,35768581
3,2997419308206,17575328,10900792,35507696
3,2997427308316,15120963,10909929,34188561
3,2997435308272,14923613,10647970,34184408
3,2997443307986,15024926,10748483,34184963
3,2997451306802,14884609,10503784,34113323
3,2997459307544,14974482,10574505,34020536
3,2997467306958,15113609,10867875,34143823
3,2997475306543,14917710,10639816,34194312
3,2997483306894,15202771,10903316,34197960
3,2997491305907,15005762,10700553,34192549
3,2997499306539,14620228,10348473,33794254
3,2997507307019,13680945,9674593,33221122
3,2997515301515,8549703,7708429,32270320
3,2997523299317,8315315,7539926,31716271
3,2997531298903,8478523,7642005,31708152
3,2997539299325,8266440,7497813,31738719
3,2997547298460,8296347,7505582,31661424
3,2997555298546,8462555,7633431,31891969
3,2997563298770,8176545,7442137,31450709
3,2997571298201,8034543,7293545,30685760
3,2997579298108,7797714,7044401,29883215
3,2997587298274,7534523,6814738,29194877
3,2997595298114,7338345,6646236,28709696
3,2997603298551,24279136,21107129,27662739
3,2997609749663,17411380,13654094,21990440
3,2997615308391,14757893,11048954,16344455
3,2997620895144,14973552,11532190,15922427
3,2997627308610,17498372,13419291,20596102
3,2997635302196,24889621,21419134,26927081
3,2997640469484,14330672,11346461,15365075
3,2997647299832,20134434,17140117,21727705
3,2997652403125,15641902,13781282,17084613
3,2997659299267,21101312,18589124,23022879
3,2997667298396,24789208,22003740,27051121
3,2997675299100,24820679,22053095,27106763
3,2997683298572,24781082,21970280,27061869
3,2997691298454,24605972,21754942,26895457
3,2997699299605,19779904,16935573,26302537
3,2997707305303,10395416,7556394,26271332
3,2997715303250,11806983,7657407,26025181
3,2997723305855,14419768,7961679,25446715
3,2997731304540,14243525,7826522,25446438
3,2997739303972,14128665,7814734,24739605
3,2997747305093,13945394,7578584,24646793
3,2997755305083,13661125,7425107,24644469
3,2997763303958,13097711,6957338,23821760
3,2997771304067,12921603,6758071,23857268
3,2997779304659,13071375,6871969,23857827
3,2997787304475,12815656,6807023,23352402
3,2997795303995,12735051,6775351,23064617
3,2997803303726,12651994,6669294,23062236
3,2997811304638,12422683,6412576,23048985
3,2997819304025,12212479,6303073,22538531
3,2997827303740,11745309,6086800,22268928
3,2997835301141,11920973,6124153,22276265
3,2997843298372,11803207,6051711,22288116
3,2997851304584,10293904,5988359,22242454
3,2997859305928,9989347,6591413,20524198
3,2997867304477,8417643,5762448,22184847
3,2997875306301,8553225,5807624,21886134
3,2997883302765,8187714,5641397,22238815
3,2997891303522,8315545,5769619,22259241
3,2997899304297,8070715,5555995,21703746
3,2997907303961,7832479,5399042,21438711
3,2997915304135,7886441,5418169,21466067
3,2997923303907,7893511,5389569,21417975
3,2997931302786,7944746,5386877,21472354
3,2997939303614,7770612,5330063,21452810
3,2997947303648,7843404,5364148,21460319
3,2997955302888,7585656,5156644,20762431
3,2997963302607,7687920,5229787,20675534
3,2997971303105,7600579,5171498,20667508
3,2997979304485,7369785,4982362,20666390
3,2997987295905,5383736,4777816,20685250
3,2997995295593,5208139,4659935,20725992
3,2998003294863,5179011,4662825,20675332
3,2998011294695,5212709,4712414,20732393
3,2998019294953,5206318,4708663,20733503
3,2998027294599,5236042,4692699,20731633
3,2998035294723,5283975,4718612,20732444
3,2998043294532,5089725,4523270,19925137
3,2998051294322,5067980,4511213,19934813
3,2998059294490,5071173,4525724,19927913
3,2998067294305,4999676,4483414,19934006
3,2998075294157,4969429,4501083,19934766
3,2998083294004,5033914,4528518,19935521
3,2998091294076,4927722,4427564,19934534
3,2998099294191,4982703,4494314,19935532
3,2998107293856,4974597,4484190,19933077
3,2998115294071,4963472,4497613,19935164
3,2998123295751,16415798,14039613,19925902
3,2998132664574,19208367,15826050,22164991
3,2998143299434,20720147,15775392,22494356
3,2998151300741,16389643,12832109,18439896
3,2998157732355,13086489,10558699,14489828
3,2998163297201,10342757,8653217,11485560
3,2998171296965,17568638,15463903,19750378
3,2998179295174,17483853,15234655,19741752
3,2998187294996,17651139,15465902,19888703
3,2998195294305,17639414,15382902,19882530
3,2998203294572,17834616,15607198,20060139
3,2998211294642,18412303,16249315,20673192
3,2998219294455,16368120,14334179,20720383
3,2998227300609,8324437,5865770,20690479
3,2998235300852,8034054,5670019,20675002
3,2998243300715,10593461,5798771,20666981
3,2998251300689,11359069,5914616,20680128
3,2998259300897,11202276,5768400,20678083
3,2998267299344,11358799,5871918,20675958
3,2998275300576,11414594,6109093,20377852
3,2998283299342,10922727,5826989,19880269
3,2998291299580,10627796,5331308,19884604
3,2998299299222,10659421,5405176,19871267
3,2998307300274,10729963,5456808,19883226
3,2998315298666,10683994,5411003,19872710
3,2998323299914,10653445,5416357,19882536
3,2998331299184,10830116,5656795,19880522
3,2998339299039,10686618,5465147,19880125
3,2998347299402,10862008,5622932,19885317
3,2998355300023,10740380,5499932,19890367
3,2998363299396,10786333,5534140,19867852
3,2998371295283,10507368,5486993,19896525
3,2998379294740,10389872,5197429,19912239
3,2998387292424,10290825,5153553,19871304
3,2998395299109,9111702,5101541,19854304
3,2998403298658,7335716,5027921,19876666
3,2998411298753,7365385,5043007,19881477
3,2998419300528,7354056,5051243,19872734
3,2998427298537,7295745,5010750,19877825
3,2998435298153,7231587,4902237,19873905
3,2998443299209,7245866,4940629,19877587
3,2998451299230,7176440,4888622,19675724
3,2998459301580,8258220,5570566,19262691
3,2998467298587,7303802,4946713,19869390
3,2998473722615,5955025,4025264,15850080
3,2998479298620,5103849,3432896,13725009
3,2998487298629,7316212,4978140,19877754
3,2998495299054,7321097,4932581,19873663
3,2998503298853,7275231,4949773,19873866
3,2998511298998,7334824,4976895,19876060
3,2998519297273,7028251,4790449,19283096
3,2998527298145,6915237,4700895,19083577
3,2998535296554,7690524,4181625,19083608
3,2998543290317,4815297,4310625,19100398
3,2998551290490,4769887,4272529,19134849
3,2998559290194,4789780,4297204,19136414
3,2998567290031,4877815,4343425,19127898
3,2998575289931,4788589,4293809,19135328
3,2998583289824,4765353,4288969,19136342
3,2998591289679,4741097,4269210,19137190
3,2998599289756,4849455,4324058,19133021
3,2998607289857,4759003,4301838,19136662
3,2998615289639,4749803,4243318,19136430
3,2998623289436,4879713,4343462,19137368
3,2998631289418,4772005,4309034,19137441
3,2998639289388,4889752,4337637,19137553
3,2998647289203,4834787,4320866,19138240
3,2998655289429,4787597,4304689,19138362
3,2998663289133,4745750,4288291,19134877
3,2998671289061,4852872,4358468,19137193
3,2998679289015,5073986,4238389,19137778
3,2998687290140,16922560,14596620,19131358
3,2998695291253,16044861,13344866,18732790
3,2998701754022,12411847,10071527,13967192
3,2998708193073,11088228,8080692,12382870
3,2998715294694,14799938,12035766,16429386
3,2998722411459,14421247,12443601,16384138
3,2998731290146,17553577,14436549,19639474
3,2998738836772,16039978,14177524,18303507
3,2998747289429,18641034,16294340,20985779
3,2998755289203,17657430,15482288,19880275
3,2998763289584,17688598,15442566,19922405
3,2998771289621,17693109,15538519,19898754
3,2998779288849,16926566,14973317,19885488
3,2998787294759,10447474,6230729,19922790
3,2998795294695,7487117,5253186,19883861
3,2998803294988,8931800,5609620,19883650
3,2998811294970,10852729,5594225,19879933
3,2998819295366,10864114,5606985,19873927
3,2998827294344,10799990,5597218,19885669
3,2998835295032,10746732,5500624,19885054
3,2998843295546,10827307,5634635,19864361
3,2998851294696,10815149,5634124,19880205
3,2998859294474,10787025,5518927,19883831
3,2998867294954,10753242,5500645,19884027
3,2998875294729,10795319,5521006,19880570
3,2998883294636,10834098,5561457,19885944
3,2998891295112,10823328,5659599,19882335
3,2998899294620,10831878,5586140,19868063
3,2998907293188,10561119,5367786,19880831
3,2998915294020,10515373,5369652,19884264
3,2998923294825,10504088,5418409,19881665
3,2998931290276,10560557,5635871,19885874
3,2998939289408,10372338,5511641,19911126
3,2998947287515,10090755,5156471,19914176
3,2998955287503,10171422,5285892,19926664
3,2998963292986,8525017,5267402,19893387
3,2998971295122,7374638,5002876,19882545
3,2998979294550,7258173,4981410,19878914
3,2998987293929,7200664,4895778,19878106
3,2998995295370,7321117,4959816,19835689
3,2999003294242,7360759,5044214,19872840
3,2999011293309,7229143,4920969,19876881
3,2999019294401,7313452,4970883,19870844
3,2999027294602,7331521,5027901,19879029
3,2999035294845,7303249,4949793,19875529
3,2999043294340,7312079,4955120,19876545
3,2999051293570,7357458,4962359,19879652
3,2999056729641,5608138,3684836,12804983
3,2999063293664,6140052,4132022,15696510
3,2999071294119,7098416,4748815,19077005
3,2999079293824,7121041,4765086,18757760
3,2999087294397,6924236,4687194,19024312
3,2999095292977,7069559,4779725,19074537
3,2999103289226,5847072,4456096,19029373
3,2999111287428,4864215,4338360,19081746
3,2999119286485,4778578,4301342,19105494
3,2999127286745,4790956,4303305,19105128
3,2999135286030,4819545,4327577,19129335
3,2999143286102,4827071,4315482,19125301
3,2999151286584,4818862,4323764,19130806
3,2999159285914,4833866,4309428,19129455
3,2999167285631,4759623,4282470,19131831
3,2999175285936,4815662,4303880,19132198
3,2999183285101,4802286,4300461,19131614
3,2999191285397,4776788,4281596,19127157
3,2999199285042,4809727,4272233,19106624
3,2999207284476,4808060,4312439,19135527
3,2999215284530,4814028,4311324,19101899
3,2999223284364,4861334,4338092,19137833
3,2999231284459,4864372,4345321,19138267
3,2999239284213,4793629,4319059,19137042
3,2999247285582,9062766,7551808,19139559
3,2999255285393,16866799,14778347,19132178
3,2999261230284,11152725,8915756,13099001
3,2999267294810,12526403,10388752,13968740
3,2999272298412,8127337,5939241,8772450
3,2999278698064,12663004,10142490,14435288
3,2999287288133,18033917,15290996,20173212
3,2999295285854,15295396,11868244,16775559
3,2999303286132,17610741,15527164,19840967
3,2999311286076,17346078,15166429,19532438
3,2999319285862,17651969,15508035,19879274
3,2999327284801,17681455,15483469,19912153
3,2999335284861,17696372,15501918,19893113
3,2999343284827,17674724,15537315,19924067
3,2999351289234,11828759,9627074,19925647
3,2999359290126,7658478,5404281,19893063
3,2999367291105,8048453,5404034,19886978
3,2999375290286,10723946,5479402,19882289
3,2999383289680,11026545,5783310,19872517
3,2999391289949,10680231,5410273,19892647
3,2999399290430,10759571,5503766,19885974
3,2999407290548,10740086,5506271,19846334
3,2999415289906,10656108,5474334,19879590
3,2999423290513,10744167,5444111,19887109
3,2999431289553,10714928,5491156,19880097
3,2999439290965,10756097,5457198,19868508
3,2999447289618,10694445,5380604,19851059
3,2999455290032,10633379,5470382,19880586
3,2999463289769,10870965,5626332,19883147
3,2999471290110,10813868,5554778,19882630
3,2999479289567,10670375,5409964,19880946
3,2999487290635,10772676,5509784,19887949
3,2999495287493,10765458,5560747,19882101
3,2999503284963,10511637,5492211,19902144
3,2999511282975,10477008,5309381,19909714
3,2999519282629,10553928,5431749,19925089
3,2999527289760,8538348,5132453,19841801
3,2999535290144,7361116,5076095,19878295
3,2999543288915,7275121,4963484,19880514
3,2999551288081,7359234,4993823,19879711
3,2999559289015,7370318,5018827,19867212
3,2999567288798,7248681,4933898,19880263
3,2999575288283,7228911,4919782,19878237
3,2999583288385,7234366,4944931,19878522
3,2999591288561,7351476,5055048,19881781
3,2999599288207,7314761,4979309,19882238
3,2999607288633,7230047,4923288,19880290
3,2999615289627,7181725,4912405,19882323
3,2999623288515,7304511,5001104,19868444
3,2999631288298,7231811,4917227,19883740
3,2999639288130,7263391,4945850,19881910
3,2999647288786,7220879,4922803,19681922
3,2999655288114,6936278,4741794,19080278
3,2999663289905,7678383,5074618,17797085
3,2999671281319,4827783,4297590,19038216
3,2999679281813,4952756,4344888,18840327
3,2999687280356,4845228,4321620,19129435
3,2999695280702,4784087,4326635,19105459
3,2999703280335,4774442,4285206,19105000
3,2999711280282,4763859,4303305,19119801
3,2999719280073,4803562,4306453,19127277
3,2999727280378,4784690,4291290,19116788
3,2999735279951,4817442,4305965,19117472
3,2999743279980,4761359,4241809,19134048
3,2999751279963,4791147,4320608,19137161
3,2999759279674,4772573,4274426,19136210
3,2999767279846,4775352,4318542,19136623
3,2999775279690,4808639,4308213,19116857
3,2999783279563,4756879,4298748,19136467
3,2999791279442,4776879,4306929,19136708
3,2999799279370,4791722,4295811,19133966
3,2999807279147,4811051,4307897,19137611
3,2999815278682,15756372,1236967,19137599
3,2999821006721,13111721,476059,13688810
3,2999827280052,13175593,11439279,14884540
3,2999835206047,13765819,10945112,18678890
3,2999840788490,8748564,5788756,9951156
3,2999846728758,12197213,9344359,13271097
3,2999855285489,15252568,11437937,18672876
3,2999861079099,10160350,7892703,11172312
3,2999867281318,12497634,10534816,13999388
3,2999877783296,22876264,19990755,25775105
3,2999883280065,12056233,10526645,13577382
3,2999891280279,17672295,15453647,19909642
3,2999899279961,17672212,15540944,19895360
3,2999907280275,17718053,15501114,19925111
3,2999915279569,17629554,15503650,19926644
3,2999923278797,15675912,13724524,19921759
3,2999931286068,7848876,5521186,19907616
3,2999939285606,7601869,5340916,19872689
3,2999947285171,9442778,5440817,19863407
3,2999955284956,10878217,5649311,19870748
3,2999963286194,10850207,5588602,19883219
3,2999971287275,10844934,5596977,19880796
3,2999979284327,10837475,5582862,19860261
3,2999987285227,10964598,5813367,19828948
3,2999995284867,10969029,5683225,19881327
3,3000003284875,10649580,5372804,19881486
3,3000011282723,10694600,5441141,19882698
3,3000019284665,10795676,5484307,19844310
3,3000027285252,10627738,5303734,19883671
3,3000035285470,10592702,5466332,19877913
3,3000043284290,10705517,5418026,19866596
3,3000051284274,10730612,5421603,19881513
3,3000059285056,10637091,5367476,19876053
3,3000067285836,10626029,5334311,19882096
3,3000075279391,10608917,5501087,19880986
3,3000083279747,10292525,5139904,19914991
3,3000091278010,10296755,5099164,19913480
3,3000099279866,10079032,5153258,19856038
3,3000107283760,7442060,5052039,19889886
3,3000115284627,7387227,5049902,19881623
3,3000123284056,7361590,5012983,19876445
3,3000131283896,7449492,5072171,19878977
3,3000139283772,7454433,5080465,19882310
3,3000147285028,7296480,4943333,19827857
3,3000155285013,7337899,4999592,19882127
3,3000163284488,7266953,4930277,19864284
3,3000171283581,7303673,4987678,19879705
3,3000179284477,7337374,4964914,19827874
3,3000187283956,7301564,4987592,19872052
3,3000195284826,7331094,4964811,19873254
3,3000203283727,7335374,5010930,19861343
3,3000211283690,7423630,5037555,19874107
3,3000219283806,7278429,4950674,19867715
3,3000227284418,7225482,4933756,19875520
3,3000235281407,6947419,4696434,19278751
3,3000243278181,6399927,4269153,19092107
3,3000251276103,4793076,4306275,19118074
3,3000257229195,3554577,3206746,14227633
3,3000263276248,4748341,3813749,13812847
3,3000271275422,4791692,4334168,19127630
3,3000279276679,4974111,4404416,18922919
3,3000287275518,4778171,4301489,19127181
3,3000295275245,4761986,4275578,19134578
3,3000303275050,4780584,4284734,19134146
3,3000311275006,4793858,4312236,19135623
3,3000319275036,4762158,4281057,19136151
3,3000327275089,4812889,4300388,19134936
3,3000335274918,4762813,4317912,19114622
3,3000343274840,4710663,4260066,19131510
3,3000351274591,4763582,4265493,19136378
3,3000359274504,4867857,4323520,19137632
3,3000367274375,4791317,4319890,19137144
3,3000375274122,4744935,4271433,19137674
3,3000383274182,4829657,4309553,19137999
3,3000391275283,13658250,11787854,19131382
3,3000399275766,16681554,14594922,19011392
3,3000404327834,8855944,6306726,10246157
3,3000411279921,12958840,9629189,14076181
3,3000419281447,15638957,12334739,17658221
3,3000425655493,12434494,10044868,13843495
3,3000431277232,9874691,8117308,11019162
3,3000439276473,16725730,14642472,18931620
3,3000447275302,16803929,14545774,18973622
3,3000455275056,17638752,15467380,19848504
3,3000463275793,17697792,15540544,19918386
3,3000471275176,17691072,15507931,19891767
3,3000479274155,17684319,15576647,19926051
3,3000487273968,16600197,14608664,19929628
3,3000495280563,8547674,6139418,19911059
3,3000503280547,7775290,5506759,19882064
3,3000511279465,9564943,5653527,19883622
3,3000519280989,10743824,5491033,19872597
3,3000527280547,10721775,5475790,19882555
3,3000535280093,10865531,5623838,19881809
3,3000543278925,10663327,5363262,19883793
3,3000551279649,10769427,5654081,19883797
3,3000559280958,10590446,5318283,19882929
3,3000567279160,10704424,5426034,19880021
3,3000575279347,10702460,5410452,19883757
3,3000583280809,10805808,5508899,19880773
3,3000591280863,10846885,5540328,19881805
3,3000599281034,10727759,5584554,19878201
3,3000607279803,10784629,5528467,19876690
3,3000615280503,10918879,5670787,19881688
3,3000623280059,10673394,5394963,19878744
3,3000631278893,10798616,5508169,19879370
3,3000639274646,10524848,5374528,19874250
3,3000647275011,10376994,5299466,19917312
3,3000655272380,10387796,5277517,19914713
3,3000663273590,10560931,5439505,19929288
3,3000671279176,7468608,5128737,19878370
3,3000679279300,7347333,5062983,19879695
3,3000687279927,7252193,4955638,19872632
3,3000695278759,7190161,4880333,19876728
3,3000703279470,7346809,4945537,19854117
3,3000711279578,7309560,4936577,19881787
3,3000719278089,7371752,5021140,19881434
3,3000727279556,7354357,4993768,19880685
3,3000735279956,7265428,4987782,19878718
3,3000743279344,7213105,4899635,19880411
3,3000751279112,7269648,4966176,19879785
3,3000759277563,7236502,4931659,19870635
3,3000767279030,7100114,4831135,19677154
3,3000775278330,6901760,4704460,19083946
3,3000783278989,6828364,4672906,19081822
3,3000791277658,7050687,4780458,19073109
3,3000799278480,6997921,4743245,19086350
3,3000807275580,12268864,2791520,19077928
3,3000815275102,15598422,1409941,19105189
3,3000823271949,4845477,4330217,19102636
3,3000831270991,4869919,4327706,19128262
3,3000839270772,4829031,4333928,19132429
3,3000847270409,4888934,4349050,19134846
3,3000855270223,4846772,4338761,19136509
3,3000863271441,6422532,4994048,17766993
3,3000871271083,4771171,4283706,19066084
3,3000879271051,4818631,4276202,18897984
3,3000887270246,4731729,4254270,19132784
3,3000895270077,4735271,4268774,19132029
3,3000903269878,4826017,4319130,19112495
3,3000911269812,4844641,4327544,19115630
3,3000919269786,4758761,4287379,19119496
3,3000927269562,4833035,4309957,19118351
3,3000935269676,4778623,4303794,19137221
3,3000943269557,4810175,4302130,19131379
3,3000951269562,4880209,4348845,19136933
3,3000959269254,4577809,4129649,19129258
3,3000967270262,15230865,13187716,19131729
3,3000976742026,18602493,15420831,21612686
3,3000983279118,13856914,11363873,15490193
3,3000991274230,15502397,13132857,17408998
3,3000999279086,15304490,12543644,17404897
3,3001005167629,10718927,8638584,11784601
3,3001011271130,12689329,10979651,14276229
3,3001019271189,17643794,15456483,19888607
3,3001027270639,17679255,15470684,19917126
3,3001035269984,17668549,15399530,19889265
3,3001043270344,17678164,15488535,19924929
3,3001051270453,17623515,15469732,19920999
3,3001059269556,17606285,15407071,19915735
