2,90898721916666,18305678,34286311,41054,4900000
2,90898729916778,16747313,34284798,33906,4900000
2,90898737916894,17766301,34286751,38726,4900000
2,90898745917197,18515449,34288550,44796,4900000
2,90898753917274,18264011,34285608,39065,4900000
2,90898761916818,16749031,34286468,32612,4900000
2,90898769916920,17821724,34282171,37575,4900000
2,90898777917582,18517612,34289279,41816,4900000
2,90898785917439,18159084,34287214,35271,4900000
2,90898793917692,16734021,34288751,29970,4900000
2,90898801917927,17878890,34239093,38553,4900000
2,90898809918002,18505703,34283373,40719,4900000
2,90898817917858,18030230,34275633,35684,4900000
2,90898825917640,16723897,34284158,31680,4900000
2,90898833917923,17994565,34291657,36212,4900000
2,90898841918558,18503342,34288642,42478,4900000
2,90898849918411,17945258,34286097,35413,4900000
2,90898857918326,16725010,34288495,31791,4900000
2,90898865918655,18091035,34292187,37913,4900000
2,90898873918905,18494919,34290940,45790,4900000
2,90898881919183,17816320,34283683,36148,4900000
2,90898889919279,16717521,34282815,30590,4900000
2,90898897919245,18229121,34289779,39910,4900000
2,90898905919464,18506816,34287883,38620,4900000
2,90898913920016,17699187,34286469,37010,4900000
2,90898921919312,16742123,34283738,34311,4900000
2,90898929919416,18359211,34287621,41699,4900000
2,90898937919952,18497851,34289274,40488,4900000
2,90898945920147,17562655,34280127,36708,4900000
2,90898953919953,16711084,34286513,27912,4900000
2,90898961919975,18483695,34291847,45336,4900000
2,90898969920537,18494749,34290465,43274,4900000
2,90898977920671,17398515,34289060,32722,4900000
2,90898985920766,16843522,34288902,34784,4900000
2,90898993920706,18493266,34286141,46251,4900000
2,90899001920864,18484819,34285824,44818,4900000
2,90899009920679,17248898,34284697,33608,4900000
2,90899017921046,16997916,34293112,32358,4900000
2,90899025921489,18485590,34291378,46518,4900000
2,90899033921589,18483298,34288610,45330,4900000
2,90899041921778,17073257,34286513,35391,4900000
2,90899049921385,17148534,34285082,38389,4900000
2,90899057921984,18489619,34294360,46176,4900000
2,90899065922385,18502466,34283298,43018,4900000
2,90899073922083,16929718,34279011,33346,4900000
2,90899081922017,17058450,33776380,1070415,4900000
2,90899089921671,18482135,34288815,74303,4900000
2,90899097921940,17454184,34166134,197963,4900000
2,90899105922779,16693054,34294400,40119,4900000
2,90899113922321,18418713,34185131,72298,4900000
2,90899121922486,18478206,34250905,49337,4900000
2,90899129922595,17365573,34284602,39588,4900000
2,90899137923257,16898206,34290097,37202,4900000
2,90899145922592,18491764,34286357,49528,4900000
2,90899153922899,18486334,34291905,48391,4900000
2,90899161923381,17239917,34290758,37406,4900000
2,90899169923670,17037087,34286761,39907,4900000
2,90899177923555,18496585,34290342,48383,4900000
2,90899185923541,18491798,34282247,48748,4900000
2,90899193923510,17077588,34290525,40001,4900000
2,90899201923884,17168471,34290003,40759,4900000
2,90899209924212,18471426,34286636,53684,4900000
2,90899217924510,18480022,34288837,47682,4900000
2,90899225924470,16907167,34287308,33656,4900000
2,90899233924865,17335520,34286210,38578,4900000
2,90899241924753,18470516,34285095,47718,4900000
2,90899249924608,18485237,34279858,46800,4900000
2,90899257924871,16754121,34292871,30986,4900000
2,90899265925117,17485439,34287933,41483,4900000
2,90899273925101,18472459,34288100,48306,4900000
2,90899279819694,12335264,25258394,26959,4900000
2,90899285925687,14396434,26151309,44076,4900000
2,90899293925479,16760637,34285799,38790,4900000
2,90899301925780,18476440,34285364,49854,4900000
2,90899309925933,18457203,34279111,52144,4900000
2,90899317925619,17324447,34287526,36522,4900000
2,90899325925930,16895896,34273587,36588,4900000
2,90899333926182,18476136,34287409,47884,4900000
2,90899341926415,18485119,34287813,44592,4900000
2,90899349926528,17181850,34289956,40350,4900000
2,90899357926667,17070568,34285901,33646,4900000
2,90899365926752,18477338,34281069,47791,4900000
2,90899373926917,18468966,34289182,43841,4900000
2,90899381926860,16992610,34247224,35776,4900000
2,90899389927057,17233351,34288093,33527,4900000
2,90899397927386,18475109,34286985,50089,4900000
2,90899405927528,18481836,34286450,48395,4900000
2,90899413927153,16828960,34289177,32164,4900000
2,90899421927440,17434821,34286067,39531,4900000
2,90899429927494,18492944,34286837,44870,4900000
2,90899437927454,18480066,34288804,45034,4900000
2,90899445928284,16703035,34291514,32854,4900000
2,90899453927957,17549700,34291585,39210,4900000
2,90899461928398,18508240,34289939,45687,4900000
2,90899469928691,18334459,34287579,45646,4900000
2,90899477928700,16698532,34288233,30154,4900000
2,90899485928472,17695566,34280653,43447,4900000
2,90899493928699,18479669,34292953,45430,4900000
2,90899501928869,18182705,34288586,43454,4900000
2,90899509928771,16677608,34248370,35845,4900000
2,90899517929033,17867796,34286171,39829,4900000
2,90899525929299,18472385,34286282,45643,4900000
2,90899533929171,18034357,34291140,44364,4900000
2,90899541929567,16744769,34290225,36234,4900000
2,90899549929633,17992179,34281158,40944,4900000
2,90899557929949,18470916,34286819,44162,4900000
2,90899565930044,17892082,34289240,38913,4900000
2,90899573929899,16696708,34277710,33052,4900000
2,90899581930401,18130995,34288974,45461,4900000
2,90899589930426,18487839,34284001,42948,4900000
2,90899597930449,17744028,34286694,35725,4900000
2,90899605930350,16703895,34283051,36200,4900000
2,90899613930836,18280135,34290715,44050,4900000
2,90899621930951,18476520,34286673,42212,4900000
2,90899629931339,17616754,34286840,38014,4900000
2,90899637930902,16719243,34286662,32354,4900000
2,90899645930729,18432742,34294220,44423,4900000
2,90899653931248,18509325,34294406,47514,4900000
2,90899661931323,17494307,34286416,33741,4900000
2,90899669931204,16757722,34281662,27734,4900000
2,90899677932343,18377510,34140709,219207,4900000
2,90899685931206,18082151,33868300,922161,4900000
2,90899693931481,17183578,34162756,49218,4900000
2,90899701931740,17595252,33860917,211412,4900000
2,90899709931665,18852232,34290019,49802,4900000
2,90899717932263,18845107,34294444,44076,4900000
2,90899725932261,17837549,34285709,35063,4900000
2,90899733932205,17114901,34290472,28216,4900000
2,90899741932779,18673717,34289636,37521,4900000
2,90899749932834,18831649,34289504,34932,4900000
2,90899757932550,18850790,34290434,33727,4900000
2,90899765932790,17281155,34254401,28420,4900000
2,90899773933372,17506500,34293495,31126,4900000
2,90899781933365,18828013,34287503,38540,4900000
2,90899789933625,18813557,34280346,38788,4900000
2,90899797933530,18424667,34260655,35422,4900000
2,90899805933885,17148069,34288933,29430,4900000
2,90899813934089,18019210,34285457,32668,4900000
2,90899821934145,18825754,34287685,36172,4900000
2,90899829933759,18826686,34281900,42021,4900000
2,90899837934507,17906598,34293892,35120,4900000
2,90899845934582,17129434,34286407,25967,4900000
2,90899853935014,18572233,34286485,33853,4900000
2,90899861934745,18846211,34286936,39175,4900000
2,90899869934963,18831143,34286390,35539,4900000
2,90899877934849,17432114,34287607,32165,4900000
2,90899885935183,17359454,34288882,23967,4900000
2,90899893935404,18848847,34288190,39418,4900000
2,90899901935309,18850003,34286015,37363,4900000
2,90899909935323,18629405,34281316,36728,4900000
2,90899917935360,17213183,34288899,30770,4900000
2,90899925936086,17831507,34287255,31602,4900000
2,90899933935611,18853632,34287335,40873,4900000
2,90899941936153,18857415,34288636,36537,4900000
2,90899949936276,18269795,34287136,32775,4900000
2,90899957936134,17160108,34290953,26087,4900000
2,90899965936296,18255165,34281099,32160,4900000
2,90899973936215,18883747,34288575,32563,4900000
2,90899981936450,18860703,34289418,32701,4900000
2,90899989936656,17862082,34290374,27608,4900000
2,90899997936852,17152134,34292057,22703,4900000
2,90900005937526,18645417,34288864,32390,4900000
2,90900013937205,18850961,34283311,33225,4900000
2,90900021937238,18861192,34290287,36501,4900000
2,90900029937131,17486205,34290315,26632,4900000
2,90900037937971,17332937,34289682,23342,4900000
2,90900045937816,18865578,34286248,29641,4900000
2,90900053937901,18883992,34285426,30086,4900000
2,90900061937774,18779344,34289682,30345,4900000
2,90900069937954,17265747,34290314,20247,4900000
2,90900077938582,17687202,34279066,20174,4900000
2,90900085938179,18893116,34276162,32374,4900000
2,90900093938388,18878795,34289100,29684,4900000
2,90900101938660,18519367,34290466,30109,4900000
2,90900109938544,17188792,34291141,24760,4900000
2,90900117938374,17988747,34244627,32902,4900000
2,90900125938999,18889480,34290469,35215,4900000
2,90900133938684,18883787,34290384,32383,4900000
2,90900141939098,18142244,34290560,29936,4900000
2,90900149939555,17051511,34183135,69425,4900000
2,90900157939544,18450781,34285883,35745,4900000
2,90900165939195,18877563,34284145,38715,4900000
2,90900173939350,18871980,34291331,37302,4900000
2,90900181939607,17684902,34291003,26340,4900000
2,90900189939837,17176163,34287604,27287,4900000
2,90900197940039,18841529,34286555,38755,4900000
2,90900205940375,18781241,34138378,64697,4900000
2,90900213939822,18806561,34269472,36883,4900000
2,90900221940444,17252322,34269150,25954,4900000
2,90900229940462,17615681,34282186,30244,4900000
2,90900237940572,18833779,34287459,33560,4900000
2,90900245940940,18824631,34233917,32602,4900000
2,90900253941131,18331899,34290195,33191,4900000
2,90900261941156,17128869,34286504,27252,4900000
2,90900269941402,18168266,34279142,28704,4900000
2,90900277941091,18840772,34288213,35479,4900000
2,90900285941186,17833033,33757454,1108666,4900000
2,90900293940978,17008862,34289553,40924,4900000
2,90900301941381,18031930,34160765,185665,4900000
2,90900309941430,18667106,34274374,48868,4900000
2,90900317941551,18526271,34265009,43620,4900000
2,90900325941551,17066630,34267361,31710,4900000
2,90900333942072,17665625,34285369,37148,4900000
2,90900341942546,18698612,34289151,43904,4900000
2,90900349941935,18678336,34287422,45225,4900000
2,90900357942377,17446465,34291316,33621,4900000
2,90900365942481,17100153,34293158,30182,4900000
2,90900373942910,18690441,34288275,44502,4900000
2,90900381943096,18681584,34285494,41406,4900000
2,90900389943087,17950318,34280382,30619,4900000
2,90900397943341,16928109,34262252,28960,4900000
2,90900405943203,18358665,34289456,38402,4900000
2,90900413943472,18689989,34292259,38498,4900000
2,90900421943481,18500804,34284681,36518,4900000
2,90900429943597,17061343,34291376,25232,4900000
2,90900437943840,17711021,34290692,30441,4900000
2,90900445944366,18687494,34280856,39424,4900000
2,90900453944616,18666210,34287058,38643,4900000
2,90900461944349,17416365,34287257,29754,4900000
2,90900469944095,17138544,34289564,25023,4900000
2,90900477944324,18705464,34289870,34680,4900000
2,90900485945218,18701930,34287937,35584,4900000
2,90900493944882,17950657,34285751,36094,4900000
2,90900501944839,16932882,34289978,27469,4900000
2,90900509944952,18344843,34285575,39321,4900000
2,90900517945236,18693276,34291025,40883,4900000
2,90900525945306,18497425,34289734,37592,4900000
2,90900533945393,17037166,34275540,25920,4900000
2,90900541945366,17733266,34289508,32418,4900000
2,90900549946033,18677890,34286633,39352,4900000
2,90900557946161,18678624,34283763,35438,4900000
2,90900565945884,17412803,34278296,25630,4900000
2,90900573945991,17153558,34291499,26937,4900000
2,90900581946326,18679382,34274149,36573,4900000
2,90900589946555,18698554,34283989,35011,4900000
2,90900597946418,17918769,34286093,33540,4900000
2,90900605946550,16941146,34286895,25280,4900000
2,90900613946657,18399871,34293221,39827,4900000
2,90900621947241,18697284,34291275,36013,4900000
2,90900629946661,18486709,34278995,34080,4900000
2,90900637947011,17024336,34287771,28236,4900000
2,90900645947088,17728034,34285512,31784,4900000
2,90900653947321,18683745,34288104,36523,4900000
2,90900661947350,18692214,34240607,34654,4900000
2,90900669947548,17410904,34289328,28346,4900000
2,90900677947638,17170589,34289573,25647,4900000
2,90900685948045,18700855,34282879,38676,4900000
2,90900693948273,18709187,34290773,35074,4900000
2,90900701947859,17921507,34284380,30597,4900000
2,90900709948107,16947487,34292510,30254,4900000
2,90900717948234,18353727,34288533,34150,4900000
2,90900725949054,18703697,34288524,32431,4900000
2,90900733948683,18486073,34284248,35620,4900000
2,90900741948889,17060208,34287320,27740,4900000
2,90900749948591,17730540,34282109,32030,4900000
2,90900757948998,18695937,34287456,36392,4900000
2,90900765949114,18693799,34286705,32977,4900000
2,90900773949280,17425431,34285777,26112,4900000
2,90900781949571,17122423,34289237,26535,4900000
2,90900789949643,18679416,34287727,35400,4900000
2,90900797949550,18709481,34290644,30469,4900000
2,90900805949928,18046895,34285957,28497,4900000
2,90900813949755,16978729,34289245,28469,4900000
2,90900821949989,18270038,34254555,31080,4900000
2,90900829950163,18663696,34289152,34668,4900000
2,90900837950441,18550452,34285536,31602,4900000
2,90900845950576,17032778,34290912,25431,4900000
2,90900853950487,17665930,34218641,28446,4900000
2,90900861950931,18693687,34289450,35146,4900000
2,90900869951076,18691825,34285239,34862,4900000
2,90900877951076,17429998,34286391,27871,4900000
2,90900885951050,16768616,33763795,1069296,4900000
2,90900893950576,18562384,34291506,61701,4900000
2,90900901950964,17912888,34156188,202932,4900000
2,90900909951355,16823173,34294380,35352,4900000
2,90900917951706,18055528,34288226,48117,4900000
2,90900925952093,18551546,34281996,49841,4900000
2,90900933951378,18094189,34286901,46440,4900000
2,90900941951489,16820656,34292855,30002,4900000
2,90900949951982,17967986,34258580,39642,4900000
2,90900957952089,18547257,34292182,42106,4900000
2,90900965952049,18180795,34289815,47079,4900000
2,90900973952381,16805973,34289274,31642,4900000
2,90900981952395,17904856,34286368,37339,4900000
2,90900989953028,18548825,34282351,41042,4900000
2,90900997952271,18178526,34256224,39796,4900000
2,90901005952395,16792989,34291765,31438,4900000
2,90901013953230,17888802,34290661,34308,4900000
2,90901021952847,18532812,34290012,42620,4900000
2,90901029953476,18185129,34287656,36288,4900000
2,90901037953636,16805746,34285826,26607,4900000
2,90901045953605,17863886,34284572,33227,4900000
2,90901053954156,18512431,34286559,39173,4900000
2,90901061954189,18185479,34283253,36752,4900000
2,90901069953845,16776710,34284742,29975,4900000
2,90901077954058,17891648,34288016,34704,4900000
2,90901085954547,18530761,34280624,44840,4900000
2,90901093954141,18218711,34287212,34662,4900000
2,90901101954453,16783658,34286742,30476,4900000
2,90901109954539,17868485,34284387,32497,4900000
2,90901117954707,18539312,34290021,40209,4900000
2,90901125955156,18226013,34282737,35564,4900000
2,90901133955273,16797335,34286307,27883,4900000
2,90901141955134,17812314,34235749,35277,4900000
2,90901149955661,18515988,34290089,40590,4900000
2,90901157955396,18180859,34287376,35261,4900000
2,90901165955706,16759644,34281090,27093,4900000
2,90901173955833,17876388,34289646,34197,4900000
2,90901181955520,18544978,34287395,37566,4900000
2,90901189956548,18199697,34291414,41676,4900000
2,90901197955587,16781149,34285968,31658,4900000
2,90901202985809,10774538,20581357,129108,4900000
2,90901209956144,15715223,29371424,88188,4900000
2,90901217955842,18308979,34290913,42196,4900000
2,90901225956546,16702792,34271975,29551,4900000
2,90901233956675,17735930,34279293,36203,4900000
2,90901241956877,18488256,34290810,41193,4900000
2,90901249956811,18192867,34288319,42608,4900000
2,90901257956858,16694981,34287860,29383,4900000
2,90901265956657,17849483,34289830,51664,4900000
2,90901273956951,18495887,34294607,45370,4900000
2,90901281957211,18054476,34256981,37494,4900000
2,90901289957249,16699745,34260452,28419,4900000
2,90901297957437,17973292,34273333,35457,4900000
2,90901305958142,18488963,34262580,49344,4900000
2,90901313957713,17952315,34284995,35625,4900000
2,90901321957988,16713497,34289858,32173,4900000
2,90901329958179,18099375,34291065,37548,4900000
2,90901337958553,18472151,34274595,40048,4900000
2,90901345958640,17825192,34280182,37673,4900000
2,90901353958766,16680555,34287498,30122,4900000
2,90901361958688,18243658,34288087,36053,4900000
2,90901369958772,18488933,34290964,39871,4900000
2,90901377959253,17677849,34288308,35643,4900000
2,90901385959034,16718521,34288294,29351,4900000
2,90901393958982,18366760,34251663,38582,4900000
2,90901401959543,18476603,34290742,40099,4900000
2,90901409959396,17521401,34274041,31738,4900000
2,90901417959690,16743918,34287386,32963,4900000
2,90901425959675,18491537,34286366,45393,4900000
2,90901433959841,18497875,34286459,45033,4900000
2,90901441959973,17382930,34287652,34964,4900000
2,90901449960205,16867263,34287574,29212,4900000
2,90901457960379,18485706,34288815,43982,4900000
2,90901465960320,18470117,34276560,48796,4900000
2,90901473960551,17226863,34287587,37247,4900000
2,90901480722865,14935926,28803141,738777,4900000
2,90901485960245,11053401,22140881,353258,4900000
2,90901493960394,18446952,34294234,62678,4900000
2,90901501960741,16851707,34160973,168752,4900000
2,90901509960630,17349354,34294580,35863,4900000
2,90901517961237,18491479,34284237,44745,4900000
2,90901525961070,18492645,34283782,43351,4900000
2,90901533961288,16836921,34289752,31262,4900000
2,90901541961373,17419893,34289076,36214,4900000
2,90901549961470,18481080,34258048,43492,4900000
2,90901557961451,18308063,34021988,58469,4900000
2,90901565962302,16693381,34292401,31200,4900000
2,90901573962205,17651033,34286360,42627,4900000
2,90901581961891,18504063,34291435,52879,4900000
2,90901589961924,18245439,34277770,49586,4900000
2,90901597962727,16686662,34267915,33118,4900000
2,90901605962968,17786208,34283491,42078,4900000
2,90901613962690,18474094,34287047,47278,4900000
2,90901621962797,18105639,34281419,43028,4900000
2,90901629963046,16693618,34289672,32038,4900000
2,90901637962797,17892366,34153162,45612,4900000
2,90901645963245,18477718,34281124,53169,4900000
2,90901653963020,17935057,34289907,45482,4900000
2,90901661963244,16670260,34290121,34452,4900000
2,90901669963462,18130451,34286602,49209,4900000
2,90901677963575,18494129,34287321,54557,4900000
2,90901685963321,17820711,34289499,41384,4900000
2,90901693964059,16684562,34290042,31944,4900000
2,90901701964457,18259062,34285626,46688,4900000
2,90901709964388,18500751,34282651,47090,4900000
2,90901717964479,17606785,34184936,49528,4900000
2,90901725964514,16675357,34276460,32046,4900000
2,90901733964951,18428767,34285259,48388,4900000
2,90901741964440,18452793,34188790,51770,4900000
2,90901749965044,17417410,34290567,39594,4900000
2,90901757965452,16827987,34287546,30968,4900000
2,90901765965060,18487414,34277629,47722,4900000
2,90901773965196,18482135,34289774,47150,4900000
2,90901781965431,17272699,34289634,38413,4900000
2,90901789965910,16968061,34286656,35081,4900000
2,90901797965569,18488517,34283688,52038,4900000
2,90901805965958,18496879,34289549,46211,4900000
2,90901813965741,17132985,34288597,35677,4900000
2,90901821966270,17122143,34290916,35925,4900000
2,90901829965995,18478405,34270592,48851,4900000
2,90901837966329,18469367,34288165,47568,4900000
2,90901845966236,16966337,34275150,36553,4900000
2,90901853966795,17276696,34285902,37307,4900000
2,90901861966951,18456207,34287399,49547,4900000
2,90901869966583,18486329,34288668,47155,4900000
2,90901877966943,16863757,34291944,35364,4900000
2,90901885967052,17401950,34289056,36891,4900000
2,90901893967385,18483786,34287751,52610,4900000
2,90901901967381,18491169,34287908,42495,4900000
2,90901909967427,16723229,34288693,30568,4900000
2,90901917967752,17532751,34288465,40721,4900000
2,90901925967486,18490304,34285494,50034,4900000
2,90901933967847,18366381,34279571,48009,4900000
2,90901941968111,16700159,34290081,35474,4900000
2,90901949968177,17680159,34281962,41910,4900000
2,90901957968197,18469226,34288259,46714,4900000
2,90901965968111,18236290,34289551,48447,4900000
2,90901973968165,16717446,34292801,34504,4900000
2,90901981968364,17810013,34289967,43742,4900000
2,90901989968874,18464307,34289169,51598,4900000
2,90901997969099,18108304,34288826,44070,4900000
2,90902005969022,16683854,34282990,32860,4900000
2,90902013969493,17932325,34287045,40950,4900000
2,90902021968907,18504331,34290019,43897,4900000
2,90902029969621,17943732,34287313,40094,4900000
2,90902037969593,16694436,34287068,29726,4900000
2,90902045969804,18083090,34284933,38564,4900000
2,90902053969832,18492556,34284929,41718,4900000
2,90902061969442,17800395,34286527,39116,4900000
2,90902069969846,16714469,34289423,30567,4900000
2,90902077970388,18245985,34289656,42738,4900000
2,90902085970255,18196406,33810950,1068255,4900000
2,90902093969926,16742683,34271545,51889,4900000
2,90902099250117,12185495,22505244,172835,4900000
2,90902105970893,14472104,28798404,46023,4900000
2,90902113970518,18486671,34293242,58587,4900000
2,90902121970607,17379407,34293594,46276,4900000
2,90902129971048,16861872,34244088,43264,4900000
2,90902137971312,18483448,34289922,56624,4900000
2,90902145974194,24903412,34015845,12967872,2605000
2,90902153971512,19221870,34025418,3347865,4900000
2,90902159695952,13643332,24286530,2510772,4900000
2,90902165971072,15307659,26745201,249044,4900000
2,90902173971426,17812303,34293671,68446,4900000
2,90902181971642,17070299,34284540,45314,4900000
2,90902189971700,18706989,34288008,59140,4900000
2,90902197971927,18825870,34288070,49553,4900000
2,90902205971990,18788643,34289997,45192,4900000
2,90902213972296,17206554,34290184,33695,4900000
2,90902221972571,17583204,34288702,35302,4900000
2,90902229972229,18795421,34254829,54404,4900000
2,90902237972772,18831317,34291582,42655,4900000
2,90902245972952,18240686,34282572,39382,4900000
2,90902253973002,17078916,34290403,32221,4900000
2,90902261972832,18230684,34286667,36389,4900000
2,90902269973236,18829109,34292639,40677,4900000
2,90902277973160,18820174,34290259,44014,4900000
2,90902285973733,17657560,34293185,30825,4900000
2,90902293973732,17113609,34289501,29952,4900000
2,90902301973964,18819338,34286640,40502,4900000
2,90902309973900,18819759,34283965,43950,4900000
2,90902317974099,18632304,34285805,41644,4900000
2,90902325974509,17167189,34287367,30348,4900000
2,90902333974410,17735191,34284527,30680,4900000
2,90902341974443,18812113,34285782,41529,4900000
2,90902349974527,18819395,34280302,44385,4900000
2,90902357974073,18078185,34291656,38027,4900000
2,90902365974393,17069336,34287373,29897,4900000
2,90902373975075,18403180,34287704,40298,4900000
2,90902381975172,18817013,34286835,45464,4900000
2,90902389975241,18800848,34286534,44598,4900000
2,90902397975336,17437982,34289522,34082,4900000
2,90902405975727,17316606,34288562,32143,4900000
