1,1245096109384,51740,42994,34285752
1,1245104109607,57610,47461,34283590
1,1245112110249,56075,44814,34281932
1,1245120109894,718910,687614,31260043
1,1245128109173,101105,91923,27015597
1,1245136109870,123663,112817,34235841
1,1245144108907,61015,54711,34246494
1,1245152108999,59553,52352,34134222
1,1245160109933,53625,47237,34290110
1,1245168109150,40403,35584,34255621
1,1245176109578,52197,46347,34285672
1,1245184109006,60091,52809,34273305
1,1245192109394,55374,48930,34255409
1,1245200109791,41445,36329,34286808
1,1245208110265,53126,46808,34280025
1,1245216110075,59795,52581,34276010
1,1245224109547,53512,47401,34281804
1,1245232109275,43395,38416,34259238
1,1245240109729,63251,56139,34278139
1,1245248109387,62538,55409,34269961
1,1245256109952,52562,46637,34289051
1,1245264110412,39244,34315,34285617
1,1245272109904,59837,52556,34280855
1,1245280109777,60952,53452,34281691
1,1245288109985,52328,46311,34286885
1,1245296110578,42695,37251,34284369
1,1245304109635,64462,57705,34270938
1,1245312110308,59739,52640,34282948
1,1245320109999,47429,41722,34283436
1,1245328109791,47183,41949,34281809
1,1245336109700,64365,56840,34287467
1,1245344110360,60064,53236,34282017
1,1245352110061,47280,42302,34281598
1,1245360110339,49733,44171,34272224
1,1245368110366,66014,58620,34282627
1,1245376110701,66510,59656,34286369
1,1245384110146,45303,39907,34280230
1,1245392111280,50307,44383,34284168
1,1245400110532,57198,50253,34280388
1,1245408110628,57662,50947,34283787
1,1245416111174,41894,37235,34282925
1,1245424110651,47089,40943,34270887
1,1245432110508,60921,53749,34280854
1,1245440110580,54255,47536,34285728
1,1245448111103,41435,36406,34285966
1,1245456110965,49244,42826,34281718
1,1245464110579,63539,55674,34278332
1,1245472109739,59766,52913,34281976
1,1245480110282,40367,34998,34281004
1,1245488110413,54196,48030,34285142
1,1245496110742,58843,51787,34281642
1,1245504110583,54622,48284,34281905
1,1245512110363,42072,37095,34284082
1,1245520110537,58208,51242,34285067
1,1245528111045,65257,58185,34285681
1,1245536110671,55838,49893,34283972
1,1245544110687,43018,37693,34278146
1,1245552111019,66866,59652,34274566
1,1245560110161,74180,66580,34285138
1,1245568110274,60576,53551,34285408
1,1245576110842,44422,39561,34284045
1,1245584110711,62330,55246,34285973
1,1245592110591,61205,53530,34284302
1,1245600110958,50802,44712,34279344
1,1245608111607,38859,33855,34282625
1,1245616110907,64856,57728,34279758
1,1245624110852,58382,51664,34284838
1,1245632111229,45416,40542,34288871
1,1245640111861,46447,40521,34278724
1,1245648110991,65774,57994,34281695
1,1245656111201,64425,56535,34284664
1,1245664110966,50349,44048,34281988
1,1245672110823,48424,42880,34289146
1,1245680111245,62074,55206,34281323
1,1245688111084,62701,55683,34281006
1,1245696111110,45933,40376,34282060
1,1245704111083,49457,43265,34283955
1,1245712112184,62224,55124,34285098
1,1245720111597,446118,415052,34053655
1,1245728111412,49581,44261,34279023
1,1245736112165,135546,124364,34234554
1,1245744110914,60938,53953,34286466
1,1245752111854,51055,44482,34283099
1,1245760110983,38411,33735,34284461
1,1245768111581,57730,50558,34286573
1,1245776111618,58836,52110,34284303
1,1245784111327,51969,45797,34277587
1,1245792111634,40897,35736,34284506
1,1245800111684,55087,48002,34284292
1,1245808111712,56504,49594,34278156
1,1245816111585,53636,47763,34286239
1,1245824112237,40130,34823,34284188
1,1245832111451,54934,47790,34246286
1,1245840111280,50806,44013,34283641
1,1245848110881,49771,44140,34289283
1,1245856112722,38590,33660,34285793
1,1245864111989,57478,50478,34282838
1,1245872111614,55522,48505,34284799
1,1245880111853,45359,39783,34285957
1,1245888112585,42009,36529,34285766
1,1245896111864,54543,47876,34278943
1,1245904112092,52088,45812,34278679
1,1245912111508,38015,33228,34285565
1,1245920112870,46944,41412,34286569
1,1245928112516,56012,49528,34281203
1,1245936112171,58188,51333,34278335
1,1245944111577,39905,35059,34283416
1,1245952111352,48370,42663,34251038
1,1245960112350,56332,49497,34282489
1,1245968112021,58837,52299,34277911
1,1245976111718,39303,34400,34284872
1,1245984111578,44866,38946,34285043
1,1245992111507,56469,49489,34287630
1,1246000111779,52391,45991,34286514
1,1246008111946,38551,33747,34283076
1,1246016111678,47586,41536,34286289
1,1246024112494,56963,49842,34282033
1,1246032112496,60040,52724,34283764
1,1246040111757,43053,38142,34281881
1,1246048111745,62325,55636,34241224
1,1246056112122,62134,54961,34279881
1,1246064112020,63756,56884,34212142
1,1246072113166,41311,36668,34283530
1,1246080112025,59364,52848,34273776
1,1246088112308,59983,52686,34285784
1,1246096112205,50653,44789,34284585
1,1246104112732,38633,34074,34287248
1,1246112111887,90689,82098,34183644
1,1246120111934,65975,58954,34283012
1,1246128111826,54034,48369,34286885
1,1246136112368,37765,33009,34287900
1,1246144112323,60070,53162,34272297
1,1246152112619,57813,51041,34284951
1,1246160112757,47674,41918,34284027
1,1246168112327,46741,41865,34284576
1,1246176113306,62995,55131,34287011
1,1246184112942,57652,50707,34285188
1,1246192112548,47730,42567,34283093
1,1246200113033,44822,39267,34280380
1,1246208112804,59446,52685,34283406
1,1246216112756,59626,52536,34280549
1,1246224112549,42251,36733,34282241
1,1246232112837,44144,38704,34286261
1,1246240113996,57971,51309,34286324
1,1246248113151,63261,56082,34281235
1,1246256112336,42449,37244,34286759
1,1246264112900,49673,44134,34282201
1,1246272112877,61699,55060,34286361
1,1246280112802,59113,52222,34283414
1,1246288113095,44431,39313,34289193
1,1246296113128,48853,42813,34282375
1,1246304113357,60253,53691,34285531
1,1246312113209,58544,51710,34274963
1,1246320112613,421646,394976,33085534
1,1246328112241,94696,86412,31497670
1,1246336113512,133809,122600,33415668
1,1246344112312,39922,34714,34234487
1,1246352112759,62315,55201,34289337
1,1246360113005,59770,52850,34286497
1,1246368112902,53848,47878,34286355
1,1246376112653,36591,31746,34288009
1,1246384113608,50929,44732,34276374
1,1246392113415,53596,46813,34283932
1,1246400113392,45575,39775,34286146
1,1246408113556,33612,29022,34282498
1,1246416112529,56810,49982,34281239
1,1246424112967,57042,50361,34285916
1,1246432112786,46664,40430,34250701
1,1246440113281,38007,32875,34277894
1,1246448113353,57306,50817,34286387
1,1246456113535,56829,49797,34285482
1,1246464113654,45979,40676,34284495
1,1246472113457,35131,30289,34281533
1,1246480113802,55578,48698,34286802
1,1246488113699,48848,42620,34281567
1,1246496114001,37764,32764,34279991
1,1246504113439,37364,32398,34272875
1,1246512113565,57475,50466,34287827
1,1246520113378,49647,42766,34287525
1,1246528113903,40228,35120,34250076
1,1246536113598,34257,29265,34281452
1,1246544113338,48889,42369,34286367
1,1246552113509,51254,45045,34286841
1,1246560113988,37675,33007,34276328
1,1246568113889,44600,39204,34282108
1,1246576113662,56757,50396,34286526
1,1246584114026,52102,45346,34286819
1,1246592113895,37253,32031,34283486
1,1246600114329,46531,41236,34285184
1,1246608113705,53254,46505,34283455
1,1246616113678,48877,42219,34288227
1,1246624113527,38436,33340,34282111
1,1246632114028,47861,41989,34286926
1,1246640113960,54504,47979,34285830
1,1246648113818,51740,45596,34280858
1,1246656113698,41309,36656,34288242
1,1246664114131,47889,42010,34288428
1,1246672114203,52713,46148,34284368
1,1246680114159,47585,41167,34276435
1,1246688113665,35686,30781,34282728
1,1246696114793,48169,41876,34289833
1,1246704114389,53631,47151,34282496
1,1246712114369,52103,45622,34280591
1,1246720114521,35360,30961,34281078
1,1246728113518,52119,45997,34282983
1,1246736113968,48328,41980,34288901
1,1246744113534,49503,43731,34279446
1,1246752114521,35214,30841,34286405
1,1246760114250,55685,49030,34283675
1,1246768114350,57293,50341,34286525
1,1246776114722,49110,42629,34287799
1,1246784114521,36575,31729,34284839
1,1246792113413,58425,51549,34282464
1,1246800113744,56227,49080,34283475
1,1246808114112,45592,39677,34290066
1,1246816114930,42058,37200,34278927
1,1246824114376,56392,49765,34280809
1,1246832114456,52743,46028,34287040
1,1246840113935,44957,39201,34286264
1,1246848114441,39312,34106,34286718
1,1246856114591,51051,44008,34285698
1,1246864114452,49324,42548,34277874
1,1246872114336,40516,35495,34283583
1,1246880114237,42359,37081,34283515
1,1246888114621,54231,47318,34287948
1,1246896114390,52218,45568,34282596
1,1246904114674,40421,35740,34284789
1,1246912114718,38469,32795,34277732
1,1246920115905,435182,404536,34028063
1,1246928114014,71226,64154,34274388
1,1246933239333,90012,83746,2362786
1,1246938345786,87184,80978,1267491
1,1246944114171,54057,46008,6482623
1,1246952114106,110845,100759,34287187
1,1246960114696,104870,95179,34134566
1,1246968114269,55331,48532,34289344
1,1246976115065,70464,62562,34265162
1,1246984114316,67993,59314,34247873
1,1246992114046,61814,54056,34290721
1,1247000114968,45107,38983,34284775
1,1247008114732,57864,49983,34282392
1,1247016115804,59138,51181,34286609
1,1247024114646,58016,51216,34285340
1,1247032115081,45107,39351,34292184
1,1247040115205,55151,47592,34237724
1,1247048115414,60809,52293,34283452
1,1247056115345,56070,48662,34283247
1,1247064114671,50267,45044,34208107
1,1247072115121,53280,46027,34287275
1,1247080115473,57742,49525,34285051
1,1247088115254,57728,49316,34284043
1,1247096115769,40261,35022,34283995
1,1247104115008,49286,42273,34273589
1,1247112116291,60724,53182,34285893
1,1247120114817,62453,54835,34279848
1,1247128114838,39858,34599,34286162
1,1247136115672,41210,34503,34289289
1,1247144115957,55739,47694,34283527
1,1247152115314,55481,47680,34282438
1,1247160115802,38286,32677,34274220
1,1247168115355,46911,40694,34284810
1,1247176115475,59412,51199,34285337
1,1247184115805,54659,46874,34284905
1,1247192115921,42184,36672,34282971
1,1247200115725,39104,32748,34283706
1,1247208115500,55194,47768,34285873
1,1247216114887,62003,54168,34284321
1,1247224116120,45889,40111,34276793
1,1247232116122,42402,36271,34281932
1,1247240115610,56083,47552,34282999
1,1247248115601,55635,47977,34287984
1,1247256115553,42985,36955,34288688
1,1247264115562,39620,33194,34286199
1,1247272115331,55646,47475,34283775
1,1247280115501,48634,41132,34276001
1,1247288115823,40460,34972,34289008
1,1247296116129,41760,36079,34258306
1,1247304115973,52018,45019,34283354
1,1247312116936,50513,43055,34285603
1,1247320116212,45087,38857,34270443
1,1247328116343,38204,32503,34286996
1,1247336116113,55566,47613,34282203
1,1247344116028,54174,46451,34270667
1,1247352115683,42172,36043,34286542
1,1247360115953,39173,33276,34285941
1,1247368115774,55108,47263,34283503
1,1247376116526,57249,49550,34285078
1,1247384116413,46373,40010,34284040
1,1247392116392,38543,32880,34283262
1,1247400115917,57037,49194,34272678
1,1247408116602,51729,44172,34288185
1,1247416116595,37734,32019,34284872
1,1247424116395,40233,34252,34285686
1,1247432116086,55986,48712,34284136
1,1247440116543,52837,45488,34287074
1,1247448116306,41967,35747,34284655
1,1247456116287,36568,30616,34286462
1,1247464116382,50581,43556,34279699
1,1247472116200,47974,40774,34284058
1,1247480116187,39887,33896,34282893
1,1247488116990,35380,29964,34287485
1,1247496116185,51497,44113,34286041
1,1247504117070,46065,38661,34286039
1,1247512116593,37001,31117,34284458
1,1247517378390,32236,27634,22530185
1,1247524116779,392185,362740,28636419
1,1247532116386,62890,55587,34284095
1,1247540116339,117535,106106,34233662
1,1247548115948,35834,31173,34292041
1,1247556115808,43447,37517,34289867
1,1247564117272,51161,44649,34285152
1,1247572116541,45650,39829,34258610
1,1247580116195,33237,28966,34242814
1,1247588116793,47627,41279,34289831
1,1247596117110,47724,41135,34284201
1,1247604116791,39619,34093,34283370
1,1247612116602,30657,26264,34286328
1,1247620116714,44933,38497,34281757
1,1247628116677,49871,43505,34284213
1,1247636116913,39262,33768,34282214
1,1247644116603,34019,29526,34279522
1,1247652116515,51980,45426,34284137
1,1247660117123,47867,41649,34285471
1,1247668116971,37696,32547,34283510
1,1247676117120,33951,29360,34284966
1,1247684116852,53471,46830,34281718
1,1247692116929,50669,43867,34285333
1,1247700116781,43419,38140,34276747
1,1247708117926,34579,29901,34285778
1,1247716117042,51523,44743,34278307
1,1247724116954,50637,44451,34281504
1,1247732116720,38715,33475,34287787
1,1247740117283,39453,34427,34288668
1,1247748117795,56750,50202,34285811
1,1247756117443,53032,46183,34281616
1,1247764117219,42632,37438,34278735
1,1247772117253,40424,35230,34285083
1,1247780117048,56359,49765,34284142
1,1247788116978,55508,48325,34284817
1,1247796117588,41080,36029,34287589
1,1247804117151,44194,38534,34285261
1,1247812117310,55440,48469,34287699
1,1247820117654,50177,43734,34272641
1,1247828117300,35909,30770,34286212
1,1247836117213,45575,40195,34288207
1,1247844117470,53073,46343,34285059
1,1247852117193,49469,43095,34283065
1,1247860117788,35648,31109,34283195
1,1247868117528,45735,39143,34279585
1,1247876117509,54519,48076,34282161
1,1247884117338,50472,43533,34279739
1,1247892117889,39158,34444,34284731
1,1247900118221,47762,41764,34279692
1,1247908117237,48320,41516,34279174
1,1247916117312,45800,39153,34283634
1,1247924118311,37563,32895,34288067
1,1247932118083,48321,42279,34280892
1,1247940117806,53244,45842,34269702
1,1247948117754,48280,42799,34284999
1,1247956117833,36569,31528,34288302
1,1247964117706,50807,44499,34284035
1,1247972117996,53675,46832,34280941
1,1247980117391,42796,37136,34283225
1,1247988117427,36762,31834,34287277
1,1247996117838,51256,44779,34285806
1,1248004118183,52254,45569,34278038
1,1248012118205,40784,35399,34280560
1,1248020117827,36713,32064,34283954
1,1248028118032,52556,45878,34245379
1,1248036118248,50596,44168,34282147
1,1248044118472,41265,36074,34283101
1,1248052117888,36311,31235,34283848
1,1248057659322,36446,31848,23728845
1,1248064117713,51674,46036,27633627
1,1248072117697,50111,43812,34277982
1,1248080118235,36382,30932,34286660
1,1248088118532,45290,39654,34284219
1,1248096117727,53614,47140,34284705
1,1248104117741,41754,36241,34287448
1,1248112118572,33225,28995,34290408
1,1248118233389,49665,43311,26190569
1,1248124118716,399201,370902,24981645
1,1248132118180,71673,64902,34283706
1,1248140118582,107141,97899,34237675
1,1248148117809,49760,43339,34288939
1,1248156118053,58528,51913,34289818
1,1248164118424,53366,47319,34284948
1,1248172118007,36833,31753,34284888
1,1248180118699,50854,44191,34245669
1,1248188118412,55204,48691,34281482
1,1248196118196,49305,43307,34281926
1,1248204117483,35186,30319,34285631
1,1248212118304,56165,48753,34286255
1,1248220118184,55824,48961,34286619
1,1248228119428,47133,41510,34281999
1,1248236117962,40255,34753,34285065
1,1248244118467,56552,49436,34275218
1,1248252118257,60587,53665,34289408
1,1248260118455,44737,39220,34286114
1,1248268118769,35348,30877,34285048
1,1248276118615,53087,46393,34281654
1,1248284118864,55278,48808,34285711
1,1248292118779,42740,37217,34286462
1,1248300118944,39950,34803,34274273
1,1248308118598,53973,47520,34282827
1,1248316118473,54401,47366,34286753
1,1248324118597,40531,35568,34276305
1,1248332118814,42705,37261,34286189
1,1248340118964,54710,48119,34283201
1,1248348118744,57792,51092,33486758
1,1248356118432,39953,34790,34290665
1,1248364118584,47507,41890,34278574
1,1248372119604,56333,49411,34287882
1,1248380119332,54259,47655,34276937
1,1248388119458,38897,33875,34285967
1,1248396118709,52027,45512,34286072
1,1248404119312,56172,49306,34287542
1,1248412118970,51784,44853,34280841
1,1248420119152,39684,34890,34277185
1,1248428119241,48609,42243,34286580
1,1248436119135,60216,52981,34287601
1,1248444119392,56712,50100,34285169
1,1248452119195,40526,35762,34285462
1,1248460119542,51150,44650,34283708
1,1248468118991,59310,52345,34282260
1,1248476119575,49090,43019,34286185
1,1248484119483,43098,38394,34277224
1,1248492119439,55678,49035,34280695
1,1248500119537,55392,48564,34285356
1,1248508119137,49892,43482,34235612
1,1248516119760,39741,34868,34287156
1,1248524119389,63181,56404,34279222
1,1248532119318,64322,57453,34285588
1,1248540119497,48930,43155,34273917
1,1248548119456,42068,36906,34288256
1,1248556119826,58260,51219,34284044
1,1248564119423,55380,48446,34283999
1,1248572119586,43634,38146,34283819
1,1248580119403,40460,35100,34278879
1,1248588120097,56570,49728,34284517
1,1248596120634,54810,47827,34283367
1,1248604119918,41023,36365,34275883
1,1248612119303,46662,41148,34282761
1,1248620120037,54360,47679,34288506
1,1248628119304,60229,53175,34284171
1,1248636119479,39897,34970,34287298
1,1248644119754,44942,39439,34284621
1,1248652119877,59058,51998,34286592
1,1248660119679,56954,50189,34277396
1,1248668120044,36369,31730,34288695
1,1248676119931,48637,42573,34283656
1,1248684119529,50019,43327,34286887
1,1248692119706,55038,48860,34287754
1,1248700120057,38980,33834,34287017
1,1248708120014,45919,40102,34283989
1,1248716119921,58704,51954,34285190
1,1248724119726,426062,394484,34063168
1,1248732119142,55380,49676,34285875
1,1248740120487,135865,124204,34233089
1,1248748119681,58420,51125,34283631
1,1248756119617,47376,41108,34292324
1,1248764119838,37432,32591,34290309
1,1248772120221,56294,49632,34288161
1,1248780120135,58292,50712,34275680
1,1248788120645,49856,42951,34290217
1,1248796120212,37341,31889,34283912
1,1248804120344,52976,45982,34287724
1,1248812120449,59668,52451,34284783
1,1248820120252,49141,42705,34284560
1,1248828120243,42977,37748,34277696
1,1248836120487,55222,48510,34285926
1,1248844120642,58606,50893,34276743
1,1248852120457,49261,42583,34282790
1,1248860120484,44416,39106,34286704
1,1248868120528,50574,43732,34283528
1,1248876120295,54134,47259,34283601
1,1248884120896,42608,36410,34284647
1,1248892121008,37940,32437,34281289
1,1248900121006,57475,50806,34276725
1,1248908120838,52600,46044,34281410
1,1248916120451,46505,40210,34282334
1,1248924120304,37437,31973,34287521
1,1248932120800,52564,45790,34282851
1,1248940121003,55879,48077,34280960
1,1248948121431,48218,41668,34279156
1,1248956120351,38210,33057,34246000
1,1248964120267,86348,77505,34097237
1,1248972121026,52420,44732,34286231
1,1248980120887,47366,41167,34275565
1,1248988120402,37956,32571,34285952
1,1248996121639,49378,42739,34289292
1,1249004121274,55887,48275,34285921
1,1249012120725,44904,38376,34283482
1,1249020121157,36680,30659,34275440
1,1249028120907,53135,45386,34288144
1,1249036121044,55933,47571,34284445
1,1249044121046,48223,41242,34284949
1,1249052121102,41702,35461,34286891
1,1249057725776,42015,36227,24009656
1,1249064120688,42844,37326,27368904
1,1249072120704,53987,46728,34286485
1,1249080121236,44844,38025,34275428
1,1249088121139,41373,35683,34281098
1,1249096121507,56355,48205,34285359
1,1249104121188,54979,47516,34282083
1,1249112121375,46668,40396,34287141
1,1249120121295,38511,32238,34284626
1,1249128121768,57363,49127,34281385
1,1249136121309,53301,45784,34282241
1,1249144120668,46528,39413,34277213
1,1249152121331,41644,36016,34289749
1,1249160122168,62644,53876,34282368
1,1249168121757,59641,51215,34277858
1,1249176121194,46840,40100,34286630
1,1249184121643,39491,34297,34287956
1,1249192121761,53554,45191,34280694
1,1249200121127,56060,47357,34270615
1,1249208121219,48397,40801,34289046
1,1249216121189,39548,33479,34287603
1,1249224121876,48062,40395,34277845
1,1249232121101,51988,44205,34278731
1,1249240120962,44719,37522,34287319
1,1249248120975,37183,31559,34274075
1,1249256121840,50036,43687,34287662
1,1249264121511,49564,41926,34272476
1,1249272121714,46001,39003,34284951
1,1249280121253,37711,32241,34287216
1,1249288121661,47808,41674,34286341
1,1249296123302,48593,40710,34282367
1,1249304121769,49468,41368,34278828
1,1249312121980,33898,28561,34288345
1,1249319855376,40910,34602,33128122
1,1249328121568,465786,433665,35174923
1,1249336120995,62567,54092,34268721
1,1249344121161,108204,96814,34232583
1,1249352121654,54942,47437,34287920
1,1249360122453,53330,44266,34285547
1,1249368121648,53983,44326,34282678
1,1249376121390,45820,38459,34289420
1,1249384121702,43645,37353,34281337
1,1249392121800,53987,44919,34283581
1,1249400121616,57094,48196,34284884
1,1249408121477,44021,36494,34287592
1,1249416122142,35046,29248,34289441
1,1249424122391,51862,42991,34283996
1,1249432121722,56294,47576,34278347
1,1249440122219,52429,44098,34280890
1,1249448122160,35082,29089,34289376
1,1249456122175,50013,42062,34271393
1,1249464121629,54998,46582,34277814
1,1249472121988,54825,46333,34282672
1,1249480121669,42571,35654,34289274
1,1249488122231,45764,38837,34290029
1,1249496122684,52718,44487,34280885
1,1249504121938,53221,44715,34271560
1,1249512121886,42609,35604,34289932
1,1249520122392,45329,39216,34288695
1,1249528122728,58642,49393,34282353
1,1249536123104,58161,48987,34281852
1,1249544122767,45724,38414,34285662
1,1249552121842,38367,32658,34288042
1,1249560122536,56194,47764,34276061
1,1249568122394,56067,47045,34282864
1,1249576122660,48470,40291,34285512
1,1249584122432,38798,32349,34288573
1,1249592122626,47530,39638,34285797
1,1249600122046,57097,48012,34216761
1,1249608122777,52117,43197,34267687
1,1249616122087,40129,33269,34256318
1,1249624122057,42306,35882,34235345
1,1249632123224,53970,44773,34288289
1,1249640122863,53032,43845,34278788
1,1249648122801,40251,32562,34283816
1,1249656122550,36674,30926,34286344
1,1249664123225,59350,50590,34283870
1,1249672123315,54792,45638,34280016
1,1249680123120,50812,42055,34276176
1,1249688123136,35889,29921,34250145
1,1249696122633,53723,45198,34247066
1,1249704122797,53626,44506,34285527
1,1249712122903,51452,41648,34277041
1,1249720122147,45900,38228,34244849
1,1249728122424,52217,44456,34289306
1,1249736122989,54522,45156,34288869
1,1249744122435,57394,48219,34273765
1,1249752122834,42410,35213,34287878
1,1249760123198,42403,36298,34287973
1,1249768123104,58214,48905,34286197
1,1249776123364,52319,43347,34287034
1,1249784123481,41381,34074,34283879
1,1249792123508,35403,29554,34280485
1,1249800123399,60882,50889,34275048
1,1249808123150,49083,40232,34287214
1,1249816123544,47474,39631,34285521
1,1249824123648,35784,30036,34283236
1,1249832123932,50226,41987,34282000
1,1249840123358,55166,46830,34281901
1,1249848123590,51413,42788,34286095
1,1249856123277,41074,34210,34284782
1,1249864123266,47413,39747,34277141
1,1249872123790,57228,48300,34285686
1,1249880123712,50393,41982,34284826
1,1249888123061,38615,31588,34250224
1,1249896123495,45031,38649,34246017
1,1249904123317,58846,49510,34240349
1,1249912123640,55024,46084,34267211
1,1249920123202,47758,39649,34244881
1,1249928123209,407856,376135,34015713
1,1249936123151,70123,59004,34257343
1,1249944122987,136125,120499,34189221
1,1249952122805,48257,38893,34257617
1,1249960123084,40421,33501,34259374
1,1249968123980,56554,46593,34262600
1,1249976123929,57243,46983,34207440
1,1249984123544,52449,42519,34211086
1,1249992124388,348075,307678,34084051
1,1250000123347,71637,62280,34244557
1,1250008124461,66924,56570,34288977
1,1250016123336,56412,47197,34282347
1,1250024122978,41799,34201,34288629
1,1250032123711,47398,40528,34256606
1,1250040124202,61191,51156,34277172
1,1250048122903,56793,45939,34270810
1,1250056123051,48881,39769,34230059
1,1250064123558,49402,42723,34221601
1,1250072124540,57401,47187,34253883
1,1250080123864,54793,44846,34245096
1,1250088123947,56985,47581,34266696
1,1250096123366,35690,28916,34290548
1,1250104124575,46321,38439,34276669
1,1250112123981,51746,41675,34233202
1,1250120124403,53811,44446,34209219
1,1250128124057,40187,32276,34248005
1,1250136124052,40273,33522,34262156
1,1250144124135,54645,45154,34232421
