3,1244500107276,31965,25187,34292901
3,1244508106920,46447,35794,34285311
3,1244516107818,182834,166979,34291735
3,1244524106510,68621,56248,34268678
3,1244532106195,72414,61809,34231221
3,1244540106411,53128,43596,34298546
3,1244548106763,51108,40764,34291792
3,1244556106863,52617,41934,34286855
3,1244564106502,45616,36233,34289910
3,1244572106742,33109,26019,34293993
3,1244580106768,68446,56631,34229927
3,1244588106746,53888,43586,34280722
3,1244596107433,51533,40864,34289043
3,1244604107274,46466,37286,34286846
3,1244612107628,32608,26165,34290682
3,1244619882522,52568,41290,33318002
3,1244628107434,72231,59481,35180188
3,1244636106951,51560,42002,34287185
3,1244644107492,38502,30579,34287388
3,1244652107626,44643,36098,34286550
3,1244660107824,52704,42688,34285865
3,1244666956129,45046,35672,29346178
3,1244672106650,49375,41112,22008069
3,1244680107246,35116,27689,34295966
3,1244688107411,36860,29372,34291901
3,1244696108168,51142,41366,34286841
3,1244704107031,50066,40546,34279797
3,1244712106950,49589,40891,34291819
3,1244720107167,56318,47499,34223749
3,1244728108149,47739,38207,34272556
3,1244736107586,48265,38063,34286422
3,1244744107783,50789,40680,34288218
3,1244752107852,40074,31447,34290324
3,1244760107790,33483,27330,34289463
3,1244768107416,71321,59791,34200629
3,1244776107452,48108,38453,34288608
3,1244784107809,49996,39962,34291428
3,1244792108313,34202,27040,34289373
3,1244800108420,42965,34547,34287322
3,1244808108122,55175,45214,34280953
3,1244816107679,77963,64126,34217483
3,1244824107435,48588,38552,34287906
3,1244832107780,34480,27723,34290914
3,1244840108353,47114,38670,34284115
3,1244848108115,50189,39561,34283224
3,1244855248183,44111,35081,30600386
3,1244864108054,68678,56575,37912459
3,1244872107595,33625,26877,34289586
3,1244880108649,46065,37116,34284295
3,1244888108575,46339,36188,34277745
3,1244896107793,47720,37784,34286994
3,1244902321413,22294,16961,26623426
3,1244908107551,49465,41139,24737805
3,1244916108530,46218,37050,34289806
3,1244924108497,49776,39352,34288853
3,1244932108216,43885,34350,34291632
3,1244940108246,39549,30936,34290776
3,1244948108440,30943,24107,34283222
3,1244956108122,66290,54022,34216304
3,1244964107584,51360,41213,34287540
3,1244972107892,49867,39393,34293820
3,1244980108372,35181,26848,34276390
3,1244988108258,37289,29699,34287088
3,1244996108361,51445,41085,34291416
3,1245004107998,74859,61981,34203777
3,1245012108142,47816,37679,34296834
3,1245020108569,39823,31936,34290645
3,1245028109217,39249,31332,34290113
3,1245036108832,51887,41155,34284076
3,1245043541391,49364,39535,31854878
3,1245052108058,67504,55411,36633558
3,1245060108144,37240,29801,34292388
3,1245068108887,44893,35039,34282789
3,1245076108433,51236,40284,34283856
3,1245084108726,50674,39503,34293824
3,1245090614466,24106,18291,27876645
3,1245096108434,54023,43830,23474646
3,1245104109182,37159,29121,34285809
3,1245112108847,48009,37183,34287744
3,1245120109272,100137,86268,34257885
3,1245128108278,63028,51880,34274457
3,1245136108236,39262,32243,34298024
3,1245144108284,75158,62747,34223411
3,1245152108761,48996,38474,34293776
3,1245160109170,49926,39864,34294453
3,1245168108578,40170,31563,34290093
3,1245176108959,37563,29283,34245540
3,1245184108660,50840,40467,34257028
3,1245192108928,71542,59670,34234645
3,1245200108852,54088,43981,34292858
3,1245208109182,41257,33264,34291496
3,1245216108886,43745,34757,34287397
3,1245224109103,50810,39606,34287606
3,1245231832010,55868,44386,33077536
3,1245240109651,66604,55360,35408785
3,1245248108688,39208,31630,34286023
3,1245256108781,41885,32629,34290988
3,1245264109590,46708,35845,34289617
3,1245272109453,47829,37711,34283757
3,1245278908650,21238,16425,29136115
3,1245284108815,52890,43325,22220483
3,1245292109209,37604,29287,34290608
3,1245300108888,53460,42342,34290234
3,1245308109696,47781,37435,34288004
3,1245316109254,40936,31527,34285609
3,1245324109890,32852,26305,34290869
3,1245332108897,62790,50842,34221753
3,1245340109181,47984,38498,34266144
3,1245348109720,48326,38522,34290083
3,1245356109698,36397,28986,34287203
3,1245364109697,33015,26229,34282376
3,1245372109377,45919,36330,34290894
3,1245380109680,66057,54140,34235959
3,1245388109541,43152,33674,34287737
3,1245396109731,32489,25489,34287551
3,1245404109947,42564,33875,34288843
3,1245412109868,50606,40408,34289658
3,1245420110244,56693,46089,34284827
3,1245428109675,62523,52047,34222215
3,1245436109513,33617,27201,34291132
3,1245444109835,45932,36602,34292793
3,1245452110407,49952,40370,34289600
3,1245460110407,48908,39069,34285964
3,1245467185844,27223,21858,30321029
3,1245476109922,76345,63129,38186458
3,1245484109416,53950,43309,34276515
3,1245492110105,52285,42200,34290381
3,1245500110387,46197,36300,34284383
3,1245508109800,36566,28916,34284322
3,1245514261580,45070,35662,26356320
3,1245520109585,49620,42631,24995338
3,1245528110005,51416,40880,34292063
3,1245536110059,46739,36773,34289835
3,1245544109868,35721,27919,34282660
3,1245552110188,41738,33365,34288299
3,1245560109394,70008,56964,34187731
3,1245568109690,65338,53411,34199304
3,1245576109776,46723,37299,34287694
3,1245584110161,34317,27456,34294933
3,1245592110197,48449,38470,34286040
3,1245600109991,52712,42046,34235071
3,1245608110381,48117,37867,34280944
3,1245616110122,58421,48579,34210623
3,1245624110169,37279,30023,34292043
3,1245632111075,48889,40060,34288920
3,1245640110840,50559,40339,34282834
3,1245648110198,44344,34687,34285637
3,1245655660939,26767,21324,32357526
3,1245664110353,71507,59231,36143105
3,1245672110839,55048,45341,34290277
3,1245680111173,50383,41027,34285650
3,1245688110434,37705,29985,34282582
3,1245696110401,34357,27287,34287650
3,1245702734489,47196,37288,28384514
3,1245708110247,44703,36994,22975853
3,1245716110980,79753,67598,34285004
3,1245724110489,59668,49681,34272892
3,1245732110494,43548,36022,34293205
3,1245740110077,57325,46432,34282020
3,1245748111108,47240,37119,34296836
3,1245756110209,75709,62825,34193772
3,1245764110386,33005,26223,34297496
3,1245772110611,42374,33856,34291336
3,1245780110717,50217,39928,34288250
3,1245788110982,50160,40184,34285781
3,1245796111139,39832,30977,34288693
3,1245804110636,53422,44162,34214058
3,1245812110614,49995,39597,34294798
3,1245820111122,54310,44213,34289249
3,1245828111297,49645,39899,34283527
3,1245836110145,39444,31589,34288807
3,1245843960055,43424,35074,33639584
3,1245852111547,74390,62697,34868355
3,1245860111151,57849,48206,34285259
3,1245868111451,49462,40679,34289593
3,1245876110932,36155,29085,34289529
3,1245884111499,47004,37150,34290409
3,1245891034646,50769,41273,29667253
3,1245896110982,47386,39898,21689213
3,1245904110842,42176,33301,34280083
3,1245912111197,33542,27753,34294895
3,1245920111059,52194,41715,34289027
3,1245928111676,52898,42885,34285857
3,1245936111327,49269,39217,34285391
3,1245944110846,70403,59422,34212551
3,1245952110622,36953,28956,34290557
3,1245960111928,46017,35753,34293947
3,1245968111067,47649,37749,34273427
3,1245976110728,42813,33701,34287356
3,1245984110991,34207,26674,34293609
3,1245992111004,73979,62313,34199873
3,1246000111622,46563,36633,34288739
3,1246008111538,42574,33356,34284018
3,1246016110954,34447,26134,34246345
3,1246024111216,32650,24986,34283689
3,1246032111737,47247,36315,34286661
3,1246040110962,67145,54370,34214265
3,1246048110823,39479,30903,34291843
3,1246056111539,27101,20999,34295951
3,1246064111199,39284,30095,34290888
3,1246072111911,42622,33033,34287496
3,1246079336474,34947,26609,30963907
3,1246088111698,56127,44804,37556629
3,1246096111546,32144,25270,34289662
3,1246104112308,40577,30997,34286963
3,1246112111546,72584,61563,34127794
3,1246120111393,44117,34783,34262996
3,1246126407076,28286,22534,26981553
3,1246132111577,57191,49090,24387723
3,1246140112169,46071,36280,34237880
3,1246148111915,46723,37138,34282463
3,1246156111894,44024,34152,34287387
3,1246164112074,35393,27559,34289382
3,1246172111980,46221,36587,34290781
3,1246180112169,69220,55721,34214902
3,1246188111749,46881,36490,34286507
3,1246196111241,39343,30884,34291111
3,1246204112138,38217,30561,34283503
3,1246212111788,58952,48040,34286960
3,1246220112094,52290,41754,34285903
3,1246228111744,71113,59215,34227232
3,1246236111654,34847,28060,34274215
3,1246244112552,45463,36107,34270663
3,1246252112200,45334,35663,34288419
3,1246260111842,45062,34646,34288247
3,1246267628567,27127,21097,32211886
3,1246276112260,59710,49177,36289601
3,1246284112125,48093,38342,34286624
3,1246292112038,42626,33406,34288206
3,1246300112610,40354,31471,34289171
3,1246308112244,29324,22671,34285619
3,1246314703266,42541,33859,28242203
3,1246320112370,74268,65771,23116174
3,1246328112060,79877,68125,34276447
3,1246336111912,51724,42430,34292290
3,1246344111864,39391,32405,34293832
3,1246352112373,47896,38743,34292666
3,1246360112449,47088,37885,34292295
3,1246368111995,73496,60913,34223008
3,1246376112095,38628,31895,34292160
3,1246384112175,39100,31976,34284214
3,1246392112703,52378,42997,34290664
3,1246400112793,53428,43952,34287767
3,1246408112367,45873,36323,34287022
3,1246416112277,57086,48731,34212287
3,1246424112478,48757,38880,34293270
3,1246432112141,49011,39240,34289201
3,1246440112591,45620,35847,34292411
3,1246448112718,38162,30687,34286621
3,1246455920947,34657,26993,33462240
3,1246464112525,71277,58940,35038001
3,1246472112659,48272,38430,34290255
3,1246480112350,42368,32910,34290229
3,1246488112746,30039,23697,34287959
3,1246496112692,42971,33503,34271279
3,1246502995715,44403,34141,29483700
3,1246508112093,57701,50044,21856906
3,1246516112573,39720,30099,34291027
3,1246524113201,30327,23960,34294400
3,1246532113412,46352,36531,34291719
3,1246540112856,44067,33679,34286064
3,1246548112682,45853,35919,34290100
3,1246556112708,56119,45452,34220447
3,1246564112937,40629,33029,34281739
3,1246572113288,52586,41598,34290074
3,1246580113194,54892,44453,34287581
3,1246588113855,46922,37355,34289465
3,1246596113389,33819,26962,34287843
3,1246604112757,65922,54046,34218991
3,1246612112776,53652,43259,34290690
3,1246620113138,56263,46203,34290380
3,1246628113518,41930,34048,34286499
3,1246636113545,39716,32284,34286620
3,1246644113894,51814,41320,34287686
3,1246652113006,68322,56103,34214472
3,1246660112932,49739,40003,34292724
3,1246668113317,34362,27039,34289917
3,1246676113890,48624,39325,34289964
3,1246684113618,51591,41261,34279779
3,1246691289110,34334,26799,30750881
3,1246700113477,63302,52041,37752785
3,1246708113507,37062,29780,34289871
3,1246716113330,57010,46208,34288012
3,1246724113180,48693,38506,34284320
3,1246732113297,44370,35680,34293810
3,1246738363051,30006,24121,26776537
3,1246744113424,50024,42737,24559450
3,1246752113920,54497,43873,34285549
3,1246760113586,51192,41448,34284091
3,1246768113679,42997,34501,34287836
3,1246776113521,34913,28368,34288971
3,1246784113821,45882,36965,34288183
3,1246792113140,67049,54872,34209242
3,1246800113465,48820,39014,34291939
3,1246808113688,39695,31933,34286798
3,1246816113919,36497,29473,34290304
3,1246824114244,49346,39144,34284513
3,1246832114102,49573,39657,34286007
3,1246840113112,65984,54482,34213983
3,1246848113774,35614,28446,34292289
3,1246856113830,45602,36687,34288593
3,1246864114335,45456,35318,34277221
3,1246872114034,49178,39422,34283314
3,1246879584806,25333,19725,32017395
3,1246888114356,59300,47885,36450927
3,1246896113678,52635,42640,34286769
3,1246904114187,48681,39643,34288513
3,1246912113644,48222,39060,34287366
3,1246920114034,54967,47353,34291201
3,1246926667009,72485,61706,28073322
3,1246932113506,54295,46775,23293508
3,1246940113644,61616,50681,34293863
3,1246948113474,44247,35524,34298303
3,1246956113422,31225,24617,34294188
3,1246964113981,39880,31100,34295204
3,1246972114517,42611,33823,34288883
3,1246980113522,74533,63749,34219532
3,1246988113712,34614,27394,34290337
3,1246996114205,37091,30247,34282015
3,1247004113649,51192,40588,34291085
3,1247012114548,48509,39706,34291604
3,1247020114572,38865,30321,34284846
3,1247028113904,48435,39952,34214955
3,1247036114041,41647,32963,34293929
3,1247044114581,44180,34685,34283726
3,1247052114653,42584,33816,34290109
3,1247060114119,32882,25923,34289811
3,1247067887061,34800,27907,33319303
3,1247076114521,71061,59272,35202382
3,1247084114603,43319,34184,34292112
3,1247092114665,43469,34821,34289708
3,1247100114524,29767,23407,34290335
3,1247108114405,40144,31878,34283144
3,1247114960093,46926,37642,29336795
3,1247120114345,41430,34374,22036762
3,1247128114356,39940,31017,34288892
3,1247136114672,30309,23807,34295566
3,1247144115071,35733,27636,34286046
3,1247152114852,42130,32727,34284075
3,1247160114892,44062,34698,34286105
3,1247168114374,56580,45714,34204569
3,1247176114886,33434,27547,34288001
3,1247184115268,46673,37894,34290849
3,1247192114997,45388,35315,34286559
3,1247200115218,49695,40466,34293009
3,1247208114865,41580,33936,34292260
3,1247216114665,69977,59485,34230732
3,1247224114592,51669,41563,34282074
3,1247232115033,50949,40369,34287565
3,1247240114684,44881,35024,34289327
3,1247248115104,32614,25789,34273390
3,1247256115054,43992,35209,34291989
3,1247264114804,73516,60256,34215914
3,1247272114850,47757,37913,34287938
3,1247280114883,39263,30422,34288096
3,1247288115390,36520,29642,34287690
3,1247296115090,53290,43187,34260149
3,1247303251095,53302,42689,30582117
3,1247312115496,67263,55005,37928177
3,1247320114626,35421,27841,34288157
3,1247328115813,38607,30896,34289611
3,1247336115759,45987,36626,34286563
3,1247344115117,68289,57349,34156559
3,1247350323893,26927,21315,26605048
3,1247356115056,58488,48655,24753806
3,1247364115545,36607,29604,34289720
3,1247372115545,51943,41743,34289483
3,1247380115377,50376,40887,34288445
3,1247388115199,44368,35395,34287614
3,1247396115951,39114,31369,34287967
3,1247404114793,67475,56125,34202688
3,1247412115382,50781,40501,34293449
3,1247420115780,52651,42947,34288380
3,1247428115501,40881,32065,34255493
3,1247436116016,36921,30218,34293960
3,1247444115627,50000,40082,34286622
3,1247452115233,72710,61163,34212447
3,1247460115660,49123,39220,34289570
3,1247468115254,34417,26561,34277664
3,1247476115731,37798,29324,34286952
3,1247484115866,48581,38165,34287492
3,1247491545703,45300,35735,31839810
3,1247500115791,71658,59700,36641088
3,1247508115730,39626,31740,34287532
3,1247516115911,51753,41183,34289749
3,1247524115855,83076,70761,34274755
3,1247532115227,61736,50238,34289201
3,1247538624099,30963,25446,27899492
3,1247544115126,58131,48938,23482201
3,1247552115461,42677,33240,34297565
3,1247560115658,45995,35570,34294032
3,1247568115837,48083,38417,34287397
3,1247576115341,37365,28619,34288275
3,1247584115788,34671,27739,34244782
3,1247592115513,72746,60342,34228675
3,1247600115787,48952,38577,34293273
3,1247608116185,54492,44299,34288351
3,1247616116030,40667,32822,34289524
3,1247624116228,42963,34698,34293441
3,1247632116403,54629,43767,34291407
3,1247640115964,70705,57531,34233855
3,1247648115752,43072,32744,34284629
3,1247656116194,32110,25359,34289112
3,1247664116185,42732,33325,34287950
3,1247672116807,44927,34735,34286499
3,1247679837869,47410,37221,33086880
3,1247688116447,61613,50637,35415828
3,1247696116259,32640,25814,34286888
3,1247704116182,49860,39243,34277663
3,1247712116377,56210,44367,34292486
3,1247720116447,52934,41764,34284846
3,1247726910857,27779,21890,29115458
3,1247732115916,53094,45389,22243178
3,1247740116930,55991,44813,34291811
3,1247748116551,53500,42709,34288060
3,1247756116889,47947,37055,34270490
3,1247764116452,35513,27325,34279385
3,1247772116725,34410,26504,34290163
3,1247780116081,68044,56197,34218626
3,1247788116407,44337,33759,34293262
3,1247796116795,40279,30761,34292137
3,1247804116861,30301,23628,34289377
3,1247812116838,41493,31960,34287819
3,1247820116935,50721,39501,34287157
3,1247828116492,72277,59194,34209964
3,1247836116573,44425,34638,34294482
3,1247844117249,30875,24060,34293963
3,1247852117086,46545,36359,34287716
3,1247860117186,47849,37597,34286073
3,1247868116838,44607,33932,34283036
3,1247876116379,52263,41274,34229190
3,1247884116653,43359,35567,34282896
3,1247892117413,43323,33415,34290345
3,1247900117370,47887,38607,34284252
3,1247908117144,43686,34940,34287535
3,1247915191728,31871,25987,30314052
3,1247924117715,71850,59304,38194505
3,1247932116862,45996,36690,34283780
3,1247940117097,47124,37265,34285017
3,1247948117323,34600,27332,34282158
3,1247956117344,32204,25367,34289480
3,1247962263557,45446,36002,26340446
3,1247968116836,47418,40091,25034676
3,1247976117005,49636,39022,34285750
3,1247984117423,38337,29963,34293788
3,1247992117351,34388,27599,34289752
3,1248000116712,49496,39119,34289800
3,1248008117525,47571,38078,34277874
3,1248016116393,62385,50460,34209292
3,1248024117070,39183,31640,34294328
3,1248032116828,41647,32824,34289305
3,1248040117973,42932,33466,34287656
3,1248048117687,49328,38884,34284321
3,1248056117226,44396,35045,34290802
3,1248064117086,50646,42047,34207526
3,1248072117172,44325,35254,34295061
3,1248080117606,46818,37381,34291107
3,1248088117814,46594,36484,34291734
3,1248096116929,37711,29296,34290896
3,1248103479133,36236,28777,31547085
3,1248112117241,72951,60564,36957746
3,1248120118097,74934,63818,34288907
3,1248128117093,71288,60204,34237646
3,1248136117095,42379,34641,34299284
3,1248144117029,47422,38385,34295915
3,1248150552272,44622,35116,27578383
3,1248156117044,48050,40798,23786461
3,1248164118040,40866,31915,34291509
3,1248172117443,35194,27785,34290634
3,1248180117584,35524,27424,34291483
3,1248188117635,56583,45300,34283949
3,1248196117609,47993,37894,34287332
3,1248204117179,65247,53680,34226577
3,1248212117415,41125,33255,34295008
3,1248220118165,45331,35991,34292356
3,1248228117554,47511,37560,34258203
3,1248236117384,48811,38191,34290426
3,1248244117805,40163,30936,34282375
3,1248252117118,57075,47289,34215669
3,1248260117602,45862,35596,34280978
3,1248268118718,45263,36090,34289401
3,1248276117965,40609,31463,34284851
3,1248284118260,35401,27941,34286604
3,1248291773865,34742,26846,32811967
3,1248300118755,69150,56571,35698352
3,1248308118134,47671,37483,34280619
3,1248316118033,41548,32303,34286916
3,1248324118226,30963,23565,34290862
3,1248332118433,37536,29197,34288722
3,1248338846602,43330,32917,28829832
3,1248344118166,43914,36003,22521777
3,1248352117372,44931,35550,34291301
3,1248360117877,30740,23717,34298992
3,1248368118674,34412,26910,34284426
3,1248376118838,42404,32866,34285693
3,1248384118616,45196,35477,34286087
3,1248392117675,60429,48498,34212677
3,1248400118069,31008,24577,34296066
3,1248408118879,41569,32483,34289366
3,1248416118831,46973,36901,34285797
3,1248424118244,45010,34944,34280553
3,1248432118756,35333,26757,34289002
3,1248440118406,47681,37911,34220803
3,1248448118460,46098,36752,34293752
3,1248456118649,41958,32792,34290181
3,1248464118244,47345,37200,34289500
3,1248472118688,32355,24607,34289467
3,1248480064263,29500,22545,34053901
3,1248488118884,69591,58235,34443818
3,1248496118613,42558,32536,34289182
3,1248504118938,40729,31408,34287687
3,1248512118341,30281,23440,34244224
3,1248520119070,38284,29828,34287625
3,1248527140867,41262,31000,30087124
3,1248536118842,59078,46583,38421451
3,1248544118187,35052,26615,34284574
3,1248552118745,30843,24477,34289852
3,1248560118758,43927,34177,34287851
3,1248568119499,44296,34030,34288581
3,1248574213091,22899,17731,26107129
3,1248580118701,58398,47064,25247441
3,1248588118891,31266,24821,34291174
3,1248596119271,41284,32565,34290916
3,1248604119287,50707,40441,34281315
3,1248612119288,39622,30530,34290778
3,1248620119263,30882,22858,34288640
3,1248628118689,50009,40900,34215850
3,1248636119130,44577,34399,34293416
3,1248644119037,40622,31141,34286988
3,1248652119286,41275,32427,34292013
3,1248660119235,28216,21840,34289802
3,1248668118857,38501,30160,34284374
3,1248676119055,81046,66553,34226777
3,1248684119028,46177,36214,34290871
3,1248692119092,37646,29072,34289370
3,1248700119916,33750,26574,34290073
3,1248708119606,41403,32501,34287478
3,1248715433299,49732,39243,31341262
3,1248724119331,90778,76696,37147691
3,1248732118479,44515,35852,34294633
3,1248740119230,39216,31368,34299178
3,1248748119182,49729,39020,34293120
3,1248756119109,45670,35791,34293638
3,1248762509131,22859,17752,27370032
3,1248768118726,64345,53661,23983118
3,1248776119576,34899,28322,34296392
3,1248784119116,46149,36403,34283933
3,1248792119806,43975,33909,34290542
3,1248800119515,41025,31821,34290721
3,1248808119580,31065,23340,34291227
3,1248816119440,52901,43725,34218660
3,1248824119194,47263,37069,34292107
3,1248832119650,41458,32053,34289547
3,1248840119849,43661,33641,34287762
3,1248848120057,33717,26784,34281850
3,1248856120011,35876,27822,34287189
3,1248864119675,65318,51903,34216000
3,1248872119512,43149,33924,34290023
3,1248880119843,40573,31888,34290131
3,1248888119841,31104,24820,34287821
3,1248896119912,46140,36387,34290906
3,1248903729497,45258,34931,32608282
3,1248912120075,61128,49092,35897692
3,1248920119602,33530,25520,34288936
3,1248928120303,32996,26153,34288608
3,1248936120245,41957,32660,34286338
3,1248944120280,47354,37949,34285464
3,1248950802668,22346,17933,28635598
3,1248956119223,57421,47201,22723694
3,1248964119784,38171,30714,34286520
3,1248972120246,48033,38028,34288690
3,1248980119984,43321,33750,34286858
3,1248988120293,41643,32241,34288439
3,1248996120359,34744,27324,34294051
3,1249004119734,62584,53131,34206513
3,1249012119788,46613,37053,34279147
3,1249020120417,48202,38026,34241788
3,1249028120206,42129,32856,34287193
3,1249036120325,30671,24076,34288610
3,1249044120492,42176,32729,34289363
3,1249052119544,76248,62281,34214371
3,1249060119955,50466,39708,34290462
3,1249068119982,36977,29259,34265527
3,1249076120101,35522,28333,34294987
3,1249084120134,47895,38112,34284293
3,1249092025528,46879,37026,33880025
3,1249100120626,61854,50362,34625079
3,1249108119791,34405,27561,34290244
3,1249116120741,41314,32825,34291539
3,1249124121440,45869,36544,34288354
3,1249132120850,43238,33871,34281301
3,1249139100220,23158,17816,29907355
3,1249144120109,44570,36294,21440051
3,1249152121168,39491,30711,34291654
3,1249160121978,44585,34751,34285775
3,1249168120794,43298,34336,34278961
3,1249176120753,33745,25931,34289445
3,1249184121048,29850,23892,34290338
3,1249192120300,68318,56271,34212712
3,1249200120527,48422,38399,34284850
3,1249208121116,48753,37921,34286520
3,1249216120728,45840,36742,34290765
3,1249224121348,43160,34791,34284578
3,1249232120599,53807,43129,34284977
3,1249240120386,78178,65262,34209838
3,1249248120245,41362,31968,34293558
3,1249256121464,34269,27108,34294872
3,1249264120881,42817,32986,34274872
3,1249272121189,42631,32827,34292854
3,1249280121132,43682,33247,34289099
3,1249288120845,54123,44014,34221223
3,1249296121070,37445,29875,34289889
3,1249304121010,48061,38051,34285524
3,1249312121291,43528,33622,34289773
3,1249320120896,43192,33395,34289293
3,1249327393695,52473,44637,31161238
3,1249336120472,94333,79509,37354388
3,1249344120807,62932,51320,34293370
3,1249352121403,54448,43373,34291336
3,1249360121096,49813,40240,34290026
3,1249368120786,42027,33985,34292406
3,1249374466217,54627,42546,27155510
3,1249380120932,54529,45373,24185065
3,1249388121177,57727,46088,34288897
3,1249396121228,43436,33460,34292983
3,1249404121607,33549,26693,34291865
3,1249412121470,51453,40515,34291342
3,1249420122155,48277,38197,34292123
3,1249428121393,67660,53788,34213614
3,1249436121017,40867,32318,34290607
3,1249444121703,36196,28209,34289328
3,1249452122077,53347,42215,34290638
3,1249460122274,49654,38911,34286053
3,1249468121180,50520,39621,34285571
3,1249476120860,56387,47703,34228150
3,1249484121392,46773,37732,34297342
3,1249492122075,47949,37934,34288143
3,1249500121634,47029,37151,34284999
3,1249508121824,38048,29607,34284830
3,1249515681894,33137,26368,32387168
3,1249524122174,72854,59470,36105196
3,1249532121383,48290,38340,34289314
3,1249540121820,47123,36850,34290598
3,1249548121639,38202,30962,34292853
3,1249556122260,35122,28043,34293992
3,1249562756010,47289,36661,28418186
3,1249568121507,40007,32848,22933030
3,1249576121099,49918,39346,34292403
3,1249584121868,36953,29428,34297414
3,1249592121954,35143,28095,34287177
3,1249600121567,47076,36949,34198715
3,1249608121646,50806,40209,34278796
3,1249616121465,63067,50855,34175594
3,1249624121564,36376,29376,34255548
3,1249632122105,42954,34525,34288967
3,1249640122327,49493,39191,34285136
3,1249648122353,49443,39676,34286758
3,1249656121860,37019,28566,34289549
3,1249664121709,52672,41573,34214998
3,1249672122049,44874,35558,34288421
3,1249680122240,45025,35204,34288276
3,1249688122051,43631,33843,34261778
3,1249696122638,33060,25464,34260476
3,1249703973895,33575,25946,33647692
3,1249712122664,69068,56999,34853570
3,1249720121918,46116,35920,34251681
3,1249728121876,40104,30540,34261204
3,1249736122775,28852,21902,34296663
3,1249744122379,35920,27919,34281614
3,1249751048818,41673,31443,29682575
3,1249756121759,40588,33847,21676862
3,1249764122311,37665,28129,34292875
3,1249772122351,29571,22401,34283620
3,1249780122898,33246,25251,34290043
3,1249788122817,38774,28450,34287351
3,1249796122770,37909,27682,34285989
3,1249804121733,61456,49496,34206530
3,1249812122518,28747,22094,34296229
3,1249820122795,41673,31948,34292436
3,1249828123070,47048,36691,34288875
3,1249836122768,45172,34706,34288126
3,1249844122693,38701,29898,34293551
3,1249852122368,48435,39725,34219204
3,1249860122502,47706,36108,34288859
3,1249868122770,45068,34681,34283960
3,1249876122583,44361,33949,34291558
3,1249884123064,39234,31127,34287574
3,1249892122474,37656,29610,34245364
3,1249900122821,68424,54581,34171186
3,1249908122373,51083,39315,34224021
3,1249916122781,42337,32369,34271825
3,1249924122751,36008,28960,34271906
3,1249932124887,78741,66277,34267852
3,1249939341615,63241,51682,30912101
3,1249948122320,79405,65950,37532417
3,1249956122542,42080,33152,34298744
3,1249964122705,38355,30579,34257648
3,1249972122875,54536,44005,34285475
3,1249980122378,49303,37691,34254572
3,1249986411329,24868,19533,26913450
3,1249992123202,362218,330956,23055746
3,1250000122575,66919,58227,34235229
3,1250008122860,65206,54346,34272734
3,1250016122896,60218,50286,34259525
3,1250024122722,45649,37257,34272064
3,1250032122953,43807,36481,34272547
3,1250040122985,108333,95427,34216455
3,1250048122517,56485,46170,34229351
3,1250056122527,51377,41858,34267229
3,1250064122687,33706,27020,34298417
3,1250072123300,44763,36779,34264158
3,1250080123106,54340,44788,34265189
3,1250088122652,83463,71504,34213851
3,1250096122685,61631,52292,34218867
