6,1245256108889,45814,36117,34292741
6,1245264109598,36582,28516,34289975
6,1245272109454,35941,29281,34286251
6,1245280109381,47242,37510,34289138
6,1245288109487,50828,40106,34286301
6,1245296109020,45704,36119,34290516
6,1245304109084,37315,30374,34294487
6,1245312109570,41213,32683,34291209
6,1245320109575,49145,39903,34289629
6,1245328109824,49279,39581,34287824
6,1245336110038,40091,32285,34294739
6,1245344109081,33023,26973,34279612
6,1245352109148,47115,37858,34287493
6,1245360109764,49632,39958,34291977
6,1245368109285,45192,35880,34289056
6,1245376109484,39135,32135,34297220
6,1245384109942,46521,38488,34292062
6,1245392109890,50567,40863,34287542
6,1245400109579,50377,41385,34289150
6,1245408109574,39325,31659,34281032
6,1245416110438,35484,29173,34289126
6,1245424109876,50504,40137,34281938
6,1245432109805,50671,41453,34288331
6,1245440109584,45658,36516,34293654
6,1245448109885,31689,25197,34292190
6,1245456110445,41214,33773,34287674
6,1245464110040,65662,55724,34277376
6,1245472109611,48244,38512,34290386
6,1245480109826,41915,33704,34293858
6,1245488110395,39015,32926,34294011
6,1245496110513,50848,41746,34286419
6,1245504110215,52559,42821,34286435
6,1245512109903,48478,39609,34290136
6,1245520109801,43029,36256,34292730
6,1245528109855,46291,37795,34282789
6,1245536110570,54921,44949,34286381
6,1245544109842,53998,44289,34289510
6,1245552110186,42384,33784,34290267
6,1245560109644,35722,29656,34295274
6,1245568110841,51224,42373,34293224
6,1245576110000,51116,41720,34285399
6,1245584110175,51257,41817,34283224
6,1245592110210,38557,31666,34292149
6,1245600110125,41316,33156,34290925
6,1245608110677,49769,40098,34290661
6,1245616109994,51036,40989,34289310
6,1245624109691,47108,38113,34294585
6,1245632111066,37207,30374,34292255
6,1245640110960,46754,36474,34284039
6,1245648110567,51022,41361,34272472
6,1245656110466,49176,38411,34288356
6,1245664110059,37186,29186,34295774
6,1245672110836,39514,31838,34293303
6,1245680111159,49777,38945,34287476
6,1245688110414,55716,44891,34284827
6,1245696110389,51492,41988,34288752
6,1245704109962,38510,31331,34279479
6,1245712110274,48051,39017,34294035
6,1245720110382,78277,66232,34021325
6,1245728109939,71124,58894,33496403
6,1245736109952,44207,35762,34085164
6,1245744110248,40928,33817,34298784
6,1245752110453,62773,51463,34253830
6,1245760110293,53233,43162,34296211
6,1245768110257,45816,37443,34282800
6,1245776111023,39905,33399,34294585
6,1245784110419,53205,43739,34293065
6,1245792110881,49587,39965,34287498
6,1245800110365,53434,43896,34286541
6,1245808110493,35669,28120,34297633
6,1245816111214,35270,28209,34294579
6,1245824111225,50128,40290,34277330
6,1245832111363,48001,38248,34266832
6,1245840110819,41612,32696,34293240
6,1245848111184,33272,26939,34295667
6,1245856110980,41675,33066,34289814
6,1245864111132,47757,38377,34293455
6,1245872110888,46956,36910,34290097
6,1245880111000,31261,24077,34292886
6,1245888111555,33213,26803,34279249
6,1245896110862,49804,40183,34290727
6,1245904111016,49328,38854,34291642
6,1245912111124,42893,33627,34295400
6,1245920110996,37917,31148,34289185
6,1245928111683,48432,39217,34291197
6,1245936111314,51935,40945,34287466
6,1245944110846,56418,46012,34278246
6,1245952110745,39193,30948,34243884
6,1245960112222,44145,36841,34292804
6,1245968111086,55382,45213,34283493
6,1245976111264,51735,41674,34288756
6,1245984110921,48495,38936,34262871
6,1245992110987,43736,36490,34294164
6,1246000111564,49471,40444,34288853
6,1246008111537,55684,45812,34275102
6,1246016111236,54379,44557,34292055
6,1246024111200,40208,32063,34293913
6,1246032111759,39333,31954,34288322
6,1246040111160,57420,46869,34281715
6,1246048111068,55544,45846,34294399
6,1246056111476,43831,34547,34296251
6,1246064111401,42322,35381,34284587
6,1246072112049,49080,40501,34288800
6,1246080111217,56014,45883,34289737
6,1246088111703,54260,44071,34297349
6,1246096111642,39416,31472,34291614
6,1246104112312,42087,34603,34289692
6,1246112112211,56624,46108,34286042
6,1246120111598,63869,52133,34283454
6,1246128111605,51486,40215,34249053
6,1246136111781,43084,35173,34276586
6,1246144112456,44995,35608,34269530
6,1246152112095,52226,41076,34290425
6,1246160112272,51370,40250,34291831
6,1246168111882,43763,34083,34288545
6,1246176112065,37367,29887,34290870
6,1246184112300,48414,38283,34278215
6,1246192112336,52099,41449,34290706
6,1246200112155,50709,40610,34295637
6,1246208111973,47533,38155,34291608
6,1246216112086,39429,31822,34294704
6,1246224112007,51325,40971,34285779
6,1246232112026,55419,45134,34292678
6,1246240112228,46761,36880,34294427
6,1246248112235,40296,32298,34277625
6,1246256112098,40868,33074,34291704
6,1246264111791,52154,41750,34292359
6,1246272112704,52941,41837,34294689
6,1246280111983,53584,42412,34288798
6,1246288112687,40066,31333,34296421
6,1246296112317,43082,34020,34285096
6,1246304112630,51808,40224,34278921
6,1246312112387,57189,45691,34288996
6,1246320112171,87148,73040,34024153
6,1246328111938,51680,43775,33498992
6,1246333191590,48197,39887,21611241
6,1246340111735,45315,37732,29565887
6,1246348111943,53326,43013,34276896
6,1246356112481,47008,37798,34276295
6,1246364112434,38733,31278,34282964
6,1246372112383,49381,40563,34294939
6,1246380112242,53483,43888,34296954
6,1246388112944,50134,39494,34294123
6,1246396113009,42340,33709,34290440
6,1246404113181,38992,31503,34291036
6,1246412113197,53369,42485,34287316
6,1246420112647,52421,41619,34292340
6,1246428112759,48879,38560,34264761
6,1246436113098,36670,28777,34292288
6,1246444112290,39987,31866,34290295
6,1246452112609,50467,40175,34293239
6,1246460112690,54401,43494,34293875
6,1246468112395,48902,38303,34292362
6,1246476112433,37328,30314,34265042
6,1246484112899,47623,37826,34282740
6,1246492113119,52826,42451,34241115
6,1246500113364,49855,38837,34289397
6,1246508112122,39081,30515,34293856
6,1246516112586,38406,31563,34293831
6,1246524113883,52719,42318,34254900
6,1246532113414,50291,40200,34292948
6,1246540112828,49249,39236,34288095
6,1246548112574,35392,28164,34285305
6,1246556112780,41569,33350,34296897
6,1246564113550,52345,42049,34291762
6,1246572113273,49867,40342,34290555
6,1246580113179,43695,34816,34290804
6,1246588113859,37814,31305,34292386
6,1246596113400,49579,39510,34288563
6,1246604112984,52259,41857,34278513
6,1246612113237,52089,41732,34293276
6,1246620112777,41036,32225,34291009
6,1246628113507,39215,32142,34296034
6,1246636113531,53582,42859,34288232
6,1246644113880,56184,44879,34289270
6,1246652113096,52261,41997,34290126
6,1246660112942,40580,32322,34295387
6,1246668113392,46113,37804,34282802
6,1246676113882,56835,46162,34291164
6,1246684113625,57010,45548,34243276
6,1246692113301,47370,37051,34290167
6,1246700113472,39976,33116,34292330
6,1246708113431,50572,40234,34290502
6,1246716113685,53406,41760,34291441
6,1246724113279,56189,45231,34275177
6,1246732113238,45027,35481,34294479
6,1246740113595,42894,35621,34291032
6,1246748113936,53337,42575,34292956
6,1246756114136,48526,37652,34287184
6,1246764113870,48773,38242,34290468
6,1246772113960,35930,28268,34293507
6,1246780114024,42604,34222,34291462
6,1246788114165,47445,37332,34278546
6,1246796113639,48006,38597,34285170
6,1246804113554,41989,32398,34296722
6,1246812113856,35021,27765,34292952
6,1246820114286,49982,39657,34288880
6,1246828114240,49721,39826,34286869
6,1246836113815,50596,39837,34288869
6,1246844114048,42608,33566,34284621
6,1246852113929,39808,32433,34292681
6,1246860114138,55358,44898,34286868
6,1246868114477,53414,42874,34285884
6,1246876113955,47973,37107,34287742
6,1246884113904,41137,33689,34291021
6,1246892113979,43274,34366,34288636
6,1246900113945,53129,42637,34292685
6,1246908114605,53124,41948,34267203
6,1246916114100,44808,35421,34293827
6,1246924113863,65957,56839,34040091
6,1246929620180,59716,48576,23380627
6,1246936113523,44628,37631,27568245
6,1246944113847,58789,48578,34294449
6,1246952113501,43141,34474,34227873
6,1246960114077,37282,30231,34299680
6,1246968114159,47352,38235,34285239
6,1246976114028,51873,42192,34287188
6,1246984113946,48686,38515,34296199
6,1246992114030,38267,30105,34267916
6,1247000114574,39679,32380,34293010
6,1247008114416,51835,41763,34294923
6,1247016114484,46194,36448,34291283
6,1247024114097,42569,33879,34280392
6,1247032114480,34362,27048,34244727
6,1247040114228,41953,33425,34293928
6,1247048114076,45322,35385,34288680
6,1247056114156,50561,39937,34290651
6,1247064114098,41117,32702,34297416
6,1247072114307,41990,34522,34297323
6,1247080114356,61558,50254,34294002
6,1247088114687,52593,42707,34286099
6,1247096114406,52522,42730,34290431
6,1247104114336,36534,29267,34290077
6,1247112116717,51001,41555,34301140
6,1247120114970,57696,46729,34281745
6,1247128114452,53923,42800,34291576
6,1247136114670,49160,38850,34296834
6,1247144115062,39842,32968,34277267
6,1247152114859,57453,46718,34289196
6,1247160114716,52525,41373,34289220
6,1247168114646,53495,42791,34292217
6,1247176114949,38462,29749,34294982
6,1247184115273,40947,33074,34294704
6,1247192114903,54846,43964,34287608
6,1247200115213,50201,39843,34293827
6,1247208114756,52287,41965,34280529
6,1247216114784,38730,30550,34294829
6,1247224114922,43555,34628,34291942
6,1247232115111,51575,41212,34251864
6,1247240114592,49233,38470,34292096
6,1247248114969,40164,31121,34290721
6,1247256115042,35448,28198,34293846
6,1247264115317,48003,38253,34280680
6,1247272114909,49432,38610,34290896
6,1247280114757,45264,35330,34290344
6,1247288115378,40524,31935,34297086
6,1247296115101,35289,27519,34269023
6,1247304115211,47864,37757,34291597
6,1247312115488,45532,35815,34295297
6,1247320115265,49299,38941,34291922
6,1247328115823,37121,29176,34285518
6,1247336115755,35445,27570,34291757
6,1247344115088,47413,36880,34290300
6,1247352115695,46395,36234,34296860
6,1247360115344,46969,36755,34295304
6,1247368115413,40276,32361,34290922
6,1247376115768,46630,37746,34292687
6,1247384115897,54167,43168,34280874
6,1247392115696,53478,42146,34291424
6,1247400115207,46327,36734,34287317
6,1247408115365,41858,34197,34298773
6,1247416116343,50908,40493,34296465
6,1247424115632,53846,42613,34261464
6,1247432115278,51295,40697,34291787
6,1247440115763,39657,30793,34293296
6,1247448115936,38608,31455,34279642
6,1247456115469,54804,43399,34290326
6,1247464115656,56667,45214,34291031
6,1247472115732,52423,41335,34292011
6,1247480115754,39443,31183,34289849
6,1247488115614,39497,31973,34290762
6,1247496115638,48274,37186,34293395
6,1247504115783,46196,36662,34285115
6,1247512116048,49187,38921,34293798
6,1247518118351,26089,20942,25698752
6,1247524116099,57334,49077,25459011
6,1247530119883,69794,59370,24814722
6,1247535490992,33232,27575,22892491
6,1247544115568,61719,51095,36879516
6,1247552115600,43541,34387,34271152
6,1247560115948,39550,32915,34280688
6,1247568116010,58330,48482,34280358
6,1247576116230,63915,53543,34194474
6,1247584115952,54632,44797,34288614
6,1247592115727,42065,35218,34296766
6,1247600116603,47439,39270,34295194
6,1247608116239,53383,43955,34291377
6,1247616116038,57655,47217,34290526
6,1247624116221,49178,38952,34276660
6,1247632116091,41710,35112,34229162
6,1247640116283,57818,47529,34288457
6,1247648116063,60120,48285,34289587
6,1247656116201,54836,43977,34291691
6,1247664116190,43263,34358,34290728
6,1247672116798,46741,38478,34290088
6,1247680116410,56325,45610,34285937
6,1247688116449,57074,46563,34284104
6,1247696116285,48926,39231,34292365
6,1247704116024,35450,28663,34291370
6,1247712116645,53104,43549,34290212
6,1247720116623,55148,44802,34288083
6,1247728116610,48765,38488,34291165
6,1247736116791,39183,30001,34294305
6,1247744116137,38352,31376,34261230
6,1247752116829,53041,43560,34292360
6,1247760116807,49856,39466,34287873
6,1247768116578,48408,38239,34290740
6,1247776116667,36092,28410,34290569
6,1247784116774,47263,38491,34293491
6,1247792116481,56672,46236,34294280
6,1247800116397,56990,46974,34293282
6,1247808116871,44622,34646,34283235
6,1247816117416,38592,31728,34289365
6,1247824116744,46902,37600,34287577
6,1247832116425,47572,37416,34294218
6,1247840116404,49894,40336,34294918
6,1247848117380,36747,28785,34290188
6,1247856117285,36421,28748,34288472
6,1247864117219,47947,38237,34268331
6,1247872116944,48170,38962,34286072
6,1247880116751,45178,35898,34295584
6,1247888117022,36479,29699,34297841
6,1247896117485,42386,33508,34287756
6,1247904117279,53736,43340,34285182
6,1247912117545,49530,38696,34290458
6,1247920116851,45335,35321,34295359
6,1247928117068,38938,31521,34277786
6,1247936117676,49437,39444,34291334
6,1247944117367,52220,41997,34290446
6,1247952117305,50947,41018,34289784
6,1247960117410,36485,29085,34292861
6,1247968117049,43848,36746,34292462
6,1247976117029,53873,44264,34284843
6,1247984117435,54216,43643,34279014
6,1247992117307,49872,39724,34286104
6,1248000116965,43081,35816,34291523
6,1248008117503,44032,36206,34291165
6,1248016116716,47158,37066,34291396
6,1248024117057,48647,39340,34293866
6,1248032116827,43118,33933,34290256
6,1248040117983,35638,28846,34291819
6,1248048117707,49295,39544,34276831
6,1248056117520,52349,41763,34282798
6,1248064117071,55584,44986,34272305
6,1248072117099,39730,32411,34298051
6,1248080117599,36198,29244,34291427
6,1248088117792,53536,42929,34292946
6,1248096117365,56609,45818,34292263
6,1248104117720,52115,41141,34280514
6,1248112117221,40893,32436,34295763
6,1248118945671,46880,37586,29244450
6,1248124117583,57315,49666,21930130
6,1248130617323,58819,49336,27039677
6,1248136116823,48354,40039,23454116
6,1248144117203,48981,40638,34178732
6,1248152117365,48557,41506,34275761
6,1248160117558,58615,48918,34279222
6,1248168117648,55684,45700,34281436
6,1248176117514,44529,35731,34292086
6,1248184117596,39881,33175,34293383
6,1248192118537,49534,40463,34295795
6,1248200118672,54895,44385,34294352
6,1248208117736,53855,43603,34292131
6,1248216117782,37328,29693,34294747
6,1248224117766,46229,39395,34281415
6,1248232117779,52972,42707,34242227
6,1248240117843,49919,40324,34294477
6,1248248117716,43487,34037,34292337
6,1248256117800,38715,32048,34286354
6,1248264118067,49852,40762,34297390
6,1248272118375,47274,37680,34286791
6,1248280118612,52045,41994,34288323
6,1248288117806,37806,29953,34277772
6,1248296118052,41070,33929,34291467
6,1248304118165,49990,40339,34289992
6,1248312118767,51593,41386,34288104
6,1248320118061,45544,36138,34287814
6,1248328118656,38852,31694,34293537
6,1248336118394,52794,43078,34289232
6,1248344118161,56991,46334,34278751
6,1248352117578,60597,50343,34293723
6,1248360117841,43527,33945,34298117
6,1248368118668,46771,39745,34294046
6,1248376118835,56007,45290,34287354
6,1248384118633,55726,45517,34287298
6,1248392118546,52767,43222,34291645
6,1248400117744,39789,32372,34295111
6,1248408118989,44546,35831,34278280
6,1248416118825,57482,47285,34288538
6,1248424118172,59137,48691,34284488
6,1248432118760,43402,34900,34290244
6,1248440118404,37666,31174,34294031
6,1248448118476,50886,41257,34295116
6,1248456118639,54036,43368,34292492
6,1248464118260,51110,41369,34281617
6,1248472118904,36905,30640,34290349
6,1248480119128,42497,34610,34291004
6,1248488119447,52253,42538,34287587
6,1248496118687,45634,36434,34289425
6,1248504118944,41981,33967,34288554
6,1248512118376,38693,31871,34293666
6,1248520119072,50785,41849,34290875
6,1248528118925,49384,40040,34277610
6,1248536118851,49993,40632,34295034
6,1248544118681,37854,30768,34290988
6,1248552118748,39759,32015,34292124
6,1248560118551,47288,37586,34284857
6,1248568119504,51308,41797,34288609
6,1248576118858,44584,35693,34287020
6,1248584119426,36104,29214,34287092
6,1248592118886,50788,41420,34289765
6,1248600119165,48075,38727,34291426
6,1248608118535,50215,40697,34288406
6,1248616118969,36786,29152,34291434
6,1248624119291,37632,30639,34291542
6,1248632119102,53520,43932,34289253
6,1248640119388,52328,42007,34292263
6,1248648119062,48464,39431,34279116
6,1248656119467,34575,28072,34291662
6,1248664119383,41925,34088,34292322
6,1248672119453,51731,41939,34289859
6,1248680119261,57033,46507,34293567
6,1248688119549,43602,33890,34290755
6,1248696119821,38768,32068,34293839
6,1248704119304,53735,43226,34230174
6,1248712119185,57357,46639,34289111
6,1248719801958,49913,40482,32906643
6,1248728118734,79658,69891,34632527
6,1248736118686,65949,56343,34162876
6,1248744119223,67035,56945,34173087
6,1248752118888,53062,44150,34273525
6,1248760119153,38169,31396,34278766
6,1248768119243,46338,39576,34287746
6,1248776119954,56114,46946,34292875
6,1248784119093,55723,46735,34288589
6,1248792119809,42088,34440,34294102
6,1248800120155,40349,33320,34289974
6,1248808119585,57500,48208,34289597
6,1248816120372,51807,43198,34290108
6,1248824119572,43089,34997,34279281
6,1248832119588,37324,30964,34266924
6,1248840119851,50378,41836,34289527
6,1248848120073,51037,42380,34290610
6,1248856119997,46312,38512,34289134
6,1248864119967,35850,29156,34291826
6,1248872119931,47060,40269,34294418
6,1248880119852,54959,46704,34289872
6,1248888120576,53212,44210,34279642
6,1248896120368,40942,33230,34292523
6,1248904120261,41794,35782,34292159
6,1248912120078,50758,41589,34292192
6,1248920119608,50544,41400,34290882
6,1248928120300,46208,37890,34291589
6,1248936120256,35461,29487,34287492
6,1248944120256,46717,39219,34273834
6,1248952119945,46229,37587,34287991
6,1248960120108,50666,42318,34296556
6,1248968119853,34481,28190,34292378
6,1248976120274,38563,31887,34292201
6,1248984120321,48969,40341,34291434
6,1248992119624,45112,36962,34247446
6,1249000120213,36747,29399,34292486
6,1249008120188,38044,32483,34283639
6,1249016120253,47004,39207,34292350
6,1249024119604,48105,39635,34288857
6,1249032120632,42352,35061,34294362
6,1249040120411,32791,27331,34289425
6,1249048120618,44188,36945,34291150
6,1249056120431,51888,44004,34294080
6,1249064120116,45523,37469,34284559
6,1249072120308,35119,29265,34294663
6,1249080120653,44296,37662,34293217
6,1249088120007,47177,39262,34293221
6,1249096120746,46470,38127,34290831
6,1249104120455,35060,28422,34291205
6,1249112120885,34494,29025,34293756
6,1249120121236,52841,43821,34287951
6,1249128120970,48520,39589,34273011
6,1249136120751,40912,33451,34287507
6,1249144120504,36687,30743,34292714
6,1249152121161,50657,41643,34293472
6,1249160121992,47994,38930,34286224
6,1249168120786,44777,36500,34281097
6,1249176121188,35105,28579,34291685
6,1249184121036,40774,33300,34279262
6,1249192121510,48695,39615,34287370
6,1249200121162,50998,42062,34285098
6,1249208121105,42392,35501,34293909
6,1249216120716,53660,46255,33790351
6,1249224121378,51853,42970,34289445
6,1249232120610,55972,47718,34289328
6,1249240120460,40933,33638,34293208
6,1249248120258,37260,30718,34283474
6,1249256121466,51083,42458,34295888
6,1249264120777,48365,39670,34288131
6,1249272121199,41924,34652,34291467
6,1249280121116,30490,24750,34290017
6,1249288120971,45253,37195,34292405
6,1249296121083,42876,34337,34288986
6,1249304120951,47697,39631,34280673
6,1249312121208,31599,25879,34294195
6,1249320120746,40599,33650,34273237
6,1249328120682,108464,96902,34028128
6,1249336120509,67628,58363,33960711
6,1249344120797,50033,42904,34183014
6,1249352121429,54467,47153,34222565
6,1249360121172,57808,49665,34272129
6,1249368120647,55348,47280,34251293
6,1249376120702,42462,35962,34294369
6,1249384121831,46491,40397,34283700
6,1249392121692,53324,45872,34289525
6,1249400121112,58391,51032,34290823
6,1249408121195,39939,33584,34293707
6,1249416121537,42820,36764,34293738
6,1249424122042,51221,43690,34271502
6,1249432121982,55902,47648,34290867
6,1249440120782,42424,35762,34278827
6,1249448121675,43181,36615,34295066
6,1249456121821,54696,47487,34289342
6,1249464121639,60618,52291,34287111
6,1249472120934,48206,41141,34289736
6,1249480121199,43014,37185,34297583
6,1249488121765,62168,53149,34285984
6,1249496122175,56441,47658,34286807
6,1249504121528,50075,42650,34288505
6,1249512121675,39246,33243,34292660
6,1249520121903,55930,47941,34295816
6,1249528121626,58934,49519,34282020
6,1249536121879,49185,41577,34293426
6,1249544121755,37382,31520,34278707
6,1249552121725,53671,46341,34295460
6,1249560122138,59620,51488,34290598
6,1249568121423,56010,48299,34287363
6,1249576121286,39836,33694,34293802
6,1249584121866,58289,50838,34299310
6,1249592121983,58735,50232,34289436
6,1249600121558,54655,46947,34202880
6,1249608121636,38767,32709,34255080
6,1249616121462,49246,42419,34241419
6,1249624122096,58315,50038,34239249
6,1249632122037,56212,48128,34282630
6,1249640122317,44738,38528,34287275
6,1249648122273,50194,43595,34287727
6,1249656121827,57917,49817,34291021
6,1249664121941,56835,48865,34280021
6,1249672122027,40589,34302,34294756
6,1249680122087,45114,38899,34289382
6,1249688122331,59174,50731,34249109
6,1249696122642,61203,52945,34243097
6,1249704122142,40051,34257,34289065
6,1249712122625,50623,44407,34297464
6,1249720122162,55170,47029,34242255
6,1249728121993,51874,44115,34278956
6,1249736122959,40899,34971,34289194
6,1249744122656,42831,37486,34290327
6,1249752122294,55452,47590,34292174
6,1249760122578,57200,49638,34293377
6,1249768122109,39582,33241,34292653
6,1249776122762,43134,37563,34296025
6,1249784123051,61028,52474,34281213
6,1249792122887,55129,46953,34285949
6,1249800122426,45946,39340,34289585
6,1249808122446,38731,33418,34296766
6,1249816122426,56579,47695,34293070
6,1249824123202,51022,43348,34288345
6,1249832122993,44540,38203,34285124
6,1249840122161,35349,29906,34282414
6,1249848122799,50590,43415,34285531
6,1249856123451,48424,39754,34294873
6,1249864122948,41079,33720,34291258
6,1249872122992,33427,27956,34291040
6,1249880123151,42758,35771,34294447
6,1249888122824,46716,39422,34245360
6,1249896122682,47067,38788,34229919
6,1249904122641,39692,33614,34209836
6,1249912122685,44195,37400,34247114
6,1249920122743,54550,46576,34239351
6,1249928122648,96209,86561,33993207
6,1249936122490,76005,69430,33229805
6,1249944122222,56061,49072,34110488
6,1249952122375,52061,44884,34223491
6,1249960122779,48833,42448,34252518
6,1249968123024,39519,34849,34269734
6,1249976122593,57815,50967,34229520
6,1249984122685,57268,49929,34237273
6,1249992123417,334996,305543,33880547
6,1250000122742,69645,63048,34222754
6,1250008122551,59436,52187,34294990
6,1250016123017,54509,47301,34285378
6,1250024122737,39275,35001,34283960
6,1250032122929,45587,40378,34259413
6,1250040123239,57311,50809,34266051
6,1250048122504,52780,46383,34238484
6,1250056122494,35651,30758,34218914
6,1250064123445,46644,40717,34299267
6,1250072123291,62161,54133,34231453
6,1250080123086,51247,44318,34233876
6,1250088122747,38357,33758,34237081
6,1250096123331,45270,39575,34300772
6,1250104123188,53267,46022,34293083
6,1250112122966,56283,49586,34229987
6,1250120123835,36078,31218,34231835
6,1250128123247,51618,45473,34252677
6,1250136123212,61095,53726,34267793
