2,1250168123991,40587,35391,34289323
2,1250176123917,49780,43235,34285828
2,1250184123926,50350,43714,34286841
2,1250192123428,37874,32972,34287795
2,1250200123234,42612,37356,34113275
2,1250208123620,55010,47992,34260316
2,1250216123521,60038,52933,34225337
2,1250224123507,36648,32166,34238048
2,1250232123484,43797,38157,34243504
2,1250240124046,52567,45738,34240145
2,1250248124096,49475,43316,34194924
2,1250256124010,31596,27139,34288048
2,1250264123228,45597,39700,34208510
2,1250272123609,60246,52695,34257888
2,1250280123426,47929,41735,34117290
2,1250288123729,36373,31917,34223840
2,1250296123551,45117,39495,34254445
2,1250304123584,51389,44857,34240124
2,1250312123876,44492,38968,34210403
2,1250320123776,37430,32314,34227726
2,1250328123505,52625,46161,34219418
2,1250336123446,55967,49425,34225483
2,1250344123955,52742,46922,34186334
2,1250352124919,44194,39503,34287484
2,1250360124262,63028,56170,34233556
2,1250368123792,65389,57536,34239590
2,1250376124304,45177,40120,34242311
2,1250384124442,40823,35724,34208218
2,1250392123973,56182,49205,34183738
2,1250400124011,56372,49743,34207992
2,1250408124076,38734,33969,34200735
2,1250416123886,45804,40250,34219116
2,1250424124243,55143,48604,34220786
2,1250432124342,54629,47987,34243921
2,1250440124019,38212,33485,34240611
2,1250448124144,43740,38071,34202514
2,1250456124493,56358,49707,34206448
2,1250464124310,63718,57022,34233030
2,1250472123949,43754,38402,34201034
2,1250480124214,59450,53258,34210764
2,1250488124538,63695,56634,34173432
2,1250496124163,58672,52372,34164275
2,1250504124205,44327,39663,34193795
2,1250512124104,57292,50440,34162507
2,1250520124217,61486,54458,34220358
2,1250528124551,107135,99399,34211149
2,1250536124057,56318,50455,34242232
2,1250544124133,63366,56303,34192817
2,1250552124085,60409,53828,34292872
2,1250560124354,54076,48207,34243826
2,1250568124236,37922,33018,34193903
2,1250576124356,56943,50037,34190671
2,1250584124412,57784,50837,34193088
2,1250592124621,46766,41095,34242168
2,1250600124831,43031,37990,34201944
2,1250608124489,65374,57741,34260932
2,1250616124672,57206,50096,34264610
2,1250624124637,45595,40370,34149953
2,1250632124406,43776,38119,34177031
2,1250640124291,62720,55973,34258672
2,1250648124542,64984,56759,34205107
2,1250656124376,41801,36884,34218582
2,1250664125199,51995,45273,34213245
2,1250672124825,57444,50370,34203175
2,1250680124958,56712,50058,34292875
2,1250688124872,39519,34748,34239456
2,1250696125446,52378,46306,34289044
2,1250704125396,58293,51376,34227366
2,1250712125576,55838,49463,34288987
2,1250720124709,42764,37874,34239027
2,1250728125019,53646,46672,34190116
2,1250736125237,58867,52113,34191608
2,1250744125364,56443,50224,34242641
2,1250752125600,41704,36952,34282739
2,1250760125069,56478,49646,34180202
2,1250768125836,59337,52403,34290451
2,1250776125605,52707,46960,34284408
2,1250781758768,37382,32866,24087232
2,1250788125612,67966,62564,27179587
2,1250796125657,53820,47046,34289784
2,1250804125674,54402,47900,34287240
2,1250812125752,40003,35315,34278169
2,1250820125644,47392,41751,34283817
2,1250828124781,64955,57843,34203066
2,1250836125540,58414,51887,34266082
2,1250844126256,40488,35225,34285999
2,1250852125629,55327,48908,34281623
2,1250860126076,58811,52091,34285818
2,1250868125740,52319,45904,34227080
2,1250876126136,36376,31816,34239426
2,1250884126032,53350,47081,34287016
2,1250892125530,57537,50887,34232473
2,1250900126394,47661,41597,34289795
2,1250908126194,39579,34852,34288367
2,1250916126236,51671,45004,34281961
2,1250924126349,56474,49059,34279648
2,1250932125786,48480,43048,34274697
2,1250940126147,35528,30822,34287781
2,1250948126062,61163,54096,34234817
2,1250956125302,52500,45631,34236244
2,1250964125524,47450,42233,34195782
2,1250972125508,32931,28221,34267077
2,1250980126170,49290,43173,33680920
2,1250988125945,49301,42569,33817264
2,1250996125947,32453,27787,33845089
2,1251004125641,45784,40220,33674249
2,1251012126335,52800,46479,34038778
2,1251020126429,44691,38484,34029485
2,1251028125682,34302,30031,33900998
2,1251036125587,51860,45450,33841464
2,1251044126141,49480,42942,34239156
2,1251052126375,41804,36460,34280504
2,1251060126600,37662,33000,34284501
2,1251068125939,54251,47723,33966199
2,1251076126025,51132,44440,34252195
2,1251084126302,39679,34181,33813853
2,1251092126347,40531,35304,34215579
2,1251100126198,53483,45841,33986490
2,1251108125982,50425,44016,34073638
2,1251116126412,33179,28947,34038693
2,1251124127244,48167,42603,34265152
2,1251132126277,93114,84526,34080170
2,1251140126022,58555,51844,33935849
2,1251148126892,46858,42227,34295414
2,1251156126338,54559,48365,34046953
2,1251164126730,53188,46734,33965123
2,1251172126362,46220,40608,34053664
2,1251180126320,40826,36256,34188958
2,1251188126038,60653,53846,34012075
2,1251196126893,61251,54455,34196350
2,1251204126628,41054,35904,33898525
2,1251212126276,45973,40782,34043648
2,1251220126629,56553,49798,33882223
2,1251228126430,53081,46902,34019101
2,1251236126183,35642,30636,34040532
2,1251244126638,45904,39900,33804084
2,1251252126811,53905,46969,34211171
2,1251260126964,47369,42081,33671597
2,1251268126763,35864,31141,34164801
2,1251276126569,54430,47789,34090387
2,1251284126906,55737,48698,33996994
2,1251292126372,42191,36900,33956845
2,1251300127039,42719,37785,33885241
2,1251308126641,58959,51709,34054208
2,1251316127263,55150,48678,33997220
2,1251324127398,35973,31373,33895156
2,1251332126828,45701,40022,34022954
2,1251340127549,55013,48404,34080555
2,1251348126950,47188,41397,33837575
2,1251356127340,34474,29728,34016559
2,1251364126719,49676,42639,33680244
2,1251372127193,47854,41683,34059308
2,1251380127510,40214,35265,34033404
2,1251388127211,33474,28557,33844893
2,1251396127054,47576,41526,34014947
2,1251404127184,46964,40827,34056316
2,1251412127346,34184,29722,34011953
2,1251420127341,43844,38699,33758114
2,1251428127109,46964,40081,34217913
2,1251436128003,48837,42801,34238265
2,1251444127879,32986,28628,34289160
2,1251452127454,49062,42963,34080351
2,1251460127888,52422,46030,33916061
2,1251468127487,47122,41468,34142205
2,1251476127295,36322,31627,33833733
2,1251484127742,50043,43601,34080642
2,1251492127540,50542,43771,33936401
2,1251500126993,37753,32567,34185561
2,1251508127598,35437,30640,33866835
2,1251516127498,52366,45279,33911969
2,1251524127666,48442,42118,33984129
2,1251532127158,37023,32682,33696541
2,1251540127890,52024,45494,33932650
2,1251548127675,55078,48532,33776034
2,1251556128033,41836,36605,33979979
2,1251564127619,38998,34170,33788900
2,1251572127408,51794,45146,33552890
2,1251580128130,84359,75856,34073512
2,1251588127925,40235,35603,33778085
2,1251596127961,52094,46180,33855836
2,1251604127789,60372,53525,34000491
2,1251612128303,47228,41168,33774527
2,1251620127923,38416,33842,33992597
2,1251628128049,54154,47566,33986594
2,1251636127881,57533,50540,34026958
2,1251644128225,42701,37452,33981649
2,1251652127653,39177,33562,33824449
2,1251660127850,52702,46320,34055946
2,1251668127889,52942,45794,33746922
2,1251676128076,35075,30479,33893882
2,1251684127874,54094,48092,33909894
2,1251692128219,55678,48825,33724672
2,1251700127816,48595,43018,33996624
2,1251708127940,37801,32997,34031080
2,1251716127497,53317,46595,33561321
2,1251724129069,57790,50796,34182958
2,1251732127673,65189,58206,33670896
2,1251740127693,49926,44064,34038550
2,1251748127738,63878,57385,33726397
2,1251756127849,47859,41825,33833987
2,1251764127809,32560,27883,33640202
2,1251772128651,46995,40311,34013090
2,1251780128434,50868,43845,33949770
2,1251788128106,40318,34678,33725086
2,1251796128597,37980,32803,33853686
2,1251804128588,50840,44580,33835202
2,1251812128574,48038,41409,33848932
2,1251820128207,31260,27059,33803823
2,1251828127907,41838,36336,33474002
2,1251836128943,52455,45594,34090496
2,1251844128365,41863,36457,33631858
2,1251852128354,33052,28615,33966115
2,1251860128606,53194,46087,33816835
2,1251868128842,53019,46455,33889942
2,1251876128275,37727,32611,33852280
2,1251884128691,43464,38117,33836535
2,1251892128277,54379,47718,33755396
2,1251900127921,48056,42458,33746162
2,1251908128486,39665,35114,34051462
2,1251916128687,53803,47029,33669514
2,1251924128828,54258,47828,33739762
2,1251932128691,39156,33612,34102417
2,1251940128338,43753,38695,33684454
2,1251948128315,70886,62738,33562964
2,1251956129105,65790,59140,33951226
2,1251964128558,52391,46927,33437113
2,1251972128776,66032,59093,32857802
2,1251980128486,96393,87383,33192713
2,1251988128280,50765,45586,33436810
2,1251996128331,57507,50334,33301376
2,1252004128527,63165,54624,33434234
2,1252012129121,54621,48205,33590851
2,1252020128736,57000,50576,33824962
2,1252028128670,75486,66954,33414069
2,1252036128861,79432,70544,33697658
2,1252044128965,73420,62751,32875951
2,1252052128427,80671,73078,33431943
2,1252060129160,105591,93004,32908973
2,1252068128836,55329,49524,33801951
2,1252076128738,56622,49914,33566638
2,1252084129468,126557,112796,33023927
2,1252092128692,46127,40775,33406064
2,1252100128739,208946,175735,31194234
2,1252108128978,101877,86955,32285853
2,1252116128662,48900,41333,33167122
2,1252121349321,162802,133453,19420992
2,1252128128738,118156,105154,27678865
2,1252136129402,53291,44205,33013742
2,1252144128895,72746,59841,33092333
2,1252152128910,78333,64136,33307308
2,1252160129574,171533,146021,31160430
2,1252168129092,57937,48998,33303551
2,1252176128996,72189,60179,33299328
2,1252184128968,51807,42326,33494496
2,1252192129366,33140,26584,33498567
2,1252200128888,52102,42861,33259308
2,1252208129019,59256,48448,33707960
2,1252216129234,50472,41301,33300668
2,1252224128948,34113,28520,33177676
2,1252232129558,49644,40120,33633579
2,1252240129118,53442,43235,33360193
2,1252248129102,43268,35319,33206243
2,1252256129525,37897,31375,33283040
2,1252264129386,52264,42300,33401351
2,1252272129857,52561,43136,33688708
2,1252280129330,31880,25338,33587024
2,1252288129472,43040,36108,33321210
2,1252296129686,51712,42520,33505261
2,1252304129474,43131,35168,33677645
2,1252312129597,29754,24433,33419013
2,1252320129597,44025,35207,33579989
2,1252328131125,88705,76532,33853606
2,1252336129482,72020,59917,33641022
2,1252344129242,45729,38212,33509259
2,1252352129531,63560,51904,33426904
2,1252360129458,61653,47950,33422716
2,1252368129406,50643,40171,33598946
2,1252376129704,36218,28672,33480643
2,1252384129884,61525,49874,33160401
2,1252392129458,60840,48991,33702719
2,1252400129513,46627,36549,33547431
2,1252408129876,36532,29281,33526286
2,1252416129699,52911,41470,33641956
2,1252424129629,52723,41988,33374193
2,1252432129582,38318,29690,33303177
2,1252440130233,37190,29745,33362131
2,1252448129919,48935,37951,33744551
2,1252456130085,48716,38746,33572575
2,1252464129586,40018,31581,33089834
2,1252472130112,43256,35217,33284081
2,1252480129973,51347,40918,33245777
2,1252488129910,53621,43295,33673100
2,1252496129775,34384,26931,33738383
2,1252504130677,40346,31406,33410063
2,1252512130343,54631,43309,33601725
2,1252520130332,49260,39175,33575692
2,1252528129847,30410,23627,33235263
2,1252536130239,46712,37638,33241630
2,1252544130265,49276,38645,33749846
2,1252552129999,48946,38974,33580365
2,1252560130293,31481,25537,33420948
2,1252568130880,46644,37326,33653600
2,1252576130735,48797,38684,33478259
2,1252584130278,47458,37221,33618786
2,1252592130034,25801,20130,33234822
2,1252600130797,39718,30789,33663311
2,1252608130400,44028,34583,33566733
2,1252616130444,39565,30826,33541326
2,1252624130799,26549,20980,33529440
2,1252632130780,44924,35007,33641151
2,1252640130390,44870,35010,33422200
2,1252648130418,39136,30578,33163896
2,1252656130901,32260,25492,33266837
2,1252664131239,45239,35520,33734066
2,1252672130432,51035,40848,33440028
2,1252680130116,36660,28302,33656028
2,1252688130470,35998,28462,33039836
2,1252696130640,47614,37344,33400116
2,1252704130751,47522,37627,33559327
2,1252712130831,34233,27236,33202692
2,1252720130582,44200,35490,33079784
2,1252728130852,51225,40746,33542642
2,1252736130498,49441,39000,33731697
2,1252744131001,29997,23328,33446956
2,1252752131093,42341,33547,32996913
2,1252760131121,46040,36415,33601064
2,1252768130937,42931,34098,33343948
2,1252776131423,27991,22320,33108224
2,1252784131389,47656,38157,33491241
2,1252792130883,46759,36746,33525282
2,1252800131219,39037,31311,33652140
2,1252808131580,31752,25577,33517689
2,1252816130859,48375,38774,33661831
2,1252824130945,48716,39118,33601676
2,1252832131094,35567,27660,33122724
2,1252840131256,33729,27305,33219403
2,1252848131482,45205,35943,33344960
2,1252856131400,46614,37407,33563177
2,1252864131158,36320,29692,33329817
2,1252872131054,40113,31780,33137315
2,1252880131528,49770,40413,33272166
2,1252888131062,47209,38237,33339176
2,1252896131221,35694,29653,33488420
2,1252904131768,45906,37066,33539002
2,1252912131032,56802,46025,33127999
2,1252920131462,44499,36043,33624041
2,1252928131968,30127,24304,33370254
2,1252936131736,92873,79976,33482313
2,1252944131839,62921,51462,33314815
2,1252952131173,54451,45202,32997246
2,1252960131127,47016,38598,33081339
2,1252968131421,63220,51711,33285803
2,1252976131295,61911,50222,33556775
2,1252984131040,33387,25995,32575191
2,1252992131392,42828,34287,32699713
2,1253000131505,54013,44036,33234670
2,1253008131318,49136,38919,33146498
2,1253016131571,31922,25619,33006586
2,1253024131669,46437,36351,33221269
2,1253032132024,53405,42294,33322536
2,1253040131447,43418,34209,33301119
2,1253048131875,35087,28187,33137360
2,1253056131694,52904,42678,33356888
2,1253064131628,49881,38989,33573335
2,1253072131507,35665,27721,33131760
2,1253080132291,34985,27644,33337325
2,1253088131854,48927,38867,33386391
2,1253096131733,47805,37636,33305984
2,1253104131557,33034,26013,33307333
2,1253109728779,108506,97192,23302750
2,1253116131561,65288,56397,26012056
2,1253124131818,52687,42574,33635242
2,1253132131499,37163,29669,33125002
2,1253140131883,39011,31117,33317555
2,1253148131756,48771,38601,33470117
2,1253156132226,49501,40113,33556567
2,1253164131721,32831,26353,33101497
2,1253172132292,42487,34591,33192463
2,1253180132212,46370,37340,33499694
2,1253188131742,40827,31636,33460038
2,1253196132463,27785,22185,33360442
2,1253204131990,44534,36013,32910517
2,1253212132145,45433,36196,33397094
2,1253220132009,41133,31845,33310754
2,1253228132809,33333,27410,33426571
2,1253236132083,46290,36636,33041180
2,1253244132220,50347,40050,33334347
2,1253252131922,40019,31260,33324494
2,1253260132474,41304,33855,33264821
2,1253268132350,45693,35317,33728088
2,1253276132432,48553,38111,33313495
2,1253284132260,28944,22158,33165434
2,1253292132543,44379,35512,33251789
2,1253300132114,51996,41959,33390509
2,1253308132784,46652,36733,33600711
2,1253316132711,33224,27203,32992378
2,1253324131999,48179,38771,33248416
2,1253332132204,35407,26668,33164688
2,1253340131872,19664,14619,33340315
2,1253347245919,0,0,30493828
2,1253364133423,0,0,0
2,1253416133199,9784,9644,19356
2,1253440554630,1563,1495,1605386
2,1253448319443,67684,61063,155805
2,1253460292922,0,0,0
2,1253468137597,0,0,0
2,1253476209217,0,0,0
2,1253492287876,0,0,0
2,1253524302802,0,0,0
2,1253544135502,77713,70226,2623822
2,1253552132990,64332,51411,34201672
2,1253560135968,122422,107717,34272445
2,1253568134659,135804,116714,34192830
2,1253575745175,392735,370182,32513557
2,1253584133069,157670,138349,35848619
2,1253592133104,71263,61303,34278634
2,1253600133135,59071,49707,34252143
2,1253608133601,65962,54524,34290282
2,1253616133503,61088,49372,34285850
2,1253624133291,52961,43157,34292818
2,1253632133761,33219,26571,34295755
2,1253640134270,41818,32672,34290256
2,1253648133898,47837,38251,34263086
2,1253656134004,47885,37823,34286661
2,1253664133651,40440,32581,34291554
2,1253672134051,29582,23304,34290035
2,1253680134134,44947,35481,34242102
2,1253688133628,46104,36832,34214051
2,1253696133918,46655,36737,34192628
2,1253704133930,33594,26516,34207828
2,1253712133738,34788,27429,34182207
2,1253720133649,51966,42090,34215430
2,1253728133294,46023,36338,34187678
2,1253736133772,45318,36632,34175346
2,1253744133644,30726,24850,34207709
2,1253752133633,37029,28305,34204296
2,1253760133775,39079,30233,34214115
2,1253768133682,42473,33304,34197609
2,1253776134091,33346,26855,34225086
2,1253784133936,33899,27180,34171322
2,1253792133524,41146,32489,34217943
2,1253800134388,40911,32327,34137877
2,1253808133740,37511,29578,33808919
2,1253816133848,26900,21163,33310482
2,1253824134240,42907,33661,33605138
2,1253832134033,44024,34601,33532273
2,1253840133999,34682,27334,33251618
2,1253848133898,30263,23618,33051004
2,1253856134088,42011,33113,33325924
2,1253864133882,42110,32915,33444536
2,1253872134214,28642,22845,33136395
2,1253880134597,33470,25727,33158575
2,1253888134256,45029,35384,33291150
2,1253896133865,39753,31050,33431471
2,1253904134258,29505,23530,33388285
2,1253912134493,42342,33844,33188626
2,1253920134233,42593,33408,33477829
2,1253928134046,36467,29460,33317875
2,1253936134513,34234,27007,33100942
2,1253944134311,48524,38502,33275486
2,1253952134319,49176,39446,33222780
2,1253960134420,29588,23894,33034711
2,1253968134511,42539,33770,33288693
2,1253976134350,51126,41509,33449564
2,1253984134351,39420,32286,33161070
2,1253992134978,31797,25449,33189626
2,1254000134267,48447,39568,32895659
2,1254008134245,49133,40154,32633002
2,1254016134131,29544,23892,32927100
2,1254024134418,35820,28122,33247862
2,1254032134301,45667,36634,33324199
2,1254040134289,40972,33355,33239433
2,1254048134247,27731,22138,32856379
2,1254056134585,46199,37467,33294837
2,1254064134568,44910,36707,33321361
2,1254072134437,36819,30520,33189818
2,1254080134546,36561,28906,33090808
2,1254088134477,45729,37711,33332712
2,1254096134596,39367,31690,33222002
2,1254104134834,28490,23117,33048919
2,1254112134867,44683,36345,33278064
2,1254120134609,44565,35762,33292148
2,1254128135698,43837,37461,33285082
2,1254136134929,53297,45062,33015123
2,1254144135307,63997,55585,33303646
2,1254152134732,42538,34950,33139066
2,1254160134875,30377,25349,33176307
2,1254168134693,40372,33567,33472999
2,1254176135059,43179,35789,33156578
2,1254184134615,31163,26335,33323355
2,1254192134948,36640,30319,33358573
2,1254200135398,42501,34793,33306046
2,1254208135128,43416,37356,33277721
2,1254216134957,35478,29548,33164944
2,1254224134948,48935,41105,33428168
2,1254232135039,48221,40925,33396985
2,1254240134802,32735,27717,33420745
2,1254248135221,37973,31044,33130982
2,1254256135149,45597,38092,33526632
2,1254264135160,36750,30918,33117329
2,1254272134872,31178,25301,33244046
2,1254280135346,47889,40122,33680314
2,1254288135237,44977,37155,33519299
2,1254296135155,28653,23704,33121174
2,1254304135089,37142,31009,33373619
2,1254312135227,45718,38160,33065891
2,1254320135460,36843,30607,33024188
2,1254328135512,36092,30046,33302171
2,1254336135190,46166,37736,33458806
2,1254344135516,40488,33785,33257559
2,1254352135543,30731,25613,33233024
2,1254360135959,39990,32630,33596597
2,1254368135662,41356,33843,33475350
2,1254376135263,31733,26097,33067372
2,1254384135490,35310,29291,33310874
2,1254392135922,45726,38581,33173162
2,1254400135266,49686,42395,32908006
2,1254408136039,30965,25480,33207992
2,1254416135703,46140,38642,33336377
2,1254424135653,44041,36625,33385408
2,1254432136039,30865,26190,33263816
2,1254440135811,40623,33975,33369129
2,1254448135449,51058,43001,33476379
2,1254456135898,37542,31550,33247025
2,1254464135684,33413,27530,33336940
2,1254472135709,43807,37034,33337967
2,1254480135556,42179,35713,33507889
2,1254488135609,29426,25038,33075054
2,1254496136373,42235,35364,33079071
2,1254504135859,49978,42313,33204542
2,1254512135661,37479,32632,33417537
2,1254520136166,44666,38963,33079650
2,1254528135988,52742,45154,33219186
2,1254536135937,42170,36693,33235457
2,1254544136071,37538,31940,33291964
2,1254552136168,53649,45734,33166573
2,1254560135779,43997,37528,33366220
2,1254568135777,28874,24046,33020114
2,1254576136459,49951,42964,33247346
2,1254584136087,49558,42152,33453190
2,1254592136178,31696,27077,33317040
2,1254600136273,39355,33070,33108271
2,1254608136045,49927,42327,33606847
2,1254616136218,37909,32438,33268722
2,1254624136275,37453,31853,33043011
2,1254632136307,51111,44096,33290049
2,1254640136638,46491,40575,33483253
2,1254648136570,35966,31145,33433088
2,1254656136178,55567,48738,33292603
2,1254664136083,56962,49596,33426366
2,1254672136505,38480,33746,33329575
2,1254680137024,39929,34167,33143294
2,1254688136451,54846,48148,33310860
2,1254696137023,42083,36542,33308031
2,1254704136616,32697,27286,33452366
2,1254712136215,52483,45349,33378769
2,1254720136316,48506,42435,33068493
2,1254728136393,28551,24225,33283990
2,1254736136835,73172,65622,33205756
2,1254744136646,71727,64422,33237670
2,1254752136681,38509,34029,33213948
2,1254760137647,67955,62057,33622715
2,1254768137077,53430,46866,33250140
2,1254776136629,41520,36379,33315010
2,1254784136846,36217,31101,33496584
2,1254792137474,51650,44941,33293542
2,1254800136643,44961,39126,33430238
2,1254808136674,29428,25303,33537655
2,1254816137564,50995,44135,33294768
2,1254824137774,50503,43787,33287676
2,1254832137563,32108,27650,33490821
2,1254840136764,46362,40423,33291824
2,1254848138112,80705,73236,33472041
2,1254856137017,70458,64071,32747242
2,1254864136784,55060,49276,33161353
2,1254872137007,54578,47622,33311394
2,1254880136674,42670,37548,33206895
2,1254888136773,37070,32040,33293561
2,1254896136736,50860,44857,33376676
2,1254904137443,45788,39858,33248980
2,1254912137319,31169,26929,33208675
2,1254920137292,49116,42809,33092721
2,1254928137476,54722,48096,33492403
2,1254936136830,33463,29010,33449102
2,1254944137685,45412,39073,33288395
2,1254952137615,54278,47427,33547017
2,1254960137912,41093,36169,33286410
2,1254968137276,39235,33794,33151260
2,1254976137364,47082,40558,33361683
2,1254984137211,39822,34183,33237764
2,1254992137278,28645,24346,33372448
2,1255000137613,43594,37519,33310248
2,1255008137099,52345,45513,33224114
2,1255016137143,27760,23700,32752035
2,1255024137044,40411,34170,31949368
2,1255032137356,39725,33991,33380190
2,1255040137255,23958,19949,33365508
2,1255048137277,40031,33961,33196017
2,1255056137296,40970,34713,33414493
2,1255064137298,27790,23349,33362457
2,1255072137686,30427,25507,33308985
2,1255080137296,42836,36489,33452899
2,1255088137250,33363,28320,33199966
2,1255096137544,34100,29383,33056616
2,1255104137359,51699,45278,33305487
2,1255112137959,44342,38928,33324272
2,1255120137364,28905,24768,33296749
2,1255128137665,50976,44436,33213765
2,1255136137500,46091,39824,33359244
2,1255144137958,30535,26457,33377045
2,1255152137661,36036,30495,33074626
2,1255160137890,42067,35893,33275624
2,1255168137751,32516,28002,33247307
2,1255176137796,38908,33577,33445694
2,1255184138284,48826,42133,33481738
2,1255192138456,44493,38845,33159871
2,1255200137937,31215,26257,33262089
2,1255208138156,54790,48151,33234993
2,1255216138202,47931,41857,33217830
2,1255224137769,29253,24892,33216048
2,1255232137892,45785,39577,33175503
2,1255240138036,44448,37459,33198759
2,1255248138157,33806,29125,33369571
2,1255256138099,44195,37836,33167573
2,1255264138103,50481,43947,33144259
2,1255272138853,35054,30255,33431685
2,1255280138025,31634,26270,33442254
2,1255288138123,46267,39996,33057436
2,1255296137967,39281,33796,32975499
2,1255304138413,31986,27678,33050777
2,1255312137845,46240,40151,33052742
2,1255320138868,39223,33076,33494845
2,1255328138236,29334,25140,32985166
2,1255336138793,47913,41541,33119978
2,1255344138212,47131,40957,33329285
2,1255352138395,29707,25573,33044070
2,1255360138003,55741,48671,33273663
2,1255368138206,49031,42439,33292233
2,1255376138760,35313,30689,33433529
2,1255384138521,57289,50809,33153371
2,1255392138492,50295,43333,33144519
2,1255400138551,37486,32476,33077410
2,1255408138417,42015,36451,33436779
2,1255416138525,55048,48201,33040491
2,1255424139228,42655,37099,33492717
2,1255432139344,36300,31750,33443866
2,1255440138782,49142,42410,33248528
2,1255448138683,47236,40882,33389850
2,1255456139132,32517,28535,33425775
2,1255464138513,49055,42676,33129428
2,1255472138894,51684,45150,33382626
2,1255480138541,34546,30021,33058988
2,1255488138706,42332,36375,33224165
2,1255496138880,45803,39306,33064118
2,1255504139021,34979,30109,33393238
2,1255512138488,33223,28338,33206401
2,1255520139197,46091,39542,33037118
2,1255528138900,37414,32035,33457448
2,1255536139155,28624,24380,33110637
2,1255544138829,49543,42725,32939275
2,1255552139259,43175,37291,33059246
2,1255560138679,26706,22732,33220093
2,1255568138884,47615,41121,33058592
2,1255575785274,44416,38179,31956972
2,1255584139061,58967,51935,34481387
2,1255592138830,45953,39721,32996370
2,1255600139223,44629,38500,33240220
2,1255608139491,33908,29628,33107828
2,1255616139183,42935,36606,32896496
2,1255624139648,46372,40063,33326441
2,1255632139243,37857,32289,33133525
2,1255640139241,35384,30303,32884667
2,1255648139505,48460,41797,33022933
2,1255656139765,39516,34152,33055560
2,1255664139163,32864,27074,33073527
2,1255672139624,50968,43689,33272018
2,1255680139470,39329,33551,33049305
2,1255688139176,32242,27479,33372837
2,1255696139261,47838,41215,33195627
2,1255704139366,44352,38045,33387727
2,1255712139667,30620,25748,33288932
2,1255720139328,47389,40572,32771199
2,1255728139479,48772,42187,33449058
2,1255736139284,34260,29769,33033867
2,1255744139319,42639,36913,33365221
2,1255752139287,52576,45914,33331549
2,1255760139817,41757,36771,33112036
2,1255768139345,37300,31502,33020742
2,1255776139657,49803,43133,33014752
2,1255784139602,38538,32773,33119623
2,1255792139696,34236,29181,32896567
2,1255800139593,52366,45353,33250603
2,1255808139894,40516,34969,33299346
2,1255816139747,31230,27236,33198829
2,1255824139664,49029,42306,32633038
2,1255832139550,48643,41892,33347098
2,1255840139297,34577,30230,33453732
2,1255848139788,48639,41913,33007412
2,1255856139960,51161,44628,33262067
2,1255864140379,32898,28987,33103124
2,1255872139624,45370,39375,33081682
2,1255880140106,50351,43778,32965554
2,1255888139728,30993,26596,33328310
2,1255896140484,39386,34204,33112801
2,1255904139983,49490,42565,33169782
2,1255912140282,44367,39156,33106775
2,1255920139940,40653,35637,33075947
2,1255928139960,53428,46737,33024626
2,1255936139646,41391,35829,32970638
2,1255944139907,38853,34195,33146994
2,1255952140178,49435,42690,33191902
2,1255960140348,47207,40988,33070697
2,1255968139828,38235,33569,32983496
2,1255976140309,55190,48453,33176515
2,1255984140065,54561,48463,32971411
2,1255992140200,32608,28749,33169378
2,1256000140203,57344,50441,33002092
2,1256008140086,53276,46443,32913151
2,1256016140473,35016,30603,33261624
2,1256024139994,52433,45778,32629537
2,1256032140346,51672,45212,32671290
2,1256040140110,28707,24149,32911289
2,1256048140299,43613,37477,33120587
2,1256056140277,40561,34271,32866834
2,1256064140067,32077,28002,32643061
2,1256072140265,153772,137733,28686908
2,1256080140393,41505,35990,32667311
2,1256088140302,47882,40808,33268981
2,1256096140295,55401,46605,32880110
2,1256104140956,42530,36650,33117815
2,1256112140207,42269,35769,32854067
2,1256120140393,142681,123853,31370872
2,1256128140374,48515,41946,32967924
2,1256136140473,43929,35634,32559316
2,1256144140710,56524,46657,33029206
2,1256152140686,46036,38129,32691093
2,1256160140375,37860,30814,32689150
2,1256168140570,52642,43477,33069492
2,1256176140907,51838,42206,33077825
2,1256184140866,30033,24402,32528154
2,1256192140795,47912,39292,32967160
2,1256200140755,52044,42864,33035436
2,1256208140512,45586,39430,33041072
2,1256216140987,46275,37599,33011746
2,1256224140696,54901,44783,32801023
2,1256232140473,49251,41208,32981751
2,1256240140752,31890,25875,32506102
2,1256248140927,46629,38092,33252297
2,1256256140652,53830,44858,33020904
2,1256264141333,33752,28495,32620187
2,1256272140874,47480,38861,32880304
2,1256280141256,51837,42289,32649978
2,1256288140953,37506,31107,32707197
2,1256296140942,44453,35938,32515622
2,1256304141278,60457,49954,32994436
2,1256312141060,45873,38368,32576751
2,1256320141019,34527,27624,32703527
2,1256328141106,53733,44109,33262320
2,1256336141344,51390,42551,32971601
2,1256344141068,31027,25095,32807179
2,1256352141889,45897,36916,32764696
2,1256360141407,50911,41282,33020440
2,1256368141327,32444,26563,32517994
2,1256376141586,38572,30661,32963341
2,1256384141207,44812,35788,32465475
2,1256392141347,40251,33768,32833108
2,1256400141552,36767,29845,32882976
2,1256408141614,46357,37062,32814125
2,1256416141056,45430,36874,33028556
2,1256424141249,28413,22496,32652248
2,1256432141528,42832,34787,32579473
2,1256440141493,43357,35122,33063856
2,1256448141297,25683,20417,32792254
2,1256456141851,40842,33000,32946432
2,1256464141692,44795,36193,32864598
2,1256472141381,33354,27434,32616128
2,1256480141760,33332,26528,32905343
2,1256488141559,46052,38003,32544128
2,1256496141505,37440,30785,32946602
