21,8054297463778,3331603,499,20360108,4951000
21,8054305463370,3329294,498,20345856,4951000
21,8054313463544,3328809,505,20342427,4951000
21,8054321463297,3329792,493,20349929,4951000
21,8054329464252,3328079,500,20338824,4951000
21,8054337463273,3326008,500,20325786,4951000
21,8054345463387,3327200,499,20332906,4951000
21,8054353462508,3326687,498,20329997,4951000
21,8054361463493,3326021,507,20325951,4951000
21,8054369463266,3324032,498,20314332,4951000
21,8054377463339,3320537,499,20292506,4951000
21,8054385461680,3054127,440,18339742,4951000
21,8054400170455,475638,5,1664546,4951000
21,8054405462599,24427,3050,6622,4951000
21,8054413462322,34896,4694,821,4951000
21,8054421461544,35054,4729,822,4951000
21,8054429462269,35124,4710,819,4951000
21,8054437461861,35576,4768,832,4951000
21,8054445461884,34920,4706,821,4951000
21,8054453467498,203082,148237,1089113,4951000
21,8054461461801,2425553,2425081,16927571,4951000
21,8054469460692,3110518,3040289,21471797,4951000
21,8054477462428,1775405,13,9719130,4951000
21,8054485464145,1670993,15,9149880,4951000
21,8054493462685,1666766,12,9127209,4951000
21,8054501464522,1637052,12,8963859,4951000
21,8054509462912,1635383,14,8953441,4951000
21,8054517462204,1625599,9,8899586,4951000
21,8054525462718,2028934,345435,8920232,4951000
21,8054533460357,5313250,2618373,13432412,4951000
21,8054541459739,5287618,2567475,13538477,4951000
21,8054549460844,2879264,2847125,20017041,4951000
21,8054557459796,2857810,2760947,19613632,4951000
21,8054565461723,1456629,14,7303002,4951000
21,8054573463870,1599054,12,8755230,4951000
21,8054581461408,1583467,13,8671556,4951000
21,8054589462714,1656151,8,9070404,4951000
21,8054597462407,1609535,14,8812125,4951000
21,8054605460667,1593188,15,8723485,4951000
21,8054613463075,1619282,9,8866884,4951000
21,8054621459651,1957136,427092,7037982,4951000
21,8054629459304,5173347,2549201,13079273,4951000
21,8054637461481,5360096,2599351,13876416,4951000
21,8054645459561,2940297,2939821,20532454,4951000
21,8054653459093,2772193,2649830,18929019,4951000
21,8054661462132,1482869,14,7469185,4951000
21,8054669461695,1566325,8,8576460,4951000
21,8054677462560,1611682,15,8825017,4951000
21,8054685462523,1637647,14,8968808,4951000
21,8054693463217,1622814,8,8884934,4951000
21,8054701460185,1605564,14,8793546,4951000
21,8054709460288,1630829,13,8929814,4951000
21,8054717458057,2487485,758869,8144637,4951000
21,8054725458111,5436187,2680678,13739801,4951000
21,8054733458014,5012004,2626668,14803352,4951000
21,8054741458558,3023796,3023269,21101342,4951000
21,8054749457599,2445156,2167450,16105807,4951000
21,8054757460588,1659176,9,8736178,4951000
21,8054765460431,1544242,9,8455570,4951000
21,8054773459723,1648781,13,9030068,4951000
21,8054781459847,1600980,12,8767542,4951000
21,8054789458728,1644663,10,9007759,4951000
21,8054797459763,1620382,14,8872910,4951000
21,8054805460497,1684538,10,9223146,4951000
21,8054813456994,2945914,1170760,8146186,4951000
21,8054821456847,5621247,2773188,14201251,4951000
21,8054829456760,4690766,2702080,16014797,4951000
21,8054837457114,3065858,3065307,21392111,4951000
21,8054845459913,2234063,1670071,14004014,4951000
21,8054853459044,1592918,11,8718581,4951000
21,8054861458897,1573457,10,8615620,4951000
21,8054869458530,1476749,12,8086748,4951000
21,8054877458593,1611205,7,8822787,4951000
21,8054885459077,1643751,10,9002017,4951000
21,8054893459631,1638747,10,8972876,4951000
21,8054901459314,1626612,9,8658522,4951000
21,8054909455741,3667435,1599159,9833247,4951000
21,8054917456205,5559607,2746598,14034691,4951000
21,8054925456729,4132216,2713525,17175747,4951000
21,8054933456712,2999082,2998561,20936691,4951000
21,8054941456735,1942253,1160242,11520802,4951000
21,8054949456178,1645769,13,9013436,4951000
21,8054957456842,1555908,10,8518061,4951000
21,8054965458619,1595068,12,8735048,4951000
21,8054973456368,1649863,8,9034775,4951000
21,8054981457974,1601483,9,8770874,4951000
21,8054989457035,1622269,10,8879851,4951000
21,8054997457940,1521177,10,7714858,4951000
21,8055005455028,4054473,1848022,10704223,4951000
21,8055013454971,5625875,2775515,14212524,4951000
21,8055021455566,3894834,2718000,17572479,4951000
21,8055029454958,2987258,2986774,20853729,4951000
21,8055037455582,1847310,942985,10672589,4951000
21,8055045456547,1633023,15,8942805,4951000
21,8055053457522,1582048,9,8659531,4951000
21,8055061457626,1598056,15,8749393,4951000
21,8055069456677,1648645,9,9028582,4951000
21,8055077457051,1623484,8,8890037,4951000
21,8055085455952,1624384,13,8894196,4951000
21,8055093457869,1474108,11,7232477,4951000
21,8055101454125,4628012,2180646,12056770,4951000
21,8055109453918,5655984,2790640,14293118,4951000
21,8055117454643,3573149,2743737,18377192,4951000
21,8055125454215,2993048,2992486,20886771,4951000
21,8055133455621,1684273,574823,9252004,4951000
21,8055141455204,1677230,10,9184540,4951000
21,8055149457161,1470270,9,8049868,4951000
21,8055157455972,1612239,9,8830648,4951000
21,8055165457027,1592088,8,8718558,4951000
21,8055173455197,1647103,11,9016736,4951000
21,8055181455520,1607166,8,8796306,4951000
21,8055189455383,1441152,14,6891965,4951000
21,8055197452581,5015371,2416558,12948563,4951000
21,8055205452855,5609368,2767310,14174966,4951000
21,8055213453029,3392820,2806153,19247933,4951000
21,8055221453393,3011913,3011500,21031250,4951000
21,8055229455259,1498128,256119,7364746,4951000
21,8055237456755,1672200,10,9157821,4951000
21,8055245455456,1611365,12,8820837,4951000
21,8055253455239,1671537,10,9152871,4951000
21,8055261454331,1637164,11,8965663,4951000
21,8055269455887,1606941,15,8795856,4951000
21,8055277454768,1627763,10,8914721,4951000
21,8055285454310,1428554,25171,6569963,4951000
21,8055293451628,5108248,2496170,13025430,4951000
21,8055301451642,5368063,2642562,13593383,4951000
21,8055309452386,3181925,2727534,18846464,4951000
21,8055317452400,2963886,2963385,20688793,4951000
21,8055325453295,1633102,267850,8535906,4951000
21,8055333453488,1556310,10,8521317,4951000
21,8055341454964,1632328,14,8936612,4951000
21,8055349454046,1623347,11,8889873,4951000
21,8055357454289,1643733,10,9003513,4951000
21,8055365453671,1607171,14,8798122,4951000
21,8055373453494,1613226,10,8835224,4951000
21,8055381451434,1468315,103969,6227803,4951000
21,8055389450525,5025409,2465260,12766638,4951000
21,8055397450799,5633412,2772899,14264040,4951000
21,8055405451854,3173611,2762922,19233412,4951000
21,8055413450795,3029542,3029096,21151875,4951000
21,8055421452812,1563888,114949,7989600,4951000
21,8055429451774,1608398,10,8806118,4951000
21,8055437452218,1580825,13,8655122,4951000
21,8055445453584,1604044,14,8781589,4951000
21,8055453452385,1659276,9,9088367,4951000
21,8055461451687,1640273,13,8980403,4951000
21,8055469452932,1619121,8,8867355,4951000
21,8055477449279,1731366,312096,6443942,4951000
21,8055485449472,5226083,2571640,13244334,4951000
21,8055493449616,5567038,2721474,14194186,4951000
21,8055501452915,3053132,45253,8461650,4951000
21,8055509453680,3185566,16,8711381,4951000
21,8055517452881,3213084,14,8787936,4951000
21,8055525453316,3042704,15,8321567,4951000
21,8055533452627,3063883,15,8373509,4951000
21,8055541453052,3191347,15,8717379,4951000
21,8055549455950,3406288,23,9308826,4951000
21,8055557451255,1161896,27,3993122,4951000
21,8055565450126,1538379,14,5376591,4951000
21,8055573477220,224612,13,784926,4951000
21,8055581478916,0,0,0,4951000
21,8055705445895,941078,157,5690892,4951000
21,8055713446228,3394622,504,20745599,4951000
21,8055721447995,3381821,510,20666726,4951000
21,8055729446796,3364254,507,20559252,4951000
21,8055737448312,3363552,506,20554726,4951000
21,8055745448395,3367598,503,20579754,4951000
21,8055753449360,3351051,502,20478348,4951000
21,8055761448222,3342783,506,20427929,4951000
21,8055769447393,3340221,502,20412803,4951000
21,8055777446204,3342764,499,20428159,4951000
21,8055785447149,3341706,502,20421941,4951000
21,8055793446411,3343422,502,20432335,4951000
21,8055801445793,3342789,502,20427780,4951000
21,8055809445586,3336267,495,20388108,4951000
21,8055817447182,3334673,506,20378507,4951000
21,8055825445963,3335657,501,20384191,4951000
21,8055833445736,3334934,500,20380248,4951000
21,8055841447422,3334074,503,20374193,4951000
21,8055849446294,3335040,508,20381167,4951000
21,8055857445505,3331175,501,20357839,4951000
21,8055865446240,3328727,503,20342317,4951000
21,8055873445963,3328011,499,20338418,4951000
21,8055881445976,3326070,499,20326089,4951000
21,8055889446059,3324392,499,20316120,4951000
21,8055897446002,3328559,507,20341099,4951000
21,8055905445405,3326124,500,20326484,4951000
21,8055913444877,3324333,498,20315613,4951000
21,8055921445040,3329007,498,20344160,4951000
21,8055929446015,3329134,506,20344778,4951000
21,8055937445828,3329302,499,20346577,4951000
21,8055945445441,3328287,505,20339280,4951000
21,8055953444482,3326596,496,20328952,4951000
21,8055961444546,3328247,500,20338892,4951000
21,8055969445531,3323413,502,20309923,4951000
21,8055977444973,3324086,506,20313490,4951000
21,8055985444736,3323037,501,20307601,4951000
21,8055993444308,3327570,501,20335339,4951000
21,8056001445373,3323088,497,20307240,4951000
21,8056009444144,3319873,496,20288771,4951000
21,8056017444097,3322487,493,20304803,4951000
21,8056025443940,3321637,504,20298549,4951000
21,8056033444324,3318290,494,20278446,4951000
21,8056041444408,3319477,503,20285335,4951000
21,8056049444601,3317179,496,20271631,4951000
21,8056057444945,3317765,499,20275108,4951000
21,8056065443305,3316367,498,20266974,4951000
21,8056073443198,3312927,498,20245603,4951000
21,8056081443753,3320149,498,20289482,4951000
21,8056089443415,3319995,499,20288923,4951000
21,8056097441866,3319706,500,20286869,4951000
21,8056105443652,3320060,501,20288860,4951000
21,8056113444106,3320318,498,20290929,4951000
21,8056121443008,3314875,500,20257508,4951000
21,8056129443732,3317455,500,20273014,4951000
21,8056137441782,3318092,497,20277312,4951000
21,8056145442827,3317962,498,20276269,4951000
21,8056151759082,1306222,111,6415107,4951000
21,8056172595419,0,0,0,4951000
21,8056181441860,41447,5080,13709,4951000
21,8056189441622,35147,4726,824,4951000
21,8056197442026,34468,4658,816,4951000
21,8056205441809,34925,4690,821,4951000
21,8056213441532,34425,4625,810,4951000
21,8056221440463,34548,4648,812,4951000
21,8056229443262,1019429,992815,6943122,4951000
21,8056237441091,2731923,2731458,19068115,4951000
21,8056245440433,2711286,1885731,17563559,4951000
21,8056253442610,1732618,12,9489802,4951000
21,8056261442143,1629784,14,8923907,4951000
21,8056269442897,1625514,15,8902567,4951000
21,8056277441788,1638476,15,8973220,4951000
21,8056285442172,1628032,13,8914997,4951000
21,8056293441905,1629938,14,8926811,4951000
21,8056301440235,3305161,1261519,10331732,4951000
21,8056309439387,5318960,2625304,13426027,4951000
21,8056317440683,4609269,2664727,15878638,4951000
21,8056325440465,2842055,2841553,19836278,4951000
21,8056333439487,2344908,1876879,14830417,4951000
21,8056341440652,1784891,13,9778068,4951000
21,8056349441437,1471985,10,8060582,4951000
21,8056357442602,1618195,13,8861557,4951000
21,8056365441103,1602492,10,8772526,4951000
21,8056373441627,1644570,12,9006671,4951000
21,8056381441440,1637390,10,8964628,4951000
21,8056389443487,1548071,12,8218104,4951000
21,8056397439042,3256079,1346577,8882107,4951000
21,8056405438975,5479660,2706494,13826213,4951000
21,8056413439439,4380573,2680604,16389511,4951000
21,8056421438721,2911430,2910853,20312322,4951000
21,8056429439115,2198467,1562910,13542618,4951000
21,8056437441012,1686411,10,9236086,4951000
21,8056445441776,1524541,10,8347330,4951000
21,8056453440698,1637115,13,8964805,4951000
21,8056461440140,1635905,10,8956763,4951000
21,8056469439913,1619833,8,8870072,4951000
21,8056477441759,1639397,10,8978565,4951000
21,8056485442444,1499289,14,7771899,4951000
21,8056493437368,4425459,2045748,11596941,4951000
21,8056501437691,5493249,2709205,13883322,4951000
21,8056509440099,3672145,2686572,17730947,4951000
21,8056517438149,2927171,2926678,20428609,4951000
21,8056525439374,1915465,844328,10880409,4951000
21,8056533440389,1630887,13,8931915,4951000
21,8056541439511,1659414,8,9087146,4951000
21,8056549438673,1646809,15,9013194,4951000
21,8056557440930,1661052,8,9096362,4951000
21,8056565439481,1664379,13,9114264,4951000
21,8056573438723,1712278,10,9376622,4951000
21,8056580925213,1224080,10,5521130,4951000
21,8056589436645,4969528,2383202,12842788,4951000
21,8056597436668,5511153,2718160,13925228,4951000
21,8056605436762,3453357,2755889,18672360,4951000
21,8056613437346,2959138,2958511,20638211,4951000
21,8056621437189,1659474,474545,8520645,4951000
21,8056629438765,1567559,15,8584007,4951000
21,8056637439249,1525921,13,8353700,4951000
21,8056645438421,1608536,10,8804237,4951000
21,8056653438705,1633237,13,8945247,4951000
21,8056661437506,1631777,8,8935676,4951000
21,8056669438701,1606185,14,8795141,4951000
21,8056677437893,1452560,11,7288213,4951000
21,8056685435642,5055433,2413896,13064177,4951000
21,8056693435205,5575116,2745958,14102793,4951000
21,8056701435619,3376009,2665534,18212311,4951000
21,8056709436143,2946932,2946433,20568095,4951000
21,8056717437739,1787895,553481,9711865,4951000
21,8056725436370,1654791,8,9062693,4951000
21,8056733437655,1509094,15,8262367,4951000
21,8056741436176,1564892,10,8566340,4951000
21,8056749438243,1641978,10,8989444,4951000
21,8056757437505,1656766,13,9072208,4951000
21,8056765439311,1629241,10,8920662,4951000
21,8056773435968,1434187,30287,6599151,4951000
21,8056781434679,5262981,2569426,13432173,4951000
21,8056789434622,5639752,2778386,14273592,4951000
21,8056797435407,3264108,2752000,18965998,4951000
21,8056805434829,2974375,2973851,20755026,4951000
21,8056813436275,1652239,282676,8535266,4951000
21,8056821437701,1666051,10,9124513,4951000
21,8056829436512,1610161,8,8813345,4951000
21,8056837436646,1667414,8,9128572,4951000
21,8056845435968,1631526,15,8936645,4951000
21,8056853436141,1621393,10,8879136,4951000
21,8056861436415,1635800,10,8958632,4951000
21,8056869434094,2011688,450448,7255994,4951000
21,8056877433506,5371457,2644201,13594445,4951000
21,8056885434912,5464616,2651939,14134657,4951000
21,8056893433372,2937048,2936455,20491397,4951000
21,8056901433035,2782938,2656409,18985382,4951000
21,8056909436024,1598968,13,8071104,4951000
21,8056917436077,1672116,8,9156259,4951000
21,8056925435419,1713069,15,9376766,4951000
21,8056933434220,1647577,8,9023917,4951000
21,8056941437269,1673297,7,9161650,4951000
21,8056949434858,1670935,9,9151386,4951000
21,8056957435442,1692467,11,9081170,4951000
21,8056965433141,2234615,797087,6363845,4951000
21,8056973432533,5453364,2689276,13782778,4951000
21,8056981432827,5085982,2648801,14804860,4951000
21,8056989433181,2980534,2980075,20806466,4951000
21,8056997431851,2518942,2246799,16634969,4951000
21,8057005435071,1578671,13,7880737,4951000
21,8057013434312,1576864,8,8637708,4951000
21,8057021433985,1613881,13,8834631,4951000
21,8057029434038,1602226,9,8774262,4951000
21,8057037436526,1674331,9,9170537,4951000
21,8057045434506,1622497,11,8884021,4951000
21,8057053433978,1628981,9,8919154,4951000
21,8057061432048,2784556,967331,8594155,4951000
21,8057069431209,5408993,2667183,13678388,4951000
21,8057077431693,4821212,2635200,15203723,4951000
21,8057085431837,2954327,2953841,20623458,4951000
21,8057093430668,2376596,2036196,15406868,4951000
21,8057101433026,1743464,14,9348167,4951000
21,8057109433259,1644473,8,9005856,4951000
21,8057117432912,1644867,9,9005350,4951000
21,8057125431362,1658524,9,9084066,4951000
21,8057133432638,1646785,12,9017638,4951000
21,8057141432992,1626900,10,8908484,4951000
21,8057149432494,1538652,11,8076824,4951000
21,8057157430073,3128760,1267919,8593862,4951000
21,8057165430066,5532748,2733136,13965585,4951000
21,8057173430470,4513386,2669228,16125987,4951000
21,8057181430022,2977145,2976643,20784014,4951000
21,8057189431028,2226321,1637794,13772151,4951000
21,8057197434347,1679441,14,9199149,4951000
21,8057205433749,1657375,8,9076861,4951000
21,8057213431939,1628409,13,8915877,4951000
21,8057221432403,1661013,8,9097276,4951000
21,8057229431254,1620435,15,8875079,4951000
21,8057237430947,1632011,9,8939162,4951000
21,8057245432172,1487204,13,7578995,4951000
21,8057253428990,3547913,1532479,9530134,4951000
21,8057261429183,5544642,2739022,13991481,4951000
21,8057269429016,4131429,1397103,10961038,4951000
21,8057277433107,3318020,15,9079640,4951000
21,8057285433361,3184784,14,8713816,4951000
21,8057293432703,3126903,13,8555679,4951000
21,8057301433688,3063932,15,8385059,4951000
21,8057309433000,3328609,14,9111872,4951000
21,8057317431210,3331246,17,9113532,4951000
21,8057325432545,2200792,34,6299846,4951000
21,8057333430615,1404130,14,4907787,4951000
21,8057339203421,1116748,17,3902964,4951000
21,8057345434467,0,0,0,4951000
21,8057353448577,0,0,0,4951000
21,8057361444382,0,0,0,4951000
21,8057477425915,1538549,244,9401286,4951000
21,8057485425888,3360848,488,20540865,4951000
21,8057493427574,3348618,496,20464472,4951000
21,8057501426736,3343427,489,20433415,4951000
21,8057509429645,3345212,482,20445820,4951000
21,8057517426422,3342498,498,20427261,4951000
21,8057525426836,3341386,501,20420716,4951000
21,8057533425737,3337086,487,20395703,4951000
21,8057541427744,3339117,494,20406150,4951000
21,8057549426495,3342607,502,20427462,4951000
21,8057557427320,3341559,489,20422400,4951000
21,8057565426311,3345725,504,20446378,4951000
21,8057573429119,3342923,494,20429438,4951000
21,8057581426578,3345400,501,20444455,4951000
21,8057589427383,3338546,495,20403322,4951000
21,8057597426063,3342705,499,20428311,4951000
21,8057605427770,3340574,489,20416214,4951000
21,8057613426591,3337735,505,20397211,4951000
21,8057621426394,3328200,490,20340337,4951000
21,8057629426527,3327210,504,20333655,4951000
21,8057637425098,3327448,494,20335034,4951000
21,8057645425652,3330311,486,20354170,4951000
21,8057653425826,3338862,502,20404373,4951000
21,8057661425348,3338221,495,20400464,4951000
21,8057669425111,3330876,503,20355498,4951000
21,8057677425094,3332753,500,20366306,4951000
21,8057685426750,3329399,501,20346697,4951000
21,8057693425181,3329421,498,20347053,4951000
21,8057701425675,3327263,499,20333479,4951000
21,8057709423604,3327837,501,20337223,4951000
21,8057717424960,3328281,491,20341188,4951000
21,8057725424963,3324834,490,20319647,4951000
21,8057733424375,3319836,500,20287793,4951000
21,8057741425070,3322216,499,20301978,4951000
21,8057749423851,3324254,509,20314370,4951000
21,8057757424826,3325697,500,20323927,4951000
21,8057765424629,3332909,498,20368516,4951000
21,8057773423440,3328405,505,20340282,4951000
21,8057781424896,3324723,497,20318279,4951000
21,8057789425570,3317455,489,20274958,4951000
21,8057797423950,3316096,495,20265634,4951000
21,8057805423894,3317825,501,20275598,4951000
21,8057813422935,3318086,494,20278077,4951000
21,8057821423249,3314875,480,20259798,4951000
21,8057829423493,3320138,498,20290183,4951000
21,8057837422193,3316036,486,20265958,4951000
21,8057845423479,3317231,502,20272480,4951000
21,8057853422941,3312313,503,20241661,4951000
21,8057861423986,3316799,498,20269441,4951000
21,8057869422807,3321018,499,20295175,4951000
21,8057877422129,3321280,500,20297153,4951000
21,8057885422614,3315391,494,20262171,4951000
21,8057893421555,3309158,497,20223796,4951000
21,8057901422340,3311476,488,20238573,4951000
21,8057909421682,3317279,493,20273566,4951000
21,8057917421925,3309675,488,20227588,4951000
21,8057922527651,802709,37,3338133,4951000
21,8057945421426,23120,2236,22935,4951000
21,8057953421960,37166,5021,879,4951000
21,8057961421242,32616,4415,772,4951000
21,8057969420704,34693,4686,817,4951000
21,8057977421198,35418,4784,838,4951000
21,8057985420510,35316,4775,831,4951000
21,8057993430021,38945,5273,923,4951000
21,8058001421368,1706967,1396967,10840052,4951000
21,8058009421201,2978146,2977608,20783506,4951000
21,8058017421555,2410777,1232780,14919093,4951000
21,8058025422440,1689468,8,9252487,4951000
21,8058033422363,1633519,13,8948525,4951000
21,8058041420843,1625761,11,8904591,4951000
21,8058049424233,1620984,11,8879148,4951000
21,8058057422603,1627283,12,8911543,4951000
21,8058065422005,1637312,14,8964475,4951000
21,8058073420015,3710023,1630883,10442331,4951000
21,8058081419788,5463659,2693517,13803309,4951000
21,8058089420572,3878661,2596692,16523073,4951000
21,8058097419534,3102713,3102198,21655063,4951000
21,8058105420759,1955988,1050066,11407775,4951000
21,8058113421995,1587431,15,8688760,4951000
21,8058121422729,1572468,10,8612947,4951000
21,8058129426179,1577506,10,8642471,4951000
21,8058137421303,1633033,8,8942727,4951000
21,8058145420846,1629818,10,8929241,4951000
21,8058153420909,1620833,22,8875586,4951000
21,8058161421042,1517793,11,7573434,4951000
21,8058169418581,4509383,2154012,11673238,4951000
21,8058177418474,5488418,2706828,13870831,4951000
21,8058185419108,3543881,2759643,18537401,4951000
21,8058193418791,3061388,3060815,21363891,4951000
21,8058201423433,1698838,450419,9122787,4951000
21,8058209424919,1625185,9,8898089,4951000
21,8058217422919,1393554,10,7632561,4951000
21,8058225421780,1557708,10,8535166,4951000
21,8058233422504,1595900,8,8737775,4951000
21,8058241421365,1462570,11,8009509,4951000
21,8058249420427,1392265,8,7623476,4951000
21,8058257420340,1616743,15,8393605,4951000
21,8058265417929,3787609,1700970,10065522,4951000
21,8058273417832,4888391,2415097,12335768,4951000
21,8058281418466,3248492,1422831,9225455,4951000
21,8058289417968,2976321,2975805,20768932,4951000
21,8058297418453,2803354,2539859,18832353,4951000
21,8058305419368,1574681,10,8621901,4951000
21,8058313422136,1512269,10,8282199,4951000
21,8058321419364,1682817,9,9217914,4951000
21,8058329420018,1609709,13,8815282,4951000
21,8058337419190,1451363,10,7949944,4951000
21,8058345419554,1425615,14,7807913,4951000
21,8058353419247,1640161,8,8977069,4951000
21,8058361416485,2662172,909489,8136510,4951000
21,8058369416278,5365237,2645220,13560678,4951000
21,8058377417243,4989081,2676740,15244208,4951000
21,8058385416845,3011021,3010494,21014562,4951000
21,8058393419533,2391689,2064275,15556093,4951000
21,8058401418555,1679464,10,8900934,4951000
21,8058409419039,1636371,10,8963121,4951000
21,8058417418601,1407079,12,7707900,4951000
21,8058425418585,1494637,13,8183916,4951000
21,8058433420822,1593693,6,8725136,4951000
21,8058441417990,1639784,9,8981513,4951000
21,8058449417983,1634337,14,8946853,4951000
21,8058457415542,2578882,871612,8024153,4951000
21,8058465415184,5273297,2603338,13309615,4951000
21,8058473415468,4945048,2676012,15327810,4951000
21,8058481415892,3037436,3036926,21203843,4951000
21,8058489415355,2355271,1995645,15183273,4951000
21,8058497417091,1684408,11,9060531,4951000
21,8058505418056,1532647,8,8395543,4951000
21,8058513418911,1615335,12,8848974,4951000
21,8058521418564,1649018,10,9025866,4951000
21,8058529417865,1619983,10,8872800,4951000
21,8058537417879,1625834,12,8903700,4951000
21,8058545419074,1649645,7,8893464,4951000
21,8058553414359,3237824,1347308,8838436,4951000
21,8058561414171,5610096,2771769,14153549,4951000
21,8058569414976,4380820,2682815,16403872,4951000
21,8058577414759,3125180,3124643,21815009,4951000
21,8058585413971,2045913,1345256,12340304,4951000
21,8058593417972,1649433,15,9030189,4951000
21,8058601417043,1452027,9,7954850,4951000
21,8058609417587,1628107,9,8918725,4951000
21,8058617416649,1605163,10,8786241,4951000
21,8058625416582,1636866,14,8966521,4951000
21,8058633417307,1612215,10,8825841,4951000
21,8058641417881,1593452,11,8322561,4951000
21,8058649413255,3529234,1561776,9440518,4951000
21,8058657413339,5574052,2753700,14059334,4951000
21,8058665414013,4090250,2710097,17172226,4951000
21,8058673413626,3062421,3061972,21382854,4951000
21,8058681414891,2216535,1070038,13560443,4951000
21,8058689414594,1548081,11,8476295,4951000
21,8058697415489,1553699,13,8509284,4951000
21,8058705416845,1654924,8,9064189,4951000
21,8058713415756,1614556,13,8838547,4951000
21,8058721418094,1477679,11,8089326,4951000
21,8058729415742,1525566,10,8353501,4951000
21,8058737411768,1359790,9,6336198,4951000
21,8058745413334,2120954,979024,5637624,4951000
21,8058753412286,5396499,2665011,13625484,4951000
21,8058761411878,3993215,1836905,10515190,4951000
21,8058769413294,2135414,1807610,13774241,4951000
21,8058777412265,2805869,2805440,19588624,4951000
21,8058785412629,1924368,992258,11143848,4951000
21,8058793416189,1660667,10,9093460,4951000
21,8058801413928,1647477,11,9025492,4951000
21,8058809414322,1655886,8,9069920,4951000
21,8058817414115,1624394,11,8890698,4951000
21,8058825413397,1618616,9,8861833,4951000
21,8058833413731,1628372,13,8918286,4951000
21,8058841411921,2149846,450234,8569417,4951000
21,8058849410932,5385500,2651297,13639312,4951000
21,8058857412127,5204171,2568782,13855723,4951000
21,8058865411109,3061550,3061135,21387075,4951000
21,8058873410521,2643567,2441656,17749285,4951000
21,8058881413259,1594006,12,8271934,4951000
21,8058889412792,1644395,10,9005724,4951000
21,8058897413316,1577293,11,8640767,4951000
21,8058905413229,1627525,10,8908869,4951000
21,8058913412040,1615894,10,8846015,4951000
21,8058921412153,1601810,13,8774934,4951000
21,8058929411375,1635924,9,8959722,4951000
21,8058937410156,2869787,1061610,8427124,4951000
21,8058945409518,5401952,2667741,13635496,4951000
21,8058953410273,4612320,2650735,15659944,4951000
21,8058961409956,3101859,3101396,21658811,4951000
21,8058969409909,2246788,1662274,13957154,4951000
21,8058977411735,1626784,13,8905272,4951000
21,8058985411999,1649640,10,9036613,4951000
21,8058993414066,1610533,13,8820023,4951000
21,8059001412386,1604954,9,8786021,4951000
21,8059009411187,1623572,11,8887277,4951000
21,8059017411681,1621298,9,8879477,4951000
21,8059025413729,1572229,15,8133137,4951000
21,8059033409253,4007363,1834121,10569074,4951000
21,8059041409126,5383583,2654408,13610763,4951000
21,8059049408799,3690269,931495,9925015,4951000
21,8059057412028,3284441,18,8990911,4951000
21,8059065411481,3399415,15,9295298,4951000
21,8059073412185,3059092,17,8375224,4951000
21,8059081412539,2744471,16,7507985,4951000
21,8059089412502,2872326,14,7861822,4951000
21,8059097411574,3165146,13,8656878,4951000
21,8059105413420,2919112,29,8124497,4951000
21,8059113410228,1229306,12,4299677,4951000
21,8059121408608,1508470,9,5272346,4951000
21,8059129414071,612920,9,2143289,4951000
21,8059137429994,0,0,0,4951000
21,8059149411795,0,0,0,4951000
21,8059157410837,0,0,0,4951000
21,8059297447522,112,2,220,4951000
