3,8055393450547,5489903,2711633,13852120,4951000
3,8055401450891,4491453,2659757,15978598,4951000
3,8055409451024,2944827,2944317,20555622,4951000
3,8055417456498,2228502,1681909,14020776,4951000
3,8055425453425,1680326,13,9202207,4951000
3,8055433456284,1469343,8,8045889,4951000
3,8055441451949,1663973,7,9112036,4951000
3,8055449451922,1627241,16,8908244,4951000
3,8055457452046,1659130,12,9081348,4951000
3,8055465451798,1627909,15,8912095,4951000
3,8055473453184,1527983,10,7946175,4951000
3,8055481449671,3487337,1506887,9381839,4951000
3,8055489449193,5485735,2706506,13862264,4951000
3,8055497449948,4223033,1384523,11202827,4951000
3,8055505453508,3305661,17,9034123,4951000
3,8055513453962,3169177,17,8651665,4951000
3,8055521452693,3172504,13,8672214,4951000
3,8055529453437,3301870,16,9025043,4951000
3,8055537453180,2948436,12,8051214,4951000
3,8055545453133,3430891,18,9371617,4951000
3,8055553453708,2195124,35,6304921,4951000
3,8055561450966,1381490,13,4828687,4951000
3,8055566695481,1037126,16,3624463,4951000
3,8055573467802,0,0,0,4951000
3,8055581479167,0,0,0,4951000
3,8055593449526,0,0,0,4951000
3,8055601453126,0,0,0,4951000
3,8055609454582,0,0,0,4951000
3,8055617452832,0,0,0,4951000
3,8055625451833,0,0,0,4951000
3,8055633451065,0,0,0,4951000
3,8055645451451,0,0,0,4951000
3,8055657451566,0,0,0,4951000
3,8055705445674,957816,153,5771587,4951000
3,8055713446088,3388698,494,20710910,4951000
3,8055721446943,3371130,506,20601433,4951000
3,8055729447227,3362796,503,20549944,4951000
3,8055737445587,3365272,505,20565490,4951000
3,8055745445730,3368468,506,20585151,4951000
3,8055753447116,3353901,501,20496092,4951000
3,8055761445647,3343839,501,20434525,4951000
3,8055769446712,3340017,501,20411017,4951000
3,8055777447447,3341946,500,20422632,4951000
3,8055785449584,3336816,497,20391224,4951000
3,8055793447944,3338865,502,20403504,4951000
3,8055801448769,3341133,504,20417689,4951000
3,8055809447379,3335030,499,20380702,4951000
3,8055817446531,3335074,497,20381221,4951000
3,8055825448869,3335846,504,20384981,4951000
3,8055833446638,3333866,504,20373362,4951000
3,8055841446110,3331025,498,20356461,4951000
3,8055849446945,3333885,499,20373588,4951000
3,8055857450956,3333962,505,20373885,4951000
3,8055865446651,3329991,498,20349941,4951000
3,8055873446393,3328535,504,20340690,4951000
3,8055881445405,3327651,498,20335852,4951000
3,8055889447091,3324870,499,20318411,4951000
3,8055897446553,3325174,499,20320899,4951000
3,8055905445405,3327127,503,20332560,4951000
3,8055913446420,3327347,500,20333387,4951000
3,8055921445141,3328756,502,20342908,4951000
3,8055929445054,3326977,504,20331097,4951000
3,8055937445528,3327065,498,20332100,4951000
3,8055945444910,3326079,501,20325838,4951000
3,8055953444833,3326105,500,20326076,4951000
3,8055961445347,3326350,504,20327242,4951000
3,8055969446202,3327627,499,20336000,4951000
3,8055977444011,3324443,499,20315761,4951000
3,8055985445627,3327111,505,20332046,4951000
3,8055993444619,3328382,499,20339320,4951000
3,8056001447588,3323349,499,20309338,4951000
3,8056009444856,3321705,496,20299543,4951000
3,8056017445250,3321864,495,20300989,4951000
3,8056025444852,3319859,497,20288375,4951000
3,8056033446458,3315937,495,20264237,4951000
3,8056041444809,3315364,503,20260574,4951000
3,8056049444321,3314627,496,20256241,4951000
3,8056057445576,3315264,500,20259810,4951000
3,8056065443686,3318732,501,20280828,4951000
3,8056073442547,3312652,500,20244533,4951000
3,8056081441629,3320392,500,20291566,4951000
3,8056089446641,3320998,500,20295587,4951000
3,8056097442617,3318594,499,20280073,4951000
3,8056105441608,3318030,501,20276692,4951000
3,8056113442854,3320159,505,20289588,4951000
3,8056121443919,3316431,500,20266526,4951000
3,8056129443171,3319235,498,20283558,4951000
3,8056137442754,3319084,500,20283364,4951000
3,8056145442627,3313955,496,20252069,4951000
3,8056151814767,1332049,109,6573582,4951000
3,8056173441566,6761,455,11730,4951000
3,8056181441639,34015,4584,800,4951000
3,8056189441683,33952,4567,798,4951000
3,8056197442517,35059,4682,815,4951000
3,8056205442501,34943,4700,818,4951000
3,8056213441121,34415,4655,815,4951000
3,8056221441325,35312,4720,822,4951000
3,8056229441839,996173,974864,6793677,4951000
3,8056237441281,2795833,2795320,19510847,4951000
3,8056245440784,2675039,1840087,17280837,4951000
3,8056253443412,1730935,13,9475711,4951000
3,8056261442443,1631495,11,8933653,4951000
3,8056269440473,1631567,14,8935215,4951000
3,8056277444874,1641321,13,8984319,4951000
3,8056285441872,1643247,14,8998212,4951000
3,8056293441995,1639881,11,8980854,4951000
3,8056301440546,3216398,1223099,10016466,4951000
3,8056309439968,5556762,2740044,14033728,4951000
3,8056317440162,4378747,2562570,15296918,4951000
3,8056325440455,2876722,2876121,20066262,4951000
3,8056333439767,2341089,1834869,14746583,4951000
3,8056341445511,1784226,13,9769367,4951000
3,8056349442699,1452717,8,7954399,4951000
3,8056357443775,1615874,13,8850449,4951000
3,8056365442235,1604772,6,8787935,4951000
3,8056373442559,1672607,11,9159307,4951000
3,8056381441189,1641339,10,8986067,4951000
3,8056389445511,1538851,10,8089974,4951000
3,8056397438852,3285975,1363524,8935688,4951000
3,8056405439095,5438726,2682008,13750279,4951000
3,8056413439700,4267112,2616390,15981589,4951000
3,8056421439332,2921840,2921372,20392679,4951000
3,8056429438494,2200566,1575080,13607285,4951000
3,8056437440691,1685972,19,9229543,4951000
3,8056445440484,1496750,14,8194233,4951000
3,8056453440928,1643380,12,8997750,4951000
3,8056461439679,1637059,9,8963638,4951000
3,8056469448138,1629137,7,8921684,4951000
3,8056477442200,1647315,8,9020618,4951000
3,8056485442724,1506711,11,7790604,4951000
3,8056493438109,4415582,2039599,11550308,4951000
3,8056501437842,5689169,2807126,14370823,4951000
3,8056509438186,3581708,2653065,17506775,4951000
3,8056517438029,2904159,2903611,20265843,4951000
3,8056525439374,1913235,858157,10927549,4951000
3,8056533442243,1639002,12,8970503,4951000
3,8056541440974,1647522,10,9020266,4951000
3,8056549438903,1644191,10,9004228,4951000
3,8056557443645,1661698,8,9096716,4951000
3,8056565439801,1663620,13,9111677,4951000
3,8056573440235,1679385,10,9195209,4951000
3,8056581129546,1263225,9,5729636,4951000
3,8056589437166,4624585,2222000,11904345,4951000
3,8056597436949,5459210,2688119,13821809,4951000
3,8056605437744,3348415,2699227,18265529,4951000
3,8056613437496,2973410,2972950,20761443,4951000
3,8056621438502,1644817,479903,8484415,4951000
3,8056629438946,1544090,10,8452402,4951000
3,8056637439740,1493259,11,8176933,4951000
3,8056645440114,1621192,10,8881245,4951000
3,8056653438565,1658051,12,9077137,4951000
3,8056661439199,1645454,8,9011344,4951000
3,8056669439292,1627294,13,8909498,4951000
3,8056677440488,1451119,12,7254298,4951000
3,8056685435702,4578014,2178483,11845254,4951000
3,8056693436307,5583233,2750095,14126899,4951000
3,8056701435599,3321498,2651136,18146609,4951000
3,8056709436864,2933521,2933119,20484690,4951000
3,8056717437448,1780321,546066,9670485,4951000
3,8056725438824,1651247,8,9038849,4951000
3,8056733437625,1480067,13,8106519,4951000
3,8056741436166,1538909,10,8429588,4951000
3,8056749437041,1627629,10,8910288,4951000
3,8056757438617,1659332,11,9086905,4951000
3,8056765439502,1629667,10,8921805,4951000
3,8056773437652,1468002,27267,6826922,4951000
3,8056781434890,4872337,2378255,12439171,4951000
3,8056789434362,5504060,2710535,13931122,4951000
3,8056797435046,3224740,2744042,18954368,4951000
3,8056805434929,2941584,2941132,20536770,4951000
3,8056813436566,1642165,293226,8516717,4951000
3,8056821438072,1653389,9,9047018,4951000
3,8056829437414,1593792,10,8731604,4951000
3,8056837437307,1668161,7,9136283,4951000
3,8056845439254,1620787,15,8873142,4951000
3,8056853436231,1618905,8,8867872,4951000
3,8056861436004,1636801,10,8961900,4951000
3,8056869433262,1962464,410520,7240513,4951000
3,8056877433596,5149365,2533262,13050920,4951000
3,8056885437707,5254238,2552919,13602821,4951000
3,8056893433733,2936343,2935923,20505859,4951000
3,8056901433586,2762184,2648770,18894513,4951000
3,8056909435382,1592757,14,8032880,4951000
3,8056917435426,1656570,10,9067205,4951000
3,8056925436431,1720126,13,9422296,4951000
3,8056933435542,1646264,10,9015745,4951000
3,8056941436608,1672073,10,9154653,4951000
3,8056949437883,1683572,10,9219652,4951000
3,8056957434921,1700235,11,9116906,4951000
3,8056962443163,501275,4,1754328,4951000
3,8056969432541,4172731,2000318,10760413,4951000
3,8056977432565,5399876,2666691,13633857,4951000
3,8056985432588,3666427,2709418,17844535,4951000
3,8056993432771,2997301,2996825,20925187,4951000
3,8057001433997,1712680,736007,9206024,4951000
3,8057009436154,1689084,16,9240994,4951000
3,8057017435156,1497603,9,8204352,4951000
3,8057025435980,1643506,20,9002249,4951000
3,8057033433900,1625812,10,8901995,4951000
3,8057041434474,1647402,9,9023786,4951000
3,8057049434097,1627719,10,8912400,4951000
3,8057057433779,1484923,10,7501063,4951000
3,8057065431278,4620428,2190217,11966031,4951000
3,8057073431962,5558520,2741901,14049228,4951000
3,8057081431755,3403240,2713501,18394987,4951000
3,8057089432390,2931835,2931380,20468450,4951000
3,8057097434537,1750670,532738,9522076,4951000
3,8057105435502,1665556,9,9114767,4951000
3,8057113433261,1598463,12,8756322,4951000
3,8057121434957,1678619,10,9192867,4951000
3,8057129433849,1639705,8,8976552,4951000
3,8057137433381,1631368,14,8935248,4951000
3,8057145433865,1630750,10,8929340,4951000
3,8057152839714,1201555,8,5390901,4951000
3,8057161430034,5242553,2526826,13467465,4951000
3,8057169430298,5464555,2686675,13854129,4951000
3,8057177430702,3116162,2727179,18914077,4951000
3,8057185431316,2898424,2897859,20219138,4951000
3,8057193432642,1696101,278738,8877641,4951000
3,8057201431563,1630494,10,8925292,4951000
3,8057209433089,1667466,10,9131476,4951000
3,8057217431870,1626188,13,8907803,4951000
3,8057225431974,1638716,8,8973527,4951000
3,8057233431346,1615434,15,8847556,4951000
3,8057241431630,1632310,9,8937799,4951000
3,8057247916942,1016722,12,4380738,4951000
3,8057253428909,3105214,1466480,8097046,4951000
3,8057261429464,5338729,2636169,13484604,4951000
3,8057269429036,4011129,1311560,10653161,4951000
3,8057277432005,3511445,12,9607882,4951000
3,8057285433120,2977733,15,8145566,4951000
3,8057293432593,3036876,16,8304451,4951000
3,8057301433397,3185460,17,8715085,4951000
3,8057309433290,2904584,15,7948024,4951000
3,8057317433454,3280339,14,8975020,4951000
3,8057325435591,2391112,32,6815295,4951000
3,8057333430074,1409448,10,4927135,4951000
3,8057339203171,1109848,20,3879619,4951000
3,8057345433185,0,0,0,4951000
3,8057353438458,0,0,0,4951000
3,8057361442950,0,0,0,4951000
3,8057477426175,1568953,241,9521435,4951000
3,8057485427310,3365631,499,20568754,4951000
3,8057493428716,3342288,500,20425175,4951000
3,8057501427447,3343586,496,20434624,4951000
3,8057509427691,3343203,496,20432197,4951000
3,8057517427594,3343864,490,20436947,4951000
3,8057525426655,3340725,494,20417130,4951000
3,8057533427520,3339519,497,20408832,4951000
3,8057541427283,3341010,483,20419482,4951000
3,8057549427617,3341126,498,20418304,4951000
3,8057557426278,3342416,498,20427181,4951000
3,8057565426541,3343902,505,20435146,4951000
3,8057573428348,3345378,497,20444439,4951000
3,8057581425987,3344375,496,20438133,4951000
3,8057589425529,3339495,502,20407873,4951000
3,8057597427907,3342693,501,20428137,4951000
3,8057605426237,3338252,493,20401608,4951000
3,8057613425579,3336856,496,20393460,4951000
3,8057621425733,3327187,493,20333362,4951000
3,8057629426908,3329874,497,20350154,4951000
3,8057637426070,3325727,491,20325594,4951000
3,8057645424941,3328860,478,20345635,4951000
3,8057653426096,3332047,497,20362814,4951000
3,8057661425959,3333026,491,20369563,4951000
3,8057669425231,3328860,494,20344609,4951000
3,8057677426346,3326448,482,20331234,4951000
3,8057685424135,3329506,496,20347630,4951000
3,8057693424339,3325782,489,20325843,4951000
3,8057701425284,3326521,492,20330484,4951000
3,8057709424606,3327134,495,20333638,4951000
3,8057717425451,3326449,487,20330115,4951000
3,8057725424482,3328197,500,20340004,4951000
3,8057733425297,3318956,490,20284132,4951000
3,8057741423036,3324117,492,20314923,4951000
3,8057749423470,3325326,496,20322618,4951000
3,8057757424455,3325535,489,20324246,4951000
3,8057765424499,3325582,500,20324254,4951000
3,8057773424532,3326943,497,20331371,4951000
3,8057781423994,3322129,495,20302355,4951000
3,8057789424999,3316302,490,20268278,4951000
3,8057797424602,3318231,498,20278694,4951000
3,8057805424445,3310960,496,20234371,4951000
3,8057813424588,3314008,499,20253247,4951000
3,8057821423730,3309039,495,20223014,4951000
3,8057829423743,3319160,498,20284191,4951000
3,8057837424708,3313528,494,20249414,4951000
3,8057845422988,3313788,498,20251262,4951000
3,8057853423382,3311499,493,20237438,4951000
3,8057861422273,3316776,502,20268709,4951000
3,8057869423208,3316939,498,20270397,4951000
3,8057877422831,3316834,500,20269346,4951000
3,8057885423555,3316001,499,20264853,4951000
3,8057893423178,3299573,497,20163793,4951000
3,8057901421959,3311338,496,20236289,4951000
3,8057909422072,3317819,494,20276097,4951000
3,8057917421565,3313870,498,20251034,4951000
3,8057922691217,869877,43,3749040,4951000
3,8057929423663,0,0,0,4951000
3,8057945421606,21459,2191,18920,4951000
3,8057953421970,34432,4631,807,4951000
3,8057961420741,30488,4111,716,4951000
3,8057969421736,35950,4866,855,4951000
3,8057977420667,34840,4725,828,4951000
3,8057985420801,34533,4669,819,4951000
3,8057993419542,34952,4716,820,4951000
3,8058001421729,1594547,1417758,10473848,4951000
3,8058009420309,2964525,2964092,20696828,4951000
3,8058017421014,2405475,1227450,14878577,4951000
3,8058025423241,1701737,13,9315881,4951000
3,8058033422022,1651226,15,9042223,4951000
3,8058041423899,1624086,13,8894427,4951000
3,8058049423983,1624583,13,8897078,4951000
3,8058057422253,1619619,12,8870997,4951000
3,8058065424009,1633977,15,8948987,4951000
3,8058073419394,4191701,1857377,11632808,4951000
3,8058081419417,5505929,2714563,13906545,4951000
3,8058089420152,3927122,2624481,16731627,4951000
3,8058097420235,3025953,3025485,21126598,4951000
3,8058105422633,2054922,1110676,12002175,4951000
3,8058113422265,1621335,13,8876860,4951000
3,8058121419994,1624707,9,8895603,4951000
3,8058129421420,1613115,10,8834781,4951000
3,8058137422345,1666787,8,9128498,4951000
3,8058145420896,1649407,8,9031090,4951000
3,8058153420568,1642305,18,8992306,4951000
3,8058161421353,1392100,11,6710457,4951000
3,8058169418671,4822404,2294147,12480135,4951000
3,8058177418374,5637638,2776200,14273206,4951000
3,8058185419309,3529902,2758845,18557881,4951000
3,8058193418841,3032576,3032076,21170806,4951000
3,8058201420608,1778892,467582,9517854,4951000
3,8058209420491,1661129,8,9094266,4951000
3,8058217422929,1465844,11,8026736,4951000
3,8058225420738,1609927,9,8814445,4951000
3,8058233420491,1631022,9,8934873,4951000
3,8058241419762,1523879,12,8344328,4951000
3,8058249420337,1467108,10,8034864,4951000
3,8058257420751,1407732,14,6944246,4951000
3,8058265418019,3923572,1773240,10346791,4951000
3,8058273417321,5273574,2603533,13317592,4951000
3,8058281419458,3628633,1600054,10120211,4951000
3,8058289418239,3101225,3100721,21650050,4951000
3,8058297419134,2727306,2428146,18213484,4951000
3,8058305418977,1603510,9,8777881,4951000
3,8058313418810,1558354,10,8532801,4951000
3,8058321419204,1700737,8,9312195,4951000
3,8058329419367,1619251,10,8870061,4951000
3,8058337419280,1486073,10,8135580,4951000
3,8058345419845,1484425,12,8128860,4951000
3,8058353418796,1665203,10,9118650,4951000
3,8058361416515,2510459,892103,7156494,4951000
3,8058369416708,5418660,2671993,13700096,4951000
3,8058377417664,4795374,2584872,14809954,4951000
3,8058385416775,2931190,2930684,20460274,4951000
3,8058393416348,2462243,2134230,16045754,4951000
3,8058401417333,1707364,10,9048099,4951000
3,8058409418388,1650054,10,9035974,4951000
3,8058417418942,1463668,11,8015428,4951000
3,8058425421019,1556866,10,8524496,4951000
3,8058433418508,1607413,8,8802620,4951000
3,8058441418471,1643354,10,9000433,4951000
3,8058449418184,1636317,11,8960273,4951000
3,8058457415692,2605880,922996,7643384,4951000
3,8058465415265,5318599,2621929,13449851,4951000
3,8058473415759,4946638,2675657,15323607,4951000
3,8058481415712,3008809,3008286,21001232,4951000
3,8058489415154,2386409,2026066,15405092,4951000
3,8058497416951,1711959,13,9209876,4951000
3,8058505415171,1595948,10,8738314,4951000
3,8058513416747,1628443,14,8917417,4951000
3,8058521417622,1681307,9,9209488,4951000
3,8058529417715,1636140,9,8960316,4951000
3,8058537416747,1630432,15,8930681,4951000
3,8058545417982,1563494,9,8285758,4951000
3,8058553414629,3226682,1330894,8797314,4951000
3,8058561414131,5416489,2675069,13679781,4951000
3,8058569414676,4354063,2668088,16327660,4951000
3,8058577414549,3067230,3066817,21429523,4951000
3,8058585415584,2121775,1402217,12824980,4951000
3,8058593416849,1672817,13,9160363,4951000
3,8058601415670,1519370,10,8320006,4951000
3,8058609417467,1657373,10,9076762,4951000
3,8058617415437,1619556,10,8871776,4951000
3,8058625416081,1653769,10,9058734,4951000
3,8058633416916,1629834,8,8928470,4951000
3,8058641417009,1487451,14,7595931,4951000
3,8058649413085,3664424,1619136,9776254,4951000
3,8058657413068,5572998,2753223,14062057,4951000
3,8058665414093,4075002,2703133,17139476,4951000
3,8058673413636,3028899,3028519,21157810,4951000
3,8058681415252,2229580,1100531,13711698,4951000
3,8058689419123,1576534,12,8629668,4951000
3,8058697415609,1573898,13,8619889,4951000
3,8058705414741,1672703,10,9159658,4951000
3,8058713412380,1614537,10,8840009,4951000
3,8058721417833,1532938,8,8396181,4951000
3,8058729416003,1466106,8,8027813,4951000
3,8058737411087,1323965,9,6096144,4951000
3,8058745412373,2166721,996852,5745585,4951000
3,8058753412065,5555819,2740497,14041581,4951000
3,8058761411728,4649531,2157662,12188037,4951000
3,8058769412222,2269012,1940747,14703440,4951000
3,8058777412536,2991897,2991422,20891544,4951000
3,8058785413832,1713967,673000,9381768,4951000
3,8058793413905,1685260,8,9226318,4951000
3,8058801412315,1672947,9,9158853,4951000
3,8058809414272,1661489,10,9099710,4951000
3,8058817414295,1626323,10,8906848,4951000
3,8058825414038,1628294,10,8917259,4951000
3,8058833413490,1643401,14,8997596,4951000
3,8058841411029,2157971,478176,8269703,4951000
3,8058849410942,5344022,2630520,13533425,4951000
3,8058857411356,5157271,2544448,13739979,4951000
3,8058865411439,3020778,3020242,21084503,4951000
3,8058873410872,2705375,2484612,18118318,4951000
3,8058881412418,1625465,14,8444338,4951000
3,8058889413423,1684879,10,9223171,4951000
3,8058897413526,1598944,9,8752758,4951000
3,8058905413419,1645137,8,9011389,4951000
3,8058913412731,1632524,14,8941199,4951000
3,8058921412795,1625716,14,8900488,4951000
3,8058929411866,1645480,11,9009409,4951000
3,8058937410537,2841655,1079789,7963796,4951000
3,8058945409558,5485824,2709585,13841765,4951000
3,8058953410213,4530877,2603717,15448721,4951000
3,8058961409966,3056376,3055841,21337711,4951000
3,8058969412103,2315447,1714787,14394261,4951000
3,8058977411856,1650453,15,9036338,4951000
3,8058985411759,1683519,10,9219685,4951000
3,8058993410910,1631570,10,8938613,4951000
3,8059001412146,1634263,9,8950430,4951000
3,8059009411037,1654164,15,9059105,4951000
3,8059017411231,1642155,9,8991215,4951000
3,8059025411845,1477209,15,7467079,4951000
3,8059033408913,4276257,1952645,11259835,4951000
3,8059041408766,5691258,2808173,14373711,4951000
3,8059049409190,3919907,963141,10557689,4951000
3,8059057411678,3363427,16,9200190,4951000
3,8059065412262,3098072,13,8477077,4951000
3,8059073411895,3310154,18,9059996,4951000
3,8059081412078,2937424,16,8035619,4951000
3,8059089412232,2947806,15,8066983,4951000
3,8059097412716,3183998,13,8706943,4951000
3,8059105414693,3054851,30,8496976,4951000
3,8059113409687,989872,15,3460832,4951000
