10,8054245465480,3328440,506,20341330,4951000
10,8054253464692,3335136,499,20382664,4951000
10,8054261464936,3331431,501,20359851,4951000
10,8054269464207,3329771,493,20349724,4951000
10,8054277465834,3328589,502,20342104,4951000
10,8054285463603,3327067,506,20332529,4951000
10,8054293464037,3329595,503,20348231,4951000
10,8054301463529,3330891,501,20356356,4951000
10,8054309463572,3327358,503,20335040,4951000
10,8054317465449,3330204,498,20352558,4951000
10,8054325463399,3330026,500,20350748,4951000
10,8054333463241,3328881,506,20343305,4951000
10,8054341463435,3330301,499,20352931,4951000
10,8054349463488,3327524,502,20335175,4951000
10,8054357463642,3323914,499,20313499,4951000
10,8054365463425,3326605,493,20330717,4951000
10,8054373463198,3325473,495,20323727,4951000
10,8054381463271,3325464,504,20322805,4951000
10,8054389461120,3056954,445,18335784,4951000
10,8054400169152,467666,6,1636651,4951000
10,8054405471757,25111,3138,7220,4951000
10,8054413461841,34191,4637,806,4951000
10,8054421462466,35787,4838,841,4951000
10,8054429462539,35242,4789,840,4951000
10,8054437461611,35642,4826,839,4951000
10,8054445461604,35614,4818,834,4951000
10,8054453464593,296927,145476,1419293,4951000
10,8054461461680,2411724,2411349,16843946,4951000
10,8054469461583,3119907,3052103,21563172,4951000
10,8054477463130,1787146,10,9785010,4951000
10,8054485464055,1671516,11,9151816,4951000
10,8054493462385,1654980,16,9062661,4951000
10,8054501463350,1638972,13,8974958,4951000
10,8054509463113,1635796,15,8957006,4951000
10,8054517462064,1632965,13,8939362,4951000
10,8054525460334,2076118,357301,9024304,4951000
10,8054533460347,5424292,2669574,13723558,4951000
10,8054541460951,5430010,2638699,13898948,4951000
10,8054549460764,2869359,2828473,19925269,4951000
10,8054557459836,2873803,2781543,19732486,4951000
10,8054563042195,669195,5654,1995797,4951000
10,8054568122032,771730,1383,4013402,4951000
10,8054573460013,248749,2397,812069,4951000
10,8054578581007,1041521,6471,4016299,4951000
10,8054583850830,261963,2769,1234763,4951000
10,8054589461221,366743,3465,1791816,4951000
10,8054597461846,1617923,8,8858929,4951000
10,8054605461599,1615943,12,8847776,4951000
10,8054613461742,1632918,9,8941143,4951000
10,8054621459521,5362201,422778,26585189,4951000
10,8054629459114,5087677,2506458,12869691,4951000
10,8054641460060,6851022,4045782,23935415,4951000
10,8054649459723,2994828,2994255,20895955,4951000
10,8054654483184,1434621,1189291,9159081,4951000
10,8054659859447,743575,5500,2633267,4951000
10,8054665462585,1134693,333,6194371,4951000
10,8054672227241,1100990,1944,4368108,4951000
10,8054677463471,1111844,5149,5690481,4951000
10,8054685461240,1640598,10,8985935,4951000
10,8054693460873,1641291,1041,8950226,4951000
10,8054701459854,1612670,13,8831122,4951000
10,8054709460098,1639241,14,8974111,4951000
10,8054717458308,3547654,728353,14409623,4951000
10,8054725457840,5469292,2697220,13818311,4951000
10,8054733458485,4997428,2614226,14717842,4951000
10,8054741458578,3005003,3004431,20968125,4951000
10,8054749421572,2463000,2196566,16271784,4951000
10,8054757460368,1583288,1833,7585840,4951000
10,8054763050381,1106773,3812,5686263,4951000
10,8054769460042,1135674,1964,4556260,4951000
10,8054775350800,1203171,1319,6544937,4951000
10,8054781459736,1272900,3720,6620335,4951000
10,8054788877698,1531862,10,8390506,4951000
10,8054797460785,1744858,942,9521129,4951000
10,8054805459846,1731612,10,9477041,4951000
10,8054813457435,3735473,1129780,12944028,4951000
10,8054821457047,5389237,2661335,13600980,4951000
10,8054829457692,4557060,2637045,15686155,4951000
10,8054837457405,3019604,3019135,21080607,4951000
10,8054844122454,1992729,1711768,12929977,4951000
10,8054849460185,518735,1746,1757631,4951000
10,8054857458735,1680427,9,9200501,4951000
10,8054863175186,1093601,3717,5636359,4951000
10,8054869459902,796279,1916,2694620,4951000
10,8054875326234,1204677,1323,6555945,4951000
10,8054881460128,1316046,3665,6873995,4951000
10,8054888861328,1530364,14,8382454,4951000
10,8054897459092,1751022,1015,9554826,4951000
10,8054905456641,1895317,342743,7343579,4951000
10,8054913456113,5353093,2635054,13555514,4951000
10,8054921457028,5452300,2643514,14006024,4951000
10,8054929456220,2898982,2887602,20214890,4951000
10,8054937455492,2828356,2719467,19361707,4951000
10,8054942523606,620346,5148,1841761,4951000
10,8054949457620,1443350,10,7784097,4951000
10,8054955533275,911360,1956,3330629,4951000
10,8054961460110,1221054,5015,6298988,4951000
10,8054969458620,1653921,10,9051561,4951000
10,8054977457922,1639625,964,8941756,4951000
10,8054985458186,1618963,10,8865650,4951000
10,8054993458009,1636213,12,8955598,4951000
10,8055001455457,3279255,588211,13759739,4951000
10,8055009454910,5176729,2550962,13091587,4951000
10,8055017454632,5105447,2549377,13881456,4951000
10,8055025454836,2989230,2988701,20864259,4951000
10,8055033454368,2648718,2455206,17819795,4951000
10,8055041458800,1294045,1848,5888785,4951000
10,8055046738111,1047568,3641,5395868,4951000
10,8055053456791,1069176,1913,4196354,4951000
10,8055058660670,1064427,1324,5782771,4951000
10,8055065457237,1407825,3612,7375618,4951000
10,8055072188881,1390734,8,7613146,4951000
10,8055077456460,1062795,972,5783890,4951000
10,8055085455361,1632142,11,8936282,4951000
10,8055093458220,2578327,9,13726785,4951000
10,8055101454105,4605069,2167089,11998300,4951000
10,8055109453678,5668987,2797167,14327926,4951000
10,8055117454382,3563431,2710708,18154396,4951000
10,8055125453704,2942850,2942323,20537313,4951000
10,8055132407876,1232981,675629,6347098,4951000
10,8055137455472,1117962,10,6002548,4951000
10,8055143379442,1193196,3648,6193492,4951000
10,8055149460216,832472,816,3598378,4951000
10,8055155524790,1151838,1371,5596087,4951000
10,8055161457286,1232235,5520,6344937,4951000
10,8055168311670,1414134,10,7742672,4951000
10,8055173455297,1056486,1312,5737338,4951000
10,8055181455160,1624266,9,8895603,4951000
10,8055189454662,1703578,11,8466367,4951000
10,8055197452692,5005019,2411273,12903543,4951000
10,8055205452635,5610586,2767876,14174785,4951000
10,8055213453530,3323901,2722810,18651725,4951000
10,8055221454615,1816057,1490573,11809961,4951000
10,8055229456321,2560081,16042,13069006,4951000
10,8055235381323,1711262,6724,10803951,4951000
10,8055241459723,962523,2396,3583364,4951000
10,8055249455037,1616042,231,8841079,4951000
10,8055257454249,1661314,10,9098179,4951000
10,8055264062131,1323223,10,7245889,4951000
10,8055269454173,1090834,241,5966250,4951000
10,8055277455008,1621463,9,8878454,4951000
10,8055285454511,2363450,24850,12032541,4951000
10,8055293451468,5118379,2501222,13047448,4951000
10,8055301451672,5446052,2681528,13785255,4951000
10,8055309452266,3137846,2659573,18390005,4951000
10,8055317453101,1704871,1393441,11131020,4951000
10,8055323450859,3585913,1759142,22749664,4951000
10,8055329453857,1029872,819,5966455,4951000
10,8055334762022,1507111,6132,9351513,4951000
10,8055341454223,1390495,205,7601916,4951000
10,8055349453364,1637633,211,8954393,4951000
10,8055357454299,1644979,11,9006945,4951000
10,8055365453361,1614695,228,8835018,4951000
10,8055373453124,1626688,8,8907546,4951000
10,8055381453087,1977985,114380,9173319,4951000
10,8055389450315,4933276,2416971,12551745,4951000
10,8055397450468,5580971,2744919,14147824,4951000
10,8055405450381,3022290,2634728,18349455,4951000
10,8055413452699,1586179,1282456,10383740,4951000
10,8055418761645,3769699,1989502,24103515,4951000
10,8055424848270,1308029,220,7151085,4951000
10,8055433452026,1944769,6602,12103248,4951000
10,8055441453642,1653290,223,9043201,4951000
10,8055449453896,1613851,196,8830103,4951000
10,8055455577490,1270501,10,6955258,4951000
10,8055461454161,1196213,216,6543665,4951000
10,8055469451870,1620492,10,8874880,4951000
10,8055477449890,2219929,304184,9385930,4951000
10,8055485449432,5158646,2537869,13073545,4951000
10,8055493449285,5554198,2719218,14143551,4951000
10,8055501452935,3343375,36660,9269665,4951000
10,8055509453620,3285604,8,8990079,4951000
10,8055517452851,3305454,13,9047126,4951000
10,8055525453175,3107252,15,8500284,4951000
10,8055533452638,3050625,13,8345668,4951000
10,8055541452831,3325100,15,9096945,4951000
10,8055549455369,3300151,23,9022964,4951000
10,8055557452317,1153898,28,3967108,4951000
10,8055565450717,1520051,13,5312359,4951000
10,8055576689053,241663,844,840501,4951000
10,8055591910630,2020998,16893,10286884,4951000
10,8055601289379,988888,7211,6674845,4951000
10,8055622360896,3326,341,10056,4951000
10,8055651845342,1849020,16251,9757611,4951000
10,8055705446215,945065,152,5701970,4951000
10,8055713445918,3388381,505,20707047,4951000
10,8055721446572,3375977,510,20631249,4951000
10,8055729447938,3370479,510,20596914,4951000
10,8055737448322,3363495,492,20556837,4951000
10,8055745446622,3365798,503,20570204,4951000
10,8055753448519,3350532,489,20477073,4951000
10,8055761448402,3342987,495,20430560,4951000
10,8055769447133,3338107,503,20399947,4951000
10,8055777451063,3343042,506,20429763,4951000
10,8055785448832,3345093,497,20442460,4951000
10,8055793446381,3342741,503,20428442,4951000
10,8055801447496,3342858,506,20429076,4951000
10,8055809447730,3335725,501,20384853,4951000
10,8055817445699,3338965,498,20404908,4951000
10,8055825445813,3338746,504,20403577,4951000
10,8055833445997,3333993,496,20374880,4951000
10,8055841447102,3332457,501,20365036,4951000
10,8055849445803,3333230,499,20369709,4951000
10,8055857446637,3335108,501,20381644,4951000
10,8055865446120,3327737,498,20337030,4951000
10,8055873446013,3331537,504,20359837,4951000
10,8055881446938,3327534,502,20334787,4951000
10,8055889444957,3325739,499,20323870,4951000
10,8055897446263,3326494,502,20328729,4951000
10,8055905445715,3323929,506,20312604,4951000
10,8055913446199,3325809,499,20324537,4951000
10,8055921445722,3326361,498,20328273,4951000
10,8055929445955,3327445,501,20334253,4951000
10,8055937446460,3327366,504,20333754,4951000
10,8055945444870,3327342,503,20333917,4951000
10,8055953444352,3322227,496,20303028,4951000
10,8055961445968,3325962,502,20325738,4951000
10,8055969445320,3329943,505,20349185,4951000
10,8055977444081,3328924,497,20343472,4951000
10,8055985444505,3328211,503,20338778,4951000
10,8055993444989,3325829,499,20324559,4951000
10,8056001445413,3325164,500,20320851,4951000
10,8056009443924,3320874,495,20295636,4951000
10,8056017444989,3323383,496,20310257,4951000
10,8056025444091,3318579,503,20279739,4951000
10,8056033445707,3315597,498,20262255,4951000
10,8056041444758,3317365,498,20273069,4951000
10,8056049443740,3314815,495,20257620,4951000
10,8056057447210,3322646,501,20305415,4951000
10,8056065442915,3315043,498,20259063,4951000
10,8056073442998,3307595,496,20213587,4951000
10,8056081443763,3316222,496,20266985,4951000
10,8056089443816,3316550,503,20267421,4951000
10,8056097443449,3317009,500,20270386,4951000
10,8056105443943,3318291,501,20278878,4951000
10,8056113442042,3319661,500,20287358,4951000
10,8056121443689,3313038,498,20246692,4951000
10,8056129442911,3316755,497,20269625,4951000
10,8056137442914,3318474,498,20279315,4951000
10,8056145442436,3318076,498,20277628,4951000
10,8056151804648,1324551,114,6527228,4951000
10,8056172603775,0,0,0,4951000
10,8056181442341,40852,5121,10376,4951000
10,8056189441783,35828,4784,829,4951000
10,8056197441546,35215,4694,814,4951000
10,8056205441529,35045,4704,821,4951000
10,8056213441141,34776,4662,820,4951000
10,8056221441275,34944,4710,823,4951000
10,8056229440987,1054357,992171,7067768,4951000
10,8056237441402,2795949,2795424,19512464,4951000
10,8056245441285,2646837,1824290,17083022,4951000
10,8056253443622,1706563,12,9344008,4951000
10,8056261444697,1613759,9,8834345,4951000
10,8056269442346,1610186,14,8818736,4951000
10,8056277445425,1638325,14,8968743,4951000
10,8056285443926,1619735,13,8868896,4951000
10,8056293443147,1612402,13,8829868,4951000
10,8056301439965,3347610,1247050,10703597,4951000
10,8056309440018,5559166,2745419,14019105,4951000
10,8056317440753,4353893,2542953,15277757,4951000
10,8056325441808,2883199,2882612,20113075,4951000
10,8056333439988,2300535,1826426,14499337,4951000
10,8056341441774,1757601,10,9621263,4951000
10,8056349441407,1457101,9,7976178,4951000
10,8056357443724,1608362,13,8803227,4951000
10,8056365443938,1589541,10,8705534,4951000
10,8056373441657,1634767,9,8954133,4951000
10,8056381441450,1620124,10,8870062,4951000
10,8056389441914,1604346,14,8605883,4951000
10,8056397439182,3264215,1350314,8885805,4951000
10,8056405439256,5507531,2720473,13899187,4951000
10,8056413439359,4334422,2646816,16180106,4951000
10,8056421439452,2953526,2952932,20600288,4951000
10,8056429439556,2183647,1543421,13427017,4951000
10,8056437442014,1657913,8,9074848,4951000
10,8056445442358,1515724,9,8298358,4951000
10,8056453440958,1632108,13,8933037,4951000
10,8056461440991,1619303,9,8868653,4951000
10,8056469440784,1611057,10,8821033,4951000
10,8056477440848,1622352,9,8882877,4951000
10,8056485440961,1544546,13,8093644,4951000
10,8056493438109,4339880,2002771,11358218,4951000
10,8056501437752,5641368,2783282,14253864,4951000
10,8056509438466,3661945,2683366,17732990,4951000
10,8056517437698,2952446,2951983,20611119,4951000
10,8056525439905,1889379,812225,10683767,4951000
10,8056533440510,1633486,11,8945357,4951000
10,8056541439361,1658186,9,9075376,4951000
10,8056549439905,1651414,14,9042201,4951000
10,8056557440309,1665196,10,9119211,4951000
10,8056565439631,1650766,12,9039726,4951000
10,8056573439354,1677074,10,9184166,4951000
10,8056581138142,1260556,11,5719086,4951000
10,8056589436695,4860060,2328470,12557530,4951000
10,8056597436688,5700316,2812816,14404516,4951000
10,8056605437263,3423361,2747774,18657610,4951000
10,8056613437266,2992396,2991912,20884755,4951000
10,8056621439233,1616405,425025,8195714,4951000
10,8056629438986,1566841,10,8576218,4951000
10,8056637438508,1523851,13,8340665,4951000
10,8056645438922,1609922,7,8816689,4951000
10,8056652853768,1514792,13,8295466,4951000
10,8056661438939,1747376,16,9569881,4951000
10,8056669438351,1608472,13,8809837,4951000
10,8056677439436,1456356,11,7309231,4951000
10,8056685435702,4875768,2323930,12603904,4951000
10,8056693436146,5630144,2773562,14245508,4951000
10,8056701435929,3660282,2811813,18962391,4951000
10,8056709437385,2993015,2992454,20877085,4951000
10,8056717438050,1747802,500559,9385158,4951000
10,8056725438373,1662166,8,9098135,4951000
10,8056733438747,1506415,11,8244514,4951000
10,8056741439773,1569765,10,8593620,4951000
10,8056749438022,1633684,8,8943750,4951000
10,8056757437555,1658934,13,9085739,4951000
10,8056765436807,1639707,9,8977223,4951000
10,8056773435788,1428417,26835,6537389,4951000
10,8056781434579,5239280,2561695,13352272,4951000
10,8056789434682,5680776,2794786,14392637,4951000
10,8056797435257,3293190,2800075,19275391,4951000
10,8056805434709,3041735,3041196,21218626,4951000
10,8056813436746,1554437,158230,7756236,4951000
10,8056821436719,1665177,9,9119299,4951000
10,8056829436652,1603633,9,8776946,4951000
10,8056837436636,1670654,9,9149461,4951000
10,8056845437420,1634979,14,8955774,4951000
10,8056853436351,1618952,10,8866189,4951000
10,8056861435734,1640207,10,8980226,4951000
10,8056869434274,1993408,438563,7213023,4951000
10,8056877433396,5347445,2636318,13517793,4951000
10,8056885438338,5297555,2565914,13749878,4951000
10,8056893433773,2987896,2987437,20862071,4951000
10,8056901432824,2743422,2600833,18652481,4951000
10,8056909435833,1608459,14,8120379,4951000
10,8056917436207,1673400,9,9163915,4951000
10,8056925435118,1708802,13,9351851,4951000
10,8056933435392,1643610,10,9002347,4951000
10,8056941435085,1678075,8,9189479,4951000
10,8056949435118,1675089,6,9168028,4951000
10,8056957437335,1687379,11,9041400,4951000
10,8056965432860,2243037,795248,6406261,4951000
10,8056973432192,5395052,2660185,13643743,4951000
10,8056981432807,5078147,2641115,14804393,4951000
10,8056989433872,3065112,3064625,21399506,4951000
10,8056997431801,2447284,2162129,16088807,4951000
10,8057005434550,1562489,13,7812443,4951000
10,8057013434683,1579404,10,8648092,4951000
10,8057021436019,1605671,11,8790565,4951000
10,8057029434579,1605464,8,8792016,4951000
10,8057037433641,1675108,9,9173540,4951000
10,8057045434295,1623008,11,8886397,4951000
10,8057053434108,1633242,9,8941462,4951000
10,8057061431547,2815242,977309,8683826,4951000
10,8057069431219,5468607,2701034,13804221,4951000
10,8057077431904,4742728,2603767,15076996,4951000
10,8057085431607,2993625,2993054,20883970,4951000
10,8057093430658,2338797,1983922,15086604,4951000
10,8057101433146,1741361,11,9331686,4951000
10,8057109433460,1638036,8,8969842,4951000
10,8057117432641,1653109,7,9051066,4951000
10,8057125433757,1649114,8,9029869,4951000
10,8057133433299,1632111,7,8939900,4951000
10,8057141432431,1630226,10,8926579,4951000
10,8057149433776,1551831,9,8166710,4951000
10,8057157430183,3119753,1263140,8544683,4951000
10,8057165429916,5513602,2723588,13921855,4951000
10,8057173430199,4598828,2718584,16347372,4951000
10,8057181431445,2964859,2964396,20699084,4951000
10,8057189434865,2236666,1643700,13833977,4951000
10,8057197430640,1664138,12,9112568,4951000
10,8057205431846,1649493,10,9027163,4951000
10,8057213432320,1618383,13,8860293,4951000
10,8057221431732,1647246,8,9022038,4951000
10,8057229431765,1622362,13,8881852,4951000
10,8057237431187,1634071,9,8947403,4951000
10,8057245431661,1516250,14,7772137,4951000
10,8057253429070,3581928,1544271,9593869,4951000
10,8057261429524,5699875,2816597,14375924,4951000
10,8057269429096,4130149,1398934,10963774,4951000
10,8057277433177,3486038,17,9537090,4951000
10,8057285433291,3001995,15,8212839,4951000
10,8057293432843,3225123,14,8823060,4951000
10,8057301434089,3274080,15,8955515,4951000
10,8057309433551,3328835,15,9106068,4951000
10,8057317432242,3385705,19,9267368,4951000
10,8057325437405,2249332,32,6442357,4951000
10,8057333432218,1446416,13,5056411,4951000
10,8057339203361,1095649,19,3828429,4951000
10,8057345447011,0,0,0,4951000
10,8057353444780,0,0,0,4951000
10,8057477426646,1558809,236,9481329,4951000
10,8057485427090,3361220,507,20537038,4951000
10,8057493427254,3344937,499,20437912,4951000
10,8057501426445,3347186,504,20452240,4951000
10,8057509426449,3346158,502,20444591,4951000
10,8057517427464,3348046,505,20457474,4951000
10,8057525427186,3343304,499,20429841,4951000
10,8057533427821,3341201,507,20415876,4951000
10,8057541428565,3338405,496,20399847,4951000
10,8057549430112,3342627,505,20424866,4951000
10,8057557427330,3338873,502,20402272,4951000
10,8057565427032,3343776,499,20432397,4951000
10,8057573426575,3346474,501,20449675,4951000
10,8057581426468,3346502,505,20449930,4951000
10,8057589426641,3341551,500,20420115,4951000
10,8057597425723,3343129,502,20429409,4951000
10,8057605425395,3340444,497,20414021,4951000
10,8057613425419,3337273,506,20393573,4951000
10,8057621426795,3329365,496,20345430,4951000
10,8057629429343,3328091,505,20337113,4951000
10,8057637425919,3326037,498,20324522,4951000
10,8057645426884,3332691,496,20365500,4951000
10,8057653425866,3336054,506,20386132,4951000
10,8057661428454,3326790,500,20329848,4951000
10,8057669427155,3326089,500,20325836,4951000
10,8057677428360,3328836,503,20342206,4951000
10,8057685428123,3328484,499,20340186,4951000
10,8057693426984,3329116,503,20343345,4951000
10,8057701429041,3327434,505,20333703,4951000
10,8057709425137,3323831,503,20311453,4951000
10,8057717429238,3328989,498,20343069,4951000
10,8057725425644,3327680,501,20335136,4951000
10,8057733425768,3318588,505,20278752,4951000
10,8057741425180,3323511,499,20309372,4951000
10,8057749424963,3325189,499,20319619,4951000
10,8057757427020,3329384,499,20345504,4951000
10,8057765424579,3325071,506,20319679,4951000
10,8057773423760,3327933,502,20337078,4951000
10,8057781425246,3321708,497,20298160,4951000
10,8057789422565,3319592,502,20283573,4951000
10,8057797426746,3316467,502,20262316,4951000
10,8057805424885,3316447,500,20265588,4951000
10,8057813427183,3313053,502,20242602,4951000
10,8057821424862,3309428,498,20222291,4951000
10,8057829423312,3316960,500,20266872,4951000
10,8057837423255,3312318,489,20242112,4951000
10,8057845424110,3315998,504,20261760,4951000
10,8057853423262,3310719,502,20232173,4951000
10,8057861422604,3312258,502,20242017,4951000
10,8057869422547,3318727,501,20280853,4951000
10,8057877422540,3318879,501,20281312,4951000
10,8057885425349,3309597,499,20221158,4951000
10,8057893423549,3284439,497,20026349,4951000
10,8057901422730,3308257,493,20217609,4951000
10,8057909426210,3314079,501,20252396,4951000
10,8057917422226,3307650,502,20181327,4951000
10,8057925420466,3317619,497,20250004,4951000
10,8057945422067,20904,2177,16782,4951000
10,8057953422180,37413,5041,878,4951000
10,8057961421302,32684,4413,773,4951000
10,8057969421445,34948,4705,822,4951000
10,8057977420938,35387,4772,830,4951000
10,8057985420801,35901,4818,838,4951000
10,8057993422317,38721,5231,912,4951000
10,8058001421959,1684337,1382683,10709322,4951000
10,8058009420921,2979425,2978897,20795655,4951000
10,8058017421234,2421865,1245391,15006480,4951000
10,8058025421939,1689518,9,9252961,4951000
10,8058033421321,1640830,15,8984671,4951000
10,8058041422827,1623527,14,8886254,4951000
10,8058049423842,1626139,14,8902919,4951000
10,8058057421331,1615347,11,8844047,4951000
10,8058065422065,1639013,13,8979534,4951000
10,8058073419824,3729822,1626143,10506358,4951000
10,8058081419227,5605104,2764111,14152582,4951000
10,8058089420673,3988632,2639211,16736183,4951000
10,8058097419614,3035846,3035291,21184065,4951000
10,8058105419196,2040521,1134354,12022070,4951000
10,8058113420532,1601870,15,8772415,4951000
10,8058121421347,1574547,10,8617754,4951000
10,8058129421951,1595290,9,8733584,4951000
10,8058137422886,1660223,10,9091733,4951000
10,8058145420986,1642680,10,8991699,4951000
10,8058153420318,1624134,15,8894823,4951000
10,8058161422595,1455661,11,7187569,4951000
10,8058169418711,4479513,2123437,11621193,4951000
10,8058177418674,5562430,2743801,14054889,4951000
10,8058185419219,3438578,2697283,18184179,4951000
10,8058193419192,3002586,3002057,20956435,4951000
10,8058201422692,1777097,529036,9689929,4951000
10,8058209421142,1641304,8,8988949,4951000
10,8058217422939,1404736,12,7687287,4951000
10,8058225422381,1571717,10,8605489,4951000
10,8058233420541,1603609,9,8780884,4951000
10,8058241421395,1465901,15,8027121,4951000
10,8058249422831,1399622,8,7667101,4951000
10,8058257419849,1574401,14,8111023,4951000
10,8058265417698,3761076,1676392,10001497,4951000
10,8058273417541,4855231,2398518,12251195,4951000
10,8058281417775,3306358,1452826,9377715,4951000
10,8058289417948,2972664,2972211,20757176,4951000
10,8058297418062,2800224,2539490,18815259,4951000
10,8058305419197,1580690,10,8656397,4951000
10,8058313419361,1513048,9,8282771,4951000
10,8058321418192,1687734,8,9239562,4951000
10,8058329419658,1613549,15,8835345,4951000
10,8058337418809,1470771,10,8051838,4951000
10,8058345419965,1437155,15,7869260,4951000
10,8058353419277,1653547,10,9056368,4951000
10,8058361416665,2591325,878623,7829128,4951000
10,8058369416147,5358041,2641638,13544575,4951000
10,8058377417493,4831940,2593509,14811854,4951000
10,8058385416975,2934987,2934509,20486647,4951000
10,8058393419594,2457058,2148877,16081279,4951000
10,8058401417373,1697564,9,9000202,4951000
10,8058409418718,1652045,10,9041573,4951000
10,8058417418040,1409194,15,7715480,4951000
10,8058425419286,1506672,15,8247165,4951000
10,8058433418718,1604301,7,8784195,4951000
10,8058441417389,1638985,10,8976200,4951000
10,8058449417943,1644364,12,9005681,4951000
10,8058457415462,2580502,881525,7863257,4951000
10,8058465415074,5321844,2625150,13451039,4951000
10,8058473414937,4853733,2628943,15030879,4951000
10,8058481415732,2986479,2985983,20850640,4951000
10,8058489415805,2400483,2055275,15560005,4951000
10,8058497416891,1697764,13,9134010,4951000
10,8058505418647,1547922,9,8472312,4951000
10,8058513415364,1623103,15,8885572,4951000
10,8058521416760,1664612,10,9111599,4951000
10,8058529417004,1630790,10,8927558,4951000
10,8058537417538,1625072,14,8899003,4951000
10,8058545417682,1616306,11,8664153,4951000
10,8058553414228,3290819,1359614,8977106,4951000
10,8058561414171,5530981,2732261,13958602,4951000
10,8058569414505,4316923,2652760,16257021,4951000
10,8058577414589,3086603,3086123,21550147,4951000
10,8058585413600,2074566,1378575,12571314,4951000
10,8058593416769,1653646,14,9056534,4951000
10,8058601415340,1471174,10,8051441,4951000
10,8058609419200,1639876,9,8980248,4951000
10,8058617415627,1612401,8,8827766,4951000
10,8058625415670,1646565,14,9012511,4951000
10,8058633415082,1630221,9,8927581,4951000
10,8058641416178,1548034,15,8022954,4951000
10,8058649413636,3545616,1562859,9459419,4951000
10,8058654452095,3429027,1693725,8655394,4951000
10,8058661415354,4679958,2262124,12146947,4951000
10,8058669413905,2999023,2998635,20949994,4951000
10,8058677414960,2881695,2591662,19519421,4951000
10,8058685414472,1691338,13,9259979,4951000
10,8058693417221,1489361,12,8152895,4951000
10,8058701415641,1598908,11,8754518,4951000
10,8058709416025,1656199,10,9071174,4951000
10,8058717414956,1605877,11,8790532,4951000
10,8058725416122,1422919,11,7792689,4951000
10,8058733413941,1611647,11,8727128,4951000
10,8058745412272,2683784,982226,7613271,4951000
10,8058753411975,5539233,2736292,13973099,4951000
10,8058761411848,4122239,1897390,10853026,4951000
10,8058769412292,2145238,1815181,13824793,4951000
10,8058777412476,2839691,2839256,19821842,4951000
10,8058785413120,1911653,952843,10994537,4951000
10,8058793412683,1689081,8,9245843,4951000
10,8058801414529,1642601,13,8991788,4951000
10,8058809413501,1648912,8,9027493,4951000
10,8058817413564,1617627,10,8854890,4951000
10,8058825413217,1620189,8,8872835,4951000
10,8058833413691,1623556,15,8892887,4951000
10,8058841412031,2203643,468950,8665825,4951000
10,8058849410702,5452178,2688748,13786536,4951000
10,8058857411045,5167636,2547268,13786320,4951000
10,8058865411469,2976164,2975748,20789377,4951000
10,8058873411383,2723371,2527899,18318338,4951000
10,8058881415564,1621429,14,8413618,4951000
10,8058889414234,1676164,10,9168777,4951000
10,8058897413997,1601687,14,8767091,4951000
10,8058905412918,1628814,10,8919685,4951000
10,8058913412501,1616995,11,8853372,4951000
10,8058921413025,1610413,12,8820199,4951000
10,8058929412137,1647441,10,9022675,4951000
10,8058937410246,2860391,1079324,8136807,4951000
10,8058945409478,5536074,2730691,13995475,4951000
10,8058953410403,4503712,2594387,15374810,4951000
