6,8055449453525,1628816,10,8919232,4951000
6,8055457451384,1642895,10,8995384,4951000
6,8055465451418,1633870,14,8945467,4951000
6,8055473454036,1485013,15,7618810,4951000
6,8055481450482,3502670,1509015,9423283,4951000
6,8055489449243,5466435,2695831,13814341,4951000
6,8055497449838,4201223,1373066,11132731,4951000
6,8055505452245,3323744,13,9092124,4951000
6,8055513454132,3267919,16,8941394,4951000
6,8055521452843,3016620,16,8254577,4951000
6,8055529453528,3053610,10,8353555,4951000
6,8055537453441,3162298,11,8640829,4951000
6,8055545453053,3206677,18,8763215,4951000
6,8055553453177,2209044,36,6351356,4951000
6,8055561451076,1420210,11,4962807,4951000
6,8055566694299,1004412,22,3510196,4951000
6,8055573474785,0,0,0,4951000
6,8055585467176,0,0,0,4951000
6,8055705445905,943308,152,5698120,4951000
6,8055713446228,3392635,504,20733001,4951000
6,8055721447314,3376873,503,20635924,4951000
6,8055729446616,3365862,502,20569443,4951000
6,8055737449434,3363808,504,20556849,4951000
6,8055745446812,3367606,505,20579826,4951000
6,8055753445223,3349290,500,20467264,4951000
6,8055761447530,3344868,505,20440958,4951000
6,8055769447674,3340009,501,20411384,4951000
6,8055777446946,3340940,501,20416934,4951000
6,8055785446278,3340189,501,20411350,4951000
6,8055793446421,3341379,501,20419454,4951000
6,8055801448819,3342512,505,20426368,4951000
6,8055809446538,3335120,496,20381320,4951000
6,8055817446751,3335987,506,20385949,4951000
6,8055825445933,3336386,498,20388814,4951000
6,8055833446137,3334307,502,20376070,4951000
6,8055841446851,3333112,502,20368422,4951000
6,8055849445232,3334134,503,20374516,4951000
6,8055857446928,3332889,497,20367845,4951000
6,8055865446200,3328902,505,20342654,4951000
6,8055873447005,3328536,499,20341024,4951000
6,8055881445996,3326011,496,20325894,4951000
6,8055889448143,3323917,500,20312368,4951000
6,8055897446483,3329095,506,20344604,4951000
6,8055905446797,3326014,502,20325914,4951000
6,8055913445478,3325111,497,20320088,4951000
6,8055921443748,3329408,504,20345426,4951000
6,8055929444593,3329189,497,20345441,4951000
6,8055937445588,3327913,495,20337118,4951000
6,8055945445471,3329062,502,20343722,4951000
6,8055953446246,3326133,497,20326601,4951000
6,8055961445638,3328262,497,20338994,4951000
6,8055969444709,3325033,499,20319284,4951000
6,8055977444452,3325042,506,20319671,4951000
6,8055985445167,3325391,500,20321601,4951000
6,8055993445080,3327142,500,20332509,4951000
6,8056001447588,3321154,500,20295616,4951000
6,8056009445577,3317903,496,20276240,4951000
6,8056017443937,3322376,495,20303875,4951000
6,8056025446415,3322187,505,20302123,4951000
6,8056033443713,3317278,495,20272907,4951000
6,8056041444849,3319744,496,20287504,4951000
6,8056049443980,3317035,495,20270623,4951000
6,8056057443563,3318267,500,20277951,4951000
6,8056065446782,3316199,499,20266075,4951000
6,8056073445383,3313646,496,20250144,4951000
6,8056081443963,3316704,497,20268582,4951000
6,8056089442864,3320770,500,20293319,4951000
6,8056097443649,3315526,501,20261458,4951000
6,8056105441929,3314540,488,20257111,4951000
6,8056113443926,3320117,484,20291743,4951000
6,8056121443008,3313947,492,20252839,4951000
6,8056129443251,3311692,466,20241619,4951000
6,8056137443745,3310499,479,20233710,4951000
6,8056145444159,3313703,483,20252897,4951000
6,8056151849732,1345009,115,6652708,4951000
6,8056172611189,0,0,0,4951000
6,8056181444725,39282,5017,7811,4951000
6,8056189442574,35009,4687,816,4951000
6,8056197441736,33894,4586,803,4951000
6,8056205441499,34939,4697,822,4951000
6,8056213441111,34567,4652,815,4951000
6,8056221441295,35192,4722,829,4951000
6,8056229442761,1019543,990405,6934911,4951000
6,8056237441321,2786491,2785978,19446623,4951000
6,8056245441445,2658532,1834607,17165281,4951000
6,8056253442620,1721024,14,9424077,4951000
6,8056261443796,1626657,12,8906406,4951000
6,8056269442987,1614346,12,8835874,4951000
6,8056277444814,1627857,10,8914062,4951000
6,8056285442042,1618417,12,8862778,4951000
6,8056293442757,1624994,13,8896772,4951000
6,8056301440065,3331016,1247864,10590531,4951000
6,8056309439838,5416492,2674115,13666940,4951000
6,8056317440462,4493764,2621476,15656972,4951000
6,8056325440335,2887727,2887256,20159560,4951000
6,8056333439597,2292962,1809291,14415051,4951000
6,8056341440772,1761392,13,9641910,4951000
6,8056349442489,1472077,8,8062144,4951000
6,8056357442141,1599517,12,8757125,4951000
6,8056365443066,1597774,10,8746564,4951000
6,8056373441627,1638819,13,8974793,4951000
6,8056381442612,1624088,10,8894283,4951000
6,8056389443076,1586524,14,8490496,4951000
6,8056397439122,3318020,1375531,9036278,4951000
6,8056405439125,5548327,2740888,14003060,4951000
6,8056413439720,4561404,2750980,16716994,4951000
6,8056421439292,2940814,2940388,20537778,4951000
6,8056429439496,2201001,1563464,13550516,4951000
6,8056437440952,1658814,9,9083329,4951000
6,8056445442818,1530504,7,8380273,4951000
6,8056453440557,1626267,12,8904655,4951000
6,8056461442414,1639843,9,8976204,4951000
6,8056469440404,1611522,8,8825698,4951000
6,8056477439435,1632194,10,8935599,4951000
6,8056485441522,1520528,12,7930508,4951000
6,8056493437498,4508915,2085237,11802494,4951000
6,8056501438313,5534887,2730038,13986709,4951000
6,8056509438105,3642663,2686018,17744068,4951000
6,8056517438600,2939961,2939468,20525235,4951000
6,8056525438352,1882117,807338,10636053,4951000
6,8056533440800,1642232,12,8991469,4951000
6,8056541439962,1645312,8,9005501,4951000
6,8056549440476,1632836,9,8937250,4951000
6,8056557441421,1655528,10,9064808,4951000
6,8056565439902,1657836,14,9075861,4951000
6,8056573443381,1672300,10,9158415,4951000
6,8056581437283,4431971,11,24182458,4951000
6,8056589436916,5217205,2422503,13950847,4951000
6,8056597436999,5698426,2811791,14393547,4951000
6,8056605437483,3453479,2766113,18764241,4951000
6,8056613437046,3014907,3014362,21040771,4951000
6,8056619091139,995872,395742,4862628,4951000
6,8056625439184,1485548,8,8013053,4951000
6,8056633440250,1469639,9,8045061,4951000
6,8056641440624,1606146,8,8791026,4951000
6,8056649439264,1607345,8,8799726,4951000
6,8056657438646,1639902,10,8979985,4951000
6,8056665438099,1627797,10,8911201,4951000
6,8056673440546,1623318,15,8887068,4951000
6,8056681436051,2850432,1025766,8533487,4951000
6,8056689435614,5618374,2771794,14196567,4951000
6,8056697436078,4708214,2567132,14970623,4951000
6,8056705436101,3066289,3065760,21403203,4951000
6,8056713435002,2298612,1919970,14728155,4951000
6,8056721437280,1757260,13,9380890,4951000
6,8056729438004,1550432,10,8485007,4951000
6,8056737438088,1514600,15,8289405,4951000
6,8056745438161,1627767,8,8911831,4951000
6,8056753437754,1686333,13,9232663,4951000
6,8056761438288,1648390,15,9025502,4951000
6,8056769438021,1613860,11,8738382,4951000
6,8056777435189,3083547,1218476,8522858,4951000
6,8056785434510,5603110,2764190,14160983,4951000
6,8056793435466,4597692,2673051,15929772,4951000
6,8056801435218,3032506,3031923,21162067,4951000
6,8056809434400,2196255,1667496,13549798,4951000
6,8056817436417,1769997,11,9685162,4951000
6,8056825436981,1639379,8,8974715,4951000
6,8056833435742,1658381,10,9077532,4951000
6,8056841435926,1648575,14,9023875,4951000
6,8056849436781,1619328,15,8863275,4951000
6,8056857435121,1637622,9,8964760,4951000
6,8056865436597,1487286,13,7626937,4951000
6,8056873433174,4001119,1773796,10637216,4951000
6,8056881433467,5597186,2765312,14122801,4951000
6,8056889433821,4098323,2720060,17241790,4951000
6,8056897433624,3049313,3048854,21294742,4951000
6,8056905434299,1981580,1070143,11506797,4951000
6,8056913435053,1699643,14,9302703,4951000
6,8056921436058,1693603,9,9270198,4951000
6,8056929438506,1663037,14,9103845,4951000
6,8056937438850,1673540,10,9162947,4951000
6,8056945436289,1648062,13,9022849,4951000
6,8056953436873,1712611,9,9377557,4951000
6,8056961432007,4849235,14,26435954,4951000
6,8056969432601,5349820,2101629,16529880,4951000
6,8056977432545,5578055,2751628,14096169,4951000
6,8056985433490,3749391,2771321,18337709,4951000
6,8056993432371,3049044,3048534,21283367,4951000
6,8056999754738,1230054,629892,6497936,4951000
6,8057005434920,1283403,9,6907751,4951000
6,8057013434603,1586614,8,8685107,4951000
6,8057021433574,1612458,9,8826545,4951000
6,8057029435992,1615503,10,8840537,4951000
6,8057037434472,1681649,10,9209301,4951000
6,8057045434596,1650903,10,9036359,4951000
6,8057053434980,1636666,9,8959623,4951000
6,8057061431717,2747989,965491,8285473,4951000
6,8057069431350,5385795,2659639,13595357,4951000
6,8057077431764,4843618,2656603,15352641,4951000
6,8057085431767,3016227,3015671,21056339,4951000
6,8057093430367,2310668,1953021,14890337,4951000
6,8057101433086,1753851,13,9399712,4951000
6,8057109433901,1644845,8,9005812,4951000
6,8057117433172,1669470,9,9138890,4951000
6,8057125433927,1662540,9,9101666,4951000
6,8057133432938,1643025,11,8996001,4951000
6,8057141433843,1631789,8,8934059,4951000
6,8057149432344,1527671,15,7962735,4951000
6,8057157431055,3067269,1251235,8397557,4951000
6,8057165430407,5657431,2795373,14270500,4951000
6,8057173430490,4488250,2660223,16049101,4951000
6,8057181430323,2983576,2983145,20840179,4951000
6,8057189431779,2266939,1627922,13979448,4951000
6,8057197434698,1688025,14,9237494,4951000
6,8057205433889,1652735,10,9047074,4951000
6,8057213432079,1630806,10,8927480,4951000
6,8057221431812,1659490,10,9085574,4951000
6,8057229432917,1626082,13,8897682,4951000
6,8057237434273,1624176,8,8892172,4951000
6,8057245431461,1466339,10,7423145,4951000
6,8057253429240,3547204,1534953,9530838,4951000
6,8057261429323,5690706,2807971,14378723,4951000
6,8057269428956,4067863,1399252,10788497,4951000
6,8057277433287,3436252,14,9407862,4951000
6,8057285433221,3346350,16,9154211,4951000
6,8057293432993,3034164,14,8305045,4951000
6,8057301433538,3130249,11,8559815,4951000
6,8057309432960,3189003,11,8725661,4951000
6,8057317430939,3273858,16,8956393,4951000
6,8057325435691,2310986,44,6597652,4951000
6,8057333429954,1411032,14,4933799,4951000
6,8057339203451,1117290,17,3905505,4951000
6,8057345444115,36119,1144,88535,4951000
6,8057350776626,2023697,16718,10260450,4951000
6,8057358907024,3572,240,8387,4951000
6,8057363926718,3759,217,10267,4951000
6,8057369168147,0,0,0,4951000
6,8057378837061,0,0,0,4951000
6,8057383848479,0,0,0,4951000
6,8057389426510,0,0,0,4951000
6,8057397427114,0,0,0,4951000
6,8057405426777,0,0,0,4951000
6,8057414159635,0,0,0,4951000
6,8057419502214,0,0,0,4951000
6,8057425426384,0,0,0,4951000
6,8057431035474,0,0,0,4951000
6,8057436276783,0,0,0,4951000
6,8057441426381,0,0,0,4951000
6,8057446765013,0,0,0,4951000
6,8057452008817,0,0,0,4951000
6,8057457426277,0,0,0,4951000
6,8057462495764,0,0,0,4951000
6,8057467734549,0,0,0,4951000
6,8057473371471,0,0,0,4951000
6,8057481425916,3298411,500,20037781,4951000
6,8057489426811,3344911,502,20403659,4951000
6,8057496403415,2907758,439,17761815,4951000
6,8057502339067,514250,2829,2930456,4951000
6,8057512780609,3344807,1983,20325421,4951000
6,8057518066532,478776,2587,2735769,4951000
6,8057525425473,1752854,2185,10567766,4951000
6,8057530653398,1200089,1487,7229962,4951000
6,8057535893555,438616,2409,2504775,4951000
6,8057541425209,1348567,1466,8144686,4951000
6,8057549427577,3346691,503,20449369,4951000
6,8057557425767,3340223,499,20412212,4951000
6,8057565427824,3343107,506,20424475,4951000
6,8057573430913,3341893,502,20422101,4951000
6,8057581430706,3344735,500,20439776,4951000
6,8057589427152,3337897,499,20398377,4951000
6,8057597426725,3340772,508,20411533,4951000
6,8057605428842,3335383,496,20382899,4951000
6,8057613427362,3335738,505,20384028,4951000
6,8057621426404,3327463,497,20333897,4951000
6,8057629429944,3329887,501,20348570,4951000
6,8057637429576,3326824,497,20330378,4951000
6,8057645426163,3331292,497,20356835,4951000
6,8057653429252,3338999,501,20405036,4951000
6,8057661425138,3335824,497,20384327,4951000
6,8057669424420,3327731,506,20335810,4951000
6,8057677426968,3328619,502,20340236,4951000
6,8057685425658,3327148,501,20331983,4951000
6,8057693423477,3326133,508,20324492,4951000
6,8057701424863,3329403,498,20346415,4951000
6,8057709423795,3326774,497,20329729,4951000
6,8057717425441,3330010,503,20349994,4951000
6,8057725425304,3327516,495,20334716,4951000
6,8057733425177,3320114,498,20288645,4951000
6,8057741425841,3322130,499,20301806,4951000
6,8057749424652,3323322,500,20307606,4951000
6,8057757426930,3324724,505,20316959,4951000
6,8057765425160,3325315,496,20320734,4951000
6,8057773426015,3331201,501,20356802,4951000
6,8057781423253,3315784,503,20260259,4951000
6,8057789425009,3318365,493,20280082,4951000
6,8057797423359,3316567,486,20270220,4951000
6,8057805425426,3314276,486,20255641,4951000
6,8057813422294,3317950,499,20277120,4951000
6,8057821424832,3316722,497,20269527,4951000
6,8057829426408,3320817,491,20295589,4951000
6,8057837422694,3312931,494,20247079,4951000
6,8057845423359,3317884,497,20276440,4951000
6,8057853425536,3312260,500,20242088,4951000
6,8057861421221,3315453,498,20260675,4951000
6,8057869424951,3319615,501,20286480,4951000
6,8057877421408,3317453,491,20275325,4951000
6,8057885422604,3315432,487,20262677,4951000
6,8057893424540,3311010,500,20234102,4951000
6,8057901422600,3307263,498,20211422,4951000
6,8057909422653,3314564,493,20256869,4951000
6,8057917423779,3314228,489,20255460,4951000
6,8057925420225,3312005,486,20241471,4951000
6,8057933420249,3358444,507,20523816,4951000
6,8057941419811,3411901,515,20844117,4951000
6,8057949422149,106838,4738,419985,4951000
6,8057957421631,37765,5106,889,4951000
6,8057965421684,31154,4196,728,4951000
6,8057973421738,34728,4677,816,4951000
6,8057981421029,35203,4718,821,4951000
6,8057989421864,35733,4795,835,4951000
6,8057997424773,619909,319728,3190712,4951000
6,8058005421430,2486535,2486202,17368672,4951000
6,8058013421052,3042346,2801939,20753195,4951000
6,8058021424091,1763098,10,9652744,4951000
6,8058029423664,1646306,14,9013381,4951000
6,8058037423427,1624515,14,8893514,4951000
6,8058045425293,1625291,15,8898893,4951000
6,8058053423764,1621135,14,8873978,4951000
6,8058061422996,1633613,12,8942893,4951000
6,8058069420274,2255781,480495,9286976,4951000
6,8058077419816,5075554,2499346,12832130,4951000
6,8058085420370,5256307,2559434,13734341,4951000
6,8058093420784,2888848,2888349,20170478,4951000
6,8058101419405,2816511,2672541,19158700,4951000
6,8058109423907,1586763,14,8106155,4951000
6,8058117422848,1525880,10,8351587,4951000
6,8058125426087,1617825,9,8858742,4951000
6,8058133425449,1596315,14,8738810,4951000
6,8058141422146,1651956,9,9045588,4951000
6,8058149422320,1620214,19,8868556,4951000
6,8058157421672,1635574,14,8954586,4951000
6,8058165419341,2673815,896290,8273046,4951000
6,8058173418362,5265212,2599348,13295860,4951000
6,8058181419698,4839734,2626074,15040681,4951000
6,8058189418920,2971094,2970583,20738230,4951000
6,8058197418322,2414797,2062374,15634924,4951000
6,8058205424607,1705249,14,9188145,4951000
6,8058213424490,1464899,10,8017536,4951000
6,8058221420095,1494270,15,8181630,4951000
6,8058229421240,1590576,10,8707349,4951000
6,8058237420632,1643105,14,8994879,4951000
6,8058245423231,1399304,9,7660402,4951000
6,8058253420418,1446047,10,7915976,4951000
6,8058261418037,2008861,419850,7404635,4951000
6,8058269417680,5135766,2530487,12989705,4951000
6,8058277417563,4662592,2289819,11829388,4951000
6,8058285419049,2396491,1750079,13512030,4951000
6,8058293417920,2979690,2979230,20801437,4951000
6,8058301421009,2133961,1078399,12974455,4951000
6,8058309421032,1485603,8,8135041,4951000
6,8058317419473,1655555,12,9068843,4951000
6,8058325420307,1650504,10,9035721,4951000
6,8058333419820,1530987,15,8381409,4951000
6,8058341419713,1420683,8,7776573,4951000
6,8058349419586,1575228,7,8621901,4951000
6,8058357418988,1457163,11,7116709,4951000
6,8058365416747,4615368,2182313,11960168,4951000
6,8058373416550,5485524,2705382,13865841,4951000
6,8058381417375,3613715,2766564,18515314,4951000
6,8058389416656,3035852,3035376,21191099,4951000
6,8058397420437,1690828,524357,9098214,4951000
6,8058405422554,1676817,10,9180448,4951000
6,8058413420533,1482973,14,8122799,4951000
6,8058421419144,1431294,10,7835544,4951000
6,8058429419388,1594746,10,8731537,4951000
6,8058437419000,1653818,14,9053631,4951000
6,8058445418863,1625449,15,8897925,4951000
6,8058453419227,1466785,11,7257859,4951000
6,8058461415624,4584698,2169112,11892366,4951000
6,8058469416038,5660851,2793015,14299054,4951000
6,8058477415891,3488288,2710974,18216869,4951000
6,8058485415914,3025410,3024974,21123135,4951000
6,8058493417160,1724788,526113,9390294,4951000
6,8058501417984,1624975,10,8899189,4951000
6,8058509417847,1560170,15,8544234,4951000
6,8058517418271,1641784,13,8990113,4951000
6,8058525417022,1654922,8,9060427,4951000
6,8058533416855,1615251,14,8843585,4951000
6,8058541417059,1631456,13,8930738,4951000
6,8058549415078,1630970,146877,6937644,4951000
6,8058557414430,5157793,2533332,13089242,4951000
6,8058565414213,5529254,2714987,14042321,4951000
6,8058573414587,3136287,2869342,20096742,4951000
6,8058581416865,2964207,2919780,20526962,4951000
6,8058589416988,1520204,10,7506035,4951000
6,8058597417092,1548405,10,8478835,4951000
6,8058605417075,1560357,10,8543526,4951000
6,8058613417238,1586300,10,8684920,4951000
6,8058621416400,1654205,10,9058887,4951000
6,8058629416163,1637806,14,8966422,4951000
6,8058637415014,1621372,9,8874582,4951000
6,8058645414196,2037880,450942,7362018,4951000
6,8058653413007,5133005,2529176,12986671,4951000
6,8058661415524,5612559,2718326,14503755,4951000
6,8058669414045,2972481,2971956,20744507,4951000
6,8058677414569,2917158,2624506,19740605,4951000
6,8058685414863,1703452,13,9328575,4951000
6,8058693416840,1486397,15,8137297,4951000
6,8058701416002,1593407,12,8725181,4951000
6,8058709417007,1660506,7,9091194,4951000
6,8058717416118,1605908,13,8794173,4951000
6,8058725417424,1415798,10,7749854,4951000
6,8058733414031,1610389,11,8719875,4951000
6,8058741413633,552268,9,1932647,4951000
6,8058749412595,4675313,2236083,12071782,4951000
6,8058757412718,5147879,2540579,12992143,4951000
6,8058765412992,2480354,1162439,9000379,4951000
6,8058773412464,2767336,2766840,19314714,4951000
6,8058781415112,2631119,2386960,17524262,4951000
6,8058789413943,1537107,13,7996720,4951000
6,8058797414508,1641580,10,8984813,4951000
6,8058805414872,1692281,12,9266689,4951000
6,8058813414474,1630820,9,8929318,4951000
6,8058821414167,1636138,15,8961109,4951000
6,8058829414280,1613185,10,8831110,4951000
6,8058837413372,1677003,14,9178216,4951000
6,8058845411331,4030390,1791901,10709898,4951000
6,8058853411024,5493281,2709200,13878187,4951000
6,8058861411498,3949181,2703541,17331219,4951000
6,8058869411752,3116458,3116018,21759330,4951000
6,8058877415512,1887651,896777,10830312,4951000
6,8058885414313,1662628,14,9103405,4951000
6,8058893414256,1586125,10,8684920,4951000
6,8058901413999,1629212,15,8921421,4951000
6,8058909412169,1624727,10,8897373,4951000
6,8058917413474,1616626,14,8849481,4951000
6,8058925412225,1619601,10,8861515,4951000
6,8058933417068,1449497,128,6902381,4951000
6,8058941410028,4751717,2305656,12201162,4951000
6,8058949409981,5568189,2742630,14093835,4951000
6,8058957410615,3363816,2829535,19416484,4951000
6,8058965409997,3052064,3051580,21310019,4951000
6,8058973412716,1616684,153974,8243898,4951000
6,8058981411456,1607225,10,8798517,4951000
6,8058989415297,1677258,7,9182714,4951000
6,8058997415330,1597338,12,8749579,4951000
6,8059005412528,1643025,10,8996701,4951000
6,8059013411970,1606204,13,8792152,4951000
