0,4762428129073,21429,81377,81360,2875000
0,4762436130236,20419,83917,83929,2800000
0,4762444131670,42910,109459,109446,3430000
0,4762452132272,17609,82901,82875,2665000
0,4762460128797,19458,86984,86982,2710000
0,4762468128667,16879,57948,57949,3010000
0,4762476130953,21994,91042,91037,2800000
0,4762484130914,19067,61998,61996,3055000
0,4762492127699,34426,95885,95885,3265000
0,4762500131707,18215,91290,91355,2575000
0,4762508127981,21125,82993,82930,2830000
0,4762516126991,18224,70157,70242,2830000
0,4762522918215,3087372,2557339,2557263,3700000
0,4762528135989,3303486,2696542,2696620,3700000
0,4762535265528,12743555,10227959,10227953,3700000
0,4762544431786,6516535,5190828,5190749,3700000
0,4762552135161,3126252,3394955,3394986,3700000
0,4762560119332,3021577,2978555,2978607,3700000
0,4762568142347,17934,114623,114536,2410000
0,4762576130556,59945,165276,165330,3310000
0,4762584137620,15438,173392,173406,2200000
0,4762592116251,41893,101690,101651,3520000
0,4762600138183,31373,156114,156155,2620000
0,4762608137773,41825,164639,164552,2830000
0,4762616122446,14460,86982,87004,2455000
0,4762628122017,31549,156830,156942,2620000
0,4762636124292,18954,132039,131877,2365000
0,4762644122940,23598,93746,93681,2830000
0,4762652134654,15897,111928,112210,2365000
0,4762660130026,21152,115192,115111,2530000
0,4762668139094,18962,128913,129009,2365000
0,4763348127585,3114036,6326749,6327403,3700000
0,4763356110814,21661,62727,61962,3220000
0,4763364113360,85727,214711,214596,3430000
0,4763372113902,62496,121825,121850,3700000
0,4763377651606,30944704,19714558,19714706,3700000
0,4763382734688,16871151,13717323,13717204,3700000
0,4763388110067,1006676,1083989,1084158,3700000
0,4763396111481,31719,81142,80870,3430000
0,4763401188852,29630331,16856227,16856441,3700000
0,4763408108707,3919256,3725407,3725476,3700000
0,4763416109580,20347,57933,57702,3265000
0,4763424113368,115430,182922,182883,3700000
0,4763432112007,15917,69631,69900,2710000
0,4763440111868,17370,60016,59710,2965000
0,4763448110807,75721,139526,139584,3700000
0,4763456107692,16791,59257,59272,2965000
0,4763464113374,59618,126039,126038,3700000
0,4763472112834,20078,78707,78638,2830000
0,4763480108296,14850,50995,50991,3010000
0,4763488116523,14021,40568,40684,3220000
0,4763496119039,40234,117066,117064,3220000
0,4763504119470,18239,86814,86816,2665000
0,4763512116296,18607,71211,71208,2875000
0,4763520117940,24230,99333,99335,2800000
0,4763528115817,2124016,2168670,2168734,3700000
0,4763536118733,15764,79411,79346,2575000
0,4763544117472,34024,129755,129752,2875000
0,4763552124166,15183,119987,120062,2275000
0,4763560136670,56185,180988,180965,3100000
0,4763640130219,359946,841327,842010,3565000
0,4763648129218,69889,158998,158237,3610000
0,4763656126925,73298,144046,144115,3700000
0,4763664130262,32598232,14683494,14683456,3700000
0,4763672129141,3917976,3600036,3600088,3700000
0,4763684129403,157078,262428,262373,3700000
0,4763696120278,68031,192981,192981,3265000
0,4763708123075,91154,201475,201478,3700000
0,4763716123677,102332,184601,184601,3700000
0,4763728125843,87487,197650,197648,3655000
0,4763736123770,49963,98549,98552,3700000
0,4763748129192,100417,229970,229965,3610000
0,4763756125306,40723,102467,102468,3430000
0,4763764126228,82938,157150,157146,3700000
0,4763772122983,52966,110737,110741,3700000
0,4763780122043,40394,92617,92619,3610000
0,4763810546503,2225590,2263225,2263494,3700000
0,4763816114714,57867,162280,162010,3265000
0,4763824116138,51805,119083,119082,3610000
0,4763836124866,76628,198557,198560,3400000
0,4763844124255,51447,138167,138156,3355000
0,4763856114890,105956,234298,234410,3700000
0,4763868113569,86366,241849,241692,3265000
0,4763880122016,100427,206791,206847,3700000
0,4763888111387,4293768,3961734,3961948,3700000
0,4763896117830,23853,98614,98401,2800000
0,4763904069832,36320493,18166756,18166756,3700000
0,4763916105971,6402037,5710139,5710098,3700000
0,4763924113717,3396584,2858893,2858987,3700000
0,4763932110231,117212,182997,182909,3700000
0,4763940116394,34704,102706,102742,3175000
0,4763948114461,36851,145991,145989,2830000
0,4763956114252,25721,101967,101982,2830000
0,4763964116136,38359,150774,150784,2830000
0,4763972117290,31288,125715,125702,2800000
0,4763980113804,34261,108353,108367,3100000
0,4763988120839,29661,140204,140216,2665000
0,4764000125128,78066,241757,241781,3130000
0,4764008126111,70917,163607,163629,3610000
0,4764014899041,1419928,1593005,1593015,3700000
0,4764020117607,777961,749959,749862,3700000
0,4764028112498,62490,144795,144795,3610000
0,4764040098494,1901780,1952860,1952934,3700000
0,4764048112010,305189,302281,302206,3700000
0,4764056112402,28708,109680,109681,2875000
0,4764061301232,5038534,3830781,3830873,3700000
0,4764068114327,7435336,6878500,6878416,3700000
0,4764076109499,32852,102720,102714,3100000
0,4764084110622,27381,91072,91073,3055000
0,4764092111325,28740,92773,92775,3055000
0,4764100108751,63467,135039,135034,3700000
0,4764108112619,27970,97693,97757,2965000
0,4764116109064,26360,90547,90484,3010000
0,4764124108594,31044,87105,87106,3265000
0,4764136108596,48022,133616,133615,3265000
0,4764144113817,26537,99557,99557,2875000
0,4764156129077,86611,220797,220860,3430000
0,4764168121915,86758,215084,215022,3475000
0,4764176118009,90848,152160,152154,3700000
0,4764184121386,61482,134008,134016,3700000
0,4764192117099,28618,108840,108850,2875000
0,4764200117641,67357,149666,149654,3700000
0,4764208121510,73238,148872,148876,3700000
0,4764216122573,67213,139163,139224,3700000
0,4764224119318,1095690,1274304,1274278,3700000
0,4764229221765,675213,641546,641539,3700000
0,4764234891086,31052005,20349156,20349219,3700000
0,4764240097529,15256331,12961153,12961111,3700000
0,4764252101598,2111481,1674610,1674551,3700000
0,4764260110125,19686,69237,69308,2965000
0,4764268115126,52863,121572,121504,3610000
0,4764276113213,20072,95308,95311,2665000
0,4764284109828,81519,153493,153490,3700000
0,4764292117804,16195,93215,93216,2500000
0,4764300113327,16697,92127,92128,2530000
0,4764308109290,18545,82513,82512,2710000
0,4764316109812,27263,99821,99823,2920000
0,4764324114402,16115,95824,95822,2455000
0,4764332110736,35444,128976,128977,2920000
0,4764340112170,17909,108144,108144,2455000
0,4764348115798,18387,131012,131011,2365000
0,4764356112172,20263,118886,118888,2500000
0,4764368127022,54682,228365,228363,2755000
0,4764376122524,2162197,2210126,2210127,3700000
0,4764384119550,51588,165988,165987,3100000
0,4764392124430,43384,165711,165711,2875000
0,4764397126329,7322490,6417940,6418346,3700000
0,4764404113241,1032711,1313726,1313323,3700000
0,4764410518752,41754,128495,128495,3130000
0,4764415541901,34217647,18104382,18104394,3700000
0,4764424098385,6360206,5834686,5834725,3700000
0,4764432101262,19654,60157,60002,3130000
0,4764440109559,32714,100950,101051,3130000
0,4764448106714,17111,80394,80396,2665000
0,4764456105744,143699,189119,189119,3700000
0,4764464105885,30111,84702,84703,3265000
0,4764472113480,28192,123680,123685,2710000
0,4764480110756,25543,97238,97233,2875000
0,4764488108022,62514,156534,156534,3430000
0,4764496118483,26466,140144,140140,2530000
0,4764504108064,29209,129235,129239,2710000
0,4764512109669,32983,126060,126065,2875000
0,4764517583613,30130254,19441880,19441961,3700000
0,4764524099140,8182078,7481796,7481839,3700000
0,4764532097188,24833,61935,61691,3475000
0,4764538317181,31818390,20091857,20092153,3700000
0,4764544097440,7631160,6387560,6387332,3700000
0,4764552095117,20852,44708,44656,3700000
0,4764560096831,48164,75446,75439,3700000
0,4764568096521,15250,35825,35816,3565000
0,4764576096513,135341,161542,161546,3700000
0,4764584096413,16820,48938,48936,3220000
0,4764592111934,20907,68564,68682,3055000
0,4764600109450,19392,119775,119770,2455000
0,4764608113018,29384,135565,135561,2665000
0,4764616106136,16865,97430,97431,2500000
0,4764624109734,19512,111761,111762,2500000
0,4764632107741,71787,177024,177023,3475000
0,4764640107442,18715,113222,113222,2455000
0,4764648112903,21734,118473,118510,2530000
0,4764656106392,22129,170216,170150,2320000
0,4764664121000,42083,218682,218681,2575000
0,4764676124749,39683,166421,166467,2755000
0,4764685759165,1229448,1312828,1312786,3700000
0,4764692199491,2620650,2544373,2544353,3700000
0,4764700358531,5185608,4483693,4483816,3700000
0,4764708107551,33089,206672,206553,2455000
0,4764716119805,20528,273927,273957,2200000
0,4764722637397,5386126,5525907,5526088,3700000
0,4764728095732,4100430,3862789,3862794,3700000
0,4764736097085,17963,79455,79426,2710000
0,4764744122845,37542,220752,220601,2500000
0,4764752108449,23759,212023,212076,2230000
0,4764757113634,4532540,3673537,3673544,3700000
0,4764768111326,6285789,4793076,4793253,3700000
0,4764776667631,2146918,2024797,2024684,3700000
0,4764784096741,26919,102527,102401,2875000
0,4764792121028,49305,178734,178714,2920000
0,4764800103767,15259,148194,148175,2200000
0,4764812101654,34657,143906,143940,2800000
0,4764820121723,26795,174765,174689,2410000
0,4764832101316,42341,127101,127105,3175000
0,4764840102339,26606,158492,158542,2455000
0,4764848094365,23297,87702,87702,2875000
0,4764856101119,18202,95279,95272,2575000
0,4764864100289,20764,98925,98869,2620000
0,4764872108185,18470,112408,112573,2455000
0,4765116393222,1308765,2276857,2278348,3700000
0,4765124112487,63166,127636,126086,3700000
0,4765132098161,79056,133482,133476,3700000
0,4765140392905,93287,157644,157650,3700000
0,4765148115516,101457,179165,179235,3700000
0,4765156409959,69596,132857,132781,3700000
0,4765164111160,55888,118974,118978,3700000
0,4765172097836,44833,115113,115107,3400000
0,4765180099730,56351,130501,130590,3610000
0,4765188098489,31276,98553,98461,3100000
0,4765196106676,53559,117797,117800,3700000
0,4765204110324,74902,110835,110820,3700000
0,4765212109353,57717,104801,104818,3700000
0,4765220104274,49362,87715,87714,3700000
0,4765228111559,68177,112106,112106,3700000
0,4765236107102,69302,151116,151114,3700000
0,4765244105991,56903,98423,98425,3700000
0,4765252112674,77066,122448,122441,3700000
0,4765260108508,58889,103726,103733,3700000
0,4765268108358,54285,102968,102970,3700000
0,4765276102499,46130,88306,88378,3700000
0,4765284097340,25285,63904,63832,3430000
0,4765292099084,24850,62302,62385,3430000
0,4765300097913,92348,141501,141417,3700000
0,4765308107973,56516,100859,100851,3700000
0,4765316105510,53684,95123,95131,3700000
0,4765324112915,86887,124588,124673,3700000
0,4765332106073,54477,97317,97226,3700000
0,4765340105132,54086,95590,95673,3700000
0,4765348101416,59746,128405,128399,3700000
0,4765356098011,77505,138632,138625,3700000
0,4765364106157,58452,127773,127708,3700000
0,4765372107271,57558,126296,126294,3700000
0,4765380101411,77804,137714,137718,3700000
0,4765388104487,89165,154693,154697,3700000
0,4765396106112,52090,118268,118261,3655000
0,4765404114438,73418,124196,124213,3700000
0,4765412095213,58703,116485,116468,3700000
0,4765420097048,65235,128887,128962,3700000
0,4765428094564,64151,129150,129076,3700000
0,4765440106709,109975,170170,170176,3700000
0,4765448104526,60026,104704,104696,3700000
0,4765456107302,76522,109309,109376,3700000
0,4765464094790,58216,108609,108610,3700000
0,4765472104689,90508,158298,158233,3700000
0,4765480107826,67224,99780,99854,3700000
0,4765488102898,51145,93408,93333,3700000
0,4765496105424,61301,100450,100533,3700000
0,4765504108220,78191,119334,119252,3700000
0,4765512104404,55763,98872,98870,3700000
0,4765520096300,63890,123580,123588,3700000
0,4765528098986,88066,174718,174712,3700000
0,4765536095350,23995,60500,60585,3430000
0,4765544104248,105809,166518,166432,3700000
0,4765552109189,80652,155600,155599,3700000
0,4765558388203,2844410,2434913,2434921,3700000
0,4765564106926,1680321,1317651,1317645,3700000
0,4765572106196,763096,643445,643451,3700000
0,4765580093513,77580,139399,139391,3700000
0,4765588093554,69944,140719,140785,3700000
0,4765596112551,100009,189172,189194,3700000
0,4765604095400,53039,102741,102653,3700000
0,4765612095802,25771,84234,84252,3055000
0,4765620093649,48445,101834,101816,3700000
0,4765628094231,18730,65951,65969,2965000
0,4765636094422,21701,70098,70157,3055000
0,4765684104247,1921866,1880753,1880682,3700000
0,4765692106462,535360,503719,503721,3700000
0,4765700104139,40674,108420,108428,3355000
0,4765708101125,62595,129951,129936,3700000
0,4765715876364,1426458,1505515,1505602,3700000
0,4765724095045,823418,822381,822301,3700000
0,4765732095367,45252,122337,122336,3310000
0,4765740091631,44457,101038,101031,3655000
0,4765748102573,93986,158016,158034,3700000
0,4765756100229,63954,114102,114091,3700000
0,4765764104769,38156,111698,111777,3220000
0,4765772103317,82932,145767,145682,3700000
0,4765780093089,40272,97660,97659,3520000
0,4765788094433,48122,121312,121402,3430000
0,4765796102519,90066,149499,149411,3700000
0,4765804102871,41044,115227,115227,3265000
0,4765895430182,3407475,3571050,3571125,3700000
0,4765900729128,2808205,2510126,2510051,3700000
0,4765908078760,45391226,23629579,23629595,3700000
0,4765916092136,15933286,6591431,6591414,3700000
0,4765928090204,25191,130595,130600,2575000
0,4765936088392,21141,91965,91903,2710000
0,4765944091779,80811,118708,118845,3700000
0,4765952092181,24222,113317,113325,2665000
0,4765960090769,126271,202192,202098,3700000
0,4765968092223,26075,89385,89454,3010000
0,4765976100890,31445,126214,126175,2800000
0,4765984093928,35882,126902,126896,2965000
0,4765992091846,27171,100462,100462,2920000
0,4766000091967,29472,98167,98165,3055000
0,4766005596509,3047732,3196406,3196577,3700000
0,4766012090516,3097150,3185427,3185458,3700000
0,4766017816353,4768467,4569857,4569695,3700000
0,4766022965097,1676669,1460277,1460333,3700000
0,4766028092281,1724134,1823775,1823768,3700000
0,4766036253635,3385346,2696853,2696800,3700000
0,4766044094227,30742,137692,137590,2710000
0,4766052102343,1723788,1638430,1638531,3700000
0,4766060102865,24506,141687,141594,2500000
0,4766067963946,5072214,4163443,4163462,3700000
0,4766080089523,52870,294165,294165,2500000
0,4766088104963,47444,169926,169959,2920000
0,4766096099644,33358,176514,176614,2530000
0,4766104101088,47232,160543,160475,3010000
0,4766112091181,28466,103358,103425,2920000
0,4766120095019,27579,108174,108180,2830000
0,4766128101302,27750,138054,138009,2620000
0,4766136088399,34117,131321,131394,2830000
0,4766144089722,28736,117988,117931,2800000
0,4766152095464,27609,106508,106495,2830000
0,4766160103310,44330,179132,179030,2800000
0,4766168092441,33389,107700,107728,3100000
0,4766176092261,63363,140582,140657,3700000
0,4766184105237,89184,163416,163429,3700000
0,4766192100258,63709,128455,128461,3700000
0,4766200088087,68189,119415,119408,3700000
0,4766208087587,68502,137622,137535,3700000
0,4766216088389,74099,136350,136435,3700000
0,4766224092448,90183,161653,161643,3700000
0,4766232091628,71882,136318,136242,3700000
0,4766240101167,73521,103884,103880,3700000
0,4766248101338,78207,138735,138747,3700000
0,4766256099145,60998,119844,119924,3700000
0,4766264086392,63479,126443,126359,3700000
0,4766272086784,79331,133708,133720,3700000
0,4766280086585,79475,140256,140330,3700000
0,4766288098408,93536,155448,155430,3700000
0,4766296344300,77435,124000,123931,3700000
0,4766304086428,52969,116510,116595,3700000
0,4766312346206,83527,163615,163618,3700000
0,4766320099855,80363,132947,132945,3700000
0,4766328096219,52758,91034,90940,3700000
0,4766336091692,3335488,3013204,3013297,3700000
0,4766344100790,82216,143740,143656,3700000
0,4766352096924,78646,142738,142735,3700000
0,4766360097426,59293,127593,127610,3700000
0,4766368099591,86079,142363,142346,3700000
0,4766376096396,64599,121800,121801,3700000
0,4766384094454,59002,119581,119582,3700000
0,4766392089686,37655,98486,98488,3400000
0,4766400086220,22699,58636,58710,3400000
0,4766408085390,91237,134978,134900,3700000
0,4766416095510,55460,99850,99853,3700000
0,4766424085071,28048,62726,62723,3655000
0,4766432099299,81629,109324,109320,3700000
0,4766440095754,94443,152196,152202,3700000
0,4766448094352,51107,87938,87937,3700000
0,4766456084775,28189,62099,62098,3700000
0,4766464086720,23424,65881,65965,3265000
0,4766472098854,83421,113650,113568,3700000
0,4766480093926,58472,95942,95941,3700000
0,4766488086122,25649,65134,65220,3430000
0,4766496097955,79233,107460,107375,3700000
0,4766504094249,56044,96042,96040,3700000
0,4766516094461,63839,136598,136685,3700000
0,4766524100173,109388,159436,159357,3700000
0,4766532094233,59711,100533,100543,3700000
0,4766540093813,53783,95903,95902,3700000
0,4766548083796,70271,149986,149966,3700000
0,4766556084769,79276,130291,130381,3700000
0,4766564084549,61073,120365,120296,3700000
0,4766572084060,60163,122971,123038,3700000
0,4766580084431,105847,163157,163162,3700000
0,4766588082449,33723,96371,96283,3220000
0,4766600094413,93353,155218,155234,3700000
0,4766608091819,65095,120021,120011,3700000
0,4766616083615,52925,104922,105001,3700000
0,4766624093935,121648,170244,170158,3700000
0,4766636092825,78927,165926,166010,3700000
0,4766644083598,68116,119197,119199,3700000
0,4766652082497,88038,136697,136611,3700000
0,4766660095944,86800,168018,168105,3700000
0,4766668092088,50860,121834,121747,3520000
0,4766673230072,3213548,3027668,3027675,3700000
0,4766680092430,103725,178132,178124,3700000
0,4766688091579,11371376,10014952,10015061,3700000
0,4766693791558,55211,110391,110283,3700000
0,4766700093925,7349888,6433058,6433156,3700000
0,4766708099186,76052,163532,163441,3700000
0,4766713297524,7373075,6121898,6122044,3700000
0,4766720073209,10903328,8915853,8915761,3700000
0,4766730875886,61053,115881,115720,3700000
0,4766736077740,10578732,8895541,8895769,3700000
0,4766744075056,30190,65072,64840,3700000
0,4766749218010,2356011,1893201,1893346,3700000
0,4766756071701,8366403,7059133,7059228,3700000
0,4766764074718,40581,68692,68465,3700000
0,4766772074829,10650137,8893025,8893187,3700000
0,4766780074700,29752,69743,69571,3565000
0,4766785417699,5870210,4698942,4699076,3700000
0,4766792072818,3271993,2974852,2974793,3700000
0,4766800074192,29148,54517,54430,3700000
0,4766807418333,60747,83969,83971,3700000
0,4766816072992,8793412,7673733,7674061,3700000
0,4766828071671,55712,108152,107907,3700000
0,4766836074087,8904767,7849152,7849309,3700000
0,4766848072425,60623,102862,102622,3700000
0,4766853107607,27770,48531,48531,3700000
0,4766860072166,10371802,8966090,8966260,3700000
0,4766865670504,47640,83164,82994,3700000
0,4766872072669,7626414,6505462,6505718,3700000
0,4766877171420,730135,607551,607321,3700000
0,4766884070847,4885094,4197267,4197411,3700000
0,4766892071610,29218,52945,52773,3700000
0,4766899400352,28459,45076,45075,3700000
0,4766908072413,10008763,8598223,8598502,3700000
0,4766916070541,47948,74617,74387,3700000
0,4766921386459,32034863,18237933,18238206,3700000
0,4766928070592,6666837,5801724,5801635,3700000
0,4766936072718,45444,96652,96448,3700000
0,4766944076676,5415156,4493654,4493835,3700000
0,4766952075495,30047,98627,98572,3055000
0,4766964075667,35823,147025,147023,2800000
0,4766969110217,1807962,1883650,1883808,3700000
0,4766980075889,67027,203938,203752,3130000
0,4766992083135,35941,173313,173249,2620000
0,4767000083787,29302,158553,158562,2530000
0,4767008085672,1790238,1695056,1695147,3700000
0,4767013377925,4907847,4116204,4116281,3700000
0,4767020084261,44238,173432,173284,2830000
0,4767028395585,1226210,1231412,1231385,3700000
0,4767033907010,4517024,4218841,4218850,3700000
0,4767040067782,3008941,2927391,2927822,3700000
0,4767047932059,3104054,2485772,2485299,3700000
0,4767060070941,78087,304092,304162,2830000
0,4767068085820,26639,215285,215245,2275000
0,4767076096171,53276,256006,256010,2620000
0,4767084096352,1786222,1707408,1707648,3700000
0,4767092095972,31291,231054,230822,2320000
0,4767100089070,33301,214309,214240,2410000
0,4767112070948,31859,186620,186621,2500000
0,4767120072572,1085954,692528,692662,3700000
0,4767126629117,1207507,1256261,1256359,3700000
0,4767132082082,906850,923821,923963,3700000
0,4767140085389,918969,903042,902971,3700000
0,4767152081583,967178,1006523,1006517,3700000
0,4767160095751,2022319,1993122,1992922,3700000
0,4767165760664,2351637,2083564,2083751,3700000
0,4767172095893,2685187,2735884,2735919,3700000
0,4767180088330,33099,158746,158503,2620000
0,4767188085796,1344444,1366590,1366603,3700000
0,4767193959510,2638360,2416259,2416248,3700000
0,4767200088112,43977,241561,241480,2530000
0,4767206518199,4039399,2664016,2664045,3700000
0,4767212093153,2890069,2283839,2283935,3700000
0,4767220083206,29023,175349,175318,2455000
0,4767228093065,26667,213475,213528,2275000
0,4767236098456,53529,238109,238110,2710000
0,4767244091655,37494,176010,176004,2665000
0,4767252096445,25703,177395,177366,2365000
0,4767260087409,35218,174805,174804,2620000
0,4767272067413,34090,139379,139483,2800000
0,4767280069739,28048,98349,98303,2965000
0,4767288071373,29403,91352,91270,3130000
0,4767300078858,3644607,3338896,3339359,3700000
0,4767308081254,18928268,7854145,7853701,3700000
0,4767320080053,46000,218491,218475,2665000
0,4767326300578,38661,114451,114360,3175000
0,4767332093059,2669595,2335009,2335290,3700000
0,4767340076099,25388,93198,93151,2920000
0,4767348068315,55535,228009,227874,2800000
0,4767356074468,985681,948291,948522,3700000
0,4767364075781,35408,114410,114201,3055000
0,4767372085400,30162,145636,145597,2620000
0,4767380084089,32005,205946,205894,2410000
0,4767388093277,45441,239706,239842,2530000
0,4767396092657,3300909,2545891,2546032,3700000
0,4767404079133,1405975,1436318,1436317,3700000
0,4767412427177,3552441,3510762,3510518,3700000
0,4767420668180,3127779,3182639,3182716,3700000
0,4767428066412,2077315,1937400,1938119,3700000
0,4767436076653,46783,172471,171677,2920000
0,4767444093766,28969,210754,210754,2320000
0,4767452089799,69109,261309,261400,2875000
0,4767460094219,27538,224892,224970,2275000
0,4767468090683,38645,179381,179312,2665000
0,4767476088360,28944,166094,166112,2500000
0,4767484090205,36734,159906,159911,2710000
0,4767492076129,26773,121469,121464,2710000
0,4767500083785,29371,113251,113225,2830000
0,4767508083836,27406,131328,131359,2620000
0,4767516080761,42618,143922,143898,3010000
0,4767524078488,36973,148292,148379,2800000
0,4767532076826,50144,163705,163569,3055000
