7,4760660156044,18991,133829,133848,2365000
7,4760672136128,27683,101126,101048,2920000
7,4761013066298,404561,480856,481173,3700000
7,4761020141656,38799,119878,119539,3130000
7,4761025252219,2316857,2613851,2614006,3700000
7,4761032129985,49096174,22442742,22442770,3700000
7,4761037230379,20489204,13661583,13661414,3700000
7,4761044129787,48724787,23305319,23305388,3700000
7,4761049881622,30465505,18528407,18528488,3700000
7,4761056129638,33888838,22982715,22982625,3700000
7,4761064146370,17928794,10204586,10204604,3700000
7,4761070624077,28240207,15676729,15676653,3700000
7,4761076137886,12928675,8592916,8592898,3700000
7,4761082717584,7235903,6708182,6708257,3700000
7,4761088142416,1289669,695944,695864,3700000
7,4761096136556,1079943,871337,871325,3700000
7,4761104132590,20480,39607,39529,3700000
7,4761112130938,76452,82798,82797,3700000
7,4761120133514,17922,44927,44926,3430000
7,4761128134757,30113,76897,76897,3430000
7,4761136134698,16970,48126,48126,3265000
7,4761144132285,49438,91644,91644,3700000
7,4761152131725,19100,35407,35405,3700000
7,4761160133099,23014,51586,51588,3655000
7,4761168130425,16446,32640,32916,3700000
7,4761176130486,21894,42402,42117,3700000
7,4761184131629,18739,39955,39957,3700000
7,4761192130588,18236,31782,31782,3700000
7,4761232139961,15785,61685,62189,2830000
7,4762382512816,11096827,11117722,11118063,3700000
7,4762388123497,35912,155456,154819,2755000
7,4762396125502,18222,94263,94104,2575000
7,4762404125162,20444,86305,86631,2755000
7,4762412123430,15133,69682,69484,2665000
7,4762424117951,40651,109115,109116,3355000
7,4762432124695,16742,75747,75690,2710000
7,4762440123915,17459,67855,67846,2830000
7,4762448123545,19085,74446,74402,2830000
7,4762456124498,17092,67062,67074,2830000
7,4762468118949,21903,79384,79494,2920000
7,4762476122427,19825,92711,92659,2665000
7,4762484120995,18613,63776,63643,3010000
7,4762496124353,22947,102673,102673,2710000
7,4762504121849,21357,85700,85790,2800000
7,4762536644334,456345,529660,530031,3700000
7,4762544125612,2624835,2528942,2528821,3700000
7,4762555623181,6522680,5105819,5105545,3700000
7,4762564659937,3290976,2551106,2551112,3700000
7,4762572116238,4986588,3853153,3853230,3700000
7,4762578827332,4834118,3393093,3393004,3700000
7,4762584136628,39176,175974,176062,2710000
7,4762592117333,29154,125589,125545,2755000
7,4762600124988,31433,155786,155805,2620000
7,4762605927469,3057067,2899158,2899247,3700000
7,4762612134939,3243350,2597443,2597341,3700000
7,4762620137915,3303384,2557898,2557913,3700000
7,4762632122728,29488,203854,203727,2365000
7,4762640127569,29981,103844,103853,2965000
7,4762652122551,22546,120367,120363,2530000
7,4762660120077,32540,112737,113037,2965000
7,4762668121291,20932,71106,71096,3010000
7,4762676126822,19175,74302,74480,2830000
7,4762684135990,17110,100326,100300,2500000
7,4762692130832,16558,87683,87415,2530000
7,4762700124401,2032148,2041327,2041251,3700000
7,4762708137036,24169,114113,114127,2665000
7,4762716136155,17542,114248,114234,2410000
7,4762724129163,2049006,2038834,2038833,3700000
7,4762732126990,24761,93966,93981,2875000
7,4762865998828,1579000,1511876,1512800,3700000
7,4762872110999,32086712,18901093,18900214,3700000
7,4762880119907,44617500,18840819,18840804,3700000
7,4762885765293,6006940,5303145,5303105,3700000
7,4762892121692,2382514,2059595,2059580,3700000
7,4762900119258,36480,113069,113055,3130000
7,4762908122766,20433,98986,98913,2620000
7,4762920128268,106461,196297,196395,3700000
7,4762928124732,17365,99362,99369,2500000
7,4762936128330,34120,133584,133582,2830000
7,4762944124534,17063,92870,92879,2530000
7,4762952129384,19950,108535,108526,2530000
7,4762960127993,19158,90989,90990,2665000
7,4762968128675,30270,109818,109812,2920000
7,4762976121393,14436,57486,57489,2830000
7,4762984122375,19046,68916,68927,2920000
7,4762992325067,27159,93880,93865,2965000
7,4763000109694,1766466,1850852,1850859,3700000
7,4763008124823,293622,310028,310030,3700000
7,4763016420038,17491,87787,87791,2575000
7,4763024121870,2032104,1984299,1984288,3700000
7,4763032121450,25916,84279,84292,3055000
7,4763040120199,18020,66858,66849,2875000
7,4763048119990,2012854,1949849,1949844,3700000
7,4763056121834,20287,76314,76328,2875000
7,4763064120563,23634,86977,86963,2920000
7,4763072121696,18190,71347,71361,2830000
7,4763079698203,3252306,2658997,2659004,3700000
7,4763088121348,44133,155190,155170,2965000
7,4763096121769,17557,79907,79906,2665000
7,4763104123323,20076,76720,76720,2875000
7,4763112121692,23798,84484,84483,2965000
7,4763120121422,16675,69587,69588,2755000
7,4763128120121,19738,73384,73685,2875000
7,4763136121244,16541,74311,74015,2710000
7,4763144120864,17150,73867,73862,2755000
7,4763152122929,23095,77139,77139,3010000
7,4763160119273,18391,75946,75946,2800000
7,4763168121058,19064,62750,62755,3055000
7,4763176360568,20847,66358,66358,3100000
7,4763279330561,1359452,1487568,1488435,3700000
7,4763288121114,769600,731449,730591,3700000
7,4763296123350,17493,85802,85793,2620000
7,4763301225958,2093882,1977156,1977160,3700000
7,4763308119243,26885,117474,117479,2710000
7,4763316121338,20396,94304,94295,2665000
7,4763322168327,1354290,1383504,1383500,3700000
7,4763328118435,777940,697821,697901,3700000
7,4763336116793,15591,60910,60831,2830000
7,4763344118367,14998,65652,65664,2710000
7,4763356116685,29277,105863,105849,2920000
7,4763364119051,15361,66447,66468,2755000
7,4763372119813,14331,60808,60792,2755000
7,4763380118161,14649,66981,66977,2665000
7,4763388120647,14145,61238,61238,2755000
7,4763400119577,30849,117416,117420,2875000
7,4763408118526,16035,70527,70527,2710000
7,4763416122083,19058,77765,77765,2800000
7,4763424121564,20814,82156,82156,2830000
7,4763471356345,1400448,1414337,1414444,3700000
7,4763480116862,4083337,3779299,3779258,3700000
7,4763488115190,17425,66283,66212,2875000
7,4763496117726,20112,70351,70356,2965000
7,4763508116956,2132408,2113652,2113668,3700000
7,4763516116537,24239,120480,120464,2620000
7,4763524124683,22855,119019,119019,2575000
7,4763532125395,17049,86728,86723,2575000
7,4763548124436,39874,245643,245642,2455000
7,4763556126921,15837,104307,104522,2410000
7,4763661901112,1429646,1433866,1433923,3700000
7,4763668121436,768806,688333,688067,3700000
7,4763676118081,18016,101125,101134,2500000
7,4764650181131,1389589,1527850,1528274,3700000
7,4764656121560,1844640,1932614,1932389,3700000
7,4764664124267,21566,199939,199742,2200000
7,4764672115501,15452,155352,155350,2200000
7,4764680111715,15506,128697,128695,2275000
7,4764688094414,27436,73161,73230,3355000
7,4764700118911,24857,243278,243199,2200000
7,4764708102321,14816,108237,108220,2320000
7,4764713835161,1185558,1216777,1216937,3700000
7,4764720092895,1540722,1528845,1528836,3700000
7,4764729604461,1775073,1907936,1907782,3700000
7,4764736105421,1785278,1562961,1563006,3700000
7,4764741477364,5459371,4704101,4704143,3700000
7,4764748093019,10770420,10743748,10743783,3700000
7,4764756106536,772126,643808,643656,3700000
7,4764768099484,3603440,2987273,2987350,3700000
7,4764776117729,65030,304195,304173,2665000
7,4764784094026,15605,99515,99811,2410000
7,4764792093366,51848,123888,123629,3520000
7,4764800102414,17414,183652,183615,2200000
7,4764812118706,30128,221892,221912,2320000
7,4764820109199,19868,140575,140450,2365000
7,4764828115522,25079,174180,174180,2365000
7,4764836094534,14577,68020,68085,2665000
7,4764844102831,25517,118191,118193,2665000
7,4764852104525,24664,138520,138452,2500000
7,4764860107942,31196,123587,123587,2830000
7,4764868120707,27592,121639,121752,2710000
7,4765819988969,1749093,1838202,1839105,3700000
7,4765828080011,59014140,27082754,27082509,3700000
7,4765836088699,18098069,10314354,10313955,3700000
7,4765844098408,8438108,7312769,7312571,3700000
7,4765852086847,21085,75488,75366,2920000
7,4765860085676,42644,102764,102799,3520000
7,4765868095055,18148,84191,84311,2665000
7,4765876091339,110967,181838,181735,3700000
7,4765884091741,19958,72277,72286,2920000
7,4765892092964,23217,77296,77282,3055000
7,4765900095280,17581,80421,80427,2665000
7,4765908095932,24710,92065,92059,2875000
7,4765916089771,17470,76458,76463,2710000
7,4765924099010,36736,105683,105683,3220000
7,4765932093090,19915,91347,91346,2665000
7,4765940099443,21423,87975,87971,2800000
7,4765948095406,18822,82264,82265,2710000
7,4765956100016,6367267,5614614,5614637,3700000
7,4765964098635,18793,97831,97819,2575000
7,4765972098575,18149,95698,95987,2530000
7,4765980101753,21037,89675,89373,2755000
7,4765988097796,36460,127063,127275,2965000
7,4765996093189,17029,71842,71636,2755000
7,4766004093440,19635,102558,102554,2575000
7,4766009256682,3516589,2838179,2838192,3700000
7,4766016105334,27018,123240,123271,2665000
7,4766024099204,17621,144034,144100,2275000
7,4766032093133,28856,154919,154868,2530000
7,4766040098705,17676,158605,158592,2230000
7,4766048093025,2857314,2939682,2939906,3700000
7,4766053978151,4740485,3874390,3874167,3700000
7,4766060093508,1671205,1657607,1657729,3700000
7,4766068088149,3029488,3035305,3035240,3700000
7,4766080081248,26815,151976,152156,2500000
7,4766086597957,953779,1062415,1062083,3700000
7,4766096088393,353723,441751,442047,3700000
7,4766104107029,45521,158539,158639,2965000
7,4766112088506,24246,125892,125590,2575000
7,4766120088547,18040,113951,114303,2410000
7,4766128088347,20120,109325,109028,2530000
7,4766136091024,17112,113239,113211,2410000
7,4766144094722,21808,141670,141645,2410000
7,4766152090655,20854,93409,93452,2710000
7,4766160091007,18366,97812,98008,2530000
7,4766168092951,18625,91275,90993,2620000
7,4766306371503,2086810,2112043,2112637,3700000
7,4766312334123,33136,90456,89855,3310000
7,4766320085588,18031,63411,63413,2965000
7,4766329192214,2140088,2057232,2057235,3700000
7,4766336085610,32506,85157,85158,3400000
7,4766344085431,18845,65429,65429,2965000
7,4766351392603,1407984,1432454,1432455,3700000
7,4766360085403,778258,699673,699666,3700000
7,4766970773586,1222980,1261628,1262178,3700000
7,4766976091318,1809071,2104480,2104092,3700000
7,4766981162818,2982628,3015021,3015022,3700000
7,4766988100407,54789,202003,201847,2920000
7,4766996091140,29492,210059,210003,2365000
7,4767004101881,27959,161960,161983,2500000
7,4767012104497,31416,166185,166188,2530000
7,4767020074292,33238,141046,141072,2755000
7,4767032089282,37239,278222,278186,2320000
7,4767040098320,35890,223638,223728,2455000
7,4767045558228,1232928,1219844,1219912,3700000
7,4767052087371,1826289,1815527,1815511,3700000
7,4767057127953,3002928,2776163,2776231,3700000
7,4767067064465,3127861,2580405,2580202,3700000
7,4767072081763,36266,136913,136932,2875000
7,4767084087095,59788,281275,281241,2665000
7,4767092093217,19961,129814,129806,2410000
7,4767100097466,32232,223633,223637,2365000
7,4767108087689,19065,175976,175991,2200000
7,4767116095875,24323,214874,214823,2230000
7,4767121571803,3057960,2492101,2492133,3700000
7,4767128091839,1241666,1302371,1302857,3700000
7,4767133476697,1154122,1245333,1245012,3700000
7,4767142101049,3898276,3250013,3249856,3700000
7,4767148074800,2649875,2089469,2089556,3700000
7,4767154581531,4794839,3953506,3953544,3700000
7,4767160087646,2875076,2286691,2286576,3700000
7,4767168072228,2543838,2414164,2414382,3700000
7,4767176082478,37845,153125,152927,2800000
7,4767184085605,3462589,2970477,2970460,3700000
7,4767192072482,17339,97737,97759,2500000
7,4767200093452,44272,251378,251415,2500000
7,4767208073065,24743,135537,135839,2530000
7,4767220082735,39576,230544,230434,2500000
7,4767232078579,29487,157036,156864,2530000
7,4767240080393,16289,111740,111670,2365000
7,4767248070526,34359,101246,101327,3175000
7,4767260071710,51455,152012,152006,3175000
7,4767268072352,24650,98630,98537,2800000
7,4767276076501,18843,126766,126754,2365000
7,4767284082012,20969,149539,149497,2365000
7,4767296844193,3181098,2657485,2657598,3700000
7,4767305323613,408869,437474,437444,3700000
7,4767312080563,53123,172764,172799,3055000
7,4767320081736,31001,174795,174782,2500000
7,4767328074654,2616410,2222049,2222107,3700000
7,4767334337708,3174367,2727275,2727266,3700000
7,4767340080687,37045,158147,158084,2755000
7,4767345118925,1349417,1330174,1330260,3700000
7,4767352097080,46679,211931,211751,2710000
7,4767360087934,31126,182283,182400,2500000
7,4767368095509,47119,233094,233023,2620000
7,4767376081153,24240,170258,170216,2365000
7,4767382134283,1089517,936037,936094,3700000
7,4767388083900,40410,223097,223081,2530000
7,4767394821584,3930689,2940457,2940496,3700000
7,4767402403401,3856890,3394451,3394531,3700000
7,4767409168116,4148747,3601478,3601418,3700000
7,4767414484585,5579184,4306625,4306627,3700000
7,4767419691999,8399984,6301466,6301438,3700000
7,4767428070420,2895717,2417255,2417314,3700000
7,4767436080580,36112,172544,172484,2620000
7,4767448077786,35737,212791,212747,2455000
7,4767456077878,42093,169511,169536,2800000
7,4767468072469,69134,176846,176795,3430000
7,4767480066169,22181,92629,92690,2755000
7,4767492078203,24914,109965,110071,2710000
7,4767500084716,21115,151199,151199,2320000
7,4767508075510,19015,114886,114886,2455000
7,4767532062750,740061,1075168,1075094,3700000
7,4767540080073,2545817,1851289,1851285,3700000
7,4767548084082,18526,119250,119254,2410000
7,4767556086568,20693,136016,136017,2410000
7,4767564085206,24149,112652,112651,2665000
7,4767576077804,23376,131840,131841,2500000
7,4767584082794,17624,94987,95262,2530000
7,4767592326673,16565,67241,66960,2800000
7,4767600402255,19382,96530,96529,2620000
7,4767608078008,20952,107170,107172,2575000
7,4767740060584,5646695,4465230,4465851,3700000
7,4767748065744,1004666,791650,791327,3700000
7,4767756061608,17882,55899,55603,3100000
7,4767764069053,18631,73374,73435,2830000
7,4767776061550,23461,103429,103360,2710000
7,4767788068796,29873,166821,167105,2500000
7,4767796068376,14145,71996,71775,2575000
7,4767808074439,28924,160657,160612,2530000
7,4767816061716,14244,53641,53598,2875000
7,4767824062248,14996,54281,54315,2920000
7,4767836064885,25161,92681,92691,2920000
7,4767844064425,14128,65726,65744,2665000
7,4767852068914,20766,89638,89914,2755000
7,4767860066731,20787,74575,74455,2920000
7,4767868065550,18364,85798,85717,2665000
7,4767876066964,19089,72485,72380,2875000
7,4768176059080,255258,454860,455845,3700000
7,4768181190562,12821597,11074048,11073134,3700000
7,4768192066085,6835059,5859732,5859853,3700000
7,4768197258321,4561049,3096694,3096515,3700000
7,4768206993757,2722887,2135215,2135170,3700000
7,4768212070857,38773,155015,154956,2830000
7,4768217894437,2805851,2050948,2050986,3700000
7,4768224072101,36658,185160,185110,2575000
7,4768232057284,4584026,3701906,3702061,3700000
7,4768240083144,3807141,2925154,2925141,3700000
7,4768247727528,3771839,3421886,3421866,3700000
7,4768253443596,8872527,7904974,7905078,3700000
7,4768264070313,2720996,2847740,2847799,3700000
7,4768271559065,5225617,4194619,4194556,3700000
7,4768280057180,37786,140753,140563,2875000
7,4768288057192,4552886,3933104,3933216,3700000
7,4768296053566,23922728,14162184,14162285,3700000
7,4768301766739,27044659,23877611,23877542,3700000
7,4768306954336,2711090,2386102,2386063,3700000
7,4768312053688,26721295,15498779,15498785,3700000
7,4768317674368,23571628,20767604,20767594,3700000
7,4768324056876,3786042,3132166,3132149,3700000
7,4768332053360,26565966,15780680,15780770,3700000
7,4768337173942,24395744,21172376,21172385,3700000
7,4768343783626,5108039,4804195,4804144,3700000
7,4768352053042,55096661,26429086,26429135,3700000
7,4768359766095,67069504,29956641,29956720,3700000
7,4768368052734,59178911,32655529,32655439,3700000
7,4768373880492,52762986,26518371,26518283,3700000
7,4768380008913,41102605,22457442,22457502,3700000
7,4768385187865,28466322,18056383,18056494,3700000
7,4768392052517,51181388,26435044,26434937,3700000
7,4768400055323,32824470,16919529,16919404,3700000
7,4768408065644,33207,115660,115678,2965000
7,4768414245402,16262451,14386602,14386812,3700000
7,4768420058532,2885244,2258039,2258152,3700000
7,4768428058543,28099,75559,75217,3355000
7,4768436059817,322494,368304,368360,3700000
7,4768444060960,18477,88738,88699,2620000
7,4768452060510,15073,64352,64352,2755000
7,4768464061183,50240,147782,147783,3175000
7,4768472057918,68886,123347,123289,3700000
7,4768484059062,25696,88004,88283,3010000
7,4768492061487,14499,69631,69701,2620000
7,4768500059034,17658,79582,79291,2710000
7,4768508062902,47635,109951,109928,3610000
7,4768520057103,25841,120912,120867,2665000
7,4768528062845,19089,84908,85027,2710000
7,4768536053929,19411,61349,61401,3100000
7,4768692297607,1483745,1483796,1484900,3700000
7,4768700050415,52513003,28037758,28037742,3700000
7,4768707413562,71029139,33696020,33694874,3700000
7,4768713827248,48991442,24875483,24875642,3700000
7,4768720056238,5784762,5334565,5334469,3700000
7,4768728050689,26466,91409,91235,2965000
7,4768736053475,219163,191529,191541,3700000
7,4768744050871,17737,49720,49708,3265000
7,4768752054279,229415,261243,261250,3700000
7,4768760050723,16977,39492,39474,3565000
7,4768768050534,17286,29288,29288,3700000
7,4768776052288,28544,62095,62097,3700000
7,4768784052239,17035,45113,45113,3355000
7,4768792052491,17232,68806,68804,2830000
7,4768800053785,39270,77812,77819,3700000
7,4768808050590,18359,34787,34782,3700000
7,4768816055800,1674539,1611505,1611516,3700000
7,4768824050431,14682,33538,33529,3610000
7,4768832054520,15929,57010,57079,2920000
7,4768852051086,44737,171972,172346,2875000
7,4768873501048,14149680,6697356,6697081,3700000
7,4768880051411,36337,119128,119073,3055000
7,4768888050721,17233,66573,66598,2830000
7,4768896050511,17993,69079,69077,2875000
7,4768904050943,17453,67127,67127,2830000
7,4768912056104,29349,111980,111961,2875000
7,4768920051086,19080,64928,64938,3010000
7,4768928055926,14768,101844,101932,2365000
7,4768936050336,14331,62230,62200,2755000
7,4768944056209,17066,93802,93748,2530000
7,4768952050689,16570,72645,72938,2710000
7,4768960051532,20544,80654,80318,2830000
7,4768972049690,27797,113000,113114,2800000
7,4768980049831,18408,74366,74320,2800000
7,4769111363913,44810,143311,143789,3100000
7,4769119899719,67596872,31026173,31025662,3700000
7,4769128048870,9538974,6288322,6288364,3700000
7,4769136063378,7770943,6673204,6673310,3700000
7,4769144047229,24553,55600,55393,3655000
7,4769152050045,17954,52458,52390,3220000
7,4769160046850,101898,129584,129616,3700000
7,4769168048344,19758,40899,40909,3700000
7,4769176049578,42344,80497,80500,3700000
7,4769184046673,17616,39504,39459,3655000
7,4769192051133,16953,61042,61042,2920000
7,4769200046495,24501,47798,47798,3700000
7,4769208049762,17179,46252,46254,3355000
7,4769216054893,29072,84273,84381,3220000
7,4769224051458,16212,102174,102196,2410000
7,4769232048754,19392,95560,95509,2620000
7,4769240059174,18400,141612,141653,2275000
7,4769296204384,384121,380919,380985,3700000
7,4769304061908,36228,226802,226738,2410000
7,4769312065165,20098,200121,200082,2200000
7,4769320068142,18014,208233,208231,2200000
7,4769332055349,32252,214981,214974,2410000
7,4769340054950,16151,77742,77704,2620000
7,4769352062876,22499,155223,155332,2365000
7,4769359769648,398004,409636,409747,3700000
7,4769365052964,822456,1042662,1042518,3700000
7,4769370142929,10650199,8023969,8024035,3700000
7,4769376056287,1558745,1600810,1600762,3700000
7,4769388056068,24365,164109,163987,2365000
7,4769400049798,30076,178242,178340,2455000
7,4769408047946,53565,150221,150191,3265000
7,4769424058037,30120,243523,243499,2275000
7,4769432047508,21792,112038,112061,2575000
7,4769444067187,23111,145255,145317,2410000
7,4769456052150,22393,179110,179096,2275000
7,4769468065146,43693,245840,245947,2500000
7,4769480068394,25067,192744,192648,2320000
7,4769488058797,16542,108929,108960,2410000
7,4769699688091,68206,327896,328458,2620000
7,4769708039050,53650643,29644800,29644541,3700000
7,4769714510354,63225597,29603570,29603231,3700000
7,4769719894931,35690592,19627201,19627389,3700000
7,4769728059641,5900846,5447258,5447164,3700000
7,4769736049623,40861,119804,119686,3220000
7,4769744046739,18186,71639,71583,2830000
7,4769752045438,324785,344584,344614,3700000
7,4769760046521,17046,78539,78531,2665000
7,4769768046672,30608,102453,102429,3010000
7,4769776041193,14476,33396,33354,3610000
7,4769784054529,23290,79641,79748,3010000
7,4769792056023,17288,77765,77765,2710000
7,4769800056094,37121,121166,121165,3055000
7,4769808054272,16542,83177,83178,2575000
7,4769816049464,26286,96394,96393,2920000
7,4769824052090,18849,76385,76381,2800000
7,4769832052612,19241,77239,77238,2800000
7,4769840055088,18937,64610,64825,3010000
7,4769912037224,25338276,18414929,18415486,3700000
7,4769920043557,8507146,8010831,8010132,3700000
7,4769928044199,17931,85590,85589,2620000
7,4769936039031,17563,57381,57598,3055000
7,4769944039763,42679,113915,113576,3355000
7,4769952039504,19806,69579,69658,2965000
7,4769960039214,17148,70306,70337,2800000
7,4769968039356,19529,72705,72677,2875000
7,4769976042923,18979,77398,77439,2800000
7,4769984041191,18567,73445,73453,2830000
7,4769992042344,16719,77545,77485,2665000
7,4770043530612,2893266,1988542,1988502,3700000
7,4770052046270,4224233,4200217,4200297,3700000
7,4770064046843,23308,127650,127576,2530000
7,4770076051754,23826,137993,138191,2500000
7,4770082300100,3091493,1814678,1814446,3700000
7,4770088043540,2004894,1361132,1361152,3700000
7,4770096041908,3099192,2408295,2408619,3700000
7,4770101148824,2750779,2310584,2310299,3700000
7,4770108052038,23714,133600,133536,2500000
7,4770116052841,17695,106584,106691,2455000
7,4770124061899,25666,176312,176291,2365000
7,4770132040710,26439,126360,126369,2620000
7,4770140054788,14239,144842,144798,2200000
7,4770148055130,19744,113371,113412,2500000
7,4770156048238,14232,122766,122747,2230000
7,4770164056564,16437,190049,190267,2200000
7,4770170283942,897001,1108071,1107874,3700000
7,4770176053029,13061244,11531469,11531665,3700000
7,4770184036900,2663355,1989863,1989644,3700000
7,4770192056648,15166,169227,169225,2200000
7,4770200044537,20623,151401,151330,2320000
7,4770205089497,608637,475118,475118,3700000
7,4770212045921,12043926,9960279,9960421,3700000
7,4770220042135,81943,184754,184681,3655000
7,4770228459358,2781746,2120505,2120505,3700000
7,4770236168414,1863055,1763756,1763771,3700000
7,4770241180753,6270663,4649889,4650054,3700000
7,4770248057638,6964852,5340383,5340460,3700000
7,4770256045606,84850,227213,226878,3355000
7,4770264054604,20248,159118,159082,2275000
7,4770271931134,596203,634117,634172,3700000
7,4770279318146,2685102,2153485,2153512,3700000
7,4770284389896,593357,692464,692746,3700000
7,4770292061190,2720597,2300878,2300616,3700000
7,4770300057374,52703,238537,238552,2710000
7,4770308035765,15468,71911,71867,2665000
7,4770316044072,39993,183914,184307,2665000
7,4770324038132,24255,103098,103349,2755000
7,4770332047570,14701,167697,167026,2200000
7,4770340062499,28992,197322,197590,2365000
7,4770348056730,19323,169324,169178,2230000
7,4770356059696,18605,177047,176995,2200000
7,4770364058315,16561,177183,177180,2200000
7,4770372037687,21943,133580,133649,2455000
7,4770377793220,7905904,7880737,7880725,3700000
7,4770384048890,3908571,3436473,3436639,3700000
7,4770396048210,30138,173308,173385,2500000
7,4770404048472,16055,129448,129095,2275000
7,4770412050687,18124,111245,111273,2455000
7,4770420043555,65747,171384,171300,3400000
7,4770432047644,22627,201300,201351,2230000
7,4770440050571,16736,116224,116240,2365000
7,4770448049630,21729,118726,118758,2530000
7,4770453276932,19006089,13655892,13655994,3700000
7,4770458483635,25508507,18755061,18755105,3700000
7,4770463770689,25886910,18916555,18916509,3700000
7,4770468808165,24315896,17867475,17867524,3700000
7,4770474154861,25800123,18868387,18868336,3700000
7,4770479419192,25796079,18861399,18861409,3700000
7,4770488041430,1654331,1305668,1305738,3700000
7,4770496034167,15152,76875,76694,2575000
7,4770504040330,236069,280212,280290,3700000
7,4770512044549,20599,118896,118761,2500000
7,4770520040312,100803,168438,168565,3700000
7,4770532037468,21799,123331,123179,2500000
7,4770540040195,29319,121695,121745,2800000
7,4770548044263,16437,113281,113297,2365000
7,4770556046659,14257,112771,112678,2275000
7,4770564043965,158792,233225,233332,3700000
7,4770572040660,14199,90533,90505,2410000
7,4770580041092,49695,124243,124236,3430000
7,4770592037717,27323,143860,143866,2530000
7,4770600035714,16131,59592,59523,2920000
7,4770608035235,16348,75057,75118,2665000
7,4771216305594,82329,310369,310855,2875000
7,4771480795067,1454593,1859539,1859687,3700000
7,4771486199021,349559,634826,634252,3700000
7,4771496057446,634003,640497,641056,3700000
7,4772720010785,400342,917443,917696,3610000
7,4772725817673,38182355,26234755,26234989,3700000
7,4772730875828,15639529,21498317,21498223,3700000
7,4772736010186,21534799,22672159,22675903,3700000
7,4772744009235,43068352,34753084,34750733,3700000
7,4772752008385,44511779,34582512,34582357,3700000
7,4772760008867,40581002,34886551,34885249,3700000
7,4772768008547,39756495,34728989,34730559,3700000
7,4772776009851,32138540,34695454,34694462,3700000
7,4772784008710,39572735,34783100,34782937,3700000
7,4772792007649,45611034,34869800,34871264,3700000
7,4772800007980,37742693,34760457,34759185,3700000
7,4772808008032,36434459,34803735,34805071,3700000
7,4772816007682,35948542,34663752,34661960,3700000
7,4772824007483,33160497,34681921,34682014,3700000
7,4772832007534,35516012,34681541,34681654,3700000
7,4772840007465,39794472,34657541,34659166,3700000
7,4772848010482,39729403,34671508,34671578,3700000
7,4772856008088,36754272,34625399,34624679,3700000
7,4772864007759,35983455,34684225,34684887,3700000
7,4772872007720,39776814,34659760,34658170,3700000
7,4772878172870,34908132,26684904,26684454,3700000
7,4772884007060,33640952,25210095,25211704,3700000
7,4772892009977,42409486,33993215,33991724,3700000
7,4772900006982,43199633,34598548,34598967,3700000
7,4772912008016,62468934,51883800,51884139,3700000
7,4772920006113,41406629,34621536,34621109,3700000
