21,4762260131855,34288,531343,531356,2200000
21,4762272128851,27481,121742,121735,2710000
21,4762280130105,16598,71959,71953,2755000
21,4762288134344,20597,87588,87595,2755000
21,4762296129686,17291,75350,75347,2710000
21,4762304128024,18374,64730,64726,2965000
21,4762312128316,18742,74598,74602,2830000
21,4762321707348,1406483,1446925,1446920,3700000
21,4762328131063,763929,655012,655026,3700000
21,4762336128259,16873,69544,69538,2800000
21,4762342595906,1375909,1359225,1359217,3700000
21,4762348128962,774091,699345,699345,3700000
21,4762356128402,17460,69559,69565,2830000
21,4762363613998,1345643,1320304,1320312,3700000
21,4762372128985,770706,695904,695905,3700000
21,4762380127463,17337,69324,69315,2830000
21,4762385691717,1383476,1415947,1415949,3700000
21,4762392134578,761802,803383,803390,3700000
21,4762400128838,21597,92707,92694,2755000
21,4762407293473,2072638,1922256,1922261,3700000
21,4762416131275,44783,161068,161076,2920000
21,4762424128020,17495,78122,78112,2710000
21,4762432131788,2081782,1959106,1959106,3700000
21,4762440128273,21941,86631,86631,2830000
21,4762448126791,17484,61487,61483,2965000
21,4762456129688,2077556,1967158,1967171,3700000
21,4762464126433,17278,74047,74034,2755000
21,4762469462549,1332216,1319387,1319394,3700000
21,4762476128749,760191,698898,698904,3700000
21,4762484126095,17268,62196,62188,2920000
21,4762492128911,22170,83032,83027,2875000
21,4762500127910,27839455,14975850,14975895,3700000
21,4762508126960,21821,87803,87780,2800000
21,4762516125688,16664,61493,61477,2920000
21,4762521798005,3265627,2601499,2601501,3700000
21,4762528127774,6195734,5553308,5553298,3700000
21,4762536396619,3236779,2647235,2647257,3700000
21,4762544134489,29506,133002,133006,2710000
21,4762556127377,37470,197744,197745,2530000
21,4762568125585,22157,192829,192772,2230000
21,4762576132880,29682,182770,182798,2455000
21,4762584135396,14106,143523,143508,2200000
21,4762589671687,2962624,2779445,2779618,3700000
21,4762596113857,928664,957829,957761,3700000
21,4762603803306,5295750,4469654,4469630,3700000
21,4762612113689,4948178,3957181,3957216,3700000
21,4762620132816,1554477,1212918,1212845,3700000
21,4762632118831,23525,128574,128508,2530000
21,4762640138038,32723,180157,180248,2530000
21,4762648133000,17026,115074,115088,2365000
21,4762656130055,16889,109844,109893,2410000
21,4762664135627,29159,157722,157690,2530000
21,4762672138353,22491,103770,103736,2665000
21,4762680129618,25164,121300,121345,2620000
21,4762688142824,16335,97266,97228,2455000
21,4762696137234,22147,139189,139140,2410000
21,4762704124051,18449,72368,72370,2830000
21,4762712125314,18562,82150,82159,2710000
21,4762720123622,18322,94162,94155,2575000
21,4762760840842,1292664,1418488,1418543,3700000
21,4762768126584,743283,643353,643295,3700000
21,4762776127407,17442,85275,85283,2620000
21,4762782769121,1552602,1420574,1420569,3700000
21,4762788111529,24236073,15166397,15166403,3700000
21,4762793260554,52493669,22176878,22176877,3700000
21,4762800115928,36966,90083,90040,3520000
21,4762808120999,8283997,7262698,7262697,3700000
21,4762816118465,98235,116661,116598,3700000
21,4762828114299,58882,111936,111918,3700000
21,4762836124389,17659,59543,59668,3010000
21,4762844123879,16184,75624,75616,2665000
21,4762852129240,27336,101450,101444,2875000
21,4762860130304,16091,84492,84515,2575000
21,4762867170795,1316206,1460252,1460223,3700000
21,4762876127791,752899,730884,730893,3700000
21,4762884124977,17873,85042,85053,2665000
21,4762892124717,2019548,2003701,2003693,3700000
21,4762900127383,22550,111431,111439,2620000
21,4762912112968,23228,96710,96769,2800000
21,4762920120553,20524,105010,104960,2575000
21,4762932116798,26515,113751,113737,2755000
21,4762944116038,21854,115748,115699,2530000
21,4762952118324,21556,97508,97533,2710000
21,4762960126811,19503,74404,74502,2875000
21,4762968125669,20016,87191,87163,2710000
21,4762976130259,19413,99471,99473,2575000
21,4763216569565,2160420,1602495,1604095,3700000
21,4763224119723,41443,129363,127824,3130000
21,4763232118742,17552,70469,70438,2800000
21,4763240122801,17070,83607,83667,2620000
21,4763248121580,23282,88792,88706,2875000
21,4763256119978,16187,69534,69559,2755000
21,4763264123856,16790,80399,80450,2620000
21,4763272121132,16198,73151,73013,2710000
21,4763280124299,18449,92169,92178,2620000
21,4763288127466,3346377,2971136,2971277,3700000
21,4763296119633,17873,81219,81135,2710000
21,4763304124693,19529,98263,98240,2575000
21,4763312123993,17418,84733,84742,2620000
21,4763320118223,23107,73346,73354,3100000
21,4763328122562,17085,83163,83235,2620000
21,4763336119758,16077,75857,75880,2665000
21,4763344123346,15778,72097,72094,2665000
21,4763356119130,27376,106759,106608,2830000
21,4763364121425,18842,82367,82383,2710000
21,4763372122268,15913,70170,70152,2710000
21,4763728127315,23201,104224,104226,2710000
21,4764272116038,11181,54414,55073,2620000
21,4764280112593,2411025,2574959,2574300,3700000
21,4764288108586,17182,80885,80900,2665000
21,4764296112204,17265,87762,87756,2575000
21,4764304118737,17183,97841,97839,2500000
21,4764312116795,16213,87451,87451,2530000
21,4764320110995,21581,102803,102797,2620000
21,4764328118530,16525,107180,107185,2410000
21,4764336119814,16604,110422,110423,2410000
21,4764344114355,16122,119445,119445,2320000
21,4764352118023,14528,119208,119209,2275000
21,4764360121069,16122,115764,115757,2320000
21,4764368120780,20940,166183,166191,2275000
21,4764388119851,37229,313629,313629,2230000
21,4764532118859,16928,91479,91467,2530000
21,4764672256145,735567,615708,615744,3700000
21,4764679513063,4600575,4559162,4559179,3700000
21,4764692708446,5168772,4637970,4638035,3700000
21,4764697834899,2128058,2040206,2040241,3700000
21,4764703445970,1215658,1261344,1261327,3700000
21,4764708655649,2359570,2310397,2310375,3700000
21,4764716127850,1212799,1253285,1253166,3700000
21,4764721191736,5113508,4165841,4166146,3700000
21,4764726652315,7371059,7115378,7115180,3700000
21,4764732091685,7427167,6633510,6633657,3700000
21,4764740122033,5686552,4588678,4588487,3700000
21,4764745741560,3825763,3394261,3394208,3700000
21,4764752118668,1685370,1707633,1707684,3700000
21,4764760109993,18066,165646,165592,2200000
21,4764768105325,63256,170654,170595,3355000
21,4764776116056,35810,171607,171673,2620000
21,4764782831398,4423637,4502493,4502653,3700000
21,4764788119264,2360862,2318112,2317897,3700000
21,4764794470644,3524163,3235784,3235913,3700000
21,4764799496848,2329884,2102645,2102555,3700000
21,4764805275504,3491480,3179436,3179581,3700000
21,4764812106313,2363190,2220159,2220201,3700000
21,4764820101575,17791,133387,133165,2320000
21,4764828114440,47957,202195,202211,2755000
21,4764836115153,18234,166067,166229,2200000
21,4764844122498,35076,189978,189991,2530000
21,4764852119894,16934,146202,146126,2230000
21,4764860116759,19476,130386,130444,2365000
21,4764868106300,23009,111667,111667,2620000
21,4764876114467,16878,108854,108876,2410000
21,4764884114197,32120,125446,125430,2830000
21,4764892102988,19355,78861,78884,2800000
21,4764900110252,18777,91886,91811,2620000
21,4764908104032,19149,89658,89650,2665000
21,4765163877341,442941,571940,572444,3700000
21,4765172098878,3639183,3609714,3609141,3700000
21,4765180108467,26120,94838,94839,2920000
21,4765188099671,27575,85904,85910,3130000
21,4765193735279,2892584,3023611,3023604,3700000
21,4765200099312,3933057,4199673,4199683,3700000
21,4765206075148,21709,75860,75851,2965000
21,4765212091559,7893126,8674140,8674249,3700000
21,4765220089006,42769,89957,89748,3700000
21,4765225535148,268299,301992,302076,3700000
21,4765232089929,6428279,6223644,6223717,3700000
21,4765239168172,15395,39141,39042,3430000
21,4765248088018,7947755,8315650,8315742,3700000
21,4765256089141,20458,41975,41819,3700000
21,4765264089983,6289250,5847195,5847330,3700000
21,4765269249027,17770,41101,40965,3610000
21,4765276085827,33673474,22795039,22795283,3700000
21,4765281905821,21231748,19683400,19683394,3700000
21,4765288085999,44121460,23111795,23111730,3700000
21,4765293845760,57426879,25714179,25714310,3700000
21,4765300089017,1678748,1483294,1483037,3700000
21,4765308091212,6905682,6060289,6060383,3700000
21,4765316096813,54620,96278,96134,3700000
21,4765324088208,19768,54353,54347,3310000
21,4765332087318,53724,94764,94763,3700000
21,4765340088451,24585,59181,59178,3520000
21,4765348088582,31873,58844,58846,3700000
21,4765356089926,20621,57549,57549,3265000
21,4765364088955,19976,52456,52454,3400000
21,4765372086902,20439,51338,51338,3430000
21,4765540084380,79972,195419,196012,3475000
21,4765713578956,1424873,1606185,1606053,3700000
21,4765718962170,7635709,7147966,7147754,3700000
21,4765724080708,40727607,20769721,20769652,3700000
21,4765731368324,68487026,33181257,33181270,3700000
21,4765737236177,31902996,20577915,20577961,3700000
21,4765744080501,38966034,23875054,23874944,3700000
21,4765752082496,40937346,17010607,17010725,3700000
21,4765757605442,7284636,6117395,6117404,3700000
21,4765764080574,43625635,20328515,20328478,3700000
21,4765772085143,32965814,15045813,15045732,3700000
21,4765780083722,4678988,3798816,3798781,3700000
21,4765788085967,23294,64715,64622,3265000
21,4765796084405,81524,109230,109229,3700000
21,4765804086891,15700,52137,52130,3055000
21,4765812082283,147373,176880,176878,3700000
21,4765820084438,17405,46664,46666,3355000
21,4765832081775,25198,64478,64478,3430000
21,4765840085473,33535,78255,78263,3565000
21,4765848082499,14586,37485,37475,3400000
21,4765856087880,32600,82041,82043,3430000
21,4765864086308,16627,58252,58252,2965000
21,4765872083955,18706,48444,48442,3400000
21,4765880095738,15972,61372,61500,2875000
21,4765888095298,18885,84380,84367,2710000
21,4765895355472,2393116,1892133,1892141,3700000
21,4765904092775,827749,568407,568412,3700000
21,4765909420977,2449744,1905036,1905027,3700000
21,4765916093508,828445,544393,544393,3700000
21,4765921570639,5685967,4124069,4124062,3700000
21,4765928098279,844313,621470,621471,3700000
21,4765936095375,25234,108869,108891,2755000
21,4765944093402,17925,78910,78891,2710000
21,4765952099945,17726,113410,113408,2410000
21,4765960099936,28696,108079,108080,2875000
21,4765968099938,16990,110097,110102,2410000
21,4765976089349,24204,77380,77382,3100000
21,4765984096954,19011,95678,95685,2575000
21,4765992093058,17170,89328,89314,2575000
21,4766000089502,19922,68969,68970,2965000
21,4766008101857,3576441,3018422,3018434,3700000
21,4766016085687,21225,98842,98861,2665000
21,4766024096669,3018377,3072439,3072591,3700000
21,4766032100517,18440,142073,141920,2275000
21,4766040106219,18317,165943,165947,2230000
21,4766048108775,3396319,2786947,2787021,3700000
21,4766055635058,6905879,5457260,5457158,3700000
21,4766062260612,10701074,8486617,8486641,3700000
21,4766068105491,7176051,5810393,5810423,3700000
21,4766076079734,15288,56736,56713,2875000
21,4766084079866,17482,62383,62870,2965000
21,4766096084796,32824,130419,129931,2830000
21,4766108079498,56704,120834,120818,3700000
21,4766116083487,32505,104412,104447,3100000
21,4766124080522,13992,58380,58360,2755000
21,4766132079461,18039,66410,66352,2920000
21,4766140084702,16643,92315,92429,2530000
21,4766148083842,29729,101684,101556,3010000
21,4766156083552,14086,62882,62873,2710000
21,4766164083353,26176,86900,86871,3055000
21,4766172085728,18298,73877,73909,2800000
21,4766180082143,18642,64566,64539,2965000
21,4766188082114,18823,65771,65753,2965000
21,4766256081562,23003,76795,76925,3010000
21,4766438142010,1453647,2032158,2032122,3700000
21,4766444084593,777959,724271,724263,3700000
21,4766452085165,17830,66558,66572,2875000
21,4766459194787,2084682,1965730,1965717,3700000
21,4766468084326,38834,114678,114678,3175000
21,4766476084367,17894,64536,64536,2920000
21,4766484084088,22549,77452,77457,3010000
21,4766492083989,18144,63189,63184,2965000
21,4766500084120,16910,64934,64933,2875000
21,4766508083650,22756,75864,75868,3010000
21,4766516083571,18994,64533,64529,3010000
21,4766664083491,2465360,1982282,1982842,3700000
21,4766672087620,825987,575516,574970,3700000
21,4766680088773,17790,93759,93759,2530000
21,4766688082753,17878,76655,76654,2755000
21,4766696081632,23659,86746,86738,2920000
21,4766704082835,16780,71223,71232,2755000
21,4766712081704,17102,61666,61658,2920000
21,4766720086454,16898,73656,73664,2710000
21,4766728070084,35822692,23093751,23093886,3700000
21,4766736090103,13458323,12528652,12528506,3700000
21,4766744085145,17387,77406,77405,2710000
21,4766752081249,18082,73735,73733,2800000
21,4766760083835,75510,121837,121838,3700000
21,4766768081060,17571,61958,61957,2965000
21,4766776081552,16479,61381,61394,2875000
21,4766784081073,17153,62251,62243,2920000
21,4766792081474,16318,60110,60119,2920000
21,4766800080754,26074,80773,80766,3130000
21,4766808080705,18211,62476,62474,3010000
21,4766816081388,18574,64315,64324,2965000
21,4766824080667,18616,65615,65608,2965000
21,4766941878174,3197823,2953852,2953863,3700000
21,4766948080133,19177,68734,68729,2920000
21,4766954551438,3463670,3078367,3078408,3700000
21,4766960070447,7548447,8562077,8562138,3700000
21,4766968073584,5627168,5084253,5084187,3700000
21,4766976069838,20239,55048,55002,3310000
21,4766988084517,23820,171256,171271,2320000
21,4766996075230,64044,211280,211196,3055000
21,4767002247334,302673,370354,370398,3700000
21,4767008093276,2719811,2671266,2671230,3700000
21,4767013842116,5355636,4666974,4667106,3700000
21,4767020093298,753517,730706,730629,3700000
21,4767028094140,3083040,2988830,2989034,3700000
21,4767036095854,18127,206304,206034,2200000
21,4767041542177,4188316,3696012,3696281,3700000
21,4767047454514,3011844,2830420,2830278,3700000
21,4767052600393,4232306,4234899,4234954,3700000
21,4767060075650,702694,549573,549576,3700000
21,4767068082764,15209,107919,107755,2365000
21,4767074661520,4708815,3765021,3765131,3700000
21,4767080082165,1797624,1925859,1925941,3700000
21,4767085672858,1266912,1257688,1257489,3700000
21,4767092088088,2275701,1660057,1660191,3700000
21,4767097644356,37269,125736,125570,3010000
21,4767104076167,8258464,7603695,7603989,3700000
21,4767112086457,17891,209343,209090,2200000
21,4767120090295,19994,164751,164758,2275000
21,4767125161976,2610846,2193528,2193575,3700000
21,4767130199942,1170329,1177386,1177543,3700000
21,4767136076642,68471,220199,220043,3100000
21,4767144094977,1199763,1260136,1260278,3700000
21,4767152096441,1204913,1220331,1220185,3700000
21,4767157978481,1235416,1208996,1209214,3700000
21,4767164089390,3598469,2852105,2851969,3700000
21,4767172092477,28968,242700,242550,2230000
21,4767180080495,24231,104198,104212,2755000
21,4767188075527,17824,103260,103306,2500000
21,4767196093372,17595,142301,142307,2275000
21,4767208092081,33933,233601,233621,2365000
21,4767220075712,24272,139423,139475,2500000
21,4767228094899,16683,193579,193554,2200000
21,4767236093958,17238,196134,196138,2200000
21,4767244096073,23182,168314,168320,2320000
21,4767252092377,18398,170356,170359,2200000
21,4767260088281,18680,154849,154844,2275000
21,4767268088292,18140,123074,123067,2365000
21,4767291543764,3236435,2713019,2712978,3700000
21,4767304091783,37864,277277,277338,2320000
21,4767312093147,15433,149323,149356,2200000
21,4767320092968,15830,182560,182529,2200000
21,4767328065818,1053656,739804,739799,3700000
21,4767340069757,3084225,2974099,2974295,3700000
21,4767348065961,16679,132564,132372,2275000
21,4767354862134,1726120,1675940,1675820,3700000
21,4767361628813,6987323,5685496,5685620,3700000
21,4767368077655,38891,173037,172915,2710000
21,4767380084850,2197883,2071770,2071732,3700000
21,4767388087867,44434,215040,215086,2620000
21,4767396094290,20262,158729,158795,2275000
21,4767404119278,978836,1176049,1176087,3700000
21,4767411202280,1648650,1841573,1841468,3700000
21,4767420087982,731892,827507,827608,3700000
21,4767428093754,15487,175467,175389,2200000
21,4767433808379,10870825,9808977,9809123,3700000
21,4767439246066,15665879,12857093,12857029,3700000
21,4767448083187,35701,232019,231882,2410000
21,4767456080583,35024,167750,167777,2620000
21,4767468067059,46514,146158,146163,3100000
21,4767480069515,22885,140117,140051,2455000
21,4767488085627,73382,167012,167202,3610000
21,4767496091388,19059,167974,167938,2230000
21,4767504080329,16769,95924,95930,2500000
21,4767512088575,21286,167926,167884,2275000
21,4767520087725,16331,147917,147964,2230000
21,4767528081905,16616,109990,109955,2410000
21,4767536090622,32577,136823,136834,2755000
21,4767544091856,18609,164936,164949,2230000
21,4767552084193,18255,106197,106186,2500000
21,4767560341616,18132,122595,122646,2365000
21,4767683596837,1428425,1328458,1328966,3700000
21,4767692060217,57900565,31120038,31119455,3700000
21,4767697455664,45505221,22996010,22996139,3700000
21,4767704070006,3584101,3368810,3368652,3700000
21,4767712070789,24391,110295,110251,2710000
21,4767720072133,29579,114242,114190,2830000
21,4767728071533,14900,82211,82210,2530000
21,4767736073968,17111,84039,84188,2620000
21,4767744082155,259839,311721,311720,3700000
21,4767752084039,16079,123577,123570,2320000
21,4767760073230,16948,111193,111309,2410000
21,4767768085334,16023,128614,128606,2275000
21,4767776075116,16023,113002,113009,2365000
21,4767784089434,18495,163977,163892,2230000
21,4767792089214,16023,128922,128903,2275000
21,4767800083004,38582,148476,148507,2830000
21,4767808078717,18069,147311,147300,2275000
21,4767816081583,18365,113376,113364,2455000
21,4767824077236,17741,106748,106720,2455000
21,4768035856902,1165210,1247062,1247040,3700000
21,4768044069201,1097005,1147635,1147784,3700000
21,4768052068030,18114,78536,78479,2755000
21,4768060078210,17505,93053,92971,2530000
21,4768068067591,2451050,1910012,1910108,3700000
21,4768076075026,809772,538368,538300,3700000
21,4768084075618,18945,102462,102501,2530000
21,4768096072895,25619,147712,147703,2500000
21,4768104075842,16718,81693,81730,2620000
21,4768116068590,27463,141393,141378,2575000
21,4768124074692,16517,84733,84732,2575000
21,4768132074813,16655,79975,79938,2620000
21,4768140072340,16916,82769,82806,2620000
21,4768148075787,17110,82617,82600,2620000
21,4768156072052,3575426,2773858,2773920,3700000
21,4768168075810,2780235,2582230,2582096,3700000
21,4768176078366,15494,126348,126345,2275000
21,4768184077676,18702,143474,143511,2320000
21,4768192078509,17829,138180,138195,2275000
21,4768204078450,31856,237853,237893,2320000
21,4768212057271,14264,58455,58392,2800000
21,4768220066951,16867,126294,126214,2320000
21,4768232071892,24851,192834,192848,2275000
21,4768244071032,22731,234981,234998,2200000
21,4768256080130,22365,198093,198118,2230000
21,4768264072577,16065,137654,137670,2230000
21,4768276063923,23392,178383,178333,2320000
21,4768284064334,32298,720748,720789,2200000
21,4768292069886,18704,147101,147116,2275000
21,4768559087240,1494936,1292165,1293822,3700000
21,4768568051118,61948139,32843791,32842487,3700000
21,4768573082152,41581230,21104962,21104763,3700000
21,4768580061730,3636911,3451950,3451934,3700000
21,4768588066660,36857,99542,99268,3355000
21,4768596063265,17589,109707,109707,2455000
21,4768604058787,184109,200738,200755,3700000
21,4768612056224,93323,139732,139789,3700000
21,4768620058499,16471,92922,92856,2500000
21,4768632060334,24193,135887,135950,2500000
21,4768640061066,23048,106065,105996,2665000
