19,4762032124210,6088933,5757023,5757025,3700000
19,4762044121016,45812,91478,91394,3700000
19,4762050610554,841454,1070411,1070500,3700000
19,4762056122660,4030395,3944073,3944134,3700000
19,4762064119075,38480017,24055092,24055216,3700000
19,4762069416057,15105510,15010968,15010944,3700000
19,4762076123805,3598115,3217771,3217700,3700000
19,4762084120931,15218,35780,35589,3565000
19,4762092126021,18109,59528,59517,3055000
19,4762104123098,147336,219511,219536,3700000
19,4762111691850,3016744,2866807,2866906,3700000
19,4762124121948,3648442,3541250,3541310,3700000
19,4762132122921,17835,44261,44077,3475000
19,4762137797432,988331,1148492,1148556,3700000
19,4762144124416,3893343,3716039,3716091,3700000
19,4762150811565,17198,36397,36279,3700000
19,4762156125329,5548397,5324684,5324887,3700000
19,4762164123677,7963276,7371871,7371783,3700000
19,4762172121003,15530,39272,39174,3430000
19,4762180120042,30630,57423,57415,3700000
19,4762188123490,4865565,4905626,4905762,3700000
19,4762196121066,33000,72609,72478,3700000
19,4762203025122,5483758,5150646,5150747,3700000
19,4762212121119,7978894,7355530,7355727,3700000
19,4762220120298,67994,120632,120349,3700000
19,4762228120469,18137,35336,35309,3700000
19,4762236121753,4887472,4944211,4944405,3700000
19,4762244121644,17978,53172,52976,3175000
19,4762249689735,6802989,7226633,7226744,3700000
19,4762255152458,3001909,3471752,3471704,3700000
19,4762264122929,4235362,4047778,4047870,3700000
19,4762272118832,37259,73593,73457,3700000
19,4762280116689,1245972,1496004,1496050,3700000
19,4762288120949,3662568,3471171,3471290,3700000
19,4762293139439,1075253,1112628,1112537,3700000
19,4762298165904,6144500,6548964,6549076,3700000
19,4762304121472,6939021,7257554,7257549,3700000
19,4762312127965,93735,148700,148569,3700000
19,4762320121093,15495,38984,38925,3430000
19,4762325298812,2019496,2436866,2436920,3700000
19,4762331468511,2850087,2478166,2478236,3700000
19,4762340116237,46279713,33194236,33194386,3700000
19,4762348123632,11096661,9191935,9191824,3700000
19,4762356118253,15962,42751,42594,3355000
19,4762364119276,40851,82769,82762,3700000
19,4762372121561,4898663,4851964,4852060,3700000
19,4762380115841,38390274,23874395,23874582,3700000
19,4762385936476,4739714,5067854,5067668,3700000
19,4762392125922,3588958,3224078,3224304,3700000
19,4762404124070,37401,129371,129072,2965000
19,4762409124807,34754,80985,80951,3565000
19,4762416125314,4795622,4796016,4796177,3700000
19,4762424115717,41937481,28324096,28324441,3700000
19,4762429636299,15222236,13616296,13616076,3700000
19,4762436120157,27396,98210,98004,2920000
19,4762444122312,76267,160583,160562,3700000
19,4762451206596,833289,1014088,1014092,3700000
19,4762458196974,4017029,3837433,3837537,3700000
19,4762464115332,32344148,19667181,19667494,3700000
19,4762470118318,21162955,18860422,18860228,3700000
19,4762476121355,3678632,3305090,3304957,3700000
19,4762488118160,23655,75264,75185,3100000
19,4762497156699,783936,1007283,1007262,3700000
19,4762504119425,2365364,2203377,2203470,3700000
19,4762512117573,15234,34927,34784,3610000
19,4762517614360,17214,41218,41218,3520000
19,4762524119778,7028691,7230858,7230982,3700000
19,4762532117806,30441,66364,66250,3700000
19,4762540121965,15963,52470,52567,3055000
19,4762548124510,34193,121087,121112,2965000
19,4762560126325,62025,236517,236470,2875000
19,4762568129222,14363,87212,87241,2455000
19,4762576121879,17740,69144,69171,2830000
19,4762581219107,1728061,1758453,1758525,3700000
19,4762592115820,4088898,4070580,4070663,3700000
19,4762600131621,1912048,1939789,1939561,3700000
19,4762608140448,3254679,2665131,2665131,3700000
19,4762620143125,36153,274269,274284,2320000
19,4762632117398,23855,120636,120640,2575000
19,4762640125194,28371,99726,99704,2965000
19,4762652118784,22360,102045,102051,2665000
19,4762660118845,17797,86498,86486,2620000
19,4762668119888,16338,71555,71563,2710000
19,4762676126812,16531,72209,72359,2710000
19,4762684137002,20848,107094,106989,2575000
19,4762692130842,18143,84458,84536,2665000
19,4762736131800,21773,115004,114931,2530000
19,4762744111893,34837326,21172202,21172307,3700000
19,4762752116243,43621131,18176039,18176020,3700000
19,4762757395582,7846101,6225575,6225714,3700000
19,4762768113730,7258482,6344446,6344186,3700000
19,4762776117638,38546,94114,94108,3475000
19,4762788115967,23011,66705,66627,3220000
19,4762796124634,130224,148455,148568,3700000
19,4762804124425,16844,74237,74226,2710000
19,4762812124546,20989,85735,85736,2800000
19,4762820125890,35240,99321,99331,3265000
19,4762828125540,18098,74048,74037,2800000
19,4762836127335,18365,82961,82974,2710000
19,4762844126604,17755,80361,80349,2710000
19,4762852122598,2054979,2148071,2148070,3700000
19,4762860123892,17174,69893,69904,2800000
19,4762868122500,17796,77179,77237,2755000
19,4762876117051,14987,75800,75824,2575000
19,4762884117653,22740,107385,107326,2665000
19,4762892118927,18150,95213,95233,2575000
19,4762900120280,16501,71318,71241,2755000
19,4762908120361,18491,93807,93806,2575000
19,4763696125989,23022,134568,135493,2500000
19,4763738783357,2161093,2097923,2097053,3700000
19,4763748116528,34303,134349,134329,2830000
19,4763756115277,17082,90484,90473,2530000
19,4763856119999,25604,100092,100093,2830000
19,4763913081640,1382483,1411287,1411293,3700000
19,4763920120258,766863,748229,748222,3700000
19,4763928118757,18075,122297,122318,2365000
19,4763936116754,17420,111770,111749,2410000
19,4763944116925,17432,95636,95638,2530000
19,4763952122106,21913,123857,123855,2500000
19,4763960113391,17258,99002,99002,2500000
19,4763968113312,16448,82304,82304,2575000
19,4763976120336,16186,98172,98172,2455000
19,4763984113124,20615,102371,102371,2620000
19,4763992117663,2184486,2121567,2121569,3700000
19,4764000116252,18151,110012,110015,2455000
19,4764064100360,422146,491969,492010,3700000
19,4764072112274,1733559,1630855,1630821,3700000
19,4764080111023,17872,71846,71845,2800000
19,4764088110783,17386,71587,71576,2800000
19,4764137443479,1428002,1446500,1446534,3700000
19,4764144110691,766798,662950,662916,3700000
19,4764187872881,1447369,1514134,1514237,3700000
19,4764196110077,765469,739689,739590,3700000
19,4764204114125,18121,92723,92731,2575000
19,4764240042746,1382144,1366979,1366977,3700000
19,4764248110685,777608,717808,717810,3700000
19,4764256112229,18050,94361,94355,2575000
19,4764264109074,18795,84870,84865,2710000
19,4764272111690,17282,90785,90783,2575000
19,4764280115739,21443,114394,114395,2530000
19,4764288114157,18143,93396,93396,2575000
19,4764296115610,18786,104664,104664,2500000
19,4764304116864,18288,105912,105911,2500000
19,4764493966097,1379867,1425828,1425856,3700000
19,4764500107703,770210,774860,774832,3700000
19,4764508114387,17966,107099,107105,2455000
19,4764516118215,17509,110814,110809,2410000
19,4764532117266,12272,38575,38574,3100000
19,4764566293180,1360654,1359611,1359612,3700000
19,4764572111580,774185,761952,761951,3700000
19,4764580111722,15158,109003,109015,2320000
19,4764588110921,18013,96351,96340,2530000
19,4764596109940,17333,96723,96722,2500000
19,4764612113620,34555,205976,205978,2455000
19,4764620111166,18125,101378,101376,2500000
19,4764628111768,16685,96349,96351,2500000
19,4764636111038,18047,111188,111187,2455000
19,4764646394731,3567836,2690378,2690386,3700000
19,4764660119908,3403533,2953769,2953818,3700000
19,4764668872430,1700601,1863810,1863899,3700000
19,4764677524103,3992866,4198884,4198740,3700000
19,4764683187212,1205320,1229899,1230023,3700000
19,4764688229517,2341497,2158298,2158225,3700000
19,4764693272844,2329946,2189399,2189266,3700000
19,4764700109975,4716578,3800843,3801176,3700000
19,4764706578013,10424775,7799012,7798821,3700000
19,4764712110527,39622,174309,174180,2710000
19,4764718722936,734375,536082,536103,3700000
19,4764724116821,35453,167999,168070,2665000
19,4764732110660,53693,265003,265002,2620000
19,4764740101694,17943,140633,140617,2275000
19,4764752129649,53808,291666,292408,2530000
19,4764760117156,14561,147455,146745,2200000
19,4764768103071,390661,753621,753534,3700000
19,4764773964822,6669923,5149301,5149351,3700000
19,4764782731892,7078764,5324992,5324973,3700000
19,4764787741846,6847656,5064707,5064722,3700000
19,4764793916104,10175847,7579509,7579464,3700000
19,4764798936528,6851722,5130439,5130481,3700000
19,4764804094379,6932096,5168513,5168546,3700000
19,4764812116773,6901226,5189543,5189517,3700000
19,4764820100543,18042,121993,121962,2365000
19,4764828111665,51127,192726,192725,2875000
19,4764840101397,23818,140175,140179,2455000
19,4764848106638,64427,146642,146642,3610000
19,4764856102442,16576,108153,108153,2410000
19,4764864094227,14228,40785,40783,3220000
19,4764872105079,25499,117078,117170,2665000
19,4764880111091,21028,113314,113321,2530000
19,4764888111142,34769,129003,128932,2875000
19,4764896102227,16427,93260,93270,2500000
19,4764904104833,46245,121323,121310,3400000
19,4764912101147,31392972,16882811,16882886,3700000
19,4764920101629,17618,68987,68913,2830000
19,4764928103523,18055,80232,80235,2710000
19,4764936102102,17420,74364,74361,2755000
19,4764944103726,39263,98329,98330,3430000
19,4764952103587,16601,80885,80885,2620000
19,4764960099811,16535,59606,59606,2920000
19,4764968099652,77315,128493,128493,3700000
19,4764976099703,16599,58954,58954,2965000
19,4764984099483,16913,59985,59985,2965000
19,4764992099695,16431,61131,61130,2875000
19,4765000099546,17007,61077,61077,2920000
19,4765008100719,20949,81952,81964,2830000
19,4765016099508,18347,64881,64870,2965000
19,4765024099248,18769,64131,64130,3010000
19,4765032099029,18050,61802,61801,3010000
19,4765163624527,3222926,2402026,2402807,3700000
19,4765172100180,24571775,11661094,11660315,3700000
19,4765180102987,17982,78414,78414,2710000
19,4765192099001,79158,134961,134961,3700000
19,4765200100695,17670,67783,67794,2875000
19,4765208099844,17233,66470,66470,2830000
19,4765216099886,16924,67702,67702,2800000
19,4765224100618,25708,75745,75733,3175000
19,4765232102042,18692,82451,82463,2710000
19,4765240101482,18666,63047,63035,3010000
19,4765248100872,18801,71864,71870,2875000
19,4765540084791,157536,523014,523902,3055000
19,4765650517137,1144880,1336836,1336570,3700000
19,4765656092692,702718,691344,690717,3700000
19,4765664093284,18213,62822,62828,2965000
19,4765671315967,2055783,1966182,1966215,3700000
19,4765680092955,38850,124182,124144,3100000
19,4765688092516,18091,62737,62736,2965000
19,4765693723194,5298914,4691956,4692035,3700000
19,4765700080986,58626082,25514950,25514993,3700000
19,4765708084343,14508353,8457609,8457589,3700000
19,4765716097419,8484352,7414215,7414201,3700000
19,4765728087742,23815,78370,78192,3055000
19,4765740095568,83273,144885,144974,3700000
19,4765748094538,69170,150434,150434,3700000
19,4765756095310,16396,74707,74719,2665000
19,4765764099198,17014,83584,83572,2620000
19,4765772099931,16630,76641,76641,2665000
19,4765780099471,21048,99694,99694,2665000
19,4765788093822,16448,75757,75829,2665000
19,4765796098271,39233,111745,111673,3265000
19,4765804094265,2102664,2073892,2073892,3700000
19,4765812094606,17765,70094,70106,2830000
19,4765820090319,17706,90325,90362,2575000
19,4765832090071,24852,125667,125630,2575000
19,4765840082097,21974,78408,78432,2965000
19,4765848087959,18797,101426,101446,2530000
19,4765856085646,19003,74366,74235,2830000
19,4765864095996,18631,75765,75871,2800000
19,4766012285992,1262943,1402753,1403163,3700000
19,4766020102700,1764371,2036209,2036055,3700000
19,4766025812567,7016352,5524603,5524340,3700000
19,4766032093184,3438344,2796485,2796541,3700000
19,4766037615629,2906827,2904107,2904204,3700000
19,4766048100409,3550347,2960338,2960133,3700000
19,4766056083218,20617,107856,108022,2575000
19,4766064093989,17519,183224,183050,2200000
19,4766072087238,40527,121664,121716,3175000
19,4766080084985,14581,97485,97368,2365000
19,4766088083042,41701,122735,122833,3175000
19,4766096085798,14374,75674,75646,2530000
19,4766104107039,17214,122913,123034,2365000
19,4766112088506,23724,122816,122791,2575000
19,4766120088547,16531,110927,110977,2365000
19,4766128088347,27361,124829,124833,2665000
19,4766136091024,18143,112254,112218,2455000
19,4766144094722,18786,134441,134457,2320000
19,4766152090645,18288,90302,90306,2620000
19,4766659274193,581160,979203,979936,3700000
19,4766665452979,5326352,4814193,4813509,3700000
19,4766672085135,30798,94420,94280,3130000
19,4766680083443,17597,65748,65748,2875000
19,4766688085278,31786,101494,101496,3100000
19,4766696084146,21770,80613,80599,2920000
19,4766704089498,16707,79231,79243,2665000
19,4766712084369,17028,79366,79355,2665000
19,4766720083959,23996,97061,97072,2800000
19,4766728081185,18392,68479,68469,2875000
19,4766736081066,18555,71382,71381,2830000
19,4766756256257,69530,204695,204781,3175000
19,4766774242594,52263,145445,145400,3265000
19,4766784087845,56799,156571,156617,3310000
19,4766797198910,16073,42187,42125,3400000
19,4766818669491,71581,183530,183557,3430000
19,4766842835295,60760,156181,156150,3400000
19,4766864097294,64738,158100,158090,3475000
19,4766875457957,40692,91888,91887,3655000
19,4766889122880,33060,81688,81703,3475000
19,4766914878435,66441,157890,157948,3565000
19,4766928939542,27312,75640,75580,3310000
19,4766970160988,3152124,2668088,2668065,3700000
19,4766976091328,38675,169295,169361,2710000
19,4766984091309,17108,146622,146607,2230000
19,4766992086160,311623,512699,512746,3700000
19,4767000061756,5826493,5059481,5059486,3700000
19,4767006085291,2749555,2615704,2615853,3700000
19,4767012096543,3017142,2934710,2934680,3700000
19,4767019215652,1211079,1164325,1164263,3700000
19,4767028091175,1843039,1887407,1887328,3700000
19,4767033359764,4229949,3888473,3888525,3700000
19,4767040097167,1823642,1859751,1859791,3700000
19,4767052087000,23837,223465,223283,2200000
19,4767060087282,50318,176157,176176,2965000
19,4767067584991,1237550,1334758,1334711,3700000
19,4767074115296,4916060,4231356,4231495,3700000
19,4767080073849,3126576,2457968,2457941,3700000
19,4767088066967,6093132,4558275,4558271,3700000
19,4767093126545,3167943,2423650,2423615,3700000
19,4767100094320,79729,297368,297364,2875000
19,4767108090013,15213,168327,168193,2200000
19,4767116096987,30223,208100,208168,2365000
19,4767128088132,1123213,1396013,1396151,3700000
19,4767136094686,3144187,2547335,2547250,3700000
19,4767146443501,2834998,3011482,3011666,3700000
19,4767152078287,40747,167017,166778,2800000
19,4767160084149,1204045,1344638,1344972,3700000
19,4767168082046,18173,114025,113767,2410000
19,4767176081757,43883,173666,173629,2830000
19,4767184080325,29568,138485,138531,2665000
19,4767189502853,992282,767996,767924,3700000
19,4767196082291,9549322,7684178,7684207,3700000
19,4767201879391,4631210,2895905,2895862,3700000
19,4767208070009,3073636,2302772,2302833,3700000
19,4767213992956,979995,765889,765811,3700000
19,4767220077866,9637234,7694875,7695096,3700000
19,4767225842746,1022960,1030387,1030145,3700000
19,4767231465790,16900969,13178481,13178580,3700000
19,4767240078229,64534,201787,201715,3100000
19,4767246983047,15167416,6460968,6461236,3700000
19,4767252066930,43989748,21591397,21591411,3700000
19,4767257109956,47292985,21530413,21530261,3700000
19,4767262404774,50141651,22661414,22661544,3700000
19,4767267602811,34485237,19008333,19008186,3700000
19,4767276073906,6552481,5350646,5350873,3700000
19,4767284078576,17812,143873,143552,2275000
19,4767296070823,23920,117766,117835,2620000
19,4767308078088,111241,248826,248816,3655000
19,4767316079331,17608,144631,144572,2275000
19,4767324091736,6792968,2633839,2633893,3700000
19,4767332083882,6464844,5314728,5314949,3700000
19,4767340089213,15788,171793,171492,2200000
19,4767348075068,18214,140554,140633,2275000
19,4767353488388,1392818,1435396,1435339,3700000
19,4767360088084,26635,186843,186857,2365000
19,4767368090940,92136,263257,263254,3220000
19,4767376075001,61833,239726,239723,2830000
19,4767384089359,17904,198790,198750,2200000
19,4767392077098,21800,136015,136055,2455000
19,4767400078822,26974,139510,139574,2575000
19,4767408079053,17476,126512,126424,2320000
19,4767416065920,14770,119505,119578,2275000
19,4767424090707,17117,232955,232962,2200000
19,4767432067415,2736090,2421414,2421385,3700000
19,4767440087253,20112,174322,174323,2230000
19,4767452085862,71730,267358,267317,2875000
19,4767460077247,17926,125229,125237,2365000
19,4767468066167,66537,142704,142704,3700000
19,4767479312786,21103,98151,98081,2665000
19,4767492078193,69357,186682,186878,3355000
19,4767500084726,38800,206042,206050,2530000
19,4767508075510,36627,163511,163534,2710000
19,4767637278193,264031,681594,682042,3400000
19,4767644060390,39346933,22076740,22076355,3700000
19,4767649656814,53273109,25658591,25658434,3700000
19,4767654911948,15628959,12005537,12005669,3700000
19,4767660060282,41935187,20672084,20671929,3700000
19,4767665849919,53569685,26226221,26226443,3700000
19,4767672064752,5691041,5170283,5170088,3700000
19,4767684073170,130620,196666,196555,3700000
19,4767692062952,15034,42628,42602,3265000
19,4767700061831,398162,355233,355242,3700000
19,4767708063134,17086,44118,44109,3400000
19,4767720064188,94031,141079,141079,3700000
19,4767728063908,16974,44331,44331,3400000
19,4767740064351,855504,851929,852060,3700000
19,4767748068199,16622,79356,79332,2620000
19,4767756059484,20193549,8037759,8037744,3700000
19,4767761088474,62190633,19750166,19750174,3700000
19,4767772068753,2723198,2684805,2684804,3700000
19,4767779057418,6355730,6780046,6780088,3700000
19,4767788067623,7980109,8124470,8124489,3700000
19,4767794364230,14816,62995,62835,2755000
19,4767800074798,6433477,6071795,6072061,3700000
19,4767805377111,17111251,11342427,11342421,3700000
19,4767816064341,51305,177992,177762,2965000
19,4767822215485,6467234,6825992,6826145,3700000
19,4767828061778,10503038,8929074,8929328,3700000
19,4767836062140,79739,127712,127350,3700000
19,4767841798426,3309395,3784718,3784724,3700000
19,4767847193793,5850007,6117748,6117747,3700000
19,4767856074966,14787296,8115683,8115774,3700000
19,4767862983651,14614,49043,48870,3010000
19,4767868063336,6286095,6749303,6749857,3700000
19,4767876066112,7888951,8255512,8255186,3700000
19,4767883866740,17191,56702,56554,3055000
19,4767890044985,6840293,6967203,6967386,3700000
19,4767896061266,16851718,11170110,11170041,3700000
19,4767904061518,127127,190670,190538,3700000
19,4767911381514,6295505,6672371,6672584,3700000
19,4767920063664,7668524,7815584,7815493,3700000
19,4767926550998,62275,113716,113539,3700000
19,4767932050090,6203284,6509927,6510065,3700000
19,4767940062655,12731022,9845455,9845544,3700000
19,4767945152409,18249,42222,41990,3610000
19,4767952058609,34774267,23716280,23716584,3700000
19,4767957263018,22757062,18499741,18499548,3700000
19,4767964063790,3803744,3644731,3644732,3700000
19,4767970139543,101347,160963,160892,3700000
19,4767975521835,5450481,5343104,5343164,3700000
19,4767984061549,6386920,6071015,6071087,3700000
19,4767992057702,32776599,21121079,21121159,3700000
19,4767998257237,23453348,20947394,20947236,3700000
19,4768003562906,45401,111453,111435,3475000
19,4768010785750,6517302,6521703,6521815,3700000
19,4768016060731,3819563,3528757,3528702,3700000
19,4768023738919,124687,157599,157522,3700000
19,4768029040951,5328574,5044845,5044972,3700000
19,4768036062628,7282633,7181822,7181751,3700000
19,4768044058571,19620,50223,50120,3430000
19,4768052058422,22965,40096,40084,3700000
19,4768060061098,19109,72602,72604,2875000
19,4768068056761,5296058,5166508,5166719,3700000
19,4768076058335,758468,680889,680802,3700000
19,4768084060570,19792,57310,57186,3220000
19,4768092060912,19122,43486,43484,3610000
19,4768100062015,39542,79319,79321,3700000
19,4768108061856,18146,52530,52530,3220000
19,4768116059322,18242,46733,46733,3430000
19,4768124059644,23173,53515,53515,3610000
19,4768132069974,18255,51529,51627,3265000
19,4768140070126,18060,83868,83870,2665000
19,4768148067973,23073,87928,87942,2875000
19,4768156071000,1285694,1255803,1255788,3700000
19,4768164070019,20494,115601,115617,2500000
19,4768172075340,18775,122599,122584,2410000
19,4768180058449,19288,68619,68714,2965000
19,4768188071314,22986,146079,145952,2410000
19,4768196071696,18292,140209,140193,2320000
19,4768204072950,18312,167244,167245,2200000
19,4768212067871,17763,107131,107216,2455000
19,4768220079494,18020,182816,182748,2200000
19,4768228082250,18211,133614,133723,2320000
19,4768236064198,17906,95250,95233,2530000
19,4768244080329,20954,186559,186542,2230000
