2,4761064129900,38308693,25342497,25342950,3700000
2,4761070629197,11626917,10561268,10560956,3700000
2,4761076142144,920518,740843,740818,3700000
2,4761084136515,34555,105946,105877,3130000
2,4761090584826,28174,71407,71344,3430000
2,4761095696291,71733,105128,105130,3700000
2,4761104136417,28768370,14495962,14496243,3700000
2,4761112137711,7823731,4785200,4785253,3700000
2,4761118669068,261722,312683,312362,3700000
2,4761124140297,29489835,15083554,15083780,3700000
2,4761132138825,3195449,2442988,2442894,3700000
2,4761140137965,18740,88956,88830,2665000
2,4761148134630,97023,145940,146018,3700000
2,4761156134330,20297,57724,57670,3265000
2,4761164130103,53550,63778,63733,3700000
2,4761172130155,16722,30944,30944,3700000
2,4761180132871,21667,47823,47825,3700000
2,4761188131720,64334,113606,113611,3700000
2,4761194806275,16285,51779,51827,3100000
2,4761200135238,28751341,15033912,15034144,3700000
2,4761208132845,64153,122324,122054,3700000
2,4761213259979,30169,93656,93657,3130000
2,4761218545269,246426,302410,302418,3700000
2,4761224127877,38662998,25789702,25789970,3700000
2,4761229746613,10094397,9133217,9133127,3700000
2,4761236135694,490930,477068,476925,3700000
2,4761241452013,50642,103494,103453,3700000
2,4761248142779,26115,89887,89900,3010000
2,4761256127862,39239782,26759120,26759522,3700000
2,4761261265185,11695413,9785704,9785474,3700000
2,4761268129466,38112,80635,80479,3700000
2,4761275451356,17347,30861,30822,3700000
2,4761284129949,1627508,1045198,1045285,3700000
2,4761290966689,4292125,2438316,2438311,3700000
2,4761296131815,4023640,3929642,3929683,3700000
2,4761304130864,1619631,1060473,1060416,3700000
2,4761309722509,3051775,3102658,3102718,3700000
2,4761315291001,1343133,1557495,1557446,3700000
2,4761324126799,44290092,31828461,31828496,3700000
2,4761332131589,8744964,7469969,7469951,3700000
2,4761340129747,1619383,1049242,1049225,3700000
2,4761345584174,4178661,4573481,4573482,3700000
2,4761352126502,14396327,8531735,8531999,3700000
2,4761357203182,32287887,24078550,24078361,3700000
2,4761364129690,6782646,7328647,7328698,3700000
2,4761372128108,1614232,1047725,1047614,3700000
2,4761379801036,4211902,4518945,4518935,3700000
2,4761385833347,9963406,6258654,6258796,3700000
2,4761392130084,7543754,7944179,7944148,3700000
2,4761400130145,1605025,1077581,1077470,3700000
2,4761407248924,3697921,4031415,4031417,3700000
2,4761413558526,3024995,3071636,3071607,3700000
2,4761420130359,355076,269649,269678,3700000
2,4761425904997,1512570,1722377,1722427,3700000
2,4761430941421,3979631,3406584,3406543,3700000
2,4761436131623,11238682,7777166,7777275,3700000
2,4761442191857,76107,117582,117461,3700000
2,4761448129952,1583439,1043007,1043002,3700000
2,4761453234073,3374519,3514594,3514585,3700000
2,4761460127499,713639,828920,828976,3700000
2,4761465702763,5505383,4113419,4113449,3700000
2,4761472101642,42291606,29928107,29928074,3700000
2,4761480130948,9237426,9519455,9519520,3700000
2,4761486062891,7231095,7487154,7487130,3700000
2,4761491968595,1333288,1519563,1519547,3700000
2,4761500129628,5562958,5602180,5602216,3700000
2,4761505210045,37322,59643,59536,3700000
2,4761512127906,1607901,1030047,1030031,3700000
2,4761517252516,7963549,7867903,7868107,3700000
2,4761524128179,56447,124063,123817,3700000
2,4761532124673,39081582,25832845,25833054,3700000
2,4761539187948,3071642,3392435,3392303,3700000
2,4761545749481,3390040,3114856,3114880,3700000
2,4761552127712,1659140,1163426,1163431,3700000
2,4761557801641,2601419,2689574,2689603,3700000
2,4761564133213,3583995,3262563,3262676,3700000
2,4761572124598,30924055,19090070,19090334,3700000
2,4761577902433,18340060,15789442,15789188,3700000
2,4761584131503,4681566,4643364,4643331,3700000
2,4761595784213,1632254,1092101,1091928,3700000
2,4761604129191,5451796,6086279,6086342,3700000
2,4761609609167,17123,47235,47103,3310000
2,4761616131287,5626098,5313935,5314250,3700000
2,4761623667488,20061,60703,60397,3175000
2,4761629304679,5256684,4942318,4942508,3700000
2,4761636130498,7145107,6706011,6706111,3700000
2,4761644129016,1633977,1074426,1074193,3700000
2,4761649399750,5983220,5290221,5290219,3700000
2,4761654611072,610095,746216,746224,3700000
2,4761659957457,11469622,8029244,8029356,3700000
2,4761667608574,6212727,6367961,6367951,3700000
2,4761672611224,3603674,3114020,3113913,3700000
2,4761680126707,3434736,4121018,4121007,3700000
2,4761686017513,11799485,8697792,8697901,3700000
2,4761692128993,5842101,5835145,5835074,3700000
2,4761697690722,3239518,2658540,2658585,3700000
2,4761704127532,7578551,8191835,8191810,3700000
2,4761709776204,290249,330530,330502,3700000
2,4761716125009,1749225,1037827,1037885,3700000
2,4761721313798,5812206,6213655,6213625,3700000
2,4761728126453,2375803,1934449,1934512,3700000
2,4761736123198,36195124,22712498,22712438,3700000
2,4761741358074,13170313,12700811,12701039,3700000
2,4761748126265,4887352,4982490,4982280,3700000
2,4761756126317,1663442,1123326,1123309,3700000
2,4761762555352,2896266,3064222,3064147,3700000
2,4761768128152,3411057,2993996,2994058,3700000
2,4761776124095,54502,96969,96876,3700000
2,4761781481240,3604473,4105683,4105746,3700000
2,4761787640330,672993,847164,847150,3700000
2,4761796122345,43013514,30622092,30622245,3700000
2,4761803636384,10352850,8662017,8661985,3700000
2,4761808822539,139745,205956,205822,3700000
2,4761816064138,47380212,32807221,32807497,3700000
2,4761823206371,1832323,1811295,1811157,3700000
2,4761828987531,60495465,26251979,26251916,3700000
2,4761836126408,1660793,1483033,1483085,3700000
2,4761844132921,597464,541797,541720,3700000
2,4761850597543,43249,88937,88838,3700000
2,4761856123976,8003271,5044138,5044278,3700000
2,4761864129858,164845,248580,248558,3700000
2,4761872121984,79760424,34983844,34984174,3700000
2,4761880126604,11868143,6720644,6720484,3700000
2,4761888132907,505969,452083,451920,3700000
2,4761894044612,42433,76245,76146,3700000
2,4761900126005,8208776,5027777,5027938,3700000
2,4761907051532,87309,135364,135334,3700000
2,4761912121659,50709037,23778842,23779151,3700000
2,4761920126740,31785201,12555896,12555796,3700000
2,4761927184694,85331,158209,158030,3700000
2,4761932385747,40806583,20195545,20195596,3700000
2,4761937764924,31883069,17292085,17291961,3700000
2,4761944121263,56006424,24320951,24321044,3700000
2,4761950155718,33873893,19535151,19535057,3700000
2,4761956124200,21459,57028,57028,3355000
2,4761964125002,583434,507939,507987,3700000
2,4761969800845,8915726,5156107,5156132,3700000
2,4761976125545,63285,152967,152851,3520000
2,4761981644373,95301,157532,157569,3700000
2,4761986953148,60549782,24826009,24826179,3700000
2,4761992125236,1695579,1498038,1498126,3700000
2,4762000126029,489844,416874,416570,3700000
2,4762008125499,84144,151021,151021,3700000
2,4762015045515,60436928,24057636,24057819,3700000
2,4762020126342,1738042,1549746,1549715,3700000
2,4762027549682,2050771,1661374,1661222,3700000
2,4762036121956,6847119,6169674,6169938,3700000
2,4762044124753,7808359,4718348,4718141,3700000
2,4762051927103,8038024,7054680,7054705,3700000
2,4762057193338,60512013,24095187,24095260,3700000
2,4762064124345,1664069,1454180,1454168,3700000
2,4762072134946,488086,433464,433306,3700000
2,4762078296219,77026,133080,133045,3700000
2,4762084126912,7999013,4920368,4920470,3700000
2,4762092129338,89193,168381,168275,3700000
2,4762097519365,53523145,21210199,21210310,3700000
2,4762104125352,1669350,1448008,1448194,3700000
2,4762112133388,516114,466519,466317,3700000
2,4762120126616,72304,139819,139845,3700000
2,4762128125265,31035,85100,84966,3310000
2,4762136129073,36791,111028,111097,3175000
2,4762144119035,47306645,23241261,23241638,3700000
2,4762149858087,56940533,27106886,27106558,3700000
2,4762156127032,13229681,7569753,7569845,3700000
2,4762164131411,29581,92518,92313,3100000
2,4762172122706,32126,85257,85252,3355000
2,4762180124010,58258,142227,142348,3475000
2,4762185306738,19860,67262,67263,3010000
2,4762192118651,66138136,32009622,32009993,3700000
2,4762197381420,46586337,22899961,22899588,3700000
2,4762204122560,7629877,4862727,4862877,3700000
2,4762212125146,43567,136065,135876,3130000
2,4762220124676,100904,212612,212544,3700000
2,4762228124647,45521,110371,110507,3520000
2,4762233528430,188972,253017,252939,3700000
2,4762240118127,61108659,29512749,29513125,3700000
2,4762248125942,46984011,21876427,21876164,3700000
2,4762256123779,116375,153973,153865,3700000
2,4762264126055,40021,123063,123020,3130000
2,4762272123922,73732,139138,139204,3700000
2,4762280123893,21936,75682,75589,2965000
2,4762288117702,66088364,31624502,31624919,3700000
2,4762296125398,42221494,19679931,19679761,3700000
2,4762304125098,21305,90454,90371,2755000
2,4762310833427,7953186,5316959,5317092,3700000
2,4762316124649,164966,314865,314685,3700000
2,4762324127856,256579,324162,324171,3700000
2,4762331461518,60557226,24578193,24578342,3700000
2,4762340122659,1673767,1582754,1582774,3700000
2,4762348123882,556126,495528,495349,3700000
2,4762353561538,7997732,4909184,4909387,3700000
2,4762360121369,62713,161554,161340,3400000
2,4762368078129,107871,179072,178972,3700000
2,4762373419856,60550332,24006707,24006944,3700000
2,4762380122644,1672855,1517403,1517495,3700000
2,4762388138144,549635,524267,523940,3700000
2,4762394869857,42500,78684,78689,3700000
2,4762400123959,7992408,4953109,4953412,3700000
2,4762408125173,90197,171188,170864,3700000
2,4762416116377,56108665,22284071,22284528,3700000
2,4762424125355,6155522,3362733,3362600,3700000
2,4762429904762,3723967,3187397,3187381,3700000
2,4762436117743,4994535,4404866,4404733,3700000
2,4762444120208,8043840,5006381,5006429,3700000
2,4762449306453,4776098,4262422,4262405,3700000
2,4762456116032,42353744,21792757,21793249,3700000
2,4762464123667,28087372,11208885,11208381,3700000
2,4762472132405,2830685,2356723,2356714,3700000
2,4762480116015,6158403,4054116,4054298,3700000
2,4762488123190,1964865,1145493,1145209,3700000
2,4762496126988,178553,264294,264283,3700000
2,4762504115488,49631073,24880497,24880929,3700000
2,4762512122091,43884688,19325410,19325146,3700000
2,4762517241691,18351,54088,53868,3175000
2,4762524122083,537498,470417,470471,3700000
2,4762532117245,299538,448296,448310,3700000
2,4762540124169,3366304,3128295,3128457,3700000
2,4762548120733,2667901,2469569,2469571,3700000
2,4762556123069,29992,139141,138980,2665000
2,4762561476016,2954579,2830012,2830208,3700000
2,4762568133961,28826,178530,178305,2455000
2,4762576129834,51180,154632,154625,3175000
2,4762584117162,19391,107149,107221,2530000
2,4762592143783,20240,241685,241622,2200000
2,4762600121933,37949,200861,200932,2530000
2,4762608131452,22832,137361,137351,2455000
2,4762616132084,18376,132675,132626,2320000
2,4762624130893,21379,106007,106036,2620000
2,4762632137125,18389,201643,201613,2200000
2,4762640119033,24708,106677,106694,2755000
2,4762648130786,22740,106171,106213,2665000
2,4762656120768,20110,94938,94895,2665000
2,4762664123444,20491,81128,81187,2830000
2,4762681518542,30888,69209,69185,3655000
2,4762688112878,15365695,9282654,9282667,3700000
2,4762693333787,32058991,24743269,24743254,3700000
2,4762700118039,2908506,2488845,2489057,3700000
2,4762708119813,1629879,1104623,1104349,3700000
2,4762716123161,730588,548138,548206,3700000
2,4762724122541,17906,71084,71058,2830000
2,4762732116671,46226,82649,82727,3700000
2,4762744117013,33633,128268,128268,2875000
2,4762752119098,19421,81960,81822,2755000
2,4762760119139,24455,94290,94351,2830000
2,4762768119120,14412,73813,73898,2575000
2,4762776119993,21845,97229,97158,2710000
2,4762788122860,22554,142356,142373,2410000
2,4762796119965,14817,79795,79724,2530000
2,4762804121700,22381,91851,91880,2800000
2,4762812119867,19262,83671,83665,2755000
2,4762821032640,248860,223583,223558,3700000
2,4762829306765,94312,144575,144577,3700000
2,4762836111144,8976250,6325786,6326080,3700000
2,4762841833234,38525998,27157564,27157370,3700000
2,4762848119963,128388,290201,290166,3655000
2,4762853540427,42678,93171,93067,3700000
2,4762860110907,34808099,21526306,21526765,3700000
2,4762865634144,14818319,13707958,13707797,3700000
2,4762871128366,64045,126089,125851,3700000
2,4762876402045,99755,201788,201836,3700000
2,4762883673200,47460585,33360620,33360732,3700000
2,4762892110591,156675,295560,295537,3700000
2,4762900110712,21536619,11705956,11705891,3700000
2,4762906602696,27232257,22821326,22821223,3700000
2,4762912118949,722259,604725,604778,3700000
2,4762917464824,302584,313682,313649,3700000
2,4762924110385,39427992,25981905,25982255,3700000
2,4762932112610,9931314,8747432,8747384,3700000
2,4762937330334,46470,116280,115999,3430000
2,4762944110257,36574010,22864699,22865086,3700000
2,4762952115919,11139287,10816540,10816220,3700000
2,4762958034457,72976,132443,132364,3700000
2,4762964109980,39035256,25244151,25244502,3700000
2,4762970968330,8655632,7831878,7831545,3700000
2,4762976110472,85567,147491,147497,3700000
2,4762983615956,47877709,32916497,32916618,3700000
2,4762989302539,153657,335104,335041,3700000
2,4762995468481,10049777,6216788,6216929,3700000
2,4763003868462,140926,302560,302306,3700000
2,4763009244323,221720,257658,257671,3700000
2,4763016109676,44285117,31318786,31319013,3700000
2,4763024114626,3209913,1203948,1203742,3700000
2,4763032115429,97843,126796,126796,3700000
2,4763040113026,49514,92042,92043,3700000
2,4763048113758,44238,80474,80407,3700000
2,4763056116164,21437,84933,84982,2830000
2,4763064115543,22085,87082,87320,2830000
2,4763072113601,25631,71993,71769,3265000
2,4763080117750,20175,76094,76072,2875000
2,4763088114365,3369764,2699129,2699212,3700000
2,4763096113554,15615,71240,71263,2665000
2,4763104114938,20015,62739,62756,3100000
2,4763112114748,18299,81285,81237,2710000
2,4763119825387,284051,289349,289236,3700000
2,4763126917135,95311,191286,191427,3700000
2,4763132118077,41388,109790,109781,3355000
2,4763138549908,40250,108363,108291,3355000
2,4763148107880,30119586,18994989,18995249,3700000
2,4763158089006,17213958,15197458,15197310,3700000
2,4763164107943,4877240,3402126,3402144,3700000
2,4763170370746,42452662,29633659,29633540,3700000
2,4763176113004,153962,336853,336988,3700000
2,4763182604296,63559,81496,81275,3700000
2,4763188107535,23496677,12722724,12723252,3700000
2,4763196113357,23943526,20715341,20714951,3700000
2,4763202454368,75093,140218,140136,3700000
2,4763208114441,99975,195590,195689,3700000
2,4763216109292,98814,178958,178993,3700000
2,4763224107230,61555799,29541248,29541495,3700000
2,4763234020268,6009081,3231752,3231524,3700000
2,4763240114135,8407233,7404890,7404914,3700000
2,4763246225635,53176,128434,128270,3520000
2,4763252113525,7981054,5028359,5028535,3700000
2,4763260112745,88552,168400,168240,3700000
2,4763267381014,60604155,24184201,24184334,3700000
2,4763276116193,1651884,1522699,1522887,3700000
2,4763284115233,525241,485877,485590,3700000
2,4763290130372,7976585,4849097,4849246,3700000
2,4763296115956,61554,180889,180693,3220000
2,4763304116969,102863,188546,188475,3700000
2,4763310429846,60525887,24091922,24092274,3700000
2,4763316112382,1762934,1568618,1568390,3700000
2,4763324121640,513571,455041,454993,3700000
2,4763331699119,92412,116121,116049,3700000
2,4763338145767,44709,90019,90008,3700000
2,4763344105613,55872606,27207329,27207637,3700000
2,4763349307818,52559059,24534069,24533901,3700000
2,4763356112597,44385,133452,133402,3175000
2,4763364108641,32901,76826,76743,3565000
2,4763376109925,58096,109567,109559,3700000
2,4763383558602,230174,181771,181784,3700000
2,4763392105038,82838126,39734070,39734357,3700000
2,4763400110049,35243612,18592996,18593005,3700000
2,4763408113606,34087,93547,93346,3310000
2,4763416108187,26684,51972,51944,3700000
2,4763424109551,137709,229041,229008,3700000
2,4763432105004,38115773,21180993,21181521,3700000
2,4763440113330,77950124,37769371,37768926,3700000
2,4763445762884,31661284,20399705,20399765,3700000
2,4763450859260,16792046,13695313,13695312,3700000
2,4763456109275,1069047,1122045,1122134,3700000
2,4763464110518,50989,101800,101600,3700000
2,4763469159786,31743673,16714184,16714447,3700000
2,4763475525964,6312979,5822332,5822136,3700000
2,4763484104069,82654460,39531433,39531510,3700000
2,4763492110171,25965409,11959000,11958854,3700000
2,4763500113940,22712,87359,87303,2830000
2,4763508107749,147099,222292,222287,3700000
2,4763514352679,31185,82156,82152,3355000
2,4763520112710,106336,217661,217718,3700000
2,4763528104035,30562535,14568990,14569365,3700000
2,4763536103976,78417408,37784374,37784125,3700000
2,4763544112613,14155306,7965688,7965830,3700000
2,4763552123494,35795,110707,110431,3130000
2,4763560108958,78950,101383,101406,3700000
2,4763568112396,47573,112718,112699,3565000
2,4763576103550,28381692,13135148,13135556,3700000
2,4763584103501,78904155,37760921,37760591,3700000
2,4763592110526,1339443,744160,744159,3700000
2,4763600111739,87659,147076,147035,3700000
2,4763608110267,29600,96891,96863,3055000
2,4763616105860,35076,83596,83582,3520000
2,4763624103016,46969379,23164436,23164940,3700000
2,4763630198005,61348576,28744297,28743879,3700000
2,4763636105452,44876,133594,133620,3175000
2,4763644110693,33491,118923,118858,2965000
2,4763652109321,21633,83685,83664,2830000
2,4763660104984,44594,101043,101061,3655000
2,4763669408109,247938,317572,317538,3700000
2,4763676102452,63056299,30415157,30415536,3700000
2,4763681825634,55262462,26519015,26518710,3700000
2,4763688110499,19445502,10202425,10202731,3700000
2,4763693299428,1604857,1353979,1353677,3700000
2,4763700122402,6260977,5688733,5688689,3700000
2,4763707631413,661311,599941,599900,3700000
2,4763713248345,31302264,19783962,19784217,3700000
2,4763718444749,17111166,13994476,13994349,3700000
2,4763724101927,48181637,23743546,23743813,3700000
2,4763729810171,57141417,26920473,26920207,3700000
2,4763736101909,40511711,22925142,22925237,3700000
2,4763744107310,9674294,7128001,7127930,3700000
2,4763756112151,118442,225470,225343,3700000
2,4763764108786,330821,303035,303031,3700000
2,4763772101253,62410719,30169264,30169635,3700000
2,4763778053404,56063066,27441261,27441394,3700000
2,4763784110471,36872,149589,149146,2800000
2,4763792119530,42258,137431,137297,3055000
2,4763800108099,29517,90483,90534,3130000
2,4763808111437,99326,182361,182375,3700000
2,4763816100998,29385036,13766829,13767133,3700000
2,4763824100809,77942461,37747387,37747252,3700000
2,4763832109717,20408436,10609611,10609709,3700000
2,4763840112864,21018,101797,101515,2620000
2,4763852107726,55894,172787,172797,3130000
2,4763860114048,84434,172198,172128,3700000
2,4763868100394,53411098,25831357,25831911,3700000
2,4763873712758,56549645,26468381,26467949,3700000
2,4763880109172,7608786,4718796,4718897,3700000
2,4763888107059,33636,99498,99449,3175000
2,4763897172658,42839,134228,134063,3100000
2,4763904108464,25344,86234,86225,3010000
2,4763910229672,34022,97692,97690,3220000
2,4763916108496,7337704,6472790,6473072,3700000
2,4763924099790,28586501,13456632,13456847,3700000
2,4763932099771,77800194,37729419,37729098,3700000
2,4763940106756,2279674,1096416,1096345,3700000
2,4763948108350,53421,151640,151625,3265000
2,4763956108291,44322,130696,130658,3175000
2,4763964105116,188369,192765,192799,3700000
2,4763972099266,47897381,23181625,23181969,3700000
2,4763977723793,56630431,26528577,26528300,3700000
2,4763984109206,15426052,9101608,9101748,3700000
2,4763996122132,50180,205026,204741,2800000
2,4764004029680,128523,152113,152120,3700000
2,4764012100995,195659,191653,191640,3700000
2,4764017212018,20459,34484,34482,3700000
2,4764024098451,63816699,30868662,30868916,3700000
2,4764032103582,44582917,20721177,20721159,3700000
2,4764040102251,185718,146884,146666,3700000
2,4764048101801,31288,65068,65064,3700000
2,4764056102113,43259,90584,90572,3700000
2,4764064102204,78814,81972,81972,3700000
2,4764072098087,33987641,15694751,15694963,3700000
2,4764079602359,74281846,35422271,35422200,3700000
2,4764088103590,53125,169878,169752,3100000
2,4764096099984,2121808,1909573,1909682,3700000
2,4764104099965,44362,79175,79134,3700000
2,4764112103393,242804,190292,190223,3700000
2,4764120097382,47636321,23517436,23517562,3700000
2,4764126015249,58778289,27909681,27909731,3700000
2,4764132102564,28809139,14912963,14912881,3700000
2,4764137702374,34757,84684,84624,3520000
2,4764144113877,9413313,8411438,8411550,3700000
2,4764152102386,16582,54968,54806,3055000
2,4764157543549,11643530,9705420,9705632,3700000
2,4764162769749,29969600,18947137,18947068,3700000
2,4764168098641,6354781,5680295,5680301,3700000
2,4764176103942,70124,119045,118915,3700000
2,4764181153952,4304434,3551330,3551499,3700000
2,4764186445414,43513149,20649180,20649233,3700000
2,4764192100849,3885806,3733794,3733736,3700000
2,4764200096582,77052244,36845895,36845969,3700000
2,4764208102364,31391169,14489411,14489339,3700000
2,4764216102154,193632,186405,186269,3700000
2,4764224099971,295376,326998,326962,3700000
2,4764236101766,54303,125652,125642,3610000
2,4764244108630,20193,90845,90872,2710000
2,4764252097220,44621652,21151980,21152276,3700000
2,4764258303407,59647753,28155644,28155504,3700000
2,4764264100909,14997850,8837019,8836960,3700000
2,4764269576346,3236943,2856770,2856850,3700000
2,4764276106641,3873317,3473631,3473667,3700000
2,4764284106432,100341,145375,145256,3700000
2,4764292104790,46746,102996,102965,3700000
2,4764300108147,207553,233464,233412,3700000
2,4764308095695,59375655,28754943,28755437,3700000
2,4764313252595,51563938,24320079,24319710,3700000
2,4764320102930,7613278,4839750,4839912,3700000
2,4764328113701,38653,143599,143351,2875000
2,4764336100698,18200,60595,60583,3055000
2,4764344105929,42446,129506,129520,3130000
2,4764352095550,35606053,16740079,16740413,3700000
2,4764359617685,73772954,35474178,35473888,3700000
2,4764368102656,7584083,4802251,4802363,3700000
2,4764376100323,41066,138024,137864,3010000
2,4764384110072,30137,129570,129513,2755000
2,4764392110203,30450,122640,122654,2800000
2,4764397942480,261649,268473,268440,3700000
2,4764404094726,57502680,27850333,27850871,3700000
2,4764409352435,51764334,24448213,24447865,3700000
2,4764416104857,7591362,4776006,4775929,3700000
2,4764424113794,42048,153697,153601,2920000
2,4764432104708,18321,97763,97746,2530000
2,4764440103056,62109,147365,147364,3565000
2,4764445309058,5216820,4577479,4577701,3700000
2,4764452096967,17551887,9591835,9592018,3700000
2,4764460030102,28699,102799,102579,2920000
2,4764465506852,41616318,21084587,21084546,3700000
2,4764471719582,6396442,5967733,5967673,3700000
2,4764480093965,81332484,38913931,38914380,3700000
2,4764488102732,27047850,12790419,12790040,3700000
2,4764496103284,22077,101822,101740,2665000
2,4764504102474,197310,317645,317644,3700000
2,4764512100852,44958,112562,112558,3430000
2,4764517880369,244187,254472,254427,3700000
2,4764524093530,25335414,11985044,11985424,3700000
2,4764532093381,77771311,37810040,37809776,3700000
2,4764540108891,5315348,2533272,2533245,3700000
2,4764548100506,58867,163557,163525,3265000
2,4764556100507,32098,102876,102866,3100000
2,4764563833147,1568851,1385132,1385136,3700000
2,4764571036905,5608947,5381904,5382003,3700000
2,4764576093156,46422861,22601212,22601495,3700000
2,4764581950179,58134707,27622419,27622096,3700000
