14,4759588145198,1365863,1222944,1222944,3700000
14,4759596145039,234078,265550,265550,3700000
14,4759604146663,679666,766959,766959,3700000
14,4759612144901,704775,718982,718995,3700000
14,4759620144852,945646,866810,866808,3700000
14,4759626032452,424369,417657,417646,3700000
14,4759632144854,853362,775095,775096,3700000
14,4759640145015,503353,497894,497892,3700000
14,4759648144555,1039022,954628,954631,3700000
14,4759656146400,444968,463068,463066,3700000
14,4759664146080,458970,479813,479813,3700000
14,4759672144679,363181,434420,434432,3700000
14,4759680144329,4261021,3068764,3068752,3700000
14,4759688143599,440562,387024,387023,3700000
14,4759696145824,1645876,1323865,1323873,3700000
14,4759704145555,525214,597381,597374,3700000
14,4759712145456,242975,294503,294503,3700000
14,4759720145527,592860,675723,675722,3700000
14,4759728145348,173534,184372,184386,3700000
14,4759736145058,589609,709277,709264,3700000
14,4759744145209,150680,181420,181420,3700000
14,4759752145100,496408,598807,598807,3700000
14,4759760146103,301102,366673,366673,3700000
14,4759768144852,243111,294923,294926,3700000
14,4759776144813,422904,508177,508174,3700000
14,4759784144824,107516,131746,131757,3700000
14,4759789609802,154895,183947,183936,3700000
14,4759796144696,129805,158566,158566,3700000
14,4759804144877,533451,640167,640176,3700000
14,4759812144618,29881,34070,34063,3700000
14,4759820144398,487770,571647,571645,3700000
14,4759828142456,104491,116805,116805,3700000
14,4759836144240,656684,745682,745682,3700000
14,4759844144041,327756,390959,390959,3700000
14,4759852144052,264896,324418,324418,3700000
14,4759860143853,543606,653596,653596,3700000
14,4759868143894,264249,324306,324317,3700000
14,4759876143745,300039,361429,361419,3700000
14,4759884143645,207009,248092,248091,3700000
14,4759892143617,591855,700333,700333,3700000
14,4759900143537,31719,34790,34799,3700000
14,4759912141786,312612,356139,356130,3700000
14,4759920143350,192043,223630,223630,3700000
14,4759928143241,29088,33356,33356,3700000
14,4759936144364,27838,42454,42454,3700000
14,4759944144946,134979,232041,232152,3700000
14,4759952143655,149462,189170,189084,3700000
14,4759960143586,219881,263545,263520,3700000
14,4759968143066,829766,917568,917567,3700000
14,4759976143187,147393,182728,182729,3700000
14,4759984142767,1026889,1066133,1066133,3700000
14,4759992141316,534509,641857,641870,3700000
14,4760000140946,660196,792173,792170,3700000
14,4760008141158,472533,565764,565763,3700000
14,4760016142481,313013,374479,374479,3700000
14,4760024140899,457425,547205,547196,3700000
14,4760032142293,299550,357848,357848,3700000
14,4760040140741,555471,657023,657023,3700000
14,4760048142165,185357,221220,221229,3700000
14,4760056140663,700607,843278,843276,3700000
14,4760064141917,105845,129344,129412,3700000
14,4760072142168,620049,733111,733036,3700000
14,4760080064323,86619,104556,104556,3700000
14,4760092142982,600324,727546,727548,3700000
14,4760100139878,727708,757556,757554,3700000
14,4760108141291,526712,488219,488231,3700000
14,4760116139980,287235,320950,320940,3700000
14,4760124139961,207361,205289,205300,3700000
14,4760132141295,1527681,1508300,1508293,3700000
14,4760144140966,478024,416596,416589,3700000
14,4760152140977,152984,183006,183018,3700000
14,4760164140017,691620,673930,673919,3700000
14,4760172139807,644594,541174,541173,3700000
14,4760180140590,1080800,908595,908605,3700000
14,4760188139258,323936,296822,296813,3700000
14,4760196141804,28558,39559,39561,3700000
14,4760204140643,1950202,1587345,1587353,3700000
14,4760212139302,107836,127020,127010,3700000
14,4760220140235,2045351,1703532,1703542,3700000
14,4760228139033,57909,64519,64522,3700000
14,4760236139976,701074,612543,612530,3700000
14,4760244143173,868487,785290,785300,3700000
14,4760252138416,29239,25917,25914,3700000
14,4760260139799,28381,41561,41566,3700000
14,4760268150320,30707,75191,75282,3475000
14,4760276154128,20316,68111,68116,3010000
14,4760282995477,1852284,1817641,1817692,3700000
14,4760288143430,14434620,12080913,12080942,3700000
14,4760293808332,6150450,5233291,5233298,3700000
14,4760300140115,3378387,3539964,3539866,3700000
14,4760309192420,5185017,4038775,4038788,3700000
14,4760320146720,109226,230826,231157,3700000
14,4760328164986,1293659,1380833,1380525,3700000
14,4760336145430,2053881,2000921,2000901,3700000
14,4760345194709,971772,1096323,1096430,3700000
14,4760352154018,4119402,3548313,3548297,3700000
14,4760362826240,7508811,5933052,5933251,3700000
14,4760368166384,47883,208074,207788,2755000
14,4760376154713,1272273,1326504,1326712,3700000
14,4760385213549,5394410,4856250,4856043,3700000
14,4760396139136,65902,270973,270977,2800000
14,4760408141062,32708,163323,163391,2620000
14,4760416151993,26968,133865,133762,2620000
14,4760424154078,57094,187018,186944,3055000
14,4760432154540,11963,103894,103959,2230000
14,4760444139804,510749,586778,586806,3700000
14,4760451066503,34126,117901,117815,2965000
14,4760456163711,996456,1215297,1215630,3700000
14,4760464152982,3641565,3448985,3448939,3700000
14,4760476162862,2250948,1986710,1986578,3700000
14,4760484148836,1353732,1250600,1250569,3700000
14,4760489640173,6320306,5448795,5448855,3700000
14,4760496158707,15866820,12517456,12517432,3700000
14,4760508151034,1034583,1021877,1021958,3700000
14,4760513424262,1715718,1495201,1495152,3700000
14,4760519565187,1591768,1736026,1735957,3700000
14,4760525889466,525261,527598,527501,3700000
14,4760532142712,30960,88461,88552,3220000
14,4760540159153,18671,176398,176381,2200000
14,4760548148825,15464,79168,79210,2575000
14,4760556161460,19378,224999,224915,2200000
14,4760562919873,2851319,2375969,2376125,3700000
14,4760568162363,72663,253072,252883,2965000
14,4760576158687,19306,217612,217603,2200000
14,4760584136807,15961,45585,45702,3265000
14,4760592151035,24923,133830,133764,2530000
14,4760600146869,17831,137351,137331,2275000
14,4760608139396,14831,63812,63833,2755000
14,4760616141861,20673,75962,75977,2920000
14,4760624136653,17152,50089,50170,3220000
14,4760632141433,17548,88267,88258,2575000
14,4760640141053,17035,77309,77188,2710000
14,4760648139902,21047,89990,89975,2755000
14,4760656143620,16512,83220,83181,2575000
14,4760668147519,27335,101962,101962,2875000
14,4760681279163,9637,19830,20016,3700000
14,4760688142502,29048,92897,92886,3100000
14,4760712959307,52501,81229,81157,3700000
14,4760718577622,47052,83266,83264,3700000
14,4760724138540,4281167,3875568,3875689,3700000
14,4760732135615,15997,50809,50723,3100000
14,4760739115433,5427287,4971886,4971986,3700000
14,4760744144203,44710,141452,141227,3100000
14,4760752143743,4578589,4051317,4051480,3700000
14,4760764140729,24639,106282,106323,2755000
14,4760769611508,1902255,1852130,1851989,3700000
14,4760776135391,9229780,8021221,8021589,3700000
14,4760782164236,48210,119311,118985,3475000
14,4760788141394,5968473,5639302,5639448,3700000
14,4760796139481,17393,75229,75027,2755000
14,4760804139773,21117,91704,91656,2755000
14,4760812134955,17650,54186,54305,3130000
14,4760820138232,17054,75864,75865,2710000
14,4760828139025,72000,175182,175130,3520000
14,4760836136150,16917,51317,51342,3130000
14,4760844134428,17224,59401,59412,2965000
14,4760852137655,16470,86467,86468,2575000
14,4760860139310,17354,70244,70208,2800000
14,4760868134452,20811,67090,67107,3100000
14,4760876134102,48254,158630,158721,3055000
14,4760888137650,35579,119319,119250,3010000
14,4760896137010,23979,48253,48226,3700000
14,4760904135258,22946,55989,55986,3475000
14,4760912138966,24311,86871,86896,2920000
14,4760920135731,7227312,6771591,6771835,3700000
14,4760926429342,26285,69226,68877,3355000
14,4760932047157,31124390,20174777,20175117,3700000
14,4760940133850,15862031,13102294,13102371,3700000
14,4760948133440,29766,90583,90249,3130000
14,4760956137329,5443646,5223301,5223557,3700000
14,4760964135376,18312,66666,66440,2920000
14,4760972133444,3917560,3320009,3320381,3700000
14,4760980135489,21562,72157,71896,3010000
14,4760988133937,18227,49149,49041,3355000
14,4760996136192,67958,137269,137146,3700000
14,4761004134951,17929,54106,54150,3175000
14,4761012140623,2443713,2184425,2184703,3700000
14,4761020138550,18519,74714,74465,2800000
14,4761025245676,1183566,1239968,1240119,3700000
14,4761032139944,27503,116079,115918,2755000
14,4761040142320,17710,94969,94949,2530000
14,4761048139766,37971,122710,122771,3055000
14,4761060132223,23187,130679,130738,2500000
14,4761068136362,17592,72165,72198,2800000
14,4761076144849,19648,126781,126635,2410000
14,4761084137827,21115,90218,90241,2755000
14,4761092137137,16875,64307,64313,2875000
14,4761100139583,19241,90300,90400,2665000
14,4761108138051,16927,98015,97963,2500000
14,4761116138974,17644,95542,95509,2530000
14,4761124140648,17308,83926,83924,2620000
14,4761132140418,19297,116375,116436,2455000
14,4761140136142,18674,75004,74893,2800000
14,4761148133277,19103,61290,61333,3100000
14,4761156133158,18666,57375,57364,3130000
14,4761196131020,2492514,2296641,2296690,3700000
14,4761204099241,17822,87101,87460,2620000
14,4761212143345,53410,133263,133175,3475000
14,4761228138758,14263,62389,62420,2710000
14,4761240141315,105480,221172,220791,3700000
14,4761248139893,24799,70669,70701,3265000
14,4761256131499,22760,48232,48295,3700000
14,4761264138543,24432,89418,89403,2920000
14,4761533842705,8719248,8045649,8046378,3700000
14,4761544129614,54326,173022,172312,3100000
14,4761552129034,16082,56175,56162,2965000
14,4761560130718,15219,61716,61886,2800000
14,4761576127795,46178,132097,131910,3220000
14,4761584133427,15305,84974,85130,2530000
14,4761600129000,28424,136858,136892,2620000
14,4761608132047,14259,68405,68186,2620000
14,4761616132419,17954,86010,86098,2620000
14,4761624131579,18807,75881,75808,2800000
14,4761632126190,16803,56359,56573,3010000
14,4761640129837,21182,90865,90684,2755000
14,4761844135806,22246,69220,69777,3130000
14,4761852130387,19518,71348,70812,2920000
14,4761860128956,23855,63248,63202,3355000
14,4761868124508,15557835,12669596,12669900,3700000
14,4761876127936,29956,109361,109108,2920000
14,4761882649104,25468,63807,63711,3430000
14,4761888126745,8608643,7647317,7647659,3700000
14,4761896126285,64368,129010,128727,3700000
14,4761903747747,22715,51441,51326,3655000
14,4761912123482,8686726,7710186,7710261,3700000
14,4761923645568,418218,613666,613676,3700000
14,4761932125559,9250411,8212626,8213075,3700000
14,4761940125029,35249,101707,101280,3220000
14,4761948124189,68974,160045,160152,3610000
14,4761956125522,17263,57067,56935,3055000
14,4761964125914,8772033,8024561,8024674,3700000
14,4761972125865,28802,68742,68665,3520000
14,4761977927303,43944,81353,81272,3700000
14,4761984123412,10358998,9033308,9033743,3700000
14,4761992126318,31294,106444,106089,3010000
14,4762004124917,720406,704231,704153,3700000
14,4762012123195,27572,72639,72764,3355000
14,4762020126933,30025,107770,107721,2920000
14,4762028127205,27975,83260,83238,3175000
14,4762036122527,34911,92661,92669,3355000
14,4762044125905,30240,93286,93277,3130000
14,4762052122940,34550,91334,91389,3355000
14,4762060125907,32055,107518,107499,3010000
14,4762068125898,23168,60574,60534,3400000
14,4762076127031,3294926,2869605,2869554,3700000
14,4762088127153,32779,117865,117875,2920000
14,4762096122736,27231,84821,84930,3130000
14,4762104126494,43346,146320,146321,3010000
14,4762112127767,34779,114119,114078,3055000
14,4762120127418,29332,96694,96637,3055000
14,4762128123411,22956,60409,60373,3400000
14,4762136129754,25805,96761,96809,2875000
14,4762144121149,28950,86630,86666,3175000
14,4762152124397,28883,109541,109628,2875000
14,4762160130239,16974,94234,94037,2530000
14,4762168127675,27372,102501,102495,2875000
14,4762176127846,24594,63437,63505,3400000
14,4762181465796,29836544,19310820,19310936,3700000
14,4762188121736,8213557,7035047,7035263,3700000
14,4762196120505,30215,94459,94214,3100000
14,4762203017568,30580550,16542606,16542697,3700000
14,4762208127099,6377138,5871275,5871249,3700000
14,4762216125217,92474,156063,156249,3700000
14,4762224123976,25018,70940,70597,3265000
14,4762232126231,27539601,12573534,12573644,3700000
14,4762240120321,27559,87795,87703,3100000
14,4762248125942,29500,110848,110931,2875000
14,4762256125653,41497,123277,123151,3175000
14,4762264124642,16101,71027,71048,2710000
14,4762272124503,91598,150700,150681,3700000
14,4762280122029,22489,62623,62660,3265000
14,4762288119686,28308,88966,88987,3100000
14,4762296125408,36229,118528,118651,3055000
14,4762301150731,2861053,2670027,2670009,3700000
14,4762308125800,5745323,5100721,5100746,3700000
14,4762316125852,27367,97507,97434,2965000
14,4762321692319,7892729,6967508,6967589,3700000
14,4762328120193,38435,125716,125655,3055000
14,4762340125444,33145,160284,160195,2620000
14,4762348125084,51146,140034,140071,3310000
14,4762356126027,24288,88347,88321,2920000
14,4762368118645,67966,155349,155357,3610000
14,4762376125880,26889,94282,94385,2965000
14,4762384128215,38189,129977,129903,3010000
14,4762392122055,23715,101660,101539,2755000
14,4762400126765,34845,106271,106350,3130000
14,4762408122969,23558,74528,74509,3100000
14,4762416119493,28923,87382,87428,3175000
14,4762424122720,19365,84929,84944,2710000
14,4762432122351,25387,90815,90810,2920000
14,4762440121991,23176,72531,72509,3100000
14,4762448122042,22397,65286,65392,3220000
14,4762456119058,3348867,3086416,3086547,3700000
14,4762468120803,32708,114123,113845,2965000
14,4762476120443,5683400,5163599,5164081,3700000
14,4762484123360,26574,81379,80922,3130000
14,4762492124944,33698,97826,97815,3220000
14,4762497148854,5296058,4652769,4652856,3700000
14,4762504117521,3346971,3184855,3185042,3700000
14,4762512122091,40722,130682,130479,3100000
14,4762517453017,28685,75267,75174,3400000
14,4762528122284,1602495,1659632,1659698,3700000
14,4762536120952,1773288,1750506,1750701,3700000
14,4762544124560,33883,135692,135500,2800000
14,4762549510329,1921203,1946831,1946787,3700000
14,4762556124351,737364,615676,615705,3700000
14,4762564132277,26618,143832,143831,2530000
14,4762572125365,3284677,2711467,2711417,3700000
14,4762580139212,1770313,1676691,1676790,3700000
14,4762588142560,3293690,2682389,2682666,3700000
14,4762596143362,3112804,3142526,3142304,3700000
14,4762604132814,3280824,2627427,2627264,3700000
14,4762612129759,2983503,3025909,3025936,3700000
14,4762618830253,1657620,1625410,1625395,3700000
14,4762624119481,5113501,5301825,5301979,3700000
14,4762632131124,27074,155129,154981,2500000
14,4762637449377,257027,316387,316364,3700000
14,4762643639103,313751,220808,220848,3700000
14,4762652126669,5109695,5157397,5157643,3700000
14,4762657173692,517910,441121,440846,3700000
14,4762664120238,8187550,8831780,8832034,3700000
14,4762672118135,1582531,1074359,1074120,3700000
14,4762677547135,2026430,2069571,2069633,3700000
14,4762688115382,2255013,2679447,2679453,3700000
14,4762693713840,17412,55160,55076,3100000
14,4762700121766,6102348,6027626,6027654,3700000
14,4762708117629,50396,118443,118497,3565000
14,4762716123762,17905,83840,83801,2665000
14,4762724117842,4804178,4832811,4833080,3700000
14,4762732115328,1655896,1124663,1124411,3700000
14,4762737837278,2766838,2900944,2900893,3700000
14,4762744119568,3623963,3251061,3251296,3700000
14,4762752118016,17833,69574,69351,2830000
14,4762759502262,1360159,1371341,1371319,3700000
14,4762768121645,5550939,5293101,5293344,3700000
14,4762776121055,1638476,1106038,1105837,3700000
14,4762782777517,4174327,4716763,4716723,3700000
14,4762788120606,3596168,3293342,3293433,3700000
14,4762796118713,23561,85502,85458,2920000
14,4762803089544,2139796,1928091,1928049,3700000
14,4762808121430,29593,111319,111341,2875000
14,4762816114648,35907,78616,78549,3700000
14,4762826393823,1416609,1737996,1738043,3700000
14,4762832114340,3426808,3138442,3138500,3700000
14,4762840113099,1592523,1067834,1067828,3700000
14,4762845147759,4555865,4955157,4955214,3700000
14,4762856114113,3606662,3249533,3249716,3700000
14,4762864115536,20937,76379,76119,2920000
14,4762869390277,4785554,4824032,4824154,3700000
14,4762874856447,45141,113134,112972,3430000
14,4762880113074,1578494,1034525,1034586,3700000
14,4762886618252,4558042,4985083,4985130,3700000
14,4762892117043,3630328,3221530,3221816,3700000
14,4762904112626,33225,126963,126667,2875000
14,4762912120292,18381,108502,108441,2455000
14,4762920112669,56439,122158,122198,3700000
14,4762928116777,20361,75163,75159,2920000
14,4762936121287,4792823,4854333,4854281,3700000
14,4762944112622,1621204,1083300,1083304,3700000
14,4762949202025,4497375,4792095,4792277,3700000
14,4762956117793,4944991,5010509,5010421,3700000
14,4762964112334,1614833,1100187,1100126,3700000
14,4762969376295,7667375,8161263,8161356,3700000
14,4762974605771,45102,97572,97384,3700000
14,4762980112887,1601759,1029182,1029330,3700000
14,4762985806714,2791891,3266326,3266253,3700000
14,4762992114191,4892732,4964620,4964768,3700000
14,4762997474142,3635399,3405575,3405388,3700000
14,4763008116748,5758111,6134713,6134840,3700000
14,4763016111760,70242,123985,123967,3700000
14,4763024115167,17946,79058,78988,2710000
14,4763032116000,69780,142903,142881,3700000
14,4763040113496,26934,72715,72704,3355000
14,4763052116143,42119,130133,130132,3130000
14,4763064113640,25100,103005,102962,2800000
14,4763072114382,18857,73450,73509,2830000
14,4763080115776,16691,58515,58512,2965000
14,4763088116709,4499093,4554423,4554551,3700000
14,4763093731277,5334421,6371727,6371620,3700000
14,4763100114246,3431700,3173893,3173905,3700000
14,4763108116621,1621124,1097331,1097277,3700000
14,4763116112264,5978125,6821846,6821920,3700000
14,4763121519894,17591,39252,39146,3655000
14,4763128114500,7112810,7554919,7555205,3700000
14,4763133534363,1467921,1346185,1345942,3700000
14,4763140117908,3780975,4588946,4588969,3700000
14,4763148110656,57980,108123,108239,3700000
14,4763153778063,2000079,2695487,2695399,3700000
14,4763160114905,6248250,6443906,6444300,3700000
14,4763168109707,1592076,1060097,1059727,3700000
14,4763173701803,7262484,7493791,7493837,3700000
14,4763180113315,45747,120527,120421,3355000
14,4763188110140,1617177,1044422,1044519,3700000
14,4763193423533,2636850,2650298,2650308,3700000
14,4763200113809,8246153,8692604,8692784,3700000
14,4763208112247,1588031,1057349,1057118,3700000
14,4763213230725,1578556,1583744,1583706,3700000
14,4763220110054,4114885,5100789,5101176,3700000
14,4763228116307,18228,87448,87102,2620000
14,4763236110447,70780,137421,137340,3700000
14,4763244113494,17758,78550,78595,2710000
14,4763252116401,62092,168808,168869,3310000
14,4763260113887,33575,101068,100953,3175000
14,4763268112876,14669,65775,65821,2710000
14,4763276113839,16843,84081,84146,2620000
14,4763284116415,33495,134370,134327,2800000
14,4763292116727,16436,77931,77910,2665000
14,4763300113441,19368,78199,78174,2800000
14,4763312112832,24738,102086,102113,2800000
14,4763320114977,18687,85896,85937,2665000
14,4763328113495,18924,77725,77680,2800000
14,4763408117173,28162,112542,112851,2830000
14,4763416111674,38870,76843,76458,3700000
14,4763424109902,21772,39378,39419,3700000
14,4763432109151,22978,47376,47392,3700000
14,4763440109032,21984,69403,69451,3100000
14,4763448108773,23197,69328,69358,3175000
14,4763456113533,21638,72674,72594,3010000
14,4763464110578,22980,52816,52867,3610000
14,4763472112683,21277,64192,64215,3175000
14,4763480108056,30273,60225,60274,3700000
14,4763488111293,17547,82938,82847,2665000
14,4763496111905,25296,66250,66155,3400000
14,4763504112417,21621,53659,53715,3475000
14,4763512111907,19135,52231,52258,3310000
14,4763520114694,28885,68785,68712,3520000
14,4763528108323,22901,49248,49337,3700000
14,4763536108364,22088,74062,74049,3010000
14,4763544115979,22896,95849,95828,2755000
14,4763552112273,21696,64878,64876,3175000
14,4763560112916,23119,66053,65984,3265000
14,4763568111975,30323,63052,63064,3700000
14,4763576107718,22906,48955,49087,3700000
14,4763584107058,34618,103571,103578,3175000
14,4763590301433,17171563,8326550,8326731,3700000
14,4763600110957,34735,154422,154204,2710000
14,4763608111800,22925,90677,90560,2830000
14,4763615859478,1562157,1349129,1349192,3700000
14,4763624105681,6234033,5599807,5600077,3700000
14,4763630322067,28671,93565,93326,3055000
14,4763635933439,31545668,20508017,20508227,3700000
14,4763641018976,16959879,13850510,13850367,3700000
14,4763648111184,1009418,1193361,1193526,3700000
14,4763654323403,41212,93260,92960,3655000
14,4763659758925,5402155,4628612,4628789,3700000
14,4763672105317,6422561,5769243,5769306,3700000
14,4763680105087,98325,195560,195434,3700000
14,4763688111510,18123,87461,87517,2620000
14,4763696107364,50902,119057,118975,3565000
14,4763704110541,17015,82639,82531,2620000
14,4763712108177,28596,101417,101605,2965000
14,4763720105624,33822,97653,97672,3220000
14,4763728104944,27620,89868,89793,3055000
14,4763736105536,71892,200456,200452,3265000
14,4763748110116,40215,146507,146515,2920000
14,4763756110778,21677,62852,62785,3220000
14,4763764110870,23119,60215,60143,3400000
14,4763772105721,36755,68546,68649,3700000
14,4763780111463,28855,89144,89163,3130000
14,4763788110492,24379316,11631770,11631889,3700000
14,4763796109912,26904,104339,104103,2830000
14,4763804112127,29282,105495,105487,2920000
14,4763812113281,27054,117471,117480,2755000
14,4763820103423,64245,124882,124998,3700000
14,4763828111820,23985,110092,110141,2665000
14,4763836111050,25924,114522,114403,2710000
14,4763844111221,24238,109232,109250,2710000
14,4763856111102,34887,136934,136861,2830000
14,4763868103710,31070,117695,117838,2875000
14,4763876111937,29044,118081,118088,2800000
14,4763881403399,21994751,13028639,13028965,3700000
14,4763888108772,6845946,6107179,6107033,3700000
14,4763896108293,18153,81690,81363,2710000
14,4763904105408,17508,77804,77875,2710000
14,4763916109337,23973,140502,140550,2500000
14,4763928102426,22046,93531,93605,2755000
14,4763936109140,63238,175478,175398,3310000
14,4763944106987,16619,85529,85489,2575000
14,4763952107789,17111,92913,92911,2530000
14,4763960105276,16724,79770,79792,2620000
14,4763972101991,44249,146565,146586,3055000
14,4763980101912,16069,62235,62302,2830000
14,4763988114427,18964,129798,129659,2365000
14,4763996109108,16064,81258,81280,2575000
14,4764244108640,32438,145799,146493,2710000
14,4764252107920,22713,63283,62632,3265000
14,4764260100477,21889,67312,67427,3130000
14,4764268102562,23235,73947,73840,3100000
14,4764276106070,20979,79742,79741,2875000
14,4764284105229,22105,65139,65218,3175000
14,4764292106533,21096,63845,63904,3175000
14,4764300106845,22261,59727,59538,3355000
14,4764312098861,4601734,4172341,4172761,3700000
14,4764318810476,29254858,16508036,16507804,3700000
14,4764324107469,6320559,5929744,5929733,3700000
14,4764332099345,29316,91622,91457,3100000
14,4764360098377,163534,411352,411528,3430000
14,4764368107665,33223,167023,166838,2575000
14,4764376105122,33800,139065,139009,2800000
14,4764384105283,35689,123852,123915,2965000
14,4764392108630,25328,113586,113573,2710000
14,4764404097912,34947,142149,142211,2800000
14,4764412104846,24628,105379,105395,2755000
14,4764419347196,1397241,1540933,1540856,3700000
14,4764428103405,768855,777768,777823,3700000
14,4764436105170,29477,107481,107373,2920000
14,4764444105141,26943,96254,96323,2920000
14,4764452094262,37314783,18891246,18891337,3700000
14,4764458892259,66487444,32059526,32059472,3700000
14,4764468104673,8194623,5074731,5075015,3700000
14,4764476109173,23550,78184,77948,3055000
14,4764484104535,15229,96845,96831,2410000
14,4764492102553,18194,93781,93711,2575000
14,4764500101081,16580,86820,86812,2575000
14,4764508103567,275249,380942,380874,3700000
14,4764516100883,16801,83454,83517,2620000
14,4764528096065,22617,96486,96554,2755000
14,4764536107277,27496,179349,179376,2410000
14,4764544106337,27168,135888,135806,2575000
14,4764552098944,26680,98986,98987,2875000
14,4764560104035,35063,127664,127587,2920000
14,4764568104897,21360,79543,79683,2875000
14,4764576095992,26914,74154,74148,3310000
14,4764584101232,22192,113262,113247,2575000
14,4764592095252,31403,84404,84361,3355000
14,4764600102387,2568590,2465797,2465881,3700000
14,4764609963748,32912,124679,124523,2875000
14,4764615010682,33259296,17585722,17586073,3700000
14,4764620107429,6299258,5972301,5972024,3700000
14,4764628095067,2600678,2318273,2318427,3700000
14,4764634843291,32632,101364,101251,3130000
14,4764640092383,38751966,20431808,20432225,3700000
14,4764648102884,17167901,10074557,10074357,3700000
14,4764656107554,1264254,1276603,1276368,3700000
14,4764668112816,201012,363092,363071,3700000
14,4764674147101,3183807,3246081,3246135,3700000
14,4764679393388,2186962,2154214,2154275,3700000
14,4764688107749,756803,812074,812182,3700000
14,4764696130523,26938,263556,263255,2200000
14,4764704112129,1206117,1149486,1149761,3700000
14,4764709325846,1830816,1705664,1705516,3700000
14,4764720101061,33566,265979,265972,2275000
14,4764728114878,41844,281073,281010,2365000
14,4764734452411,1826660,1785361,1785462,3700000
14,4764740107185,782495,1122561,1122515,3700000
14,4764745483887,11597720,9687559,9687696,3700000
14,4764752093230,12296678,11168952,11168985,3700000
14,4764759499318,3578641,2684198,2684013,3700000
14,4764768116927,1949524,1888371,1888450,3700000
14,4764776104645,2826464,2717109,2717161,3700000
14,4764784121217,26609,185429,185346,2365000
14,4764792104467,1859624,1757509,1757532,3700000
14,4764800118654,28624,169371,169249,2455000
14,4764810799593,2335701,2211049,2211108,3700000
14,4764816090484,43420407,21833283,21833634,3700000
14,4764824093300,8083153,6884199,6884189,3700000
14,4764832099152,27036,110123,109781,2800000
14,4764840094895,7335096,6453402,6453734,3700000
14,4764848097391,30036,81874,81507,3310000
14,4764854294271,25395,64861,64785,3430000
14,4764860093576,5978826,5382772,5382904,3700000
14,4764867893461,247986,446052,446015,3700000
14,4764876095832,748733,823121,823153,3700000
14,4764884094010,29229,71391,71337,3475000
14,4764896092078,46272,123571,123574,3355000
14,4764904096988,28957,107061,107118,2920000
14,4764909319641,51419,122619,122523,3520000
14,4764916091449,5659919,6179497,6179823,3700000
14,4764924094125,29778,68408,68086,3610000
14,4764930066865,5593486,5437159,5437287,3700000
14,4764936097493,54919,150511,150472,3310000
14,4764941612725,29131,62608,62479,3700000
14,4764946757372,8614862,9250036,9250245,3700000
14,4764951831206,3592395,3591541,3591426,3700000
14,4764957464048,3337101,3157099,3157173,3700000
14,4764964096766,6342261,5971753,5971944,3700000
14,4764972096055,27793,72426,72084,3400000
14,4764980094273,7588777,7735836,7736200,3700000
14,4764985724310,6621210,6081297,6081100,3700000
14,4764992094154,58766,147133,147056,3430000
14,4765000092462,63090,117473,117442,3700000
14,4765008094527,1597599,1101901,1101968,3700000
14,4765016092404,2889754,3160397,3160302,3700000
14,4765024090472,30895,55057,55034,3700000
14,4765032091545,48206,81683,81830,3700000
14,4765040093540,31288,111304,111238,2965000
14,4765048097508,55136,146381,146362,3355000
14,4765056095436,29434,79348,79268,3355000
14,4765064091940,28296,66079,66126,3565000
14,4765072093444,34512,77548,77511,3655000
14,4765080093686,32213,79644,79637,3475000
