23,4760344153446,14216,104052,104049,2320000
23,4760352065102,1701139,1755964,1755902,3700000
23,4760360064101,3069360,2288360,2288408,3700000
23,4760368147468,35671,141597,141589,2830000
23,4760380146708,38276,241006,241060,2410000
23,4760385473216,1246482,1379487,1379422,3700000
23,4760392026945,4082134,3413271,3413385,3700000
23,4760400149086,52078,221774,221710,2755000
23,4760408140400,18241,56607,56641,3130000
23,4760416156361,18208,117712,117642,2410000
23,4760424152726,18988,122121,122039,2410000
23,4760432140323,14378,66150,66269,2665000
23,4760444139774,43289,166747,166689,2830000
23,4760452150395,17317,107677,107737,2455000
23,4760460166216,19236,167476,167558,2230000
23,4760465649287,8743543,4229378,4229426,3700000
23,4760472155157,1280120,1490230,1490283,3700000
23,4760480156180,17900,154268,154099,2230000
23,4760487514157,1409126,1426087,1426112,3700000
23,4760496053730,2592798,2656465,2656344,3700000
23,4760508137829,55200,274073,274167,2620000
23,4760516154722,18300,193939,193865,2200000
23,4760524147950,18306,103200,103126,2500000
23,4760529252061,2328151,2135059,2135262,3700000
23,4760536136771,3986658,3046564,3046645,3700000
23,4760543870653,2291509,1833507,1833317,3700000
23,4760552137114,4281357,4433183,4433388,3700000
23,4760560154507,1515172,1571710,1571648,3700000
23,4760568156242,26823,212927,212762,2275000
23,4760576148328,59645,173179,173179,3220000
23,4760584152126,17882,181430,181359,2200000
23,4760592160723,24949,149108,149242,2455000
23,4760600166465,17805,171428,171445,2200000
23,4760608167498,39844,257860,257864,2410000
23,4760616160787,14857,131880,131923,2230000
23,4760624167010,17566,146280,146295,2275000
23,4760636162272,30870,204904,204905,2410000
23,4760644156823,20800,122210,122220,2500000
23,4760652153458,18607,127946,127866,2365000
23,4760660161574,18891,133043,133057,2365000
23,4760668161134,19111,157650,157643,2275000
23,4760719314033,2954841,2631503,2631454,3700000
23,4760732153158,3697342,3889591,3889800,3700000
23,4760739130792,2649142,3046230,3046145,3700000
23,4760744134725,3575192,3381390,3381298,3700000
23,4760752142852,581125,604031,604043,3700000
23,4760760146730,39887,128356,128285,3100000
23,4760772142093,770458,1074337,1074401,3700000
23,4760780141423,3724514,3743124,3743183,3700000
23,4760785199577,5051689,5319938,5320067,3700000
23,4760792138238,2342207,2040855,2040628,3700000
23,4760800136787,18315,48370,48272,3355000
23,4760808139313,4435561,4289343,4289464,3700000
23,4760813668250,17746,39464,39410,3655000
23,4760820135136,7360783,6834024,6834051,3700000
23,4760828135187,61144,111329,111249,3700000
23,4760834560987,768393,891198,891260,3700000
23,4760840135259,3656630,3269575,3269592,3700000
23,4760845836410,941927,729665,729664,3700000
23,4760852136353,6371950,6076068,6076184,3700000
23,4760860136194,65388,141470,141260,3700000
23,4760868135574,4463422,4348787,4348929,3700000
23,4760875790768,36257,80502,80359,3700000
23,4760884136558,7314754,6980099,6980232,3700000
23,4760896137190,87834,177818,177737,3700000
23,4760904135989,4414131,4238131,4238175,3700000
23,4760910212784,55519,104931,104855,3700000
23,4760916133987,8441572,8424906,8425204,3700000
23,4760924134599,18398,46146,45822,3430000
23,4760930150881,6240694,6611588,6611750,3700000
23,4760936131114,6594527,7127467,7127477,3700000
23,4760944136315,1131839,869711,869611,3700000
23,4760949592667,55313,95050,94984,3700000
23,4760956134003,4778881,4312492,4312693,3700000
23,4760964134004,18325,44825,44627,3475000
23,4760972136359,75309,135482,135479,3700000
23,4760984141751,108727,190409,190520,3700000
23,4760992145699,14791,66764,66763,2710000
23,4761004132717,206348,391277,391284,3700000
23,4761009444116,9301995,8656178,8656414,3700000
23,4761016135173,8827348,7066949,7066805,3700000
23,4761021190432,7325133,6882800,6882748,3700000
23,4761028139533,3515254,3756969,3757043,3700000
23,4761036133703,19515,47476,47236,3520000
23,4761044137401,78358,162895,162905,3700000
23,4761052137482,19217,54890,54883,3265000
23,4761060146751,18657,89834,89966,2620000
23,4761068147824,90367,196397,196374,3700000
23,4761076149879,18427,112994,112994,2455000
23,4761084148647,18268,95768,95768,2575000
23,4761092146184,18776,91687,91692,2620000
23,4761100146536,34526,129403,129405,2875000
23,4761108144723,17705,105056,105055,2455000
23,4761116148091,28755,120254,120248,2755000
23,4761123873858,2858672,2341211,2341233,3700000
23,4761132145318,40093,173878,173855,2755000
23,4761140146751,18283,101781,101783,2500000
23,4761148149297,18380,89224,89223,2620000
23,4761156147224,17793,80718,80717,2710000
23,4761164149219,23128,96898,96920,2755000
23,4761172144552,17859,82103,82098,2665000
23,4761180146246,17796,85507,85491,2620000
23,4761188147630,18009,104655,104703,2500000
23,4761196146819,17756,117482,117498,2410000
23,4761204138364,21142,104623,104550,2620000
23,4761212141802,19920,95782,95910,2620000
23,4761220138437,19950,101819,101597,2575000
23,4761228132136,19611,59210,59282,3175000
23,4761577912792,50176,176948,177984,2965000
23,4761584124239,31993704,19172761,19171779,3700000
23,4761592127186,45591736,19325538,19325580,3700000
23,4761597130077,5296413,4392172,4392330,3700000
23,4761604123962,45470625,25910001,25909914,3700000
23,4761609316087,56966725,23223898,23223894,3700000
23,4761616123883,47048923,25122522,25122535,3700000
23,4761623660625,71368127,34038611,34038479,3700000
23,4761629297205,38452011,20807746,20807822,3700000
23,4761636123675,52173138,24410602,24410676,3700000
23,4761646420634,26702659,13102314,13102198,3700000
23,4761652123397,28206734,17214709,17214821,3700000
23,4761658113279,45708219,19011597,19011483,3700000
23,4761664123328,28287071,19748824,19748973,3700000
23,4761669196271,52763964,21889796,21889806,3700000
23,4761676132938,5666946,4637918,4638114,3700000
23,4761684127719,20561,76717,76366,2875000
23,4761696128923,111190,210889,210920,3700000
23,4761708126100,105147,182982,182923,3700000
23,4761716127684,46230,116909,116945,3430000
23,4761724127975,42590,104212,104197,3475000
23,4761732127536,16955,61259,61249,2920000
23,4761740127316,49659,100666,100552,3700000
23,4761748130002,18793,63932,63976,3010000
23,4761756128801,19267,68504,68497,2965000
23,4761764129924,19305,70397,70370,2920000
23,4762528873592,336552,495612,496394,3700000
23,4762534058064,4592784,4871431,4870794,3700000
23,4762540136582,714438,616244,616179,3700000
23,4762545578657,6503216,5199749,5199754,3700000
23,4762552118199,1803794,1505322,1505308,3700000
23,4762560162974,3286043,2647146,2647166,3700000
23,4762566853099,3177131,2562098,2562082,3700000
23,4762572140073,40049,224708,224704,2500000
23,4762580143190,6351282,5284333,5284299,3700000
23,4762592121080,43558,156790,156844,2920000
23,4762600114048,831953,1058666,1058900,3700000
23,4762606435942,3638421,3525635,3525438,3700000
23,4762612137604,1767722,1795014,1795093,3700000
23,4762620141692,6596317,5733334,5733284,3700000
23,4762632131815,23882,249508,249321,2200000
23,4762640131426,26880,125363,125433,2665000
23,4762652121178,23104,121185,121136,2575000
23,4762660116671,50902,116717,116869,3610000
23,4762668115630,22154,80569,80534,2920000
23,4762676119749,17099,82678,82696,2620000
23,4762688121935,24179,113710,113726,2665000
23,4762696122687,16550,94538,94491,2500000
23,4762704115515,21694,73429,73482,3010000
23,4762712119603,21761,92206,92233,2755000
23,4762720119214,16037,76731,76675,2620000
23,4762728119555,16836,63081,63067,2875000
23,4762736120639,18248,88430,88353,2620000
23,4762824267616,1581739,1391228,1391248,3700000
23,4762832111464,58432230,26508193,26508239,3700000
23,4762841840438,18320476,10640745,10640749,3700000
23,4762848122948,8370590,7309362,7309452,3700000
23,4762856114303,20403,56071,55994,3310000
23,4762864114555,17470,40074,39950,3610000
23,4762872113965,103135,114515,114498,3700000
23,4762880113665,16877,38890,38889,3610000
23,4762888113746,40483,68970,68970,3700000
23,4762896112495,16213,28547,28547,3700000
23,4762904114840,16861,42770,42770,3430000
23,4762912113168,16448,42493,42486,3400000
23,4762920113370,28553,61680,61687,3700000
23,4762928113291,16395,36211,36204,3700000
23,4762936129592,25170,117277,117395,2665000
23,4762944129714,18151,110986,110995,2455000
23,4762956112563,24896,104257,104267,2755000
23,4763238816762,44935,178176,179240,2830000
23,4763244122311,4743570,5349680,5348851,3700000
23,4763252106953,31902507,20641191,20641383,3700000
23,4763257948777,19314647,17751304,17750864,3700000
23,4763264116883,5090945,5185606,5186087,3700000
23,4763272112807,17922,74126,73578,2800000
23,4763280117456,18477,90811,90759,2620000
23,4763288116295,31605,94452,94455,3175000
23,4763296112259,17639,60627,60693,3010000
23,4763303821965,937305,1158760,1158748,3700000
23,4763310436869,3976482,3844816,3844975,3700000
23,4763316106110,30828471,18647827,18647850,3700000
23,4763322832403,22496031,20523308,20523177,3700000
23,4763328109608,4755932,4818941,4819053,3700000
23,4763333291765,1453633,1544337,1544223,3700000
23,4763340112104,6967227,6328363,6328493,3700000
23,4763348111284,73328,111030,110809,3700000
23,4763356111305,17943,56540,56518,3100000
23,4763364114522,1804540,2074972,2075296,3700000
23,4763372107871,15444,54873,54658,2965000
23,4763380113683,49302,162620,162650,3055000
23,4763388112712,15276,81398,81365,2530000
23,4763396114126,17097,78767,78728,2665000
23,4763404112023,37594,112865,112913,3175000
23,4763412113737,16802,85128,85127,2575000
23,4763424115662,25517,142685,142719,2500000
23,4763432114932,28476,108673,108650,2875000
23,4763440114593,16216,75046,74962,2665000
23,4763448113211,16741,62534,62548,2875000
23,4763456113362,15919,78645,78714,2620000
23,4764244750474,2729974,2202288,2203014,3700000
23,4764252108732,55998,182914,182220,3055000
23,4764259824590,17773,68460,68311,2830000
23,4764268105237,968866,800786,801265,3700000
23,4764276102944,15524,65295,65160,2755000
23,4764284102023,21045,77704,77467,2920000
23,4764292103417,18023,83334,83382,2665000
23,4764300105512,25428,112454,112649,2710000
23,4764308104501,16957,84176,83901,2620000
23,4764316104693,17661,89483,89470,2575000
23,4764324104684,17128,104290,104377,2455000
23,4764332107861,17095,89637,89630,2575000
23,4764344110026,22855,179222,179405,2275000
23,4764356109197,25926,176366,176320,2365000
23,4764364109538,18920,109672,109469,2500000
23,4764372102526,18395,135076,135170,2320000
23,4764517058799,870271,1179652,1179741,3700000
23,4764524107957,5470962,5595391,5595513,3700000
23,4764532110122,17924,117429,117114,2410000
23,4764540102369,17757,70466,70465,2830000
23,4764552105376,4892367,4509674,4509958,3700000
23,4764563250895,1469993,1505183,1504891,3700000
23,4764568507582,7454703,6697895,6698080,3700000
23,4764576105459,42829,174659,174531,2800000
23,4764584105310,18032,89666,89614,2620000
23,4764592103778,24586,100250,100263,2800000
23,4764600107026,4854687,4496247,4496440,3700000
23,4764608107157,42309,194335,194159,2665000
23,4764615018687,5486048,4742014,4742042,3700000
23,4764620099113,8049757,7468294,7468326,3700000
23,4764628102741,30405,134923,134884,2710000
23,4764636101400,18354,88994,88949,2620000
23,4764644099107,18249,78185,78117,2755000
23,4764652101172,2170252,2136850,2136907,3700000
23,4764660106813,18720,155858,155930,2275000
23,4764672110702,56682,278883,278884,2620000
23,4764680112867,18549,194959,194930,2200000
23,4764688112017,27053,167592,167580,2455000
23,4764696118540,14628,181599,181657,2200000
23,4764701626088,3216474,3349901,3350115,3700000
23,4764708119974,24440,197777,197431,2275000
23,4764713166387,6839509,5304199,5304313,3700000
23,4764719743851,8011105,5932450,5932567,3700000
23,4764726525968,6135913,6586303,6586138,3700000
23,4764732069623,3713486,3617513,3617489,3700000
23,4764737935382,9005433,7965029,7965063,3700000
23,4764743683381,6056521,6545837,6545907,3700000
23,4764748772974,4575548,6105105,6105193,3700000
23,4764760094113,2896772,3193639,3193725,3700000
23,4764768092852,86536,178788,178562,3700000
23,4764780104916,133711,382755,382777,3220000
23,4764792113604,78148,316890,316831,2800000
23,4764800117252,14616,146639,146567,2200000
23,4764812104119,38439,207902,208016,2530000
23,4764820105533,17595,153269,153218,2230000
23,4764828113328,50909,216641,216648,2755000
23,4764840110334,22678,180699,180698,2275000
23,4764848110646,32075,160089,160015,2620000
23,4765320085062,15339305,9832107,9832994,3700000
23,4765325736810,33699983,25849726,25849280,3700000
23,4765332096425,718284,636543,636218,3700000
23,4765340098490,51820,98688,98690,3700000
23,4765348096537,44147,100085,100084,3655000
23,4765356096318,18597,68244,68243,2920000
23,4765364097050,17276,65732,65727,2875000
23,4765372096681,16931,65196,65216,2830000
23,4765380096982,19124,83672,83651,2710000
23,4765388096833,25693,87264,87271,3010000
23,4765396096724,18739,72751,72765,2830000
23,4765404095523,18504,66316,66303,2920000
23,4765412096656,18900,69234,69226,2920000
23,4765778182757,1637142,1621849,1622445,3700000
23,4765784080446,29964110,17220300,17220099,3700000
23,4765792086539,47030295,20195299,20195172,3700000
23,4765797227869,4594666,3736106,3735881,3700000
23,4765804097240,3884846,3731304,3731397,3700000
23,4765812083085,34198,81518,81273,3520000
23,4765824084359,100392,117129,117128,3700000
23,4765832084029,15324,47065,47064,3130000
23,4765840083900,43033,84469,84475,3700000
23,4765848081256,14289,28202,28197,3700000
23,4765856081458,19959,46786,46786,3565000
23,4765864083943,16440,45511,45511,3310000
23,4765872086219,20889,55620,55627,3355000
23,4765880082082,14335,36098,36089,3430000
23,4765888096651,26033,85294,85405,3055000
23,4765896097503,18460,84428,84435,2665000
23,4765904082877,5282148,4999229,4999472,3700000
23,4765909694750,5952154,4924672,4924447,3700000
23,4765916085113,5382521,4724161,4724261,3700000
23,4765924087047,19095,73932,73720,2830000
23,4765932082981,15514,42496,42474,3310000
23,4765940092520,47198,106105,106236,3655000
23,4765945434176,1245583,1364754,1364771,3700000
23,4765952086971,1719434,1791972,1792025,3700000
23,4765960086431,36407,109962,109768,3175000
23,4765968096120,18108,89984,90093,2620000
23,4765976098546,42067,146002,146004,2965000
23,4765984099639,18177,117514,117524,2410000
23,4765992099851,16989,115430,115415,2365000
23,4766000093490,25243,107719,107716,2755000
23,4766006782352,3481990,2858151,2858172,3700000
23,4766012100404,28989,126942,126966,2710000
23,4766020105285,19779,155026,155040,2275000
23,4766028082323,18037,95762,95740,2530000
23,4766033362043,1755179,1690172,1690231,3700000
23,4766040002855,4615245,4771180,4771184,3700000
23,4766046872547,347647,453826,453712,3700000
23,4766056103997,2606811,2712146,2712192,3700000
23,4766064100792,3466553,3333261,3333500,3700000
23,4766072096966,18686,184396,184023,2200000
23,4766080107056,15366,151769,151946,2200000
23,4766088100785,58016,222605,222629,2875000
23,4766096097550,30069,182261,182256,2455000
23,4766104096509,17056,136157,136172,2275000
23,4766112099095,17246,128535,128535,2320000
23,4766120097964,17745,114284,114277,2410000
23,4766128098827,17068,111156,111134,2410000
23,4766136101373,23927,121730,121746,2575000
23,4766144092257,16556,91035,91060,2530000
23,4766152092829,20053,86004,85883,2755000
23,4766160095976,18558,109570,109576,2455000
23,4766168087712,18858,67429,67423,2920000
23,4766176087663,18766,82038,82037,2710000
23,4766966268248,1209686,1349646,1350435,3700000
23,4766972070939,3194153,3320705,3320117,3700000
23,4766978908541,7886176,6347608,6347428,3700000
23,4766984087021,3133570,2666995,2667013,3700000
23,4766992086882,3077532,2540862,2540824,3700000
23,4767004090500,36375,229409,229445,2410000
23,4767012094449,15301,199931,199921,2200000
23,4767020096333,22777,151295,151245,2410000
23,4767026826473,12520842,9267653,9267629,3700000
23,4767032069094,4745024,4466942,4467175,3700000
23,4767038958743,4439590,3646028,3645810,3700000
23,4767044074285,1261326,1261357,1261584,3700000
23,4767052076841,4875769,4104806,4104753,3700000
23,4767060079397,6152229,4795746,4795665,3700000
23,4767068090659,3093898,2421416,2421383,3700000
23,4767076077506,86822,205032,205032,3565000
23,4767083025634,6624573,5129846,5129812,3700000
23,4767088078269,40096,126814,126773,3100000
23,4767095115875,6124754,5180164,5180416,3700000
23,4767101847398,7435665,5862046,5861828,3700000
23,4767108092658,3427474,2857877,2857960,3700000
23,4767115698590,2054917,2055343,2055227,3700000
23,4767120745254,14605828,11750250,11750569,3700000
23,4767131833656,2413376,2515322,2515002,3700000
23,4767140095969,59950,348153,348210,2500000
23,4767148094397,3841547,3255685,3255715,3700000
23,4767160078399,2445994,2597344,2597663,3700000
23,4767168068271,549400,476019,475655,3700000
23,4767176085815,44055,214813,214912,2620000
23,4767184072360,51943,208417,208258,2800000
23,4767192091828,18257,197603,197597,2200000
23,4767200073966,26066,112360,112488,2755000
23,4767208067675,17240,102774,102772,2455000
23,4767220072375,24601,153318,153255,2455000
23,4767228080812,17137,125589,125549,2320000
23,4767236078529,23638,160392,160339,2365000
23,4767248074433,25857,162833,162847,2410000
23,4767260073102,25398,134465,134517,2530000
23,4767268093451,18219,164273,164394,2230000
23,4767294312476,3262559,2844603,2844645,3700000
23,4767304089449,32036,277154,277081,2230000
23,4767312087907,16263,164084,164127,2200000
23,4767320083189,15047,127709,127564,2230000
23,4767331957826,2706715,2401635,2401662,3700000
23,4767356081281,62419,525235,525207,2230000
23,4767361884903,3935506,3274724,3274906,3700000
23,4767368090369,9857677,8780008,8780147,3700000
23,4767374249589,3411160,2953325,2953027,3700000
23,4767380090621,7053211,6530426,6530583,3700000
23,4767390934355,5635336,4651469,4651437,3700000
23,4767398649482,1017568,1117342,1117459,3700000
23,4767407778480,2345859,2350620,2350619,3700000
23,4767416086248,2367267,2592529,2592553,3700000
23,4767444083987,72721,609532,609308,2230000
23,4767452095410,54804,201143,201167,2920000
23,4767460091404,16087,182568,182744,2200000
23,4767468086536,17713,156586,156490,2230000
23,4767476095303,17054,146864,146807,2230000
23,4767484091086,22189,165925,165941,2320000
23,4767500092501,34074,300767,301039,2230000
23,4767508085840,16409,153653,153530,2200000
23,4767516087283,16915,152308,152279,2230000
23,4767524084359,18286,110862,110743,2455000
23,4767529664162,3276370,2667752,2667752,3700000
23,4767540084371,32895,201732,201724,2455000
23,4767548088049,18629,141619,141556,2320000
23,4767556085836,18230,126516,126511,2365000
23,4767561190338,2266965,1850044,1850048,3700000
23,4767568076340,824447,600197,600208,3700000
23,4767576082162,18338,113034,113024,2455000
23,4767584080249,22228,106394,106393,2620000
23,4767592334547,17431,85054,85046,2620000
23,4767600406032,1482777,1514563,1514576,3700000
23,4767608083038,18302,104285,104273,2500000
23,4767620063683,23897,108990,109098,2665000
23,4767628070417,17500,90027,89901,2575000
23,4767636069196,23815,86811,86803,2920000
23,4767644068896,18870,73816,73739,2830000
23,4767652067916,18424,65103,65156,2965000
23,4767660075982,18699,85751,85914,2665000
23,4767714697595,1434430,1374500,1374475,3700000
23,4767720060130,29440086,16677916,16678281,3700000
23,4767728060141,76504423,36347781,36347383,3700000
23,4767736068308,21666713,13959379,13959529,3700000
23,4767744078398,25138,110652,110342,2710000
23,4767752072037,17241,85819,85956,2620000
23,4767764065316,78482,170365,170304,3700000
23,4767772064886,14213,55815,55807,2830000
23,4767784067733,21537,110292,110296,2575000
23,4767796073035,242968,346726,346720,3700000
23,4767804068407,14996,82921,82855,2530000
23,4767812076133,16232,68566,68790,2755000
23,4767820084830,27592,151266,151261,2530000
23,4767828076185,16145,121120,121115,2320000
23,4767836077388,32332,129275,129254,2830000
23,4767844079333,18235,117921,117949,2410000
23,4767852079605,18531,105476,105423,2500000
23,4767860081459,17907,98665,98684,2530000
23,4768143271178,2029191,2032261,2032640,3700000
23,4768152065499,22015725,9743651,9743527,3700000
23,4768157623881,7707464,8541973,8541810,3700000
23,4768163028566,8893436,8871620,8871570,3700000
23,4768168063477,42758,134758,134673,3100000
23,4768176066003,17418,118307,118325,2365000
23,4768183932313,3709535,2137920,2137814,3700000
23,4768190070573,9584611,8711910,8712073,3700000
23,4768195524480,12928885,11209505,11209535,3700000
23,4768204059464,2940655,2939591,2939647,3700000
23,4768212068272,19998,157101,156933,2275000
23,4768220074455,15202,102563,102606,2365000
23,4768232066662,37280,200965,200931,2530000
23,4768240067935,98370,240896,240908,3475000
23,4768246529421,2815766,2117497,2117420,3700000
23,4768256076053,34929,199496,199452,2500000
23,4768264081414,2504842,2026473,2026518,3700000
23,4768276076646,2844574,2757547,2757726,3700000
23,4768288064876,26302,190878,190638,2320000
23,4768300072121,59541,225306,225520,2875000
23,4768308080067,21644,160748,160633,2320000
23,4768316069028,14454,86394,86387,2455000
23,4768324079067,17648,119465,119460,2365000
23,4768336069461,22755,129415,129417,2500000
23,4768348077989,27887,180576,180577,2410000
23,4768356075655,19564,129180,129174,2410000
23,4768364070146,15968,92002,92003,2500000
23,4768372066641,15933,84671,84677,2530000
23,4768380069778,19119,86951,86944,2665000
23,4768440055158,717339,728094,728094,3700000
23,4768448068164,2406609,1745577,1745576,3700000
23,4768456067624,18151,91019,91019,2575000
23,4768464071091,18121,80219,80227,2710000
23,4768472069640,17441,86857,86849,2620000
23,4768480063790,24634,86430,86431,2965000
23,4768488068770,1490313,1541820,1541826,3700000
23,4768496068701,18260,96231,96225,2530000
23,4768504071828,18303,127434,127519,2365000
23,4768512065427,17441,141391,141319,2275000
23,4768524062303,29677,188591,188492,2410000
23,4768532069969,16959,108298,108417,2410000
23,4768544063568,22330,126640,126662,2500000
23,4768552068428,17231,102851,102961,2455000
23,4768560068490,16457,96094,96029,2500000
23,4768568065695,19382,90712,90658,2665000
23,4768576069393,18680,105771,105807,2500000
23,4768590530079,1454561,1334039,1333961,3700000
23,4768596050962,31247438,17293511,17293841,3700000
23,4768604050983,75496980,36369610,36369339,3700000
23,4768612062736,20500513,13469698,13469901,3700000
23,4768620068929,41017,133562,133194,3055000
23,4768632053652,194137,242127,242126,3700000
23,4768640053112,107346,120078,120076,3700000
23,4768648054295,18133,48728,48721,3355000
23,4768656071087,16296,85352,85478,2575000
23,4768664101125,1091440,1179157,1179151,3700000
23,4768672049679,32670171,18659100,18659187,3700000
23,4768680050001,74238764,36333202,36333129,3700000
23,4768686723575,48522617,25926419,25926679,3700000
23,4768692056745,5715865,5287918,5287740,3700000
23,4768704053401,330264,312455,312327,3700000
23,4768712056297,15512,52390,52304,3010000
23,4768720054896,82096,111118,111125,3700000
23,4768728054486,16943,46314,46305,3310000
23,4768736054678,17790,49147,49147,3310000
23,4768744058977,16922,65506,65508,2830000
23,4768752051814,28593,73068,73073,3430000
23,4768760056033,16571,49136,49131,3175000
23,4768768054211,1670790,1613169,1613373,3700000
23,4768776051788,30147,94855,94847,3100000
23,4768784051969,20144,72745,72727,2920000
23,4768792066056,18261,162287,162297,2230000
23,4768800060788,19688,123678,123548,2410000
23,4768808059156,14408,95083,95102,2410000
23,4768816057624,17024,85630,85650,2575000
23,4768824056914,16443,85968,85941,2575000
23,4768832058959,17217,92165,92102,2530000
23,4768840058669,16542,99927,99993,2455000
23,4768848058660,20408,87700,87677,2755000
23,4769033080431,1631841,1700036,1700307,3700000
23,4769040063445,30316,130920,130711,2755000
23,4769048063757,16817,80264,80261,2620000
23,4769056059931,1618515,1664362,1664366,3700000
23,4769064063779,18209,95910,95921,2530000
23,4769071581426,1450408,1365116,1365113,3700000
23,4769080045497,65794767,30001149,30001222,3700000
23,4769088052671,9938533,6466480,6466387,3700000
23,4769096054085,7762296,6710068,6710163,3700000
23,4769104052533,15460,56924,56755,2920000
23,4769112053707,108655,152182,152163,3700000
23,4769120066111,17262,118270,118371,2365000
23,4769128066673,42952,132650,132651,3130000
23,4769136065772,16201,130214,130220,2275000
23,4769144069561,17277,105234,105228,2455000
23,4769152068480,16131,115888,115888,2320000
23,4769160068611,26291,149880,149881,2500000
23,4769168066909,16313,112309,112314,2365000
23,4769176066599,32389,149075,149076,2665000
23,4769184066110,16542,92017,92022,2500000
23,4769192065950,18336,117935,117930,2410000
23,4769200065641,16465,97952,97945,2455000
23,4769211649051,436793,691572,691572,3700000
23,4769218760306,8835366,7535048,7535087,3700000
23,4769224048742,3996947,3838708,3838729,3700000
23,4769232046099,18544,45967,45811,3475000
23,4769240067810,28346,112942,113044,2830000
23,4769248074424,27313,225764,225779,2275000
23,4769256074495,17628,184945,184942,2200000
23,4769261353223,6786011,5942099,5942263,3700000
23,4769267158259,3608750,2658203,2658181,3700000
23,4769276048920,3252430,3123465,3123280,3700000
23,4769284045635,18558,54180,54109,3220000
23,4769289777142,2893959,2267252,2267276,3700000
23,4769296080602,5242119,3975674,3975707,3700000
23,4769304043043,1982125,1739504,1739567,3700000
23,4769310940055,3875951,2979917,2979899,3700000
23,4769316076938,38723,262476,262470,2365000
23,4769324052784,12531068,7621598,7621729,3700000
23,4769332062333,33193,105946,105837,3100000
23,4769340058987,14898,100486,100478,2365000
23,4769348042538,40372336,28418566,28418742,3700000
23,4769353898558,14964784,14179027,14178961,3700000
23,4769360048260,7690838,7040351,7040221,3700000
23,4769372055655,32856,90133,90029,3310000
23,4769379265004,2950833,2268910,2268996,3700000
23,4769388048444,38837,133081,133116,3010000
23,4769400052012,125751,340433,340453,3310000
23,4769408057985,18744,130404,130270,2365000
23,4769420051003,22940,165858,166054,2320000
23,4769428064930,22655,200297,200247,2230000
23,4769436049873,16629,74064,73916,2710000
23,4769444050636,45117,107320,107460,3565000
23,4769452059223,16732,141971,141968,2230000
23,4769460044557,15041,80359,80297,2530000
23,4769468070316,19368,165874,165995,2230000
23,4769476070107,18463,131950,131907,2320000
23,4769484066170,18963,124331,124342,2410000
23,4769492068967,18304,117747,117724,2410000
23,4769673801500,1488352,1417825,1418386,3700000
23,4769680039146,41544588,23845986,23846266,3700000
23,4769688038867,75062340,36326384,36325529,3700000
23,4769694092939,42595160,22948789,22948986,3700000
23,4769700044569,5890173,5360656,5360438,3700000
23,4769708049630,90779,103617,103533,3700000
23,4769716043129,15650,52649,52632,3010000
23,4769728044393,193418,187047,187045,3700000
23,4769736041578,112394,144938,144937,3700000
23,4769744044084,16965,43999,43992,3400000
23,4769752043975,18245,56124,56122,3130000
23,4769760040059,14464,28003,28003,3700000
23,4769768052674,17254,68472,68584,2830000
23,4769776055981,16423,79019,79086,2620000
23,4769784055751,34606,109448,109387,3100000
23,4769792049791,18345,79843,79910,2710000
23,4769800046857,16744,95683,95666,2500000
23,4769812040416,24851,87002,87028,2965000
23,4770033651788,2217244,1964339,1965018,3700000
23,4770039207596,12711285,10090638,10089974,3700000
