1,4763520109253,7610013,4921112,4921134,3700000
1,4763528118512,47342,109253,109119,3610000
1,4763536107292,15655,36779,36767,3565000
1,4763544105910,194967,188843,188858,3700000
1,4763549820516,2126173,2012615,2012694,3700000
1,4763556103417,61260460,29485887,29486079,3700000
1,4763564112235,41594644,19505881,19505698,3700000
1,4763576113820,40001,154176,154216,2830000
1,4763584113320,230035,215087,215031,3700000
1,4763592107660,45020,125642,125681,3265000
1,4763600103233,37523051,18086501,18086832,3700000
1,4763607514059,74425096,35614509,35614178,3700000
1,4763616111891,7599556,4876073,4876268,3700000
1,4763624120759,38463,125253,124955,3055000
1,4763632109840,42073,107666,107702,3430000
1,4763640111794,86314,145175,145113,3700000
1,4763648102658,60978511,29285029,29285461,3700000
1,4763653153840,50047037,23868275,23867954,3700000
1,4763660108020,7633161,4883603,4883860,3700000
1,4763666211104,1547129,1325346,1325092,3700000
1,4763672121327,6208312,5662321,5662282,3700000
1,4763680110678,178255,201684,201625,3700000
1,4763685621842,4274241,3418255,3418468,3700000
1,4763690622779,45454966,20563686,20563748,3700000
1,4763696111872,6366768,5876707,5876742,3700000
1,4763704102045,73889193,35280796,35280774,3700000
1,4763712110832,34543533,15836259,15836102,3700000
1,4763720109020,18172,70148,70060,2830000
1,4763728106597,31079,74572,74523,3520000
1,4763736107039,71916,129379,129380,3700000
1,4763742652011,16731,38981,38973,3565000
1,4763748101360,51908893,25097273,25097513,3700000
1,4763753510442,56678260,26007091,26006976,3700000
1,4763760107262,47915,144516,144480,3175000
1,4763768108456,48997,115807,115726,3565000
1,4763778113957,44003,84977,84976,3700000
1,4763788106615,271157,253496,253539,3700000
1,4763796100795,68752754,33014822,33015000,3700000
1,4763801296948,48676876,23976524,23976646,3700000
1,4763808106397,39577,107871,107592,3310000
1,4763816111127,38571,116643,116578,3175000
1,4763824104145,104365,196930,196979,3700000
1,4763832104427,43817,88825,88770,3700000
1,4763840102815,265503,223088,223130,3700000
1,4763848100221,74698540,35925977,35926112,3700000
1,4763856108437,42119831,20630421,20630445,3700000
1,4763864109821,20692,94092,93996,2665000
1,4763873417464,48313,163752,163654,3010000
1,4763880105836,40900,88376,88555,3700000
1,4763888100286,29877504,13833384,13833568,3700000
1,4763896102612,300673,434970,434918,3700000
1,4763904107011,17662,87745,87560,2620000
1,4763909345013,4797907,4600003,4599997,3700000
1,4763916111942,2397292,2125713,2125906,3700000
1,4763924108427,30515,114063,113819,2875000
1,4763932108127,71928,167721,167721,3565000
1,4763940108228,44058,111850,111783,3430000
1,4763948099814,37302668,17637366,17637844,3700000
1,4763955139023,71229239,33950966,33950576,3700000
1,4763964103363,52699,198652,198681,2875000
1,4763972109335,102345,177233,177156,3700000
1,4763980109466,29294,110823,110774,2875000
1,4763988112824,200827,242135,242148,3700000
1,4763996099019,43019564,20902738,20903144,3700000
1,4764002962960,70297164,33066581,33066311,3700000
1,4764008104461,7572824,4762548,4762515,3700000
1,4764016106075,216678,179075,179037,3700000
1,4764028103752,98349,135909,135847,3700000
1,4764036100848,47952,89427,89416,3700000
1,4764042173665,17197,34110,34105,3700000
1,4764048098164,56640399,27390940,27391225,3700000
1,4764056106511,51719195,23956678,23956498,3700000
1,4764062960523,1400099,1377867,1377821,3700000
1,4764068098097,8309526,7195300,7195488,3700000
1,4764079853550,1065615,950124,949928,3700000
1,4764085326232,31087113,19481626,19481743,3700000
1,4764090882300,15052746,12621444,12621650,3700000
1,4764096097760,38023105,19300282,19300196,3700000
1,4764103566114,74841310,35896684,35896530,3700000
1,4764109259921,31948675,20435405,20435530,3700000
1,4764114397795,16953409,13636565,13636498,3700000
1,4764120101340,1109831,1328694,1328684,3700000
1,4764128104437,204400,239171,239004,3700000
1,4764135208307,45858846,21920499,21920830,3700000
1,4764142949052,6396292,5884259,5884085,3700000
1,4764148100232,9957305,5089538,5089764,3700000
1,4764156103158,46593,139841,139555,3175000
1,4764164106045,80031,155941,155866,3700000
1,4764172097650,54934717,26769222,26769540,3700000
1,4764178773698,68730402,32046905,32046679,3700000
1,4764184105055,8671311,5231133,5231188,3700000
1,4764192115496,67738,139014,138914,3700000
1,4764200104006,32264,93591,93510,3220000
1,4764208104888,339975,348762,348829,3700000
1,4764216106132,19593,82468,82406,2755000
1,4764224097296,57871264,27645667,27646083,3700000
1,4764232107336,50434272,23522274,23522004,3700000
1,4764240107347,25545,103491,103344,2800000
1,4764248104553,7851216,6581139,6581257,3700000
1,4764256103613,177454,155921,155816,3700000
1,4764261174050,661391,592008,592044,3700000
1,4764266932228,32134414,18935096,18935287,3700000
1,4764272100609,2415745,2054324,2054173,3700000
1,4764280096392,49406395,23758424,23758619,3700000
1,4764285477192,54973677,25897183,25897017,3700000
1,4764292101443,27805784,14338954,14338966,3700000
1,4764300111393,48420,113840,113787,3565000
1,4764308101215,32807,84722,84639,3400000
1,4764314338190,28884,58884,58883,3700000
1,4764320098321,372731,411180,411232,3700000
1,4764328095888,29715845,13876619,13876805,3700000
1,4764336099536,39330650,19515853,19515746,3700000
1,4764344108103,33028,249477,249423,2320000
1,4764352106040,44753,142219,142221,3100000
1,4764360104378,30841,104947,104874,3010000
1,4764368106493,207390,286077,286147,3700000
1,4764376095724,42087119,20177078,20177291,3700000
1,4764382259853,62288417,29701007,29700847,3700000
1,4764388110714,15254646,8574787,8574940,3700000
1,4764395581743,1411361,1356770,1356568,3700000
1,4764404108492,792698,726617,726676,3700000
1,4764410434614,28867,72222,72085,3430000
1,4764416102532,29374,93172,93230,3100000
1,4764421482641,8110181,7093364,7093512,3700000
1,4764428095170,65588666,31578753,31578831,3700000
1,4764433585726,54804524,26075192,26075032,3700000
1,4764440094981,50901850,25755157,25755580,3700000
1,4764448102246,11441689,7855383,7855228,3700000
1,4764456101115,37447,105964,105579,3265000
1,4764464099814,18568,50046,50037,3355000
1,4764472099835,331476,315920,315924,3700000
1,4764480097672,32287,70976,70970,3700000
1,4764488099466,185250,221481,221483,3700000
1,4764496097173,23074,47686,47695,3700000
1,4764504094078,54002000,26526856,26527067,3700000
1,4764509318855,54295952,25162919,25162828,3700000
1,4764516098158,42857,130512,130461,3130000
1,4764524112385,2190654,2109818,2109798,3700000
1,4764532098711,18923,63750,63692,3010000
1,4764540096458,47270,83456,83454,3700000
1,4764548093603,45968911,25412056,25412184,3700000
1,4764554726731,66464634,31939631,31939630,3700000
1,4764560094386,29288500,17912967,17913352,3700000
1,4764568117872,17708332,10585443,10585275,3700000
1,4764576102073,42829,133070,132810,3130000
1,4764583959006,29384,79114,79041,3355000
1,4764592097587,292729,338967,339041,3700000
1,4764597551223,17555,68393,68318,2830000
1,4764604092749,63345183,30801603,30801730,3700000
1,4764609804389,53769219,26812045,26812256,3700000
1,4764616098111,40558,122566,122272,3175000
1,4764624109383,40278,98139,98094,3520000
1,4764632097722,19831,51588,51581,3400000
1,4764640098044,48313,92532,92533,3700000
1,4764648099798,19248,60839,60838,3100000
1,4764656094289,1965005,1676532,1676660,3700000
1,4764664109719,1666717,1244308,1244234,3700000
1,4764672106234,58876,201988,202025,3010000
1,4764680105073,18528,144004,144052,2275000
1,4764687270900,1374211,1466673,1466717,3700000
1,4764696102710,1847437,1908740,1908782,3700000
1,4764703997304,7067374,5335414,5335245,3700000
1,4764710662542,3353803,2626437,2626457,3700000
1,4764716111981,3545199,2771366,2771377,3700000
1,4764721351756,30905769,13379225,13379184,3700000
