4,96849870933927,49700916,34292392,2089237,4900000
4,96849878933738,49709063,34295366,2014398,4900000
4,96849886932860,11378159,34295812,456311,4900000
4,96849894939853,30677386,34268801,4382919,4720000
4,96849902938645,43128104,34052644,6028228,4315000
4,96849910938281,43549802,34065190,5826875,4315000
4,96849918938825,44283217,34192618,5718765,4405000
4,96849926938192,44414497,34195661,5589104,4405000
4,96849934937525,44073044,34196987,5672299,4405000
4,96849942937818,44372999,34200808,5605225,4405000
4,96849950937186,44975257,34193828,5521058,4405000
4,96849958937347,44866086,34031219,5466406,4405000
4,96849966937165,44673361,34170643,5488115,4405000
4,96849974936825,44675796,34190174,5523230,4405000
4,96849982935052,36109139,34192156,8958231,3550000
4,96849990934918,26032857,33780699,11872251,2830000
4,96849998933604,20176934,26189832,9191238,2830000
4,96850006933830,21548577,26265948,8418024,3100000
4,96850014932873,23029186,27005272,8521058,3145000
4,96850022932467,20156640,26215638,8927399,2920000
4,96850030933215,22651213,26268639,8146849,3145000
4,96850038932736,21492438,26263012,8732021,3010000
4,96850046932307,21107619,26259049,9057579,2920000
4,96850054931694,23963304,27016377,8285707,3235000
4,96850062931741,20398327,26226488,9290317,2830000
4,96850070931030,23026214,26263826,8402358,3145000
4,96850078931620,21525615,26263170,8853837,3010000
4,96850086930701,20763420,26243489,9028570,2920000
4,96850094931074,24056682,27019481,8469394,3145000
4,96850102930602,20474029,26221510,9227200,2830000
4,96850110929168,22516454,26261614,8550491,3100000
4,96850118929835,22045828,26271662,8722279,3010000
4,96850126929244,20429538,26266950,9076286,2920000
4,96850134929740,23658101,26265566,8022477,3235000
4,96850142928757,20705787,26245210,9274195,2830000
4,96850150928463,22431439,26262332,8586617,3100000
4,96850158927398,26724862,34138701,11865554,2920000
4,96850166926367,11521689,34223532,12869286,2650000
4,96850174926580,4213334,26240322,10686052,2425000
4,96850182925320,4238181,20646361,7889803,2605000
4,96850190924279,4211400,21354002,8493335,2515000
4,96850198924229,4285984,21509179,8462877,2515000
4,96850206923970,4233176,21508714,8460773,2515000
4,96850214923551,4246502,21458446,8473232,2515000
4,96850222923070,4248068,21522461,8504465,2515000
4,96850230922983,4247091,21523328,8297599,2605000
4,96850238922365,4248993,21521703,8400241,2515000
4,96850246922277,4231398,21521524,8487685,2515000
4,96850254922088,4179653,21523179,8460211,2515000
4,96850262927239,23767343,23050738,4252100,4225000
4,96850270926102,40946540,34092067,6263512,4225000
4,96850278926026,41179550,34198135,6299578,4225000
4,96850286924977,42179632,34195255,6151134,4315000
4,96850294925173,42275635,34198875,6114984,4315000
4,96850302925256,41419662,34202396,6214135,4225000
4,96850310924298,41565065,34198650,6211047,4225000
4,96850318924750,41207916,34206857,6451893,4225000
4,96850326924578,41808472,34164654,6191362,4225000
4,96850334923620,42316169,34203220,6037554,4315000
4,96850342924654,33113261,30742051,7485045,3730000
4,96850350924391,29758520,25032998,5077414,4045000
4,96850358922843,40352263,34175878,5127604,4450000
4,96850366922562,40654557,34109094,6739222,4135000
4,96850374922816,41831802,34189999,6171390,4225000
4,96850382922905,42697077,33847265,6005255,4315000
4,96850390922308,43266156,34093730,5731950,4405000
4,96850398921956,43692387,34189523,5632553,4405000
4,96850406922173,43604776,34164612,5586463,4405000
4,96850414921231,43233320,34187712,5746107,4405000
4,96850422921528,43540896,34179910,5748043,4405000
4,96850430920305,44195995,34102873,5381976,4450000
4,96850438920720,44391005,34195599,5454240,4450000
4,96850446920769,43282704,34162212,5747357,4405000
4,96850454917080,49325956,34154470,1421380,4900000
4,96850462915586,52908371,34254071,1031174,4900000
4,96850470914226,52840542,34272393,1059745,4900000
4,96850478914347,52946096,34273592,1032629,4900000
4,96850486914128,52859708,34276591,1059551,4900000
4,96850494913369,52835013,34278716,1098489,4900000
4,96850502913310,52754156,34272660,1145664,4900000
4,96850510912990,52791758,34283047,1137237,4900000
4,96850518912483,52710698,34273870,1162595,4900000
4,96850526912504,52720374,34287383,1188925,4900000
4,96850534912544,22295275,34284828,8929149,3550000
4,96850542912018,4523141,31844630,11747958,2740000
4,96850550914284,4444806,22532975,8515913,2650000
4,96850558916224,4321120,22975446,7872455,2920000
4,96850566914911,3516017,26491155,8746922,3010000
4,96850574912196,4067909,26615446,11061958,2335000
4,96850582913588,3608025,22592427,7492635,3010000
4,96850590911929,3760132,26072237,9720610,2650000
4,96850598912037,4069802,25427388,10341646,2425000
4,96850606910522,4096073,21860465,8670796,2515000
4,96850614910296,4099790,21462728,8420147,2515000
4,96850622909791,4032891,21509788,8575345,2515000
4,96850630910536,3680570,21515238,6886197,3100000
4,96850638913414,22829026,29348092,3438990,4810000
4,96850646913968,41428024,34187380,6334035,4225000
4,96850654912295,41025115,34158649,6363712,4225000
4,96850662913288,41450390,34197793,6369868,4225000
4,96850670912548,42008306,34193468,6014388,4315000
4,96850678911732,41167731,34181423,6478129,4225000
4,96850686911877,41968474,34192590,6479160,4225000
4,96850694909190,41507118,34187900,6208441,4225000
4,96850702911201,40853467,34203998,6826201,4135000
4,96850710911343,40860202,34158716,6569249,4135000
4,96850718911151,41245879,34196673,6582197,4135000
4,96850726910796,41067727,34191164,6582587,4135000
4,96850734910023,38954997,34201166,6068267,4315000
4,96850742909599,42236709,34188359,6060749,4315000
4,96850750909756,43019872,34192440,5902099,4315000
4,96850758909823,43583215,34191862,5844863,4315000
4,96850766908593,43101736,34194203,5787926,4405000
4,96850774909361,43143301,34167740,5594346,4405000
4,96850782908214,43411300,34191482,5866036,4315000
4,96850790905516,43804116,34187126,5680641,4405000
4,96850798908229,44070947,34212583,5457691,4450000
4,96850806907643,43970039,34195416,5643053,4405000
4,96850814907628,44003646,34197247,5586878,4405000
4,96850822907376,45485229,34189832,4066862,4810000
4,96850830902306,52766691,34200328,1043463,4900000
4,96850838900994,52852477,34289093,1009612,4900000
4,96850846900560,52919993,34292427,1069393,4900000
4,96850854899918,52857008,34294426,1126008,4900000
4,96850862899619,53026130,34294394,1005719,4900000
4,96850870899569,52916907,34296526,1035920,4900000
4,96850878899031,52993569,34293588,987231,4900000
4,96850886898840,52850883,34294646,1083064,4900000
4,96850894898649,52521317,34291334,1016695,4900000
4,96850902899401,48705355,34297037,1895375,4900000
4,96850910898787,4108191,34291705,14746048,2200000
4,96850918899439,4782995,26036073,8411019,3100000
4,96850926905969,3496456,24628852,7863701,3145000
4,96850934904128,4077187,30067192,10308465,2920000
4,96850942901115,3843872,24606812,8684872,2830000
4,96850950899433,4109594,24642904,9980954,2425000
4,96850958898859,3801646,20993019,7347508,2920000
4,96850966897990,4244385,27758160,10614666,2605000
4,96850974898195,4297514,21473608,7465299,2920000
4,96850982897803,3780964,23824711,8907778,2650000
4,96850990897378,4113695,22266379,8712553,2515000
4,96850998896922,4114940,21469054,8297135,2605000
4,96851006896666,4255784,22262658,3259848,4540000
4,96851014901106,39858499,34125501,6703813,4135000
4,96851022900345,41293871,34169484,6179050,4225000
4,96851030899390,41046083,34183964,6275447,4225000
4,96851038898990,41359285,34197571,6312682,4225000
4,96851046900234,42117241,34197581,6066147,4315000
4,96851054898965,41566453,34188537,6390267,4225000
4,96851062899155,41733010,34194591,6284512,4225000
4,96851070899106,41472416,34175358,6308375,4225000
4,96851078898030,41739200,34195049,6280638,4225000
4,96851086898476,41793290,34212878,6237494,4225000
4,96851094897469,42473443,34190978,6055040,4315000
4,96851102897593,35633597,34192060,5508269,4405000
4,96851110896732,41769929,34194220,6379986,4225000
4,96851118897080,42700860,34191699,5800185,4405000
4,96851126896258,43133219,34193773,5647342,4405000
4,96851134896521,42565832,34176321,5793739,4405000
4,96851142895859,43550662,34197440,5658675,4405000
4,96851150896385,43762269,34195511,5521456,4405000
4,96851158895200,43798471,34194132,5544456,4405000
4,96851166895568,43524559,34190863,5648115,4405000
4,96851174894483,43904308,34193168,5691619,4405000
4,96851182894705,43758555,34185020,5778507,4405000
4,96851190893582,43588938,34171696,5567560,4405000
4,96851198889831,51125350,34164242,1794942,4900000
4,96851206887987,52861610,34266203,1054310,4900000
4,96851214887801,52786272,34192764,1023671,4900000
4,96851222887393,52491763,34291883,1038329,4900000
4,96851230887025,52440042,34292708,1039469,4900000
4,96851238887004,52427868,34294076,1054564,4900000
4,96851246886570,52433424,34295248,1032791,4900000
4,96851254886003,52192799,34289579,1159999,4900000
4,96851262885903,52192834,34297273,1081181,4900000
4,96851270885839,52080519,34296964,1187640,4900000
4,96851278885600,28419695,34206343,7489501,4000000
4,96851286886291,4427493,33046842,12835432,2605000
4,96851294892048,4709903,22188252,5811378,3550000
4,96851302887799,4103679,28538986,9249218,3100000
4,96851310891235,4189807,24604197,6046243,3730000
4,96851318887918,3781788,30122851,11210149,2650000
4,96851326889528,4276741,23016985,6666959,3415000
4,96851334885662,4017566,27611957,11289738,2425000
4,96851342884957,4141916,21753524,8519750,2515000
4,96851350884134,4109257,20984229,8157612,2605000
4,96851358884014,4065929,21390524,8477471,2515000
4,96851366883271,4089880,21516407,8453497,2515000
4,96851374883146,2917776,21521499,5132166,3820000
4,96851382888225,25302870,32086505,4273132,4630000
4,96851390887251,40665300,34130810,6098832,4315000
4,96851396786685,30499277,25168831,4626638,4225000
4,96851402887231,31054001,26023994,4904798,4225000
4,96851410886251,41969444,34197074,6209541,4225000
4,96851418885872,41402669,34167916,6246364,4225000
4,96851426884626,41630695,34197320,6330547,4225000
4,96851434886032,42006577,34206213,6299706,4225000
4,96851442884943,41739573,34199817,6371520,4225000
4,96851450886350,41409986,34126214,6456744,4225000
4,96851458884662,42618819,34172698,5720676,4405000
4,96851466884771,40544389,33429296,6285686,4225000
4,96851474883836,33030063,34193677,5331711,4450000
4,96851482884856,41312786,34198203,6266640,4225000
4,96851490883807,43025884,34198137,5772390,4405000
4,96851498883342,43020898,34195286,5813132,4405000
4,96851506883312,43558837,34191934,5608192,4405000
4,96851514883151,43416149,34199663,5684621,4405000
4,96851522882968,43964583,34183651,5532168,4405000
4,96851530882167,44077236,34180634,5495348,4405000
4,96851538883292,43376718,34209889,6456611,4225000
4,96851546881911,42797531,34184454,5983636,4315000
4,96851554881543,43499320,34186880,5588371,4405000
4,96851562881350,43634785,34189826,5724678,4405000
4,96851570876468,41616789,34189930,1872455,4900000
4,96851578875722,52839515,34253113,1029103,4900000
4,96851586874769,52906837,34287707,1067080,4900000
4,96851594874725,52858067,34295406,1113526,4900000
4,96851602874201,52680427,34296100,1205409,4900000
4,96851610873861,52719205,34272156,1109145,4900000
4,96851618873562,52558181,34214388,1195359,4900000
4,96851626873223,52849738,34293932,1118608,4900000
4,96851634873211,52738002,34295062,1150836,4900000
4,96851642872790,52734445,34243588,1133592,4900000
4,96851648472720,34763347,23910082,819273,4900000
4,96851654872837,3273266,27274272,11845777,2200000
4,96851662278802,9877022,27176575,11007752,2425000
4,96851670881297,4517158,24584037,7803460,3145000
4,96851678877352,6818997,24810639,8110360,3100000
4,96851686875490,3782514,26189287,9280814,2830000
4,96851694872863,3968741,22684887,7273994,3100000
4,96851702872101,4110228,24624850,10017249,2425000
4,96851710871833,3981125,21646789,8590496,2515000
4,96851718871225,4078814,21083294,8209064,2605000
4,96851726870887,4067905,21515390,8557718,2515000
4,96851734870731,4079885,21523220,8554470,2515000
4,96851742870266,4170386,21520871,8449652,2515000
4,96851750870031,5953205,21520429,7835740,2740000
4,96851758874553,36951923,31253517,5821115,4225000
4,96851766873846,40619780,34191005,6776054,4135000
4,96851774873482,41057185,33690540,6012968,4315000
4,96851782873148,42083391,34183521,6200874,4225000
4,96851790872515,42306978,34195811,6076329,4315000
4,96851798873276,41916630,34196622,6408454,4225000
4,96851806872235,42185808,34120306,6246955,4225000
4,96851814871368,42245464,34200329,6207271,4225000
4,96851822872432,42086345,34180092,6033434,4315000
4,96851830872922,41975668,34196437,6313810,4225000
4,96851838871326,43014781,34191622,5987437,4315000
4,96851846871068,33337716,34199848,4866563,4540000
4,96851854869916,27257067,34209070,4467235,4630000
4,96851862870629,41984227,34200389,6452311,4225000
4,96851870868694,42875839,34194811,5895467,4315000
4,96851878871223,43581132,34177770,5671327,4405000
4,96851886869793,43300473,34195381,5833509,4315000
4,96851894869707,43923292,34192957,5492971,4405000
4,96851902870030,43819501,34194722,5654313,4405000
4,96851910869188,44000944,34196142,5538245,4405000
4,96851918868781,43957353,34198305,5664918,4405000
4,96851926869100,43984428,34197127,5570173,4405000
4,96851934869339,43871110,34195297,5623236,4405000
4,96851942868585,43945393,34171542,3754331,4900000
4,96851950863373,52818373,34227298,1046939,4900000
4,96851958862243,52946371,34250250,1016467,4900000
4,96851966861782,52882982,34259526,991861,4900000
4,96851974861602,52707513,34182420,1095566,4900000
4,96851982860868,52751025,34294683,1100897,4900000
4,96851990861016,52420275,34295297,1034383,4900000
4,96851998860365,52067843,33974415,984981,4900000
4,96852006860179,51810287,33539287,983135,4900000
4,96852014860036,51387122,33280373,975287,4900000
4,96852022860154,51410230,33296134,966742,4900000
4,96852030859680,5056100,33816879,13965030,2335000
4,96852037052865,9256936,21888095,8809913,2425000
4,96852042864075,3285339,17115097,5084998,3325000
4,96852049485035,2541006,22051430,6608579,3325000
4,96852054862389,5880526,16012321,6853355,2245000
4,96852062861470,3698238,28331545,10465193,2740000
4,96852068248543,2330463,14505290,6347711,2200000
4,96852074859483,2246813,16349964,7752885,1840000
4,96852080339525,2774687,17898192,7451995,2335000
4,96852086858500,3246763,18932204,7679409,2425000
4,96852094858385,4062140,21014936,8167364,2605000
4,96852102858206,4070493,21504686,8501888,2515000
4,96852110857740,4057436,21484465,8341228,2605000
4,96852118857322,4218136,21513934,8507023,2515000
4,96852126857833,11963230,21514626,6683753,3145000
4,96852134861190,39877964,32840990,6069776,4225000
4,96852142861227,29387473,31544002,8973074,3415000
4,96852150860933,37823463,33057340,7176052,4000000
4,96852158861764,40762923,34126024,6492749,4135000
4,96852166860155,40757434,33605135,6232059,4225000
4,96852174860594,40900744,34130623,6425838,4225000
4,96852182859813,41107006,33978029,6507845,4135000
4,96852190859619,41430770,34118796,6481013,4225000
4,96852198859825,41509758,34184996,6470467,4225000
4,96852206859238,41915683,34189922,6270287,4225000
4,96852214859557,41889115,34186634,6185506,4225000
4,96852222858709,45021660,34191580,6069115,4315000
4,96852230857931,42305255,34059202,6365455,4225000
4,96852238858128,42913789,34171794,5691332,4405000
4,96852246857358,43311426,34189019,5722705,4405000
4,96852254857617,43492044,34188425,5553108,4405000
4,96852262858378,42982168,34191770,5819238,4315000
4,96852270857455,43336432,34175464,5611253,4405000
4,96852278857007,43876050,34183204,5492673,4405000
4,96852286856195,43416569,34171813,5611557,4405000
4,96852294856380,43846409,34193100,5624717,4405000
4,96852302856195,43873963,34168266,5468242,4405000
4,96852310855746,43772638,34189161,5506463,4405000
4,96852318851865,46593925,34021106,3103857,4900000
4,96852326849326,52658307,34234177,1159344,4900000
4,96852334848744,52691683,34280850,1181383,4900000
4,96852342848650,52566948,34091484,1081791,4900000
4,96852350848245,51308198,33284528,1005802,4900000
4,96852358848024,50938473,32933203,907442,4900000
4,96852366848071,50477153,32678244,914640,4900000
4,96852374847430,50536007,32698929,938596,4900000
4,96852382847323,50671751,32824529,905156,4900000
4,96852390847040,51077057,33019888,929067,4900000
4,96852402847329,51142236,49524101,8359666,4405000
4,96852408979464,3192824,26268671,11206519,2245000
4,96852414847474,9479476,17473052,7205560,2335000
4,96852420445447,2025639,14310254,7574509,1435000
4,96852426017678,4703433,15461872,7498075,1750000
4,96852434848437,4354980,34546726,14157771,2425000
4,96852440192457,2443576,15545660,6659939,2245000
4,96852446846649,2113969,16571165,8535553,1525000
4,96852454846273,4050464,23781000,9630842,2425000
4,96852462845483,3985886,21745578,8841774,2425000
4,96852470845416,4058707,21437955,8517643,2515000
4,96852478844970,4129757,21519947,8398543,2515000
4,96852486844699,4082563,21523429,8389418,2605000
4,96852494844479,4136425,21491493,8330506,2605000
4,96852502845914,7527341,23865743,2339843,4900000
4,96852510848805,40709873,34138317,6603031,4135000
4,96852518848302,41498061,34193637,6586387,4135000
4,96852526848764,41891571,34193837,6387178,4225000
4,96852534848130,41679278,34153511,6310867,4225000
4,96852542847151,41686565,34192445,6322556,4225000
4,96852550847268,42090431,34193785,6260283,4225000
4,96852558847539,41594145,34191324,6194735,4225000
4,96852566846695,41221150,34194852,6480150,4225000
4,96852574847033,42488006,34189549,5976764,4315000
4,96852582846153,41758287,34189383,6125558,4315000
4,96852590845973,41825676,34171549,5965944,4315000
4,96852598845825,29571399,34197551,4387883,4720000
4,96852606845536,42629888,34191605,6090301,4315000
4,96852614845621,42930894,34117686,5832700,4315000
4,96852622844873,43032114,34188111,5932016,4315000
4,96852630844802,43825168,34201225,5590171,4405000
4,96852638844571,43713143,34194100,5590501,4405000
4,96852646841510,43733108,34101471,5573307,4405000
4,96852654844048,44375755,34180868,5504229,4405000
4,96852662843446,43928868,34183213,5428783,4450000
4,96852670843731,43528605,34146305,5612533,4405000
4,96852678842880,43372620,34105266,5596906,4405000
4,96852686842821,43407092,34151207,5691281,4405000
4,96852694837213,48715994,34160335,1766856,4900000
4,96852702836535,52708581,34162556,987115,4900000
4,96852710836338,51164814,33052460,891597,4900000
4,96852718835701,50061223,32475944,1016735,4900000
4,96852726835329,50076406,32456467,948596,4900000
4,96852734834987,49621517,32112781,942230,4900000
4,96852740266281,25732752,20322132,2547800,4720000
4,96852746834701,38476995,26265812,1810724,4900000
4,96852754834983,49852537,32320188,958545,4900000
4,96852762834234,49273804,32147351,951683,4900000
4,96852770834111,49798831,32248210,944143,4900000
4,96852778834259,34884096,32938949,6484310,4135000
4,96852786833943,4190431,34180923,13514538,2515000
4,96852798841989,6226874,33531497,10767260,3100000
4,96852804316220,3176263,18308993,5978763,3100000
4,96852810837208,2833466,21017181,6944839,3010000
4,96852818833806,3965881,24094420,9785036,2425000
4,96852826833637,3474389,22451011,8634150,2605000
4,96852834833686,4135222,23413673,9213259,2515000
4,96852842832442,4108193,21044821,8275433,2515000
4,96852850831952,4043195,21448843,8373102,2515000
4,96852858831764,4096321,21502770,8450735,2515000
4,96852866831795,4226117,21493089,8365147,2605000
4,96852874831350,4128637,21522518,8531261,2515000
4,96852882836617,24699730,26563171,5900241,3910000
4,96852890836274,41437080,34108642,6365278,4225000
4,96852898835865,41034940,34197820,6571135,4135000
4,96852906835217,41674215,34179277,6377804,4225000
4,96852914834635,41246208,34190844,6428505,4225000
4,96852922834903,41961173,34193152,6284772,4225000
4,96852930834397,41883362,34191140,6168175,4225000
4,96852938831851,41976029,34194755,6200202,4225000
4,96852946831611,41150299,34203436,6311898,4225000
4,96852954834063,41473090,34192460,6130095,4315000
4,96852962834154,41645519,34179918,6291186,4225000
4,96852970833108,41925765,34180768,6133984,4315000
4,96852978833431,32883251,34193337,4816257,4540000
4,96852986832536,42549512,34191123,6064864,4315000
4,96852994832220,43099216,34190558,5906770,4315000
4,96853002831519,43083184,34187700,5733171,4405000
4,96853010832226,42308851,34167014,5881741,4315000
4,96853018830072,42728364,34135483,5752709,4405000
4,96853026830806,43409773,34116306,5524767,4405000
4,96853034829430,43973364,34155279,5624664,4405000
4,96853042829669,43910023,34098832,5477330,4405000
4,96853050828739,43235436,34083929,5558976,4405000
4,96853058829359,43157894,34091286,5555633,4405000
4,96853066830439,43148357,34099850,4740414,4630000
4,96853074826443,52458510,33992013,1014024,4900000
4,96853082824841,50539659,32666212,872585,4900000
4,96853090823904,49814346,32271433,923563,4900000
4,96853098823826,49434560,31970348,896521,4900000
4,96853106822850,49462226,32040576,942019,4900000
4,96853114821990,49305889,31872085,886570,4900000
4,96853122821557,49550439,32162597,1010487,4900000
4,96853130821168,49263771,31903200,877844,4900000
4,96853138821195,49548575,32056964,889169,4900000
4,96853146820771,49714836,32161513,878440,4900000
4,96853154821179,35704760,32151252,4510390,4540000
4,96853162820540,4191491,34289167,14624342,2245000
4,96853170825818,4942113,23141726,6194375,3550000
4,96853178824682,3489484,28444464,8708127,3235000
4,96853186824729,3821567,28181266,10027274,2830000
4,96853194822684,4087182,25392942,7934715,3145000
4,96853202822435,4086568,25423483,10383116,2425000
4,96853208931048,3141904,16874451,6503999,2605000
4,96853214821362,2931506,15529922,6225610,2425000
4,96853222820318,4097033,21447734,8406761,2515000
4,96853230819811,4123642,21508487,8438897,2515000
4,96853238819611,4102729,21512576,8446919,2515000
4,96853246818942,4170029,21515060,8603482,2515000
4,96853254818182,2556588,21440482,4267632,4135000
4,96853262823561,39318482,33642754,6359750,4225000
4,96853270822517,41739940,34199349,6218298,4225000
4,96853278822571,41644602,34196624,6256077,4225000
4,96853286822385,41755823,34203221,6156916,4225000
4,96853294821706,41503965,34178752,6202817,4225000
4,96853302821783,41421627,34203426,6243193,4225000
4,96853310821382,41674489,34177308,6195213,4225000
4,96853318821710,42163970,34198342,6110920,4315000
4,96853326818224,42098501,34184754,6049991,4315000
4,96853334820092,42247213,34193551,5964828,4315000
4,96853342818450,41009075,33743664,7272530,4000000
4,96853350818741,33070336,33659321,6583882,4135000
4,96853358818243,21601173,34161500,3783988,4810000
4,96853366818691,41760652,34192467,6366566,4225000
4,96853374819904,42523560,34170151,6111395,4315000
4,96853382819174,42490498,34080627,6048040,4315000
4,96853390818309,42656928,34152169,5928942,4315000
4,96853398819313,43969484,34119125,5495578,4405000
4,96853406819162,43312769,34110056,5674430,4405000
4,96853414816826,43673065,34194391,5662186,4405000
4,96853422818210,43511745,34196858,5617289,4405000
4,96853430817197,43528344,34163078,5802520,4405000
4,96853438817674,42643459,33328693,5350704,4405000
4,96853446817290,41591303,33229536,4734382,4540000
4,96853454811935,49918754,32331004,934655,4900000
4,96853462810403,48922659,31632912,839980,4900000
4,96853470809911,48863393,31693688,876699,4900000
