5,1851085445957,2857214,80815,34090890
5,1851093447695,2865420,80879,34199264
5,1851101447039,2834778,81312,34205315
5,1851109447634,2854024,81921,34200478
5,1851117447690,2838283,81339,34200038
5,1851125447053,2851187,81842,33903430
5,1851133447286,2903836,79342,33969714
5,1851141446120,2913018,81421,34193122
5,1851149447469,2924551,83098,34197461
5,1851157445516,7560869,1309308,34207064
5,1851165443261,14761732,3203012,34248904
5,1851173443659,14668286,3229009,34133699
5,1851181442914,12165836,1184755,34127808
5,1851189442290,11383348,16417,34266488
5,1851197443039,9709685,14411,34244527
5,1851205449565,6043236,18868,34266171
5,1851213448549,2447734,70914,34173589
5,1851221445847,2609358,74092,33964034
5,1851229447753,2841418,79884,33949296
5,1851237447894,2881553,81715,34192784
5,1851245448001,2839013,81921,34186232
5,1851253447244,2835240,81365,34156052
5,1851260605815,2569383,73137,30560515
5,1851269446872,3122361,88872,37485772
5,1851277448141,2909224,81783,33984767
5,1851285447717,2906912,82502,34201193
5,1851292889633,2659871,71265,31831676
5,1851301443143,14502490,3104826,36559492
5,1851307764388,11630268,2563697,27043575
5,1851313443430,10381002,2279670,24160099
5,1851321443452,12047092,1007408,34192331
5,1851329442847,11485346,16700,34270296
5,1851337442168,11499216,16297,34273604
5,1851345448738,4302597,38374,34281651
5,1851353445465,2408772,68637,34181145
5,1851361447573,2849939,80567,33943603
5,1851369445449,2830389,80794,34075103
5,1851377447975,2852316,81066,34173923
5,1851385447915,2867564,81979,34204136
5,1851393448266,2853869,80896,34199388
5,1851401447838,2819893,81010,34066067
5,1851409448112,2848731,80976,33836089
5,1851417447516,2924349,79628,33914044
5,1851425447312,2923613,83617,34201221
5,1851433447199,6814145,1102769,34165854
5,1851441444061,14695850,3236099,34224386
5,1851449156117,14110299,3117861,33015242
5,1851457443848,12828603,1502883,35306944
5,1851465443008,11381848,16449,34192421
5,1851473443576,9024039,13214,34205764
5,1851481442990,7155940,10013,34263414
5,1851489445114,2174822,60132,34236231
5,1851496279800,2449432,69838,29144426
5,1851501447788,1800614,51353,21780750
5,1851509449832,2815088,80452,33996394
5,1851517448825,2858642,80491,34166941
5,1851525448216,2853020,80884,34158936
5,1851533448315,2840666,81390,34195132
5,1851541448315,2889785,82597,34193153
5,1851549448337,2852735,81632,33855879
5,1851557448345,2912020,81651,34009535
5,1851565447741,2973537,84007,34208908
5,1851573446271,6806059,1108523,34201550
5,1851581443679,14683040,3238487,34134506
5,1851589444075,14740128,3253323,34265005
5,1851597443510,12321768,1404257,34062034
5,1851605442393,11388815,16411,34173268
5,1851613443546,9580174,13743,34209948
5,1851621442750,6619702,9448,34181526
5,1851629447348,2152402,61630,34208992
5,1851637446825,2887712,82141,34201919
5,1851645449212,2822928,79692,33975094
5,1851653447728,2854625,80122,33959923
5,1851661448262,2844190,80162,34194052
5,1851669448207,2896633,79645,34194506
5,1851677448269,2903644,84295,34156806
5,1851684835907,2680094,77324,31550117
5,1851693448528,3135686,87770,36491311
5,1851701448474,2926330,81561,34002772
5,1851709448327,2890036,82555,34099300
5,1851717444467,13981665,2643166,34214503
5,1851725443579,14752478,3260750,34257502
5,1851731984483,11929388,2599483,27964691
5,1851737444221,7545139,243475,23203829
5,1851745444248,11375508,16017,34176642
5,1851753444126,9442390,14127,34251847
5,1851761447973,6317307,12549,34207140
5,1851769446993,2634671,75082,34212641
5,1851777448905,2642309,74819,34104085
5,1851785449227,2785759,78663,33836821
5,1851793448780,2836112,80192,33837013
5,1851801448781,2827798,80238,34144331
5,1851809448938,2841490,81023,34199651
5,1851817449125,2878329,80598,34195240
5,1851825447581,2896696,83107,34194830
5,1851833448964,2881058,81775,33939099
5,1851841449182,2860502,82286,33969125
5,1851849449662,2907853,80154,34214806
5,1851857444412,14120042,3053744,34154104
5,1851865444820,14850703,3277155,34255163
5,1851873402748,12721263,2740840,34040127
5,1851881448219,3960254,961101,34170163
5,1851889447979,3482626,855224,34004243
5,1851897448290,3048498,760521,34205149
5,1851905448880,2780897,701292,34201808
5,1851913448083,2617070,653313,34157580
5,1851920540064,2275760,577013,30283204
5,1851929448875,2847444,721162,37761958
5,1851937448276,2673793,673190,33795423
5,1851945449459,2551908,647558,34206851
5,1851953448823,2650070,669870,34197738
5,1851961449379,2421488,610224,34183064
5,1851967716853,1937280,492848,26713226
5,1851973449367,1848121,466923,24048238
5,1851981450556,2632470,661414,33980435
5,1851989448386,2654665,670034,34183305
5,1851997447982,2920353,724102,34094180
5,1852005449612,3162538,772409,34213913
5,1852013450491,3842859,924832,34200879
5,1852021443725,1396120,15246,34031672
5,1852029443432,1426398,14627,34198874
5,1852037476267,696232,6887,18500433
5,1852045445978,0,0,0
5,1852053477177,616,67,33044
5,1852061532356,4180,330,153243
5,1852069528564,3065,135,91164
5,1852077615844,2029,200,121354
5,1852085616052,0,0,0
5,1852090996919,23799,723,303147
5,1852097530299,0,0,0
5,1852105520519,0,0,0
5,1852113600197,2995,130,94427
5,1852119474150,0,0,0
5,1852156519953,160,17,18417
5,1852165442860,1235745,541,15069238
5,1852173443195,2874896,54,33942529
5,1852181443532,2867360,38,33917169
5,1852189444439,2869435,21,33892073
5,1852197443266,2871670,25,33925394
5,1852203631002,2224557,35,26252888
5,1852209442427,2080236,180,24604040
5,1852217442609,2879710,58,33974167
5,1852225442636,2879658,31,33973621
5,1852233442379,2880527,43,33987738
5,1852241442675,2878098,46,33967648
5,1852249442465,2879052,42,33972796
5,1852257442557,2869908,212,33904214
5,1852265442864,2877646,54,33936733
5,1852273442773,2883984,28,33950864
5,1852281442621,2881705,23,33973697
5,1852289442551,2880110,23,33974859
5,1852297442645,2882242,32,34004424
5,1852305442617,2870059,190,33910176
5,1852313442725,2877214,55,33956186
5,1852321442837,2880808,35,33995587
5,1852329442669,2881185,52,33996801
5,1852337442782,2880317,38,33988233
5,1852344888965,2680856,28,31631015
5,1852353442584,3071362,206,36275472
5,1852361442895,2877933,45,33967317
5,1852369442751,2883010,23,34012315
5,1852377442833,2881879,30,34007482
5,1852385442915,2879238,17,33987165
5,1852391973332,2352511,24,27753109
5,1852397442874,1960052,191,23156337
5,1852405442856,2878441,52,33962243
5,1852413443051,2880020,35,33994640
5,1852421442949,2882012,27,34002734
5,1852429443134,2881891,27,34006164
5,1852437442863,2879758,26,33988079
5,1852445442961,2872581,199,33936726
5,1852453442798,2878980,55,33973743
5,1852461442913,2880232,34,33996150
5,1852469442937,2881895,40,33995432
5,1852477443008,2875674,66,33938234
5,1852485443064,2880679,30,33995568
5,1852493443081,2872706,207,33931152
5,1852501442998,2878472,60,33969310
5,1852509442912,2880877,41,33995812
5,1852517443051,2880726,39,33997680
5,1852525443237,2879574,26,33976204
5,1852533218857,2799001,32,33027793
5,1852541443425,2952962,208,34889213
5,1852549443031,2879406,58,33979893
5,1852557443040,2807386,17,33153915
5,1852565443136,2881841,25,34018621
5,1852573443037,2833521,22,33445808
5,1852580299977,2451827,24,28943508
5,1852585443266,1843375,199,21776081
5,1852593443228,2878728,62,33979241
5,1852601443124,2882278,21,34009861
5,1852609443281,2882294,38,34008389
5,1852617443386,2881775,26,34009404
5,1852625443218,2881433,28,34007893
5,1852633443321,2872441,201,33919752
5,1852641443232,2879067,62,33974816
5,1852649443396,2879880,33,33996688
5,1852657443284,2880459,21,34001901
5,1852665443727,2879694,42,33992500
5,1852673443323,2880127,23,33984134
5,1852681443361,2872415,197,33928297
5,1852689443433,2879641,50,33984341
5,1852697443377,2881887,24,34008115
5,1852705443518,2876489,27,33955076
5,1852713443522,2882474,30,34013802
5,1852721443589,2881517,35,33997737
5,1852729443432,2872823,184,33933279
5,1852737443595,2879144,58,33986584
5,1852745443485,2881597,41,33999185
5,1852753443529,2882289,39,34010622
5,1852761443649,2881862,28,34012848
5,1852768618347,2581939,22,30468321
5,1852777443500,3170271,191,37438893
5,1852785443546,2879905,50,33985631
5,1852793443695,2881581,29,33998711
5,1852801443574,2881542,27,34005907
5,1852809443772,2881774,33,34008311
5,1852815703341,2253318,24,26596595
5,1852821443645,2059059,203,24324414
5,1852829443729,2878238,56,33965507
5,1852837443622,2881582,31,34015010
5,1852845443719,2880818,36,33999411
5,1852853443831,2882265,23,34007935
5,1852861443904,2881814,30,34009464
5,1852869443713,2869926,208,33900662
5,1852877443741,2879919,57,33989024
5,1852885443737,2882984,28,34008595
5,1852893443719,2881010,28,34001294
5,1852901443941,2881948,24,34009049
5,1852909444104,2881679,26,34010063
5,1852917444366,2870983,201,33900390
5,1852925443755,2878656,60,33970798
5,1852933443955,2881155,30,34002650
5,1852941443845,2883345,22,34009230
5,1852949443901,2881436,33,34006847
5,1852956949949,2702774,24,31907930
5,1852965443896,3051093,205,36027639
5,1852973443848,2880046,60,33976031
5,1852981444037,2882040,29,34008475
5,1852989444056,2882382,21,34005620
5,1852997443880,2878441,31,33971522
5,1853004032614,2371600,21,27989688
5,1853009444068,1939876,180,22927137
5,1853017444195,2878867,46,33976470
5,1853025443909,2882279,24,34008813
5,1853033444128,2882230,31,34009451
5,1853041443907,2882628,31,34006378
5,1853049444045,2883061,24,34012802
5,1853057444612,2872461,201,33926403
5,1853065443999,2876428,57,33963596
5,1853073444024,2882362,23,34005045
5,1853081444105,2880485,39,34002960
5,1853089443990,2880514,39,33992381
5,1853097444194,2879403,41,33990386
5,1853105444247,2868909,231,33895290
5,1853113444150,2879689,50,33981084
5,1853121444165,2882287,35,34013442
5,1853129444145,2881252,29,33998490
5,1853137444436,2883097,28,34022778
5,1853145279585,2821577,38,33298491
5,1853153444296,2903522,220,34290528
5,1853161444204,2825909,51,33359925
5,1853169444318,2881293,31,34001509
5,1853177444167,2881008,26,33990784
5,1853185444341,2883082,18,34005696
5,1853192359004,2490780,35,29385289
5,1853197444306,1822486,195,21544339
5,1853205444505,2880200,47,33981723
5,1853213444394,2880714,42,33994654
5,1853221444392,2882035,22,34009093
5,1853229444573,2883307,35,34015882
5,1853237444504,2880682,32,33994415
5,1853245444462,2872078,193,33916005
5,1853253444487,2878770,57,33978132
5,1853261444416,2881850,31,33999983
5,1853269444372,2881716,34,34002077
5,1853277444304,2879698,32,33987701
5,1853285444736,2881063,36,34007951
5,1853293444440,2872729,196,33922323
5,1853301444467,2879995,51,33982853
5,1853309444503,2883065,24,34025624
5,1853317444486,2882828,26,34015317
5,1853325444659,2881056,17,34009373
5,1853333444710,2883291,18,34006642
5,1853341444762,2871221,203,33911613
5,1853349444580,2879149,53,33978298
5,1853357444626,2882497,36,34013737
5,1853365444697,2882492,30,34010258
5,1853373444563,2881226,25,33996685
5,1853380691107,2609912,23,30794551
5,1853389444553,3144224,210,37124312
5,1853397444922,2877859,61,33969895
5,1853405444802,2881156,30,34008676
5,1853413444739,2879213,57,33985559
5,1853421444908,2882349,41,33998196
5,1853427776137,2280125,22,26897849
5,1853433444659,2034359,186,24040516
5,1853441444765,2880686,50,33985270
5,1853449444888,2883169,22,34008454
5,1853457445000,2881488,30,34011207
5,1853465444998,2881930,25,34012628
5,1853473444821,2881527,34,34001324
5,1853481444799,2871784,207,33913816
5,1853489444965,2879880,52,33987615
5,1853497445031,2881551,18,34005044
5,1853505444832,2880652,28,33984068
5,1853513445042,2881445,46,34003883
5,1853521444960,2881614,31,34005616
5,1853529444943,2873992,207,33946007
5,1853537444913,2878729,44,33978764
5,1853545444848,2881409,27,33995511
5,1853553444862,2881785,21,34014449
5,1853561445039,2881194,34,34001249
5,1853569022409,2728280,36,32185049
5,1853577445040,3024960,193,35722953
5,1853585445084,2878366,55,33964182
5,1853593445127,2882236,36,34014881
5,1853601445050,2882103,28,34010933
5,1853609445204,2882075,26,34007799
5,1853616106157,2399149,30,28307100
5,1853621445151,1915904,193,22634447
5,1853629445995,2880321,61,33989632
5,1853637444949,2880750,19,33997984
5,1853645445083,2880420,30,34005175
5,1853653445273,2882161,38,34016589
5,1853661445283,2882041,30,34006970
5,1853669445243,2870243,207,33902286
5,1853677445184,2880703,61,33988455
5,1853685445191,2881363,29,33996964
5,1853693445280,2878620,31,33962477
5,1853701445099,2863181,30,34020643
5,1853709445123,220516,2,34305204
5,1853717451023,79158,42,15905936
5,1853725450215,317,14,9441526
5,1853733450433,159,0,9458255
5,1853741449528,946399,1324,12036629
5,1853749447974,11299564,16931,34083646
5,1853757385996,10264208,15061,33541659
5,1853765446210,10737452,16825,34444773
5,1853773453035,2958850,84044,34040286
5,1853781452803,2833986,82204,34204071
5,1853789452596,2840549,81960,34121922
5,1853797453167,2795503,82111,34086590
5,1853804483167,2494125,72467,29936513
5,1853813452513,3271271,93506,38136999
5,1853821452776,2899716,83152,33973131
5,1853829452474,2945303,83968,34205612
5,1853837452116,2928866,84002,34211100
5,1853845452115,2930883,83215,34212989
5,1853851631031,2517178,117391,25477130
5,1853857448087,10202640,2149728,23820334
5,1853865447053,14495061,3170982,33584997
5,1853873447300,14454610,3127080,33322135
5,1853881446818,10975596,338612,33054231
5,1853889457388,10436113,14739,33696559
5,1853897447261,10184106,14714,33522050
5,1853905452484,4316071,32252,32777569
5,1853913452460,2601826,74844,34075979
5,1853921452552,2871284,80253,34127355
5,1853929452294,2856750,82320,34159874
5,1853937453398,2846865,82331,34155889
5,1853945452873,2870458,81530,34199531
5,1853953453033,2813514,80917,33885114
5,1853961452411,2915263,83285,33971766
5,1853969452772,2905988,84075,34207506
5,1853977452618,2904406,84056,34211645
5,1853985452708,2930407,82841,34093855
5,1853992981199,5606565,862254,32136608
5,1854001448539,15387933,3384099,36081522
5,1854009448283,14619768,3219650,34133526
5,1854017447770,12496543,1507025,34221834
5,1854025448099,11359316,16223,33631687
5,1854033447381,10309634,15045,32881050
5,1854040094246,6131128,8990,26774088
5,1854045452543,1499370,42174,22399018
5,1854053449516,2849607,81210,33876437
5,1854061452572,2630905,75494,34220140
5,1854069453432,2861536,81872,34202886
5,1854077453881,2844329,81848,34206711
5,1854085453035,2848526,83138,34196040
5,1854093452967,2748245,81205,33886102
5,1854101453107,2815709,81167,33980109
5,1854109452938,2828550,81645,33900539
5,1854117452888,2906165,83175,34151751
5,1854125452487,2895909,83706,34193825
5,1854133451413,8334490,1509471,34169233
5,1854141448865,14571181,3221367,34072715
5,1854149448151,14780522,3246967,34158449
5,1854157447697,11926001,1005820,34228947
5,1854165449251,11246910,15768,33019876
5,1854173448530,9317664,13164,32296456
5,1854181443103,6268334,29653,32225258
5,1854189450971,2431172,69869,33871463
5,1854197453629,2627924,74743,34045750
5,1854205451566,2840415,81978,34201711
5,1854213453342,2863664,82613,34212684
5,1854221452650,2850591,82775,34203658
5,1854228635719,2556471,74358,30668116
5,1854237453158,3062536,89795,37345016
5,1854245452893,2889552,83385,33989950
5,1854253453470,2908034,83111,34070699
5,1854261452856,2944494,83243,34206386
5,1854269451618,3799767,344871,34197519
5,1854275782108,11462998,2504635,27074568
5,1854281449031,10350310,2286529,24106981
5,1854289450132,14777943,3241415,34166067
5,1854297448007,11554447,638698,33981500
5,1854305449642,10953722,16533,32633071
5,1854313448559,9375816,13266,32540121
5,1854321452024,5199320,27759,31695015
5,1854329453340,2618336,74784,34013356
5,1854337452952,2821547,81667,33961929
5,1854345453594,2856250,82314,34085699
5,1854353453878,2852530,82118,34112510
5,1854361454247,2660488,75957,34149613
5,1854369453623,2843280,82940,34078346
5,1854377454049,2867723,82497,33981232
5,1854385453742,2807800,81926,33984041
5,1854393453225,2863745,82283,34194183
5,1854401452800,2864258,81182,34192814
5,1854409454888,2288674,64079,34208399
5,1854417142765,13504841,2862045,32830728
5,1854425448502,15316999,3374423,35427635
5,1854433450799,13875255,2678062,34144224
5,1854441449108,11265926,16147,33216441
5,1854449450369,10770202,15748,32016182
5,1854457448147,9685013,13513,32252130
5,1854464253664,1245900,28835,27612865
5,1854469453523,1707396,49142,21789655
5,1854477454107,2632510,75481,33992280
5,1854485452644,2860802,81568,34201791
5,1854493453589,2860339,82580,34208289
5,1854501453205,2858737,82515,34197173
5,1854509453972,2840796,81904,34203144
5,1854517453635,2768064,80704,33863057
5,1854525453415,2897522,83236,34044972
5,1854533453291,2913758,83833,34162657
5,1854541452961,2910897,83475,34211980
5,1854549453244,2751096,76848,34210259
5,1854557448924,13496194,2880710,34218513
5,1854565448950,14708910,3237163,34087185
5,1854573451494,13915222,2818464,34141060
5,1854581448408,11240972,15782,33282670
5,1854589455241,10330908,13990,32330925
5,1854597449656,9782398,13966,32218772
5,1854605451461,2516821,39253,32623698
5,1854613453974,2616459,75008,34031080
5,1854621453654,2842277,80860,33992199
5,1854629452338,2874594,81733,34198003
5,1854637453806,2851050,82991,34205490
5,1854645454263,2847691,81890,34200926
5,1854652840301,2591870,75236,31498304
5,1854661453554,3104617,89781,36517640
