1,1850377445822,7371029,50606,34278852
1,1850385447344,2919056,83003,34215191
1,1850393446370,2912342,82553,34211661
1,1850401445887,2922394,82837,34175956
1,1850409445640,2902510,81951,34212919
1,1850417446686,2814171,80303,33098949
1,1850425446333,2925189,82897,34081051
1,1850433445767,2922225,82793,34089143
1,1850441446629,2921577,81851,34163800
1,1850449446100,2910089,83135,34212384
1,1850457445550,2949232,83972,34215572
1,1850465440873,12326501,2435834,32005493
1,1850473440607,14643263,3174940,33685285
1,1850481441423,14368005,3008416,33079777
1,1850489441741,10884955,98496,33300236
1,1850497136778,6704565,44417,22315782
1,1850505440449,9435103,16146,34189880
1,1850513447439,8267080,43705,28769304
1,1850518599874,1692292,48989,20919440
1,1850525446156,2164506,62279,28438634
1,1850533446581,2839957,80410,34079395
1,1850541446547,2759006,79624,33529846
1,1850549446791,2875201,80284,34132705
1,1850557446633,2821472,80084,34103184
1,1850565447132,2808688,80111,34021300
1,1850573446630,2878880,83084,34194032
1,1850581446227,2929087,82384,34168933
1,1850589445995,2911345,82229,34079674
1,1850597446287,2952768,82460,34210455
1,1850605442492,12153090,2427932,34227661
1,1850613441841,14727635,3242276,34261482
1,1850621443410,14643795,3179703,34187063
1,1850629441439,11119358,101355,34245244
1,1850637448500,8961689,48998,32809303
1,1850645440983,10884682,16482,33982490
1,1850653449445,4582343,42061,33852757
1,1850661446522,2403607,68103,34004135
1,1850669445739,2734441,78114,33075731
1,1850677446731,2839165,80887,34196463
1,1850685447561,2874177,80736,34198190
1,1850693447099,2811166,81843,34167577
1,1850701446762,2886838,81446,34157877
1,1850709446756,2914906,83199,34212909
1,1850717446525,2885439,82201,34208623
1,1850725444660,2902298,81684,34210419
1,1850733443936,2928561,83445,34217069
1,1850741445474,6283918,1038188,34031713
1,1850749442290,14798116,3239797,34247659
1,1850757443279,14566591,3204241,34128360
1,1850765443280,12393835,1531802,34236250
1,1850773442831,11342995,17060,34258834
1,1850781443100,10446775,14533,34217351
1,1850789446069,6547087,17736,34139677
1,1850797443969,2398539,69214,34101586
1,1850805446641,2618506,74209,33785339
1,1850813446621,2865676,79917,34199664
1,1850821447447,2846489,81435,33951859
1,1850829446953,2867744,80159,34186787
1,1850837446569,2839059,80519,34205070
1,1850845447863,2869115,81242,34205950
1,1850853446661,2826141,80839,34200626
1,1850861447244,2911948,82256,34206894
1,1850869446488,2979043,80966,34218961
1,1850877448285,2719059,78142,34214061
1,1850885442255,14186573,3030352,34183593
1,1850893442239,14731335,3246434,34271046
1,1850901443357,13669834,2652611,34266462
1,1850909441852,11409137,16055,34263931
1,1850917443302,11018827,15855,33821255
1,1850925441679,9413611,13579,34110781
1,1850933451598,2396358,67352,34219491
1,1850941445636,2488441,69790,33738535
1,1850949447799,2857647,80514,34208359
1,1850957446922,2860562,80253,34200792
1,1850965447867,2859650,80422,34209039
1,1850973447618,2867167,81610,34198432
1,1850981447152,2859812,80665,34153320
1,1850989447304,2901298,81152,34200283
1,1850997447231,2916206,82245,34210017
1,1851005447632,2948313,81789,34186356
1,1851013447523,2956254,83577,34206866
1,1851021443317,10979699,2317190,34221761
1,1851029443131,14656430,3215741,33983577
1,1851037443776,14714972,3204577,34166347
1,1851045441898,11263294,189459,34208054
1,1851053444190,11192746,15672,34234249
1,1851061442513,9858713,13878,34207049
1,1851069448033,3270177,41823,34248216
1,1851077447148,2424601,67201,34209418
1,1851085446009,2867425,80918,34215301
1,1851093447524,2869976,81230,34200365
1,1851101447272,2890118,80832,34201950
1,1851109447487,2849701,81873,34198627
1,1851117447578,2855967,81182,34204626
1,1851125447121,2895037,81410,34156943
1,1851130459656,1728371,48132,20219965
1,1851137446920,2531932,70924,29781972
1,1851145448165,2921991,81982,34049245
1,1851153446180,2791096,79230,34207752
1,1851161443236,13428533,2872778,34233894
1,1851169442086,14530783,3186780,33755326
1,1851177444154,13943488,2805265,34267923
1,1851185442807,11386880,16165,34242744
1,1851193444658,11208871,16549,34263227
1,1851201442121,9775223,14888,34254160
1,1851209447281,1448295,39020,34229642
1,1851217447733,2909867,81874,34210121
1,1851225447396,2631846,73775,34215437
1,1851233446457,2862487,81690,34197928
1,1851241448282,2869040,80914,34169912
1,1851249447858,2869867,81111,34198157
1,1851257448244,2833755,81394,34211093
1,1851265447488,2860920,80584,34211953
1,1851273447718,2917531,81363,34205395
1,1851281447685,2901905,81763,34205289
1,1851289447417,2911907,82810,34207637
1,1851297445949,8174003,1517358,34140276
1,1851305443399,14600245,3234471,34226758
1,1851313443663,14729054,3222022,34269827
1,1851321443211,12016221,1003623,34258968
1,1851329443200,11457811,16999,34270381
1,1851337441964,11464024,16032,34275641
1,1851345448898,4352062,38035,34286072
1,1851353445523,2412039,68379,34190740
1,1851361447746,2881101,80217,34188756
1,1851369445482,2865737,80124,34221276
1,1851377447852,2868694,81101,34209606
1,1851385448193,2858339,82104,34207134
1,1851393447964,2825889,81325,34203847
1,1851401448220,2847543,80795,34206819
1,1851409448302,2923531,80703,34198293
1,1851417447678,2823275,80358,33407659
1,1851425447434,2939781,82754,34006662
1,1851433447100,6734902,1100026,34103415
1,1851441443722,14680041,3232306,34169234
1,1851449443123,14819528,3231652,34265397
1,1851457443113,12459220,1419225,34236503
1,1851465442766,11416527,15991,34272339
1,1851473443639,9034120,13006,34191684
1,1851481442793,7136406,9844,34220743
1,1851489445332,2156987,59989,34137868
1,1851497446626,2872457,80264,34154943
1,1851505448523,2856779,80357,34105208
1,1851513448220,2849225,80371,34085390
1,1851521448732,2855484,81301,34093890
1,1851529448332,2816919,80808,34196731
1,1851537447809,2876382,81888,34199623
1,1851545447917,2941954,81039,34180827
1,1851553448092,2942457,82528,34172147
1,1851561447685,2897952,82158,34214297
1,1851569447671,2959447,84298,34213659
1,1851577443709,12616854,2690556,34218673
1,1851585443810,14769313,3250423,34116286
1,1851593447102,14249788,3036190,34262693
1,1851601442817,11313642,16185,34231996
1,1851609443343,9534333,13285,34217928
1,1851617442535,11408129,16119,34176913
1,1851625452711,2042208,32479,34248334
1,1851633447827,2485317,70930,34171302
1,1851641448924,2875614,80612,34208230
1,1851649446793,2870528,80208,34099996
1,1851657448888,2834270,81148,34220702
1,1851665449313,2735161,78767,33270083
1,1851673448246,2901907,82663,34190720
1,1851681446799,2951981,83129,34201214
1,1851689448437,2942773,81138,34224308
1,1851697448010,2922608,82776,34171343
1,1851705448179,2912363,83308,34213084
1,1851713446832,7661777,1325074,34211135
1,1851721443423,13191957,2773421,31118773
1,1851729443880,14766954,3251284,34225116
1,1851737444276,12224141,1232960,34103322
1,1851745443227,11387705,15906,34212367
1,1851753444339,9438559,14136,34241899
1,1851761447968,6307185,12674,34212593
1,1851769447408,2642815,75022,34140947
1,1851777449152,2628032,75238,34161766
1,1851785449026,2863484,78655,34184449
1,1851793449029,2849518,80973,34210769
1,1851801448894,2824729,80063,34067934
1,1851809449008,2837595,80706,34013170
1,1851817448923,2819790,81428,34203110
1,1851825447804,2930021,82832,34200634
1,1851833448706,2968304,81492,34215107
1,1851841448960,2956700,81212,34176239
1,1851849450297,2677757,79436,34226714
1,1851857444627,14143123,3058706,34212656
1,1851865444263,14792728,3272443,34262510
1,1851873446328,12706782,2741246,34264182
1,1851881448263,4015511,969504,34223130
1,1851889448233,3517794,861431,34211652
1,1851897448597,3004447,753052,34210484
1,1851905449404,2781585,699415,34163889
1,1851912691295,2349375,593162,30925307
1,1851921448173,2822788,702855,36189533
1,1851929449346,2607393,656929,34036095
1,1851937448429,2670041,673942,33989217
1,1851945449266,2516996,640222,34213753
1,1851953448733,2637995,666625,34201397
1,1851961449767,2388166,604749,34148924
1,1851969448834,2590584,650667,34208772
1,1851977448170,2673157,672209,34194358
1,1851985450544,2685378,674236,34023339
1,1851993447939,2634799,662084,34090998
1,1852001447677,2982161,734885,34207977
1,1852009447769,3562248,866060,34204621
1,1852017444573,2653711,477853,34203436
1,1852025444452,1417960,14172,34256360
1,1852033443327,1401045,14430,34226737
1,1852041473937,8746,0,1365230
1,1852049487701,1976202,18150,4466347
1,1852057485056,2569,234,141595
1,1852065528884,987278,5667,2203057
1,1852073531662,6874,546,237810
1,1852081590515,0,0,0
1,1852089273271,4298,309,125362
1,1852108577615,1799812,14426,5047336
1,1852141625068,648,57,33831
1,1852153586518,49,18,20865
1,1852163024651,356884,23,4315283
1,1852169442491,2283089,213,27004771
1,1852177444266,2874822,33,33973623
1,1852185442875,2872185,32,33934799
1,1852193444198,2871920,46,33948057
1,1852201442992,2875549,36,33939423
1,1852209442475,2876062,27,33947954
1,1852217442604,2881177,19,33989457
1,1852225442632,2879752,34,33977298
1,1852233442434,2881117,23,33996768
1,1852241442656,2878594,48,33972723
1,1852249442448,2878708,37,33971865
1,1852257442581,2880968,31,33998963
1,1852262897674,1473870,559,17486331
1,1852268343147,115957,751,1335732
1,1852273442778,99517,510,1143673
1,1852281442613,2172174,1442,25489507
1,1852289442536,2882063,35,33998330
1,1852297442675,2881417,33,33998174
1,1852305442627,2877671,28,33962063
1,1852313442724,2881740,33,34004637
1,1852321442754,2880255,33,33988255
1,1852329442679,2881451,25,34001550
1,1852337442787,2879819,33,33979624
1,1852345442932,2880316,30,33991782
1,1852353442731,2880706,43,33995371
1,1852361442862,2881743,32,34011150
1,1852369442902,2881310,29,33992576
1,1852377442854,2881965,37,34008957
1,1852385442873,2880927,24,34010480
1,1852393442937,2882149,29,34004104
1,1852401442866,2879997,26,33988517
1,1852409442870,2880244,32,33991121
1,1852417442930,2844607,212,33647313
1,1852425442898,2882013,28,34009132
1,1852433443052,2879741,32,33982422
1,1852441442991,2879876,39,33999628
1,1852449442823,2881287,23,34003367
1,1852457442994,2879796,24,33992578
1,1852465443176,2882746,30,34007150
1,1852473442888,2882318,50,33999933
1,1852481443056,2875226,29,33942003
1,1852489443478,2882205,28,34009718
1,1852497443072,2881343,33,34003348
1,1852505442966,2881495,24,34004272
1,1852513443140,2882414,30,34015482
1,1852521443012,2880123,29,33993105
1,1852529443267,2881580,37,34003262
1,1852537443057,2880372,43,34001390
1,1852545443184,2880586,34,34001469
1,1852553443524,2834904,31,33461079
1,1852561442988,2855721,24,33717157
1,1852569451620,2877420,30,33972484
1,1852577443325,2837516,24,33485819
1,1852585443243,2864534,33,33811934
1,1852593443233,2881055,30,34007411
1,1852601443180,2882619,29,34011015
1,1852609443356,2880949,34,33991393
1,1852617443387,2880903,30,33997900
1,1852625443267,2881471,38,34009428
1,1852633443391,2882795,27,34019150
1,1852641443228,2880650,30,33992064
1,1852649443399,2881602,40,34009688
1,1852657443290,2880678,23,34004559
1,1852663285763,2100758,22,24803264
1,1852669443393,2179729,227,25788457
1,1852677443398,2881453,47,34004035
1,1852685443755,2881052,40,34008957
1,1852693443445,2882223,30,34011515
1,1852701443502,2879109,41,33987151
1,1852709443444,2881212,33,34008851
1,1852717443256,2881963,42,34005124
1,1852725443597,2881630,44,34010605
1,1852733443485,2881498,37,34011645
1,1852741443335,2881942,33,34006980
1,1852749443633,2882343,25,34010237
1,1852757443667,2881897,29,34005454
1,1852765443584,2880992,39,34005259
1,1852773443533,2881894,37,34013369
1,1852781443634,2882084,34,34005950
1,1852789443614,2881468,15,33999422
1,1852797443658,2881677,24,34004295
1,1852805443531,2880021,18,33993187
1,1852813443661,2880879,30,34000022
1,1852821443727,2879947,29,33994816
1,1852829443832,2880851,15,33998353
1,1852837443883,2880862,31,34007966
1,1852845443781,2882107,20,34014240
1,1852853443826,2881485,25,33999380
1,1852861443905,2881799,25,34012242
1,1852869443679,2881233,31,34008108
1,1852877443735,2880341,22,33990685
1,1852885443772,2882651,38,34007858
1,1852893443718,2881537,34,34009746
1,1852901443985,2881179,35,34003695
1,1852909444086,2881246,26,34004967
1,1852917444171,2846011,228,33655040
1,1852925443762,2878204,29,33959740
1,1852933444114,2881148,26,34000442
1,1852941443900,2882127,25,33995526
1,1852949443894,2881686,38,34009691
1,1852957443935,2880466,22,34006252
1,1852965443852,2883112,31,34020097
1,1852973443790,2882159,22,34000146
1,1852981443906,2881978,34,34007626
1,1852989443954,2883113,30,34014729
1,1852997443898,2880925,28,33997989
1,1853005444004,2881737,27,34011244
1,1853013444110,2880889,34,34005547
1,1853021444087,2880274,32,33982151
1,1853029444173,2862219,143,33839527
1,1853037443967,2880256,16,33982165
1,1853045444123,2881822,35,33999262
1,1853053444270,2879457,35,33969477
1,1853061443952,2879803,27,33998350
1,1853069444152,2881402,42,34005762
1,1853077444222,2882066,36,34007712
1,1853085444008,2880259,49,34003702
1,1853093444288,2879916,71,33989635
1,1853101444283,2879612,40,33990022
1,1853109444081,2880593,29,34003707
1,1853117444212,2881135,23,33997077
1,1853125444138,2881904,28,34005598
1,1853133444161,2882797,35,34017138
1,1853141444090,2881716,26,34013714
1,1853149444391,2814384,66,33229696
1,1853157444223,2817954,31,33273007
1,1853163568241,2186817,19,25808778
1,1853169444314,2086562,225,24682509
1,1853177444232,2881332,23,33994690
1,1853185444353,2879352,28,33962190
1,1853193444380,2882735,30,34010801
1,1853201444541,2882148,27,34014800
1,1853209444295,2881725,33,34000183
1,1853217444411,2880890,29,34006232
1,1853225444579,2882879,24,34011734
1,1853233444686,2882266,19,34005822
1,1853241444485,2880558,32,33997749
1,1853249444488,2880358,18,33992772
1,1853257444392,2882292,33,34010075
1,1853265444357,2880179,35,33980616
1,1853273444557,2881110,15,34001758
1,1853281444472,2879383,23,33994916
1,1853289444736,2880833,19,33995545
1,1853297444748,2880872,48,33991058
1,1853305444477,2882341,22,34007666
1,1853313444698,2881250,29,34002556
1,1853321444650,2880983,29,33999278
1,1853329444501,2881714,27,34004141
1,1853337444807,2883304,26,34011599
1,1853345444582,2881601,35,34004972
1,1853353444530,2883516,30,34020629
1,1853361444710,2880762,22,33999006
1,1853369444755,2881696,30,34001520
1,1853377444893,2881754,18,34004790
1,1853385444805,2881963,26,34008135
1,1853393444785,2880879,31,33996517
1,1853401444724,2881374,32,34008013
1,1853409444770,2880303,42,34001061
1,1853417445111,2843081,227,33626888
1,1853425444642,2879795,25,33965925
1,1853433444949,2881324,32,34000482
1,1853441444818,2882062,30,33995823
1,1853449444762,2883490,37,34013135
1,1853457445006,2880592,48,34000797
1,1853465444995,2881330,21,34004814
1,1853473444772,2881359,36,34004103
1,1853481444798,2880496,22,33987132
1,1853489444927,2881546,29,34009112
1,1853497445030,2882564,29,34018705
1,1853505444863,2879467,22,33971037
1,1853513444967,2881487,19,34006755
1,1853521444841,2882182,22,34012063
1,1853529444944,2881650,23,34013233
1,1853537444921,2881335,33,34006284
1,1853545444992,2881662,31,34002170
1,1853553444898,2880684,32,34005324
1,1853561445037,2881756,28,34009752
1,1853569445131,2881962,20,34004249
1,1853577445032,2881665,21,34005809
1,1853585445082,2882586,26,34007879
1,1853593445083,2881432,38,34006555
1,1853601445049,2880844,24,33999147
1,1853609445270,2882606,10,34014183
1,1853617445302,2880805,22,33993485
1,1853625445030,2882574,23,34011947
1,1853633445117,2881951,28,34013948
1,1853641445144,2880931,24,34011286
1,1853649445173,2880529,26,34009406
1,1853657445360,2881557,28,34000015
1,1853663833305,2299929,29,27134186
1,1853669445243,1986409,201,23515043
1,1853677445189,2881670,39,34001609
1,1853685445177,2881250,43,33995613
1,1853693445286,2879572,41,33974368
1,1853701445114,2880588,36,34003262
1,1853709445118,2889479,3,34061708
1,1853717451307,1783682,21,24714177
1,1853725449983,178,0,9538415
1,1853733450432,149,0,9572138
1,1853741449614,955276,1277,12225781
1,1853749446465,11273152,16499,34088187
1,1853757447190,10369575,14851,33811480
1,1853765446235,10661823,16944,34220364
1,1853773453598,2971312,84146,34212783
1,1853781452808,2862963,81040,34165155
1,1853789452801,2866123,81532,34199703
1,1853797453163,2847186,81212,34161212
1,1853805450265,2885163,82719,34201155
1,1853813452639,2902650,83701,34218257
1,1853821452871,2878045,84159,34202735
1,1853829452563,2889110,84464,34206652
1,1853837451921,2920048,83696,34211203
1,1853845452188,2896378,83058,34177199
1,1853853448206,5420013,716941,32644163
1,1853861446952,14604100,3147624,33524007
1,1853869447095,14624133,3169812,33611936
1,1853877448448,12392428,1868933,32479141
1,1853885446207,11449765,17113,34272045
1,1853893448004,9264184,13066,33421315
1,1853901446489,8989908,13634,33042215
1,1853909450343,2186607,60928,33677659
1,1853917451513,2739585,79473,33335250
1,1853925453532,2870596,81997,34195879
1,1853933452568,2847991,82058,34192631
1,1853941453159,2826062,82258,34200740
1,1853949450022,2815573,80834,34201053
1,1853957452375,2834275,82857,34171654
1,1853965452908,2912900,83611,34161636
1,1853973452195,2921003,84229,34210005
1,1853981452680,2932396,82954,34213441
1,1853989452637,2906631,83204,34212311
1,1853997448274,12530843,2599278,34228511
1,1854005448401,14640440,3224819,34263036
1,1854013453193,14436939,3118326,34244237
1,1854021446977,11148363,16638,34069884
1,1854029449362,10415412,15445,33075060
1,1854037450878,10602814,15959,32405419
1,1854045452535,2545812,43665,33188384
1,1854053450281,2847943,81979,34201799
1,1854061452748,2626759,75148,34224250
1,1854069453413,2855120,82139,34205584
1,1854077453943,2817711,82500,34215648
1,1854085453191,2866132,82586,34160223
1,1854093452987,2865739,80660,34202794
1,1854101453291,2814457,81770,34179765
1,1854109453395,2856783,81553,34201045
1,1854117452927,2932736,82394,34202255
1,1854125452491,2928580,83093,34206671
1,1854133451458,8162214,1511725,34204791
1,1854141448957,14801986,3234598,34231666
1,1854149447880,14744884,3246604,34162468
1,1854157447422,11951191,1004833,34240326
1,1854164230380,9546857,13530,28172698
1,1854169450611,6774571,10533,20430164
1,1854177448614,9612161,14073,32477845
1,1854185460023,1898315,51137,33195989
1,1854193452046,2641816,75704,34174410
1,1854201452439,2839120,80721,34077855
1,1854209451572,2887780,81699,34080653
1,1854217452770,2819930,82654,34154051
1,1854225454058,2893762,82043,34111492
1,1854233453717,2828173,81260,34216320
1,1854241453023,2894302,82345,34195984
1,1854249453676,2907154,83075,34205587
1,1854257452620,2917934,82969,34201192
1,1854265452788,2892166,83805,34169343
1,1854273450990,9379886,1859583,34217301
1,1854281448728,14770294,3243315,34240288
1,1854289449176,14764613,3239094,34270016
1,1854297447750,11573547,642232,33987233
1,1854305449629,10949817,16071,32591705
1,1854313448062,9385731,13538,32549905
1,1854321452194,5197640,27753,31705566
1,1854329453142,2625463,75063,34227512
1,1854337453033,2874275,81406,34217134
1,1854345453529,2866238,81763,34200568
1,1854353453558,2835579,82663,34220448
1,1854361454700,2617035,76655,34211250
1,1854369453774,2870657,82415,34196288
1,1854377453768,2848173,82968,34204687
1,1854385453546,2852094,81047,34165354
1,1854393453147,2851081,82321,34197861
1,1854401452948,2800433,81340,34198734
1,1854409454449,2277090,63595,34075948
1,1854417448474,13796792,2953239,33643179
1,1854425448536,14746305,3257181,34182699
1,1854433450791,13848238,2675651,34195349
1,1854441448977,11227408,16558,33145435
1,1854449450508,10761966,15365,32022973
1,1854457448179,9648788,13839,32253128
1,1854465451185,1603301,35835,32820546
1,1854473453919,2915130,83449,34225095
1,1854481453617,2643342,75362,34191012
1,1854489451146,2851916,81516,34121520
1,1854497454060,2835015,83055,34118207
1,1854505453318,2833163,81726,34092435
1,1854513454119,2833273,80534,34101981
1,1854521453587,2800192,83185,34204198
1,1854529453491,2955209,83582,34206163
1,1854537453956,2939328,83191,34214417
1,1854545453844,2931883,84057,34213084
1,1854553452709,7279926,1295205,34217124
1,1854561449165,14665934,3216055,34210523
1,1854569449171,14763502,3249069,34251791
1,1854577449783,12237969,1216374,34122823
1,1854585448549,11056265,16024,32441688
1,1854593449174,9187249,12918,32615138
1,1854601448695,6631379,9222,31914730
1,1854609454215,2558322,71208,33727712
1,1854617452413,2857808,81509,34192976
1,1854625453827,2853188,81719,34172309
1,1854633454102,2852922,82695,34206006
1,1854641454070,2827908,82688,34202639
1,1854649453500,2819748,81372,34200765
1,1854657454235,2866070,82068,34217482
1,1854664590517,2604239,74366,30470835
1,1854673454555,3136037,90741,36845374
1,1854681454353,2943072,82673,34005206
1,1854689453662,2723348,76012,34098044
1,1854697449695,14045668,3019514,34219912
1,1854705448942,14794112,3242735,34246779
1,1854713451657,13813283,2685854,34249311
1,1854721448494,11139521,17095,32683514
1,1854729451592,10577426,16086,31461413
1,1854737449060,9636685,14187,31904731
1,1854745454874,1741586,29847,32741173
