0,1850001438969,2885520,3,33990456
0,1850009439122,2886070,3,33987316
0,1850017439015,2886637,4,33996494
0,1850025439081,2886472,4,33994263
0,1850033438931,2886794,2,34000837
0,1850041439090,2885829,4,33991250
0,1850049439116,2882347,2,33959974
0,1850057439015,2875551,74,33909777
0,1850065438881,2885813,2,33997328
0,1850073438973,2887825,4,34009199
0,1850081438820,2888221,3,34003080
0,1850089439264,2886368,2,34000183
0,1850097438913,2886943,3,34006850
0,1850105439414,2887798,2,33998152
0,1850113438950,2885730,3,33990579
0,1850121439096,2886294,1,34006057
0,1850129439015,2865305,1,33748767
0,1850137439551,2828673,2,33315040
0,1850145439219,2866399,5,33774368
0,1850153438949,2885609,8,33987878
0,1850161439324,2885192,6,33991147
0,1850169439132,2886755,2,33997094
0,1850177439232,2884319,6,33978699
0,1850185439252,2886483,2,34004287
0,1850193439557,2884842,1,34006476
0,1850201439435,2885278,5,33989012
0,1850209439686,2886596,1,34006560
0,1850217439001,2885032,3,33990686
0,1850225439416,2888395,5,34002527
0,1850233439376,2886530,8,34001712
0,1850241439769,2884614,1,33992538
0,1850249439326,2885002,5,33977840
0,1850257439923,2884879,4,33999376
0,1850265439210,2885873,3,33988640
0,1850273439670,2883390,0,33962210
0,1850281439485,2886210,2,33992574
0,1850289439390,2886307,3,33994843
0,1850297439749,2886675,1,33998545
0,1850305439331,2885905,5,33992479
0,1850313439440,2884979,4,33994454
0,1850321439013,224854,11,34296752
0,1850329445526,69176,31,17267777
0,1850337444593,150,0,9578340
0,1850345446151,140,0,9581591
0,1850353444285,4403596,5776,20312817
0,1850361441036,11454251,15880,34252945
0,1850369440693,11516615,15970,34275354
0,1850377446978,7378351,50323,34283933
0,1850385446755,2923313,82797,34213186
0,1850393446765,2927843,82437,34213520
0,1850401447193,2917555,81034,34185983
0,1850409447224,2919933,82574,34212268
0,1850417447191,2936171,82045,34214074
0,1850425446341,2941479,82159,34207127
0,1850433446551,2927002,82195,34211494
0,1850441446759,2947966,80902,34211414
0,1850449447225,2892314,82356,34208463
0,1850457446980,2923068,82902,34193308
0,1850465442535,12146006,2447533,32198604
0,1850473441658,14580260,3164065,33665969
0,1850481442467,14352913,3033454,33145745
0,1850489441279,10862505,102624,32957214
0,1850497452707,10445566,34873,33567554
0,1850505442179,9430977,13555,33630975
0,1850513448068,6870678,30485,34081063
0,1850521446852,2556549,73212,33524539
0,1850529448028,2831080,79838,34045503
0,1850537449002,2825274,80396,34029716
0,1850545447941,2808264,79404,33944764
0,1850553446944,2848370,79998,34204470
0,1850561447002,2841541,80178,34211528
0,1850569448118,2892957,80656,34204998
0,1850577447235,2935920,81433,34180256
0,1850585447599,2912901,81510,34208093
0,1850593447273,2918193,82591,34209821
0,1850601445284,6062482,887660,34210463
0,1850609443693,14629173,3217382,34250527
0,1850617443101,14860608,3268212,34251005
0,1850625445281,12692581,1653296,34020578
0,1850632028568,9396677,14163,28163764
0,1850637453551,5836855,28852,22761163
0,1850645442501,10910681,15171,34187124
0,1850650755873,5984712,40516,21908400
0,1850657447306,1569768,47105,26988944
0,1850665447717,2841952,80598,34082286
0,1850673447593,2800969,79514,33671729
0,1850681448068,2808332,79822,33816590
0,1850689447662,2854621,80213,34089129
0,1850697448314,2835919,78609,34061268
0,1850705447143,2898647,80989,34111936
0,1850713447733,2902575,82617,34128070
0,1850721446942,2971371,80501,34212311
0,1850729448259,2610234,81692,32923537
0,1850734630216,1682008,50067,20910161
0,1850741446934,6628542,1026260,29084572
0,1850749443701,14569798,3213366,34172628
0,1850757442888,14331220,3167819,33892032
0,1850765444085,12379545,1519576,33997369
0,1850771751692,8941505,12814,26966967
0,1850777446842,6457007,61899,23112767
0,1850785444390,9851879,13862,34004921
0,1850793452623,7400504,48798,33926111
0,1850805447818,3883387,110834,50868685
0,1850813447692,2829263,79708,34090202
0,1850821449271,2825695,79719,33976217
0,1850829448137,2855771,80192,34194235
0,1850837446802,2898635,80499,34203974
0,1850845449347,2812104,80460,34207795
0,1850853448329,2885204,80182,34200884
0,1850861448226,2897183,80910,34204353
0,1850869447851,2924963,82741,34217447
0,1850877450145,2824395,79812,34184497
0,1850885443692,14058171,3038125,34199634
0,1850893443548,14822623,3271501,34257943
0,1850900363595,12364056,2643165,29600671
0,1850905442110,7029535,10561,21514904
0,1850910490843,7233071,9599,21623003
0,1850917444505,9196571,32876,29423502
0,1850925442661,10298655,14088,34151482
0,1850933454216,4111494,72815,33757000
0,1850941448104,2454254,70092,33811485
0,1850949448426,2851861,81075,34206845
0,1850957002110,2652211,74978,32107346
0,1850965448388,2953982,84402,35790632
0,1850973447996,2855770,78632,34198567
0,1850981448581,2826569,78897,34200958
0,1850989447391,2898893,80685,34197236
0,1850997447418,2904909,80811,34179653
0,1851005448207,2910212,81716,34208690
0,1851013448490,2879647,82270,34207985
0,1851021444913,11875842,2316631,34219125
0,1851029443224,14754711,3255450,34250869
0,1851037445345,14699945,3198676,34257514
0,1851045442827,11299740,189688,34014580
0,1851053445557,10672273,35371,33874801
0,1851061443115,9893994,13796,34204268
0,1851068649179,6210371,54129,28403183
0,1851077447612,2464796,71722,36355019
0,1851083784537,2198104,63023,26750575
0,1851089448861,1894623,56640,23685750
0,1851097449039,2806574,79089,33830983
0,1851105448279,2860308,79938,34206942
0,1851113449381,2849296,78507,34201453
0,1851121448221,2917528,81124,34046602
0,1851129447134,2896970,81656,34097213
0,1851137447796,2955145,81656,34217991
0,1851145449432,2921188,82686,34218057
0,1851153446921,3313232,80043,34206281
0,1851161444076,13801393,2896604,34202478
0,1851169443621,14750481,3256255,34221190
0,1851176754156,13010932,2805544,31210259
0,1851185442450,12152421,18257,36992586
0,1851193446735,8984345,76354,32314695
0,1851201442664,10369036,13562,34146220
0,1851209448979,6578827,60307,33695702
0,1851217450505,2724330,80807,33324120
0,1851225448733,2183607,72921,31635530
0,1851232329842,2443116,68915,29259712
0,1851237449649,1660810,49436,20797615
0,1851245447937,2856865,80088,34055614
0,1851253447325,2874265,79940,34193650
0,1851261447470,2853484,79046,34066168
0,1851269448529,2848263,80462,34000350
0,1851277448636,2908703,80737,34125730
0,1851285449284,2889325,82423,34205006
0,1851293448483,3790467,88526,34075487
0,1851301445202,14147687,3054969,34208084
0,1851309444386,14716481,3248714,34250095
0,1851316269068,12336805,2632069,29176666
0,1851321443305,7173204,10390,21942606
0,1851329442483,11433132,17203,34185835
0,1851337442461,11474548,17152,34260449
0,1851345450107,6508757,75259,33297278
0,1851350760320,1685536,47091,22408593
0,1851357449230,1694586,59387,25800555
0,1851365447596,2805079,80230,33935869
0,1851373450827,2713009,77879,33352071
0,1851381447752,2862695,79277,34115361
0,1851389448352,2824034,79224,34057864
0,1851397448686,2884922,79314,34088171
0,1851405448358,2868369,80664,34201353
0,1851413447656,2908240,80369,34132826
0,1851421447793,2906794,82043,34190836
0,1851429449033,2975744,81681,34102173
0,1851437444541,13286035,2665421,34202877
0,1851445444892,14743180,3251065,34252640
0,1851453314900,13966130,3009560,33671498
0,1851461442921,11349930,16539,34570583
0,1851467856348,4991061,58984,18032534
0,1851473445172,4381224,18400,21860880
0,1851479265100,9593814,11287,24860194
0,1851485449286,7385080,49500,25846445
0,1851493449096,2134017,73776,31283782
0,1851501449775,2826317,80101,34064510
0,1851509450227,2715823,79479,33441494
0,1851517449123,2829698,78857,33866238
0,1851525449389,2876718,80263,34195420
0,1851533449614,2837206,79079,34037337
0,1851541449941,2903124,82238,34166854
0,1851549448734,2934386,82170,34200158
0,1851557448646,2915315,81578,34099213
0,1851565448040,2944505,82247,34210273
0,1851573447540,7471282,1100787,34200328
0,1851581445367,14540450,3203454,34075205
0,1851589446040,14692902,3243316,34256424
0,1851597443496,12366094,1413008,33946697
0,1851603430979,8575439,11967,25617514
0,1851609446359,4258485,68970,23213112
0,1851617443293,11409975,16185,34082570
0,1851625455489,8024887,62294,33026472
0,1851633449881,2444676,69399,33774949
0,1851641449741,2682019,78518,33317848
0,1851649340197,2821097,78166,33618164
0,1851657449679,2814009,80389,34232245
0,1851665449665,2820863,79296,34045493
0,1851673448786,2905307,80512,34189625
0,1851681448007,2926493,82703,34154503
0,1851689448842,2920806,81133,34151484
0,1851697450293,2900907,81675,34200666
0,1851705448661,2901294,82338,34199613
0,1851713447369,7966033,1329701,34109990
0,1851721445104,14638950,3218283,34226344
0,1851729445010,14739175,3251313,34248435
0,1851737443815,12313002,1250014,34029182
0,1851743016008,7955686,10845,23789070
0,1851749447477,7314374,74379,26256517
0,1851757444058,8834790,21508,32383093
0,1851765450432,8221549,61149,33334494
0,1851770838910,1412462,51693,20382388
0,1851777450248,2148282,62787,27523963
0,1851785450181,2839051,80633,33918541
0,1851793450899,2644274,77566,33196184
0,1851801448884,2852357,79989,34198443
0,1851809449545,2831742,79265,34200243
0,1851817450974,2832164,79195,33920299
0,1851825448613,2880330,81380,34086689
0,1851833449914,2930519,81321,34112439
0,1851841449405,2915357,81904,34095031
0,1851849452569,3695476,79516,33929091
0,1851857445357,14197593,3057541,34207859
0,1851865445564,14770002,3257535,34255018
0,1851873449273,12746401,2734094,34187195
0,1851881450148,4035470,975747,34209521
0,1851889450055,3542479,869854,34127645
0,1851897450896,2918947,732035,34178859
0,1851905449412,2803329,703028,34206349
0,1851913449505,2603396,659352,34200782
0,1851921449261,2648675,672368,34206825
0,1851929451260,2666982,675640,34207297
0,1851937449247,2673629,674861,34197388
0,1851945450743,2014804,501539,31751704
0,1851951169357,1942567,490147,24254049
0,1851957451813,1171112,284265,23199067
0,1851969449991,3773932,955526,50885811
0,1851977449635,2390979,604716,33078034
0,1851985450034,2656999,668863,34039728
0,1851993449390,2662193,666267,34195184
0,1852001448999,2999137,734243,34051014
0,1852009447351,3537022,855781,34061217
0,1852017445387,2529973,443397,34008616
0,1852025444882,1427710,14853,34253795
0,1852032991495,1392177,14419,32278643
0,1852041442603,199877,8781,962024
0,1852049446246,0,0,0
0,1852057443438,0,0,0
0,1852065530465,0,0,0
0,1852073533285,0,0,0
0,1852081590497,0,0,0
0,1852089478957,0,0,0
0,1852097530434,441058,6800,1820540
0,1852105520893,0,0,0
0,1852113600188,0,0,0
0,1852161476877,0,0,0
0,1852169442428,2664993,77,31443766
0,1852177444044,2869130,60,33900362
0,1852185442908,2873583,64,33940351
0,1852193444240,2870839,44,33917616
0,1852201442635,2872154,22,33897959
0,1852209442726,2879866,28,33983369
0,1852217442524,2879594,33,33980903
0,1852225442567,2880874,31,33988168
0,1852233442490,2881317,42,34003544
0,1852241442550,2880697,21,33981251
0,1852249442508,2881243,25,33995695
0,1852257442519,2882146,10,34008229
0,1852265442536,2879775,30,33975506
0,1852273442534,2882345,24,34004136
0,1852281442581,2882742,17,34008023
0,1852289442702,2878992,37,33968353
0,1852297442702,2879391,63,33983895
0,1852305442616,2880793,55,33986525
0,1852313442724,2881428,51,33996746
0,1852321442735,2882043,57,34000986
0,1852329442664,2880744,62,33996400
0,1852337442767,2880016,59,33987523
0,1852345442798,2879474,55,33983531
0,1852353442681,2879633,45,33986608
0,1852361442975,2879294,61,33992864
0,1852369442768,2879217,40,33984908
0,1852377442847,2878972,50,33970664
0,1852385442814,2880046,49,33984843
0,1852393442912,2879205,60,33985621
0,1852401442839,2881146,44,33989493
0,1852409442960,2882058,52,33993879
0,1852417442998,2878790,68,33964698
0,1852425442870,2879155,46,33986699
0,1852433443020,2880234,27,33999631
0,1852441442894,2881447,34,33993354
0,1852449442876,2879656,55,33977329
0,1852457443008,2879967,48,33987092
0,1852465443028,2879314,36,33986903
0,1852473443070,2881753,42,33990256
0,1852481442935,2875822,52,33940634
0,1852489442981,2881328,63,34003086
0,1852497443077,2879292,75,33993829
0,1852505443007,2879974,43,34000566
0,1852513443009,2879353,62,33984871
0,1852521443077,2880733,58,33995469
0,1852529443257,2879509,52,33992102
0,1852537443039,2881682,63,33996312
0,1852545443110,2880121,47,33990152
0,1852553443484,2834134,33,33445990
0,1852561443043,2854470,39,33702611
0,1852569451646,2879309,37,33979271
0,1852577443223,2837361,50,33491094
0,1852585443179,2863173,57,33791239
0,1852593443221,2880912,61,34001085
0,1852601443179,2880862,68,33996109
0,1852609443280,2879732,34,33995175
0,1852617443390,2879451,53,33982012
0,1852625443230,2879202,45,34000004
0,1852633443307,2879883,47,33990509
0,1852641443288,2881589,49,34004089
0,1852649443407,2879735,49,33976184
0,1852657443278,2880111,42,34002928
0,1852665443396,2881890,73,33995239
0,1852673443446,2881056,57,33986002
0,1852681443390,2881663,58,34007757
0,1852689443418,2881957,50,34011715
0,1852697443374,2881504,49,33999615
0,1852705443521,2880563,60,33996598
0,1852713443671,2882141,55,34008873
0,1852721443612,2880167,43,33997847
0,1852729443438,2882972,28,34009756
0,1852737443694,2880350,23,33992476
0,1852745443681,2880993,42,33997357
0,1852753443500,2882433,24,34010983
0,1852761443621,2881813,38,34011068
0,1852769443492,2879130,23,33979827
0,1852777443509,2881898,33,34013741
0,1852785443500,2881566,31,34007926
0,1852793443729,2880653,29,34006887
0,1852801443622,2878969,25,33962667
0,1852809443654,2882641,34,34007883
0,1852817443689,2881402,33,34000087
0,1852825443590,2881593,31,33996784
0,1852833443736,2881783,35,33998792
0,1852841443608,2882894,28,34004456
0,1852849443830,2882332,26,34010775
0,1852857443897,2880865,34,34000824
0,1852865443913,2882419,39,34003023
0,1852873443717,2881658,55,34010632
0,1852881443809,2882120,42,34006514
0,1852889443743,2881001,70,33995377
0,1852897443951,2881335,67,33996292
0,1852905444035,2881354,63,34005749
0,1852913443763,2881256,52,34003862
0,1852921443854,2879173,52,33978610
0,1852929443746,2882377,62,34011892
0,1852937443892,2883135,49,34012980
0,1852945443974,2880630,53,33996161
0,1852953443868,2882486,59,34011488
0,1852961443899,2881457,37,34007801
0,1852969443990,2881881,30,34004688
0,1852977444037,2881148,36,34001987
0,1852985443841,2881041,23,34008296
0,1852993444065,2880587,38,33996891
0,1853001444050,2880145,36,33999378
0,1853009443994,2880324,38,33997164
0,1853017444141,2882046,35,34005626
0,1853025443942,2882226,33,34007935
0,1853033444102,2881655,38,33998791
0,1853041444063,2882581,34,34008208
0,1853049444054,2883476,40,34015970
0,1853057444046,2858179,176,33785661
0,1853065444053,2881827,36,34006617
0,1853073444170,2880016,30,33983653
0,1853081444063,2881467,35,33996817
0,1853089444002,2882255,30,34012905
0,1853097444226,2882083,43,34008549
0,1853105444217,2880169,31,33993554
0,1853113444448,2881315,35,34004893
0,1853121444150,2882278,34,34005247
0,1853129444023,2881075,26,33995186
0,1853137444416,2882873,23,34012273
0,1853145444760,2881139,35,33993216
0,1853153444335,2852389,37,33666361
0,1853161444188,2829093,37,33387891
0,1853169444241,2881536,32,34004258
0,1853177444216,2880490,38,33988451
0,1853185444235,2881740,30,34006249
0,1853193444388,2881171,47,34005939
0,1853201444541,2882070,41,34007454
0,1853209444320,2882383,27,34011652
0,1853217444420,2881285,41,33993590
0,1853225444213,2881385,26,34006991
0,1853233444293,2882315,33,34008360
0,1853241444509,2881274,39,34000749
0,1853249444477,2881650,33,34002479
0,1853257444408,2882565,25,34010440
0,1853265444693,2881421,33,33995131
0,1853273444552,2882035,34,34002557
0,1853281444562,2880165,33,33987900
0,1853289444714,2881512,42,34003049
0,1853297444614,2881663,28,34002032
0,1853305444625,2880552,25,33995491
0,1853313444710,2880767,42,33998833
0,1853321444618,2881813,43,34003438
0,1853329445104,2880509,31,33996796
0,1853337444774,2881686,26,34005297
0,1853345444616,2880868,38,33999868
0,1853353444532,2881384,19,34000257
0,1853361444460,2881281,18,34006930
0,1853369444710,2881813,15,34005817
0,1853377444768,2880805,13,34000657
0,1853385444632,2881844,10,34016245
0,1853393444786,2881471,16,34005731
0,1853401444827,2881313,23,34001197
0,1853409444770,2881926,24,34013714
0,1853417444859,2881000,45,34005204
0,1853425444789,2879841,48,33986914
0,1853433444898,2879535,54,33981547
0,1853441444730,2882527,19,34011180
0,1853449444831,2881054,40,34001041
0,1853457445014,2881352,39,34009991
0,1853465444996,2881395,69,34002661
0,1853473444942,2879892,62,33995207
0,1853481444808,2880120,99,33990774
0,1853489444912,2879536,87,33987495
0,1853497445032,2881018,68,33999949
0,1853505444835,2879457,46,33980981
0,1853513445015,2881485,40,34007481
0,1853521444922,2881001,47,34011268
0,1853529444949,2881367,71,34006402
0,1853537444973,2880741,56,34002261
0,1853545445098,2879531,60,33978824
0,1853553444988,2881186,68,33988401
0,1853561445055,2881536,43,34005706
0,1853569445137,2881427,54,33997875
0,1853577445002,2880719,60,34002987
0,1853585445082,2880352,33,33993401
0,1853593445064,2881552,46,34010188
0,1853601445075,2882000,41,33999433
0,1853609445385,2879647,55,33981485
0,1853617445290,2880613,35,33998685
0,1853625445141,2880644,66,33997821
0,1853633445100,2881665,48,34000507
0,1853641445182,2880767,31,34006182
0,1853649445164,2880391,47,33998658
0,1853657445355,2881275,55,34007627
0,1853665445361,2881978,38,34001083
0,1853673445114,2881095,57,33993839
0,1853681445346,2881686,50,34001412
0,1853689445200,2881207,56,34010018
0,1853697445501,2881669,37,34000471
0,1853705445051,1128644,32,34202526
0,1853711062424,154757,0,24083808
0,1853717451065,204,13,3659041
0,1853725449796,159,0,9509863
0,1853733450511,150,0,9573322
0,1853741449638,954888,1291,12299103
0,1853749446285,11403173,15358,34083197
0,1853757446059,10358612,15163,33721724
0,1853765446354,10533073,16072,34207266
0,1853773453506,3031331,84808,34205310
0,1853781452714,2848733,81482,34204418
0,1853789452842,2877424,82869,34171837
0,1853797453459,2820084,82077,34199967
0,1853805450730,2844870,82277,34202069
0,1853813452546,2949546,83839,34220622
0,1853821452809,2958651,84235,34073004
0,1853829452442,2907581,83863,34206989
0,1853837451943,2901551,84691,34212475
0,1853845451917,2900148,83707,34186393
0,1853853448070,5317353,717024,32509890
0,1853861446897,14574935,3151439,33483232
0,1853869446979,14547123,3198478,33643641
0,1853877448209,12359801,1857385,32457886
0,1853885446260,11471884,16140,34268747
0,1853893447999,9279420,12934,33395983
0,1853901446752,8943115,11923,33043872
0,1853909450447,2183614,62040,33638462
0,1853917451187,2829284,81894,34217361
0,1853925453264,2862084,82293,34203349
0,1853933452539,2849225,82001,34036587
0,1853941452756,2843113,81299,34096397
0,1853949450147,2820242,80215,34081774
0,1853957452224,2874560,82500,34158715
0,1853965452611,2913033,83865,34179643
0,1853973452559,2944451,84973,34208527
0,1853981452560,2886295,85093,34215799
0,1853989452166,2906783,85137,34212706
0,1853997448399,12284959,2605964,34229756
0,1854005447753,14679376,3239364,34263250
0,1854013452481,14377081,3124543,34241167
0,1854021447653,11158510,15746,34067763
0,1854029449237,10432837,13981,33040577
0,1854037450903,10609407,14196,32375857
0,1854045452709,2524794,43812,33212455
0,1854053450211,2835156,81450,33955155
0,1854061452540,2629645,75870,34224199
0,1854069453600,2815187,83361,34205368
0,1854077453952,2839003,81644,34147541
0,1854085452980,2845986,82394,34175922
0,1854093452943,2857724,82659,34201297
0,1854101453093,2871610,81618,34220055
0,1854109453131,2881731,83486,34092925
0,1854117452887,2882134,84612,34207214
0,1854125452368,2920913,85070,34207665
0,1854133451472,8218256,1523234,34204744
0,1854141449128,14725546,3248754,34243968
0,1854149448248,14794591,3247152,34234219
0,1854157447632,12075611,1005207,34221514
0,1854165448091,11169381,15735,33026702
0,1854173448988,9336738,14135,32333179
0,1854181453526,6308315,29735,32322495
0,1854189451356,2440656,70291,34159316
0,1854197453234,2633453,75902,34223425
0,1854205450698,2858389,82822,34184493
0,1854213453579,2866525,82388,34229525
0,1854221452605,2836256,81839,34209285
0,1854229450773,2818479,81603,34199999
0,1854237453226,2840276,82587,34214880
0,1854245453060,2942301,82858,34198880
0,1854253453502,2928697,85233,34202635
0,1854261452810,2942579,84098,34208724
0,1854269451560,3647671,344909,34194594
0,1854277448185,14608250,3191432,34237677
0,1854285448341,14721641,3249253,34241613
0,1854293450373,13221710,2237795,34228308
0,1854301447725,11252439,15379,33192558
0,1854309449153,9284630,13009,32720798
0,1854317447673,9879922,14647,32073156
0,1854325450539,1973472,55820,32852992
0,1854333450477,2877182,82449,34219893
0,1854341453755,2881873,82999,34218823
0,1854349450506,2830598,82042,34193769
0,1854357452777,2671799,76768,34230269
0,1854365453372,2869194,83053,34203949
0,1854373452204,2845117,82517,34051767
0,1854381452756,2849141,82020,34099263
0,1854389452952,2840795,83751,34095202
0,1854397454353,2812139,82358,34129098
0,1854405453744,2776181,81853,34099330
0,1854413451837,7585390,1426739,34187796
0,1854421448828,14666874,3238137,34230655
0,1854429449277,14770155,3246414,34262842
0,1854437449319,11983478,1058280,34005359
0,1854445448125,11050807,15246,32409887
0,1854453449402,10306303,15573,32159073
0,1854461452777,5202248,13775,32019403
0,1854469453751,2478988,71423,33918629
0,1854477454110,2630111,75974,34197766
0,1854485452677,2862526,82966,34200409
0,1854493453609,2865369,82657,34213385
0,1854501453237,2872469,82377,34203403
0,1854509453787,2857373,82179,34192945
0,1854517453786,2847596,82020,34205132
0,1854525453665,2878087,83257,34206890
0,1854533453266,2861746,84466,34210332
0,1854541453009,2874218,84547,34213241
0,1854549453440,2693208,75687,34211937
0,1854557449230,13437417,2889720,34204246
0,1854565449369,14712253,3268058,34219933
0,1854573451487,13839634,2831436,34245132
0,1854581448427,11280254,16034,33293120
0,1854589456481,10317061,14888,32334589
0,1854597448751,9787135,13986,32290160
0,1854605451396,2456245,39042,32642948
0,1854613454098,2644428,75737,34216917
0,1854621453691,2844944,82249,34209705
0,1854629452367,2830876,83139,34071510
0,1854637453902,2848752,81740,34106288
0,1854645454106,2817173,82363,34204611
0,1854653452471,2863266,81890,34202805
0,1854661453399,2930456,83442,34212442
0,1854669453631,2891391,84130,34220030
0,1854677453972,2947290,84344,34199748
0,1854685453821,2905783,84915,34179421
0,1854693452658,7771908,1409076,34212968
0,1854701449366,14658130,3230884,34231267
0,1854709450020,14678962,3239986,34239167
0,1854717448784,12000283,1082397,33654859
0,1854725448440,10903617,14452,31933177
0,1854733449601,9346402,12974,31626238
