10,14745361518846,0,0,0,550000
10,14745369519220,0,0,0,550000
10,14747577508234,1065227,9172933,9172933,1210150
10,14747585489252,4007772,15395898,15395898,2838520
10,14747593488383,4653110,20227311,20227311,2530450
10,14747601489488,4828763,20549582,20549582,2530450
10,14747609487378,4890183,17968011,17968011,2970550
10,14747617486780,4874479,22817276,22817276,2310400
10,14747625487054,4816970,18832723,18832723,2750500
10,14747633486285,4900898,19810700,19810700,2618470
10,14747641486439,4809303,18774444,18774444,2750500
10,14747649486202,4636583,19501704,19501704,2530450
10,14747657488439,4845722,17959861,17959861,2838520
10,14747665486539,4744063,21725085,21725085,2310400
10,14747673486382,4836333,18667567,18667567,2750500
10,14747681487878,4773093,19161197,19161197,2618470
10,14747689486659,4822043,18427950,18427950,2838520
10,14747697486662,4924664,20560918,20560918,2530450
10,14747705485313,4667756,18398867,18398867,2750500
10,14747713486979,4875164,19742180,19742180,2618470
10,14747721486051,4500031,17739665,17739665,2750500
10,14747729486134,4751697,19178369,19178369,2618470
10,14747737485476,4614151,18111522,18111522,2750500
10,14747745485149,4857490,18387834,18387834,2838520
10,14747753485002,4827998,18767323,18767323,2750500
10,14747761484384,3958043,19959423,19959423,2090350
10,14747773485300,4723194,28259457,28259457,1738270
10,14747781485063,14784613,22012749,22012749,4951000
10,14747789484666,15719279,34369324,34369324,4951000
10,14747797484438,15853339,35838466,35838466,4818970
10,14747805484402,8858329,35683749,35683749,2618470
10,14747813484515,5072375,29542180,29542180,1870300
10,14747821483937,4876442,18410593,18410593,2838520
10,14747829483720,4889842,19198768,19198768,2750500
10,14747837483894,4969010,18168905,18168905,2970550
10,14747845483616,5007934,23144293,23144293,2310400
10,14747853483319,4381221,18759061,18759061,2530450
10,14747859239534,1719603,16634553,16634553,1078120
10,14747865488534,662491,6422079,6422079,1078120
10,14747873485812,4369175,14517493,14517493,3278620
10,14747881495132,5407801,26020860,26020860,2178370
10,14747889488684,1015225,22455937,22455937,550000
10,14747897490811,3683116,11537857,11537857,3410650
10,14747905487638,6204143,25790088,25790088,2618470
10,14747913489084,7087712,21666635,21666635,3498670
10,14747921486132,5791758,24425086,24425086,2530450
10,14747929487137,7775316,23991270,23991270,3498670
10,14747937489925,3984567,23225076,23225076,1870300
10,14747945491321,3583294,20136478,20136478,1870300
10,14747953490353,3477002,15460912,15460912,2398420
10,14747961486519,3436347,15991424,15991424,2310400
10,14747969487454,3417200,16371212,16371212,2178370
10,14747977487547,3400089,17388380,17388380,2090350
10,14747985487781,3395775,15347543,15347543,2398420
10,14747993487674,3293907,16622935,16622935,2090350
10,14748001487958,3426450,15362279,15362279,2398420
10,14748009483963,2484145,18076617,18076617,1430200
10,14748017481412,4094638,21309540,21309540,2090350
10,14748025481675,4656698,18232002,18232002,2750500
10,14748033482110,4840321,19801335,19801335,2618470
10,14748041479999,4787981,18639826,18639826,2750500
10,14748049480513,4828416,19946278,19946278,2618470
10,14748057480606,4793018,17910396,17910396,2838520
10,14748065480590,4719578,21281695,21281695,2398420
10,14748073480693,4749597,17789019,17789019,2838520
10,14748081479855,4773344,21274995,21274995,2398420
10,14748089479928,4762836,17829349,17829349,2838520
10,14748097479781,4703745,21250205,21250205,2398420
10,14748105479554,4722574,17861406,17861406,2838520
10,14748113481290,4933011,21657192,21657192,2398420
10,14748121479530,4817122,18367467,18367467,2838520
10,14748129480996,4839841,20410863,20410863,2530450
10,14748137479908,4890498,18773312,18773312,2838520
10,14748145478989,4692762,21319366,21319366,2398420
10,14748153478852,4827562,18753180,18753180,2750500
10,14748161479186,4659185,17963446,17963446,2750500
10,14748169478638,4841337,19425324,19425324,2618470
10,14748177478972,4896282,20568161,20568161,2530450
10,14748185479747,4890846,18497185,18497185,2838520
10,14748193479019,4004179,21236351,21236351,1958320
10,14748201480705,3788759,27584323,27584323,1430200
10,14748209479286,5848191,24425340,24425340,2530450
10,14748217481954,5986560,18914261,18914261,3410650
10,14748225477529,6166258,24898374,24898374,2618470
10,14748233478824,6223914,22270368,22270368,2970550
10,14748241481683,6029664,21048361,21048361,3058570
10,14748249478861,5865153,21614361,21614361,2970550
10,14748257477932,6152300,20227729,20227729,3278620
10,14748265478457,6210043,24944839,24944839,2618470
10,14748273477698,6092319,21071071,21071071,3058570
10,14748281477311,6205912,21828051,21828051,3058570
10,14748289477374,6253527,24092395,24092395,2750500
10,14748297477227,6108670,20040290,20040290,3278620
10,14748305476990,5780018,23608520,23608520,2618470
10,14748313477114,5871504,19617445,19617445,3190600
10,14748321477528,5719683,23008295,23008295,2618470
10,14748329477601,6168649,20978510,20978510,3190600
10,14748337477925,6219671,24056372,24056372,2750500
10,14748345476155,5546908,20913653,20913653,2838520
10,14748353476919,2371094,26052768,26052768,990100
10,14748361476041,4646679,33631831,33631831,1430200
10,14748369476485,4497089,12148269,12148269,4070800
10,14748377476839,5022365,30556723,30556723,1738270
10,14748385478024,4928448,17565683,17565683,3058570
10,14748393476635,4719544,22731871,22731871,2178370
10,14748401476147,4804942,19964937,19964937,2618470
10,14748409475229,4741629,19193503,19193503,2618470
10,14748417475573,4816619,20549365,20549365,2530450
10,14748425479193,4808430,18197295,18197295,2838520
10,14748433475609,4863923,20127538,20127538,2618470
10,14748441474090,4855309,20854596,20854596,2530450
10,14748449474424,4719128,17936402,17936402,2838520
10,14748457474958,4875211,21835337,21835337,2398420
10,14748465474129,4799148,18195190,18195190,2838520
10,14748473475395,4882605,21859232,21859232,2398420
10,14748481474176,4783677,18218731,18218731,2838520
10,14748489474640,4802290,21807721,21807721,2398420
10,14748497474784,4765388,18225976,18225976,2838520
10,14748505473615,4801446,21794790,21794790,2398420
10,14748513475622,4793278,18234112,18234112,2838520
10,14748521473301,4829324,21811932,21811932,2398420
10,14748529473845,4807923,18251600,18251600,2838520
10,14748537476854,3353968,20914000,20914000,1738270
10,14748545473631,3671522,27606555,27606555,1430200
10,14748553473514,4992146,20181391,20181391,2618470
10,14748561473367,4969024,18568694,18568694,2838520
10,14748569472919,5054546,21717647,21717647,2530450
10,14748577472782,4905447,18759924,18759924,2838520
10,14748585472295,4825587,18839441,18839441,2750500
10,14748593471847,4130971,19625123,19625123,2310400
10,14748601475387,4666616,24055901,24055901,2090350
10,14748609483014,4928670,25867317,25867317,2090350
10,14748617482166,2714973,24983328,24983328,1078120
10,14748625474144,3928207,13899282,13899282,3058570
10,14748633475480,7333359,23441991,23441991,3410650
10,14748641476986,5626655,24092111,24092111,2530450
10,14748649475977,8107658,26399857,26399857,3278620
10,14748657479688,5482760,25803824,25803824,2310400
10,14748665482396,3844836,21015627,21015627,1958320
10,14748673477450,3395454,17026511,17026511,2090350
10,14748681475910,3467738,16010971,16010971,2310400
10,14748689476715,3377516,15238223,15238223,2398420
10,14748697478291,3466671,16995860,16995860,2178370
10,14748705476211,3409345,15652723,15652723,2310400
10,14748713475432,3502447,16647432,16647432,2310400
10,14748721477810,3556578,18251973,18251973,2090350
10,14748729476461,2629730,15254037,15254037,1870300
10,14748737472086,3162825,18574388,18574388,1870300
10,14748745470897,4596506,21629552,21629552,2310400
10,14748753471471,5024735,18898458,18898458,2838520
10,14748761470112,5159911,21198636,21198636,2618470
10,14748769470215,4802086,18899422,18899422,2750500
10,14748777470609,4864827,18912704,18912704,2750500
10,14748785469791,4870371,18121982,18121982,2838520
10,14748793470155,4877673,21494527,21494527,2398420
10,14748801470038,4797226,18530431,18530431,2750500
10,14748809469791,4916005,18724097,18724097,2838520
10,14748817469433,4861743,22098016,22098016,2398420
10,14748825469647,4798209,18578456,18578456,2750500
10,14748833469630,4963403,19591821,19591821,2750500
10,14748841469754,4974616,21852802,21852802,2398420
10,14748849469326,4823059,17759002,17759002,2970550
10,14748857469019,4839307,22416794,22416794,2310400
10,14748865468321,4911564,18874203,18874203,2838520
10,14748873468815,4831213,21419274,21419274,2398420
10,14748881470301,4835262,18958796,18958796,2750500
10,14748889469072,4837236,18409458,18409458,2838520
10,14748897467833,4928626,21900275,21900275,2398420
10,14748905468467,4816277,18148990,18148990,2838520
10,14748913468090,3983646,18695722,18695722,2310400
10,14748921467892,2188113,25861967,25861967,858070
10,14748929471362,5789467,31895059,31895059,1958320
10,14748937468520,5969533,16699734,16699734,3850750
10,14748945468774,5976310,28731525,28731525,2178370
10,14748953468126,6165341,20281700,20281700,3278620
10,14748961468019,6145598,23256201,23256201,2838520
10,14748969469274,6004675,23188466,23188466,2750500
10,14748977467374,6070235,22764181,22764181,2838520
10,14748985467948,6105444,23966480,23966480,2750500
10,14748993467671,6107529,24030714,24030714,2750500
10,14749001468135,6054517,21499067,21499067,3058570
10,14749009466906,6032523,20845437,20845437,3058570
10,14749017467541,6025612,22227098,22227098,2970550
10,14749025402241,194241,1878682,1878682,1078120
10,14749033466986,5788301,24238353,24238353,2530450
10,14749041467260,5933586,19845262,19845262,3190600
10,14749049468125,5998541,21203956,21203956,3058570
10,14749057466144,5828620,21284204,21284204,2970550
10,14749065466608,6090382,22217108,22217108,2970550
10,14749073466381,8598762,22693057,22693057,4070800
10,14749081466134,2567053,28740497,28740497,858070
10,14749089465095,2808163,25822655,25822655,1078120
10,14749097465088,4822463,28985847,28985847,1738270
10,14749105466484,5001494,28273965,28273965,1870300
10,14749113466818,5027386,23767653,23767653,2310400
10,14749121465739,4979256,22391870,22391870,2398420
10,14749129466895,4916825,18851232,18851232,2838520
10,14749137464964,5107632,26499143,26499143,2090350
10,14749145464447,5077885,26065457,26065457,2090350
10,14749153464440,5103355,21956314,21956314,2530450
10,14749161464213,5126991,25546075,25546075,2178370
10,14749169464296,4922881,25164165,25164165,2090350
10,14749177465061,5032811,17804939,17804939,3058570
10,14749185463742,5066086,22767464,22767464,2398420
10,14749193465218,5035549,22529621,22529621,2398420
10,14749201463968,5128637,24094028,24094028,2310400
10,14749209464052,5091890,22204285,22204285,2398420
10,14749217463945,5001175,20819430,20819430,2618470
10,14749225463327,5267914,26506980,26506980,2090350
10,14749233463701,4951196,23646872,23646872,2178370
10,14749241464626,4771267,22523726,22523726,2310400
10,14749249463477,4885853,23879495,23879495,2178370
10,14749257463490,5048127,18038201,18038201,2970550
10,14749265462672,3928033,22595030,22595030,1870300
10,14749276479703,796548,7723982,7723982,1078120
10,14749285462109,4238100,31167599,31167599,1430200
10,14749293462804,4938055,15030720,15030720,3498670
10,14749301462226,5000069,23784598,23784598,2310400
10,14749309462690,4947445,18649578,18649578,2838520
10,14749317462182,4937572,18708487,18708487,2838520
10,14749325461414,4977604,18938955,18938955,2838520
10,14749333461167,3821009,21834708,21834708,1870300
10,14749341462302,4969059,23929555,23929555,2178370
10,14749349472725,4416270,21874026,21874026,2178370
10,14749357473640,2997682,23420243,23420243,1298170
10,14749365463274,4510181,14589673,14589673,3278620
10,14749373464880,7488805,24533372,24533372,3278620
10,14749381465184,5214904,24250419,24250419,2310400
10,14749389464295,8043902,24186499,24186499,3630700
10,14749397472644,5334016,27117814,27117814,2090350
10,14749405470854,3813550,22353496,22353496,1870300
10,14749413466038,3527587,16055577,16055577,2310400
10,14749421466472,3516348,16683759,16683759,2310400
10,14749429467788,3481239,17494023,17494023,2090350
10,14749437466559,3492805,15529015,15529015,2398420
10,14749445466672,3407995,15425987,15425987,2398420
10,14749453464592,3516209,18591160,18591160,1958320
10,14749461465016,3485249,16500624,16500624,2310400
10,14749469463486,2445471,17139815,17139815,1518220
10,14749477461315,3384584,22937775,22937775,1518220
10,14749485459705,4540758,17199446,17199446,2838520
10,14749493459979,4736068,21827149,21827149,2310400
10,14749501459321,4752826,18292569,18292569,2750500
10,14749509460346,4795083,19205296,19205296,2618470
10,14749517459969,4844185,19786693,19786693,2618470
10,14749525459101,4865995,18839539,18839539,2750500
10,14749533458633,4853085,19837692,19837692,2618470
10,14749541461622,4778480,18769895,18769895,2750500
10,14749549458740,4885994,18003324,18003324,2970550
10,14749557458202,4804342,22972907,22972907,2178370
10,14749565459798,4831067,18338381,18338381,2838520
10,14749573458288,4899288,21826318,21826318,2398420
10,14749581457941,4847553,18808300,18808300,2750500
10,14749589458024,4824784,19873972,19873972,2618470
10,14749597457978,4811926,18352613,18352613,2838520
10,14749605458592,4837945,21868096,21868096,2398420
10,14749613460098,4822983,18481913,18481913,2838520
10,14749621456895,4818230,21873058,21873058,2398420
10,14749629458011,4775624,18484553,18484553,2750500
10,14749637457463,4835916,17904782,17904782,2970550
10,14749645457155,4857101,22866481,22866481,2310400
10,14749653456928,4593054,18652442,18652442,2618470
10,14749661459486,2622990,20379951,20379951,1298170
10,14749669456835,5590790,27649554,27649554,2178370
10,14749677457679,6000836,18455920,18455920,3498670
10,14749685457162,6089329,23160188,23160188,2838520
10,14749693456744,6127379,21500703,21500703,3058570
10,14749701457729,5977709,20975052,20975052,3058570
10,14749709457502,6031171,20303753,20303753,3190600
10,14749717456654,6084107,20694935,20694935,3190600
10,14749725455815,6094373,24614039,24614039,2618470
10,14749733456099,6138881,20891149,20891149,3190600
10,14749741456533,6125750,24462630,24462630,2750500
10,14749749457709,6108186,21524728,21524728,3058570
10,14749757457321,6059293,20239558,20239558,3190600
10,14749765456864,6151702,25046684,25046684,2618470
10,14749773457017,6036549,21091655,21091655,3058570
10,14749781456008,5997855,20144497,20144497,3190600
10,14749789456022,6137627,24359258,24359258,2750500
10,14749797454903,6107218,20998159,20998159,3190600
10,14749805455207,5683284,19467818,19467818,3190600
10,14749813458756,3153658,25187140,25187140,1298170
10,14749821455013,4286229,28190070,28190070,1650250
10,14749829455296,4727124,15684352,15684352,3278620
10,14749837454969,4839192,21454807,21454807,2398420
10,14749845454471,4879518,19317186,19317186,2750500
10,14749853454064,4814638,19549583,19549583,2618470
10,14749861454738,4846978,18637100,18637100,2838520
10,14749869454050,4838777,21807292,21807292,2398420
10,14749877453713,4836983,18543263,18543263,2838520
10,14749885453786,4824396,21460414,21460414,2398420
10,14749893453960,4851399,18762904,18762904,2750500
10,14749901453733,4883426,17874491,17874491,2970550
10,14749909453756,4859351,22502530,22502530,2310400
10,14749917453639,4873554,18999210,18999210,2750500
10,14749925452961,4788846,18652256,18652256,2750500
10,14749933453505,4930446,19911001,19911001,2618470
10,14749941452747,4870286,18687309,18687309,2838520
10,14749949453682,4830181,21614799,21614799,2398420
10,14749957453034,4814921,18821092,18821092,2750500
10,14749965453097,4831968,20180853,20180853,2530450
10,14749973453562,4773652,18504290,18504290,2750500
10,14749981452773,4790639,19797273,19797273,2618470
10,14749989452496,4800829,17951896,17951896,2838520
10,14749997452319,3867660,22026390,22026390,1870300
10,14750005453184,2966262,26099986,26099986,1210150
10,14750013452025,4911735,20877005,20877005,2530450
10,14750021452118,4986594,18611929,18611929,2838520
10,14750029452923,4851508,19794235,19794235,2618470
10,14750037451804,4994233,17762191,17762191,3058570
10,14750045450966,4982876,23529853,23529853,2310400
10,14750053451370,4825054,18605104,18605104,2750500
10,14750061451203,3510295,20257047,20257047,1870300
10,14750069460974,6608847,22932815,22932815,3058570
10,14750077457641,1449992,27928927,27928927,550000
10,14750085457765,3567560,13458131,13458131,2838520
10,14750093456185,5903302,21580675,21580675,2970550
10,14750101456709,6766333,22529160,22529160,3278620
10,14750109455751,7269925,29473672,29473672,2618470
10,14750117453530,6655205,21530984,21530984,3278620
10,14750125461308,4014701,26493446,26493446,1650250
10,14750133457183,3583514,17156429,17156429,2178370
10,14750141460503,3528763,15460426,15460426,2398420
10,14750149457200,3489552,17745742,17745742,2090350
10,14750157457483,3521895,15469994,15469994,2398420
10,14750165454571,3478151,15794374,15794374,2398420
10,14750173455486,3596991,18448958,18448958,2090350
10,14750181457223,3519192,16702600,16702600,2310400
10,14750189453639,3013508,17021530,17021530,1870300
10,14750197450917,2568910,17613126,17613126,1518220
10,14750205449297,4281729,20389750,20389750,2178370
10,14750213449301,5352901,16043206,16043206,3630700
10,14750221449304,5141021,27018671,27018671,2090350
10,14750229449447,4841166,18430579,18430579,2838520
10,14750237449270,4831442,18445236,18445236,2838520
10,14750245448843,4856822,20187584,20187584,2618470
10,14750253448636,4800005,18599710,18599710,2750500
10,14750261448769,4845131,18712130,18712130,2750500
10,14750269448742,4960809,19980213,19980213,2618470
10,14750277447744,4808933,18686464,18686464,2750500
10,14750285448338,4818325,18030727,18030727,2838520
10,14750293447921,4889805,18759947,18759947,2838520
10,14750301448294,4854897,21897993,21897993,2398420
10,14750309447777,4807704,18550355,18550355,2750500
10,14750317448912,4792871,18688562,18688562,2750500
10,14750325447112,4845248,19365555,19365555,2750500
10,14750333447356,4836678,18616880,18616880,2750500
10,14750341447399,4842420,18311448,18311448,2838520
10,14750349446781,4810289,19987585,19987585,2618470
10,14750357447135,4804228,18700523,18700523,2750500
10,14750365446938,4804074,17927739,17927739,2838520
10,14750373446691,4911710,21604117,21604117,2398420
10,14750381453497,2124393,20492373,20492373,1078120
10,14750389446857,4740596,27524862,27524862,1870300
10,14750397447141,5933966,17505804,17505804,3630700
10,14750405446173,6141285,23728633,23728633,2750500
10,14750413446006,6122146,22569997,22569997,2970550
10,14750421446570,6011901,20259546,20259546,3190600
10,14750429447485,6043314,21278213,21278213,3058570
10,14750437446115,6078979,20408990,20408990,3190600
10,14750445446309,6028033,24254945,24254945,2618470
10,14750453446132,6156716,21117171,21117171,3190600
10,14750461445454,6186352,24901888,24901888,2618470
10,14750469447180,6014752,21667417,21667417,2970550
10,14750477447043,6050819,20440426,20440426,3190600
10,14750485446425,6166962,24810668,24810668,2618470
10,14750493445757,6067108,21123264,21123264,3058570
10,14750501446552,6057656,20178848,20178848,3278620
10,14750509445183,6030425,25484099,25484099,2530450
10,14750517446238,6069808,20321634,20321634,3190600
10,14750525445520,6116473,24713269,24713269,2618470
10,14750533444391,4444102,21199325,21199325,2178370
10,14750541444224,3194651,34758274,34758274,990100
10,14750549445379,4641294,23364899,23364899,2090350
10,14750557445613,4871303,15632298,15632298,3410650
10,14750565443993,4927774,25738693,25738693,2090350
10,14750573444017,4909694,18273225,18273225,2838520
10,14750581443809,4715083,18151911,18151911,2750500
10,14750589443662,4829756,20124623,20124623,2530450
10,14750597443636,4843258,18395921,18395921,2838520
10,14750605443709,4744829,18767029,18767029,2750500
10,14750613443261,4877213,18007559,18007559,2970550
10,14750621443455,4894464,22965860,22965860,2310400
10,14750629443709,4882480,18600601,18600601,2838520
10,14750637442820,4868843,18750826,18750826,2750500
10,14750645443154,4778804,19754836,19754836,2618470
10,14750653442807,4842357,17938002,17938002,2838520
10,14750661442229,4820008,21858855,21858855,2398420
10,14750669442382,4804759,18492787,18492787,2750500
10,14750677442075,4855988,21316888,21316888,2398420
10,14750685441948,4839247,18472454,18472454,2838520
10,14750693442462,4605485,21199217,21199217,2310400
10,14750701442986,4766696,18442947,18442947,2750500
10,14750709442048,4825663,18747363,18747363,2750500
10,14750717443855,4984633,18112224,18112224,2970550
10,14750725444439,1919953,19138798,19138798,1078120
10,14750733441086,4838935,28652601,28652601,1738270
10,14750741442031,4908036,15965698,15965698,3278620
10,14750749442034,4691525,20431857,20431857,2398420
10,14750757441516,4789857,18466447,18466447,2750500
10,14750765440698,5116571,20877711,20877711,2618470
10,14750773440761,4852052,21238219,21238219,2398420
10,14750781447177,3057365,17191359,17191359,1870300
10,14750789440317,2182053,21478833,21478833,1078120
10,14750797440451,4944746,28719226,28719226,1870300
10,14750805440684,5419120,17598631,17598631,3278620
10,14750813444976,643694,29617000,29617000,550000
10,14750821449567,3797700,12286148,12286148,3278620
10,14750829444171,6229974,23871552,23871552,2838520
10,14750837444314,7174879,25984207,25984207,2970550
10,14750845443235,5828520,25825686,25825686,2398420
10,14750853444491,7594993,25581522,25581522,3190600
10,14750861447780,4117363,25470645,25470645,1738270
10,14750869445890,3617424,20294871,20294871,1870300
10,14750877444090,3490259,14113821,14113821,2618470
10,14750885443752,3481681,19457802,19457802,1870300
10,14750893446521,3477285,16448072,16448072,2310400
10,14750901445482,3458166,15270695,15270695,2398420
10,14750909445716,3485090,15904258,15904258,2310400
10,14750917446711,3489674,18116555,18116555,2090350
10,14750925442566,3540948,15640990,15640990,2398420
10,14750933441017,2099231,17365361,17365361,1298170
10,14750941438636,3847018,21352606,21352606,1958320
10,14750949439200,4698197,16905197,16905197,2970550
10,14750957438552,4800215,21306478,21306478,2398420
10,14750965438174,4759081,19238541,19238541,2618470
