6,14748841470074,4862434,20028464,20028464,2618470
6,14748849469136,4770384,18207794,18207794,2838520
6,14748857468638,4947527,18688210,18688210,2838520
6,14748865468741,4883765,21803123,21803123,2398420
6,14748873468855,4888491,18298815,18298815,2838520
6,14748881468728,4933397,20496376,20496376,2618470
6,14748889468871,4900555,18633563,18633563,2838520
6,14748897468063,4942180,22096100,22096100,2398420
6,14748905468337,4751043,17758390,17758390,2838520
6,14748913467789,4733318,23096937,23096937,2178370
6,14748921468524,2088053,23059280,23059280,990100
6,14748929469439,5583156,27813281,27813281,2178370
6,14748941469163,9318602,30417319,30417319,3278620
6,14748949468775,5881162,24115394,24115394,2618470
6,14748957468518,5301977,16946522,16946522,3410650
6,14748965468511,6270884,26111258,26111258,2618470
6,14748973468435,6181964,25936502,25936502,2530450
6,14748981468889,6204613,20301920,20301920,3278620
6,14748989467619,6098571,26949052,26949052,2398420
6,14748997468204,5966519,20655905,20655905,3058570
6,14749005468878,5985398,21823471,21823471,2970550
6,14749013466607,6039754,22036799,22036799,2970550
6,14749021468915,5060709,17388823,17388823,3190600
6,14749029468928,6283725,22518275,22518275,2970550
6,14749037467739,6028963,22453388,22453388,2838520
6,14749045467813,4710098,19306197,19306197,2618470
6,14749053466223,6283860,24751230,24751230,2750500
6,14749061466406,6153887,20805108,20805108,3190600
6,14749069467071,6599170,22708196,22708196,3190600
6,14749076110179,2892934,21689314,21689314,1430200
6,14749081470151,2711239,9706071,9706071,2970550
6,14749086907889,6057134,7307202,7307202,4951000
6,14749092876433,2909011,6658180,6658180,4730950
6,14749099045843,2726327,6603460,6603460,4510900
6,14749105465783,2109495,6253227,6253227,3630700
6,14749111109056,2232715,5799513,5799513,4158820
6,14749117465998,437917,2917995,2917995,1650250
6,14749122506531,798087,3386538,3386538,2530450
6,14749127545211,1556922,3228890,3228890,4951000
6,14749133464813,768219,5049982,5049982,1650250
6,14749138990666,1665646,3462433,3462433,4951000
6,14749145464597,989140,5978803,5978803,1738270
6,14749150758525,1545397,3281489,3281489,4951000
6,14749157464682,932885,6054696,6054696,1650250
6,14749162901348,1518814,3136604,3136604,4951000
6,14749168646422,931995,4754329,4754329,2090350
6,14749177465021,2153408,6142159,6142159,3850750
6,14749183660911,1769226,4907921,4907921,3938770
6,14749189464104,677340,4213974,4213974,1738270
6,14749195395868,1565785,3532469,3532469,4818970
6,14749200941849,939509,4293864,4293864,2310400
6,14749206381230,1713668,4557753,4557753,4070800
6,14749212785381,765774,4632431,4632431,1738270
6,14749217811928,1735386,3452584,3452584,4951000
6,14749223824734,7103169,9438293,9438293,4951000
6,14749229464681,4284009,24495248,24495248,1870300
6,14749237463492,6260609,25713979,25713979,2618470
6,14749245463556,6727108,24522533,24522533,2970550
6,14749253464761,6843917,29589818,29589818,2530450
6,14749261463322,7310036,20234228,20234228,3938770
6,14749269462002,13418568,27004987,27004987,4951000
6,14749276488159,1381034,13029162,13029162,1078120
6,14749285461768,4330809,38729141,38729141,1210150
6,14749293463054,5076235,16069157,16069157,3410650
6,14749301461895,4983059,23767003,23767003,2178370
6,14749309462590,4934377,18521949,18521949,2838520
6,14749317462162,5075229,18732776,18732776,2970550
6,14749325461574,4951225,22937868,22937868,2310400
6,14749333461387,3435101,18935491,18935491,1958320
6,14749341462332,4961441,22240941,22240941,2398420
6,14749349471843,4405237,21871761,21871761,2178370
6,14749357468360,2931719,23331530,23331530,1298170
6,14749365465508,4399842,14761539,14761539,3190600
6,14749373464369,7356799,24297421,24297421,3278620
6,14749381465414,5359763,23499471,23499471,2398420
6,14749389464976,7563075,24213446,24213446,3410650
6,14749397468456,5904189,27778583,27778583,2310400
6,14749405470143,3535702,20758018,20758018,1870300
6,14749413470877,3503412,16046915,16046915,2310400
6,14749421467123,3449008,16620027,16620027,2178370
6,14749429466836,3358142,15873867,15873867,2310400
6,14749437465747,3510245,16635854,16635854,2310400
6,14749445464027,3098623,14583331,14583331,2310400
6,14749453466295,3518329,18590366,18590366,1958320
6,14749461469364,3508173,16461953,16461953,2310400
6,14749469463346,2911341,17091427,17091427,1870300
6,14749477460363,3379485,22939803,22939803,1518220
6,14749485459475,4553856,17202151,17202151,2838520
6,14749493459168,4841606,21905579,21905579,2398420
6,14749501459812,5053513,17762867,17762867,3058570
6,14749509459154,5132019,23651632,23651632,2310400
6,14749517458536,4731053,17606019,17606019,2838520
6,14749525458680,4883817,18844558,18844558,2750500
6,14749533460156,4869430,19889063,19889063,2618470
6,14749541458766,4957559,18836041,18836041,2838520
6,14749549458699,4818621,21551464,21551464,2398420
6,14749557458673,4759915,18702153,18702153,2750500
6,14749565458345,4901408,19516266,19516266,2750500
6,14749573460152,4942125,18416079,18416079,2838520
6,14749581458282,4829660,20541788,20541788,2530450
6,14749589458766,4901559,18334393,18334393,2838520
6,14749597457897,4941634,21826002,21826002,2398420
6,14749605458301,4670759,17826475,17826475,2838520
6,14749613457453,4903021,21935042,21935042,2398420
6,14749621457857,4870183,18533272,18533272,2838520
6,14749629457620,4797997,21886920,21886920,2310400
6,14749637457763,4622992,17710758,17710758,2838520
6,14749645457436,4853284,18728626,18728626,2750500
6,14749653456578,4078527,17966820,17966820,2398420
6,14749661459236,2608490,20419019,20419019,1298170
6,14749669458377,5710417,27669720,27669720,2178370
6,14749677457569,5993846,18470789,18470789,3498670
6,14749685458504,6100946,23160888,23160888,2838520
6,14749693456664,6047490,21539850,21539850,3058570
6,14749701456246,5945593,21013778,21013778,3058570
6,14749709456530,5917019,20319701,20319701,3190600
6,14749717455612,5796659,24168821,24168821,2530450
6,14749725456046,6130292,21105795,21105795,3190600
6,14749733456340,6053691,24475265,24475265,2618470
6,14749741457595,6210843,20979857,20979857,3190600
6,14749749457308,6077384,20705509,20705509,3190600
6,14749757457682,6262748,24556004,24556004,2750500
6,14749765456042,6052129,21361112,21361112,3058570
6,14749773455554,5993631,20282895,20282895,3190600
6,14749781456439,6024503,24416861,24416861,2618470
6,14749789455801,5960406,20957769,20957769,3058570
6,14749797456997,5906421,20096509,20096509,3190600
6,14749805455327,6317289,24974406,24974406,2750500
6,14749813460189,2853435,21675979,21675979,1430200
6,14749821455484,4267326,27286807,27286807,1650250
6,14749829455697,4660260,15667194,15667194,3190600
6,14749837454869,4802670,21434130,21434130,2398420
6,14749845456736,4769426,19298162,19298162,2618470
6,14749853454034,4833399,19497959,19497959,2618470
6,14749861454127,4889815,18775697,18775697,2838520
6,14749869454141,4970184,21832662,21832662,2398420
6,14749877454785,4649752,17329541,17329541,2838520
6,14749885454107,4912174,21479554,21479554,2398420
6,14749893453629,4761789,18194878,18194878,2838520
6,14749901453793,4906090,21506174,21506174,2398420
6,14749909453195,4917935,19057527,19057527,2750500
6,14749917453178,4950099,18181336,18181336,2970550
6,14749925453071,4987558,23024632,23024632,2310400
6,14749933453115,4959461,18092932,18092932,2970550
6,14749941453128,4878773,22485462,22485462,2310400
6,14749949453462,4700496,17732988,17732988,2838520
6,14749957452573,4842005,22018817,22018817,2310400
6,14749965452957,4863240,18431831,18431831,2838520
6,14749973452680,4781168,20356705,20356705,2530450
6,14749981452162,4798451,18068603,18068603,2838520
6,14749989453207,4840563,22105394,22105394,2310400
6,14749997452078,3558356,18378137,18378137,2090350
6,14750005452202,2957357,25938575,25938575,1210150
6,14750013452947,4948738,20820973,20820973,2530450
6,14750021452228,4985762,18568286,18568286,2838520
6,14750029451731,4862571,19628926,19628926,2618470
6,14750037451794,5012582,17822758,17822758,3058570
6,14750045450715,5029742,23581514,23581514,2310400
6,14750053450578,4705666,18058777,18058777,2838520
6,14750061451203,3574989,20283794,20283794,1870300
6,14750069461866,6561448,22923461,22923461,3058570
6,14750077462100,1305786,27928658,27928658,550000
6,14750085456182,3565937,13515722,13515722,2838520
6,14750093454522,6536260,21256651,21256651,3278620
6,14750101456699,6291010,25230582,25230582,2618470
6,14750109455971,6930693,24084282,24084282,3058570
6,14750117453630,6883453,23145736,23145736,3190600
6,14750125462450,3855817,26466337,26466337,1518220
6,14750133459117,3590099,16599562,16599562,2310400
6,14750141456255,3477900,17223770,17223770,2178370
6,14750149455947,3471081,16396083,16396083,2310400
6,14750157456722,3418424,14969765,14969765,2398420
6,14750165460663,3424195,19329022,19329022,1870300
6,14750173460045,3801228,15593566,15593566,2618470
6,14750181453806,3474362,19768286,19768286,1870300
6,14750189456264,3134620,15776434,15776434,2090350
6,14750197452059,2737684,21458895,21458895,1298170
6,14750205449839,4288113,21008154,21008154,2178370
6,14750213449000,4719883,16059083,16059083,3190600
6,14750221448963,4826038,22092956,22092956,2310400
6,14750229449818,4924298,17711102,17711102,2970550
6,14750237449571,4814743,22485370,22485370,2310400
6,14750245448903,4895223,19232696,19232696,2750500
6,14750253449006,4836671,17933920,17933920,2838520
6,14750261448649,4940805,22761405,22761405,2310400
6,14750269448482,5015754,18425228,18425228,2970550
6,14750277448124,4834705,22757774,22757774,2310400
6,14750285448058,4553574,17370690,17370690,2838520
6,14750293447540,4495636,17673627,17673627,2750500
6,14750301447964,4760399,21741802,21741802,2310400
6,14750309447997,4657352,17247685,17247685,2970550
6,14750317448351,4904085,22685687,22685687,2310400
6,14750325447843,4862074,18688563,18688563,2838520
6,14750333447085,4827681,21564870,21564870,2398420
6,14750341447329,4505419,17704034,17704034,2750500
6,14750349446871,4895414,20089733,20089733,2618470
6,14750357447305,4483701,17331073,17331073,2750500
6,14750365446327,4816508,21572265,21572265,2398420
6,14750373446911,4977693,18221293,18221293,2970550
6,14750381450581,3535653,22121164,22121164,1650250
6,14750389446817,4732536,26585377,26585377,1870300
6,14750397446911,5741913,17646433,17646433,3498670
6,14750405446283,6053545,23770053,23770053,2750500
6,14750413446236,5985174,21117541,21117541,3058570
6,14750421447401,5952854,21889002,21889002,2970550
6,14750429447866,5971192,21306007,21306007,3058570
6,14750437447328,6007689,20409402,20409402,3190600
6,14750445446560,6037656,24250777,24250777,2618470
6,14750453445922,5923892,21162449,21162449,2970550
6,14750461445684,6063161,20198055,20198055,3278620
6,14750469445097,6018169,24831557,24831557,2618470
6,14750477446803,6024533,21509511,21509511,3058570
6,14750485446035,5823477,19617860,19617860,3190600
6,14750493446038,6065912,25532731,25532731,2530450
6,14750501445691,6137318,20658598,20658598,3190600
6,14750509446135,5875739,20748563,20748563,3058570
6,14750517445206,5917695,21777535,21777535,2970550
6,14750525445921,5838931,19921739,19921739,3190600
6,14750533443750,5895579,25455992,25455992,2530450
6,14750541444775,3166507,28718550,28718550,1210150
6,14750549444949,4565895,22599719,22599719,2178370
6,14750557444591,4857844,17376508,17376508,2970550
6,14750565444705,4867336,20932698,20932698,2530450
6,14750573443776,4858821,17729642,17729642,2970550
6,14750581444250,4851479,22878085,22878085,2310400
6,14750589443392,4916392,19002581,19002581,2750500
6,14750597444187,4884360,17933305,17933305,2970550
6,14750605443709,4893644,22974172,22974172,2310400
6,14750613443301,4764005,17870213,17870213,2838520
6,14750621443285,4821000,18808587,18808587,2750500
6,14750629443729,4962126,18022498,18022498,2970550
6,14750637442860,4876741,22976482,22976482,2310400
6,14750645443375,4680847,17579894,17579894,2838520
6,14750653442777,4922256,21875862,21875862,2398420
6,14750661442750,4902188,18457889,18457889,2838520
6,14750669443074,4911527,21852701,21852701,2398420
6,14750677442175,5080360,19075259,19075259,2838520
6,14750685442569,4877593,21861759,21861759,2398420
6,14750693442813,4791582,18471108,18471108,2750500
6,14750701442766,4756184,17911638,17911638,2838520
6,14750709441818,4840691,18712563,18712563,2750500
6,14750717441350,4590213,18097312,18097312,2750500
6,14750725442075,2105249,23431753,23431753,858070
6,14750733441216,4780152,28783850,28783850,1738270
6,14750741442081,5008030,16020930,16020930,3410650
6,14750749441022,4726449,25037815,25037815,1958320
6,14750757441356,4627193,17965011,17965011,2750500
6,14750765440628,5042776,18589240,18589240,2970550
6,14750773440751,4819112,21195663,21195663,2398420
6,14750781446786,3164491,18101135,18101135,1870300
6,14750789439315,2246384,22108023,22108023,1078120
6,14750797440451,4886688,28658029,28658029,1870300
6,14750805440634,5420280,17592634,17592634,3278620
