21,14744137537816,4672385,15685296,15685296,3190600
21,14744145537229,4486541,14557140,14557140,3278620
21,14744153536681,4432977,14560802,14560802,3278620
21,14744161536373,4589140,17818283,17818283,2750500
21,14744169536767,4565959,15479530,15479530,3190600
21,14744177538243,4507999,14369981,14369981,3410650
21,14744185536093,4528888,17941944,17941944,2750500
21,14744193537979,4579203,15105860,15105860,3278620
21,14744201536129,4486601,14441074,14441074,3410650
21,14744209535992,4704309,18925046,18925046,2618470
21,14744217539181,4507259,14706326,14706326,3278620
21,14744225536349,4552974,14702932,14702932,3278620
21,14744233535611,6475573,18437958,18437958,3850750
21,14744241534041,7441943,25791558,25791558,3058570
21,14744249536429,7727235,18669138,18669138,4510900
21,14744257535501,15175511,34516489,34516489,4730950
21,14744265535634,15555023,35828557,35828557,4730950
21,14744273535748,15799405,35813477,35813477,4818970
21,14744281534699,8125362,31533465,31533465,2750500
21,14744289534382,4978327,22583527,22583527,2398420
21,14744297535086,4961802,16730522,16730522,3190600
21,14744305534278,4948489,18898458,18898458,2838520
21,14744313534251,4970910,18146960,18146960,2970550
21,14744321533793,4825168,17230686,17230686,3058570
21,14744329538085,6171668,20939543,20939543,3190600
21,14744337534090,6428790,18726686,18726686,3718720
21,14744345543782,4920445,8692523,8692523,4951000
21,14744353542192,2707955,26580308,26580308,1078120
21,14744361536996,5217638,13611767,13611767,4158820
21,14744369539123,6768726,29636823,29636823,2398420
21,14744377537233,6769407,24110884,24110884,3058570
21,14744385537436,7161436,22777313,22777313,3410650
21,14744393539764,7144040,24089411,24089411,3190600
21,14744401538034,3510326,23028071,23028071,1650250
21,14744409538899,3195993,13632754,13632754,2530450
21,14744417538671,3339218,16556984,16556984,2178370
21,14744425540228,3343212,16316927,16316927,2178370
21,14744433543487,3328669,16279088,16279088,2178370
21,14744441542418,3347889,18401278,18401278,1958320
21,14744449538204,3280971,16198636,16198636,2178370
21,14744457538457,3293427,15007522,15007522,2310400
21,14744465537929,4179049,19205166,19205166,2310400
21,14744473533685,4892322,21313465,21313465,2398420
21,14744481534500,4459613,21546070,21546070,2178370
21,14744489534052,4539681,17401041,17401041,2838520
21,14744497533494,4650956,19272274,19272274,2618470
21,14744505533357,4687434,19251478,19251478,2618470
21,14744513533350,4770267,19738952,19738952,2618470
21,14744521532151,4703952,19254861,19254861,2618470
21,14744529532515,4729526,18422204,18422204,2750500
21,14744537531557,4740878,21586571,21586571,2310400
21,14744545533343,4659588,19400835,19400835,2618470
21,14744553531393,4682036,21128737,21128737,2398420
21,14744561531496,4698992,18583015,18583015,2750500
21,14744569532311,4639231,18806634,18806634,2618470
21,14744577531403,4636161,19194685,19194685,2618470
21,14744585530274,4679648,21693908,21693908,2310400
21,14744593532201,4647239,18566889,18566889,2750500
21,14744601531052,4652669,18729037,18729037,2618470
21,14744609530694,4654842,18056162,18056162,2750500
21,14744617530617,4690773,21584688,21584688,2310400
21,14744625530691,4637297,18777137,18777137,2618470
21,14744633531025,4774950,17931658,17931658,2838520
21,14744641530236,4818479,22521096,22521096,2310400
21,14744649530620,5506067,18381376,18381376,3190600
21,14744657529712,8549048,24648826,24648826,3718720
21,14744665530236,5429600,28217893,28217893,2090350
21,14744673531271,5845266,16756416,16756416,3718720
21,14744681530012,5942931,29286933,29286933,2178370
21,14744689530166,5761920,20642034,20642034,2970550
21,14744697530550,5831073,21880412,21880412,2838520
21,14744705529511,5841010,19706923,19706923,3190600
21,14744713529183,5915911,25303939,25303939,2530450
21,14744721530359,6005795,20602269,20602269,3190600
21,14744729531444,5888365,20726047,20726047,3058570
21,14744737529794,5843941,24729225,24729225,2530450
21,14744745528986,5834747,20583805,20583805,3058570
21,14744753529801,5778701,20136850,20136850,3058570
21,14744761528602,5870901,24804284,24804284,2530450
21,14744769528906,5831985,20613581,20613581,3058570
21,14744777527616,5812192,20103265,20103265,3058570
21,14744785528451,5861434,24762346,24762346,2530450
21,14744793528695,5947759,20628497,20628497,3058570
21,14744801528047,5843116,23792689,23792689,2618470
21,14744809530515,10726425,23064232,23064232,4951000
21,14744817528384,4131145,35079623,35079623,1210150
21,14744825528457,4568171,20591439,20591439,2398420
21,14744833528270,4661021,17965364,17965364,2750500
21,14744841527011,4674407,22188794,22188794,2310400
21,14744849527255,4515811,16345255,16345255,2970550
21,14744857528571,4648264,19722970,19722970,2530450
21,14744865527572,4598341,17935542,17935542,2750500
21,14744873526864,4656285,18704264,18704264,2618470
21,14744881526957,4694575,18024576,18024576,2838520
21,14744889528213,4673255,22874527,22874527,2178370
21,14744897526854,4652724,18547787,18547787,2750500
21,14744905528099,4578143,18727071,18727071,2618470
21,14744913526640,4604026,19804577,19804577,2530450
21,14744921527364,4728950,18812478,18812478,2750500
21,14744929527157,4687647,17960133,17960133,2838520
21,14744937526539,4696283,22782055,22782055,2178370
21,14744945526262,4426471,17654564,17654564,2750500
21,14744953526155,4663035,21766988,21766988,2310400
21,14744961525878,4696906,19356612,19356612,2618470
21,14744969527143,4610975,17520027,17520027,2838520
21,14744977525654,4707797,22663063,22663063,2178370
21,14744985525286,4666339,18773311,18773311,2618470
21,14744993526752,7609212,17809448,17809448,4598920
21,14745001526575,6878323,33406304,33406304,2178370
21,14745081532078,453027,11997053,11997053,550000
21,14745089537010,34934,6611982,6611982,550000
21,14745097539348,34912,4362773,4362773,550000
21,14745105540533,35046,4312820,4312820,550000
21,14745113537862,35297,4363541,4363541,550000
21,14745121533547,35024,4374117,4374117,550000
21,14745129538339,35493,4368244,4368244,550000
21,14745137539715,34604,4366219,4366219,550000
21,14745145537344,35885,4342584,4342584,550000
21,14745153525364,397716,4396501,4396501,990100
21,14745159958139,1725581,16853333,16853333,1078120
21,14745165523446,0,0,0,638020
21,14745173522477,0,0,0,550000
21,14745181522581,646318,388717,388717,4951000
21,14745189522173,0,0,0,4510900
21,14745197521585,0,0,0,4070800
21,14745205521428,0,0,0,3630700
21,14745213521542,0,0,0,3190600
21,14745221520874,0,0,0,2750500
21,14745229520757,0,0,0,2310400
21,14745237521351,0,0,0,1870300
21,14745245521214,0,0,0,1430200
21,14745253521047,0,0,0,990100
21,14745261520409,0,0,0,550000
21,14745269520653,0,0,0,550000
21,14745277520666,0,0,0,550000
21,14745285519988,0,0,0,550000
21,14745293519921,0,0,0,550000
21,14745321599612,0,0,0,550000
21,14747305534433,0,0,0,550000
21,14747577503164,1045866,9167034,9167034,1210150
21,14747585489783,3859828,14709627,14709627,2838520
21,14747593487672,4282729,19964749,19964749,2310400
21,14747601487635,4562037,19145066,19145066,2530450
21,14747609487037,4785384,17359494,17359494,2970550
21,14747617488794,4686930,22821046,22821046,2178370
21,14747625487014,4633334,18230292,18230292,2750500
21,14747633486406,4750207,19807966,19807966,2530450
21,14747641486990,4821982,18788901,18788901,2750500
21,14747649486833,4657484,19965081,19965081,2530450
21,14747657487788,4806852,17987959,17987959,2838520
21,14747665486258,4730047,21744179,21744179,2310400
21,14747673486432,4706902,18687275,18687275,2750500
21,14747681487377,4586830,19182911,19182911,2530450
21,14747689486398,4651432,18425761,18425761,2750500
21,14747697486983,4715938,20545236,20545236,2398420
21,14747705485203,4665398,18401484,18401484,2750500
21,14747713485797,4661378,19728087,19728087,2530450
21,14747721485339,4638222,18710120,18710120,2618470
21,14747729486104,4725554,19789467,19789467,2530450
21,14747737485236,4634906,18706846,18706846,2618470
21,14747745485058,4748489,18473506,18473506,2750500
21,14747753484911,4702846,18850129,18850129,2618470
21,14747761485345,7410723,19279844,19279844,4158820
21,14747768782701,5642133,23788215,23788215,2530450
21,14747777485142,10555259,25875760,25875760,4378870
21,14747785484383,14683514,30220536,30220536,4951000
21,14747793484607,14652655,33536949,33536949,4730950
21,14747801483939,18286521,33506389,33506389,4951000
21,14747809483932,4751689,33419492,33419492,1518220
21,14747817484336,4530382,20372282,20372282,2398420
21,14747825483808,4821928,18134640,18134640,2838520
21,14747833484152,4912336,20167915,20167915,2618470
21,14747841483665,4846844,18577962,18577962,2838520
21,14747849482967,4818542,19908700,19908700,2618470
21,14747857482589,6280780,19306716,19306716,3498670
21,14747863092951,1639686,15775299,15775299,1078120
21,14747869483596,3048400,13654769,13654769,2398420
21,14747877482327,7455647,19075429,19075429,4290850
21,14747885493501,2186489,28244781,28244781,770050
21,14747893490028,2692818,11727012,11727012,2398420
21,14747901485362,4657201,18455646,18455646,2750500
21,14747909487189,5973670,20841111,20841111,3058570
21,14747917486290,7770012,22898425,22898425,3630700
21,14747925487406,6954746,25696156,25696156,2970550
21,14747933489433,7709173,22640031,22640031,3718720
21,14747941489997,3635504,28844714,28844714,1298170
21,14747949489319,3373105,15709535,15709535,2310400
21,14747957489863,3372816,15963840,15963840,2310400
21,14747965486921,3342552,17135505,17135505,2090350
21,14747973488918,3301585,15400365,15400365,2310400
21,14747981490514,3263118,15730721,15730721,2178370
21,14747989486109,3276078,18251707,18251707,1870300
21,14747997486754,3351856,16325610,16325610,2178370
21,14748005485895,3642878,15423092,15423092,2530450
21,14748013482492,5524202,18992807,18992807,3190600
21,14748021481704,4244873,21144621,21144621,2178370
21,14748029481968,4510495,16223918,16223918,2970550
21,14748037482201,4677972,23317477,23317477,2178370
21,14748045480682,4648097,18452912,18452912,2750500
21,14748053481877,4707532,18660877,18660877,2750500
21,14748061481089,4678206,18115180,18115180,2750500
21,14748069480882,4737057,21901102,21901102,2310400
21,14748077480394,4654578,18441542,18441542,2750500
21,14748085480468,4683303,21799889,21799889,2310400
21,14748093480431,4661040,18513188,18513188,2750500
21,14748101480133,4639057,17855196,17855196,2750500
21,14748109479856,4741550,21845437,21845437,2310400
21,14748117480350,4752796,18520650,18520650,2750500
21,14748125480193,4646779,21687445,21687445,2310400
21,14748133480798,4733269,19201482,19201482,2618470
21,14748141480450,4627698,18492382,18492382,2750500
21,14748149479482,4546342,17779355,17779355,2750500
21,14748157479355,4650205,18787024,18787024,2618470
21,14748165478636,4627138,18031559,18031559,2750500
21,14748173478900,4688153,21666576,21666576,2310400
21,14748181478663,4731743,18598625,18598625,2750500
21,14748189480139,4786710,18525173,18525173,2750500
21,14748197479030,9233765,23974093,23974093,4158820
21,14748205480105,5680487,28984123,28984123,2090350
21,14748213478325,5859054,18594050,18594050,3410650
21,14748221479230,5899341,23016217,23016217,2750500
21,14748229478242,5913345,22172122,22172122,2838520
21,14748237477493,5842504,20875529,20875529,2970550
21,14748245477517,6001623,22324428,22324428,2838520
21,14748253479343,5867141,20797266,20797266,3058570
21,14748261476682,5851747,20564327,20564327,3058570
21,14748269476605,5962034,22250757,22250757,2838520
21,14748277477149,5701282,20284400,20284400,3058570
21,14748285477633,5820399,20618521,20618521,3058570
21,14748293477176,5923454,24449642,24449642,2618470
21,14748301478702,5798895,21175552,21175552,2970550
21,14748309477182,5832399,20556651,20556651,3058570
21,14748317476394,5817149,24181794,24181794,2618470
21,14748325477128,6113397,20547509,20547509,3190600
21,14748333476881,5887754,24137450,24137450,2618470
21,14748341475993,5821343,21063799,21063799,2970550
21,14748349477339,10914656,20831596,20831596,4951000
21,14748357475368,3389278,33269633,33269633,1078120
21,14748365477255,4596456,22704355,22704355,2178370
21,14748373477398,4612406,18672944,18672944,2618470
21,14748381476420,4583301,22812256,22812256,2178370
21,14748389476183,4669763,18237590,18237590,2750500
21,14748397475755,4736564,20575584,20575584,2530450
21,14748405476249,4769944,18268010,18268010,2838520
21,14748413476733,4706791,22004511,22004511,2310400
21,14748421475284,4619239,17623615,17623615,2838520
21,14748429475037,4534695,22597531,22597531,2178370
21,14748437476412,4658525,18438641,18438641,2750500
21,14748445475734,4679013,18781155,18781155,2618470
21,14748453481899,4502235,17532015,17532015,2750500
21,14748461474799,4661180,21916480,21916480,2310400
21,14748469474873,4801643,18355005,18355005,2838520
21,14748477474926,4723205,21939160,21939160,2310400
21,14748485474578,4679507,18383406,18383406,2750500
21,14748493474071,4663650,21907359,21907359,2310400
21,14748501474034,4664173,18371514,18371514,2750500
21,14748509474157,4624458,21855512,21855512,2310400
21,14748517474351,4689023,18410011,18410011,2750500
21,14748525473553,4715939,21904422,21904422,2310400
21,14748533474989,5514622,18504031,18504031,3190600
21,14748541473810,8620540,25726495,25726495,3630700
21,14748549473532,4682335,27910525,27910525,1738270
21,14748557473135,4912300,16441303,16441303,3190600
21,14748565472677,5117624,20958384,20958384,2618470
21,14748573472831,4969172,18378495,18378495,2970550
21,14748581471972,4985803,22878144,22878144,2310400
21,14748589472677,5023891,19146118,19146118,2838520
21,14748597472770,5875325,22502567,22502567,2838520
21,14748605477583,9737124,22541654,22541654,4730950
21,14748613475352,474675,33372444,33372444,550000
21,14748621479964,4410418,14940510,14940510,3190600
21,14748629475068,5066855,22309232,22309232,2398420
21,14748637475933,7754134,23181595,23181595,3630700
21,14748645476407,6665371,25302990,25302990,2838520
21,14748653476470,7285091,26546037,26546037,2970550
21,14748661481933,5834528,21410742,21410742,2970550
21,14748669481867,3437346,21731505,21731505,1650250
21,14748677479115,3336402,14331847,14331847,2530450
21,14748685476764,3348551,19350176,19350176,1870300
21,14748693477318,3083958,14646086,14646086,2310400
21,14748701476990,3424419,15867574,15867574,2310400
21,14748709483195,3413110,16966439,16966439,2178370
21,14748717479582,3295574,16129151,16129151,2178370
21,14748725474886,3466900,18362326,18362326,1958320
21,14748733478646,5312658,15836098,15836098,3630700
21,14748741471146,4041029,26795618,26795618,1650250
21,14748749470818,4435942,19060340,19060340,2530450
21,14748757471232,4624146,19803854,19803854,2530450
21,14748765470925,4722164,20082286,20082286,2530450
21,14748773470287,4656376,18177797,18177797,2750500
21,14748781469889,4646281,19994891,19994891,2530450
21,14748789471325,4649176,18686896,18686896,2618470
21,14748797469696,4665205,17898877,17898877,2838520
21,14748805468978,4672891,20049084,20049084,2530450
21,14748813470073,4690396,18458236,18458236,2750500
21,14748821469725,4733795,21556148,21556148,2310400
21,14748829469719,4659618,18750427,18750427,2618470
21,14748837469612,4699834,18661168,18661168,2750500
21,14748845470617,4678677,21737292,21737292,2310400
21,14748853470790,4715073,19062108,19062108,2618470
21,14748861468369,4652476,18545006,18545006,2750500
21,14748869468633,4608718,21031593,21031593,2310400
21,14748877468897,4485769,17604057,17604057,2750500
21,14748885468659,4753553,22467056,22467056,2310400
21,14748893468372,4693193,19038015,19038015,2618470
21,14748901468325,4676524,17884394,17884394,2838520
21,14748909468439,4517861,20091371,20091371,2398420
21,14748917468612,10336312,18852404,18852404,4951000
21,14748925468054,4645082,34681760,34681760,1430200
21,14748933468909,5794619,21878221,21878221,2838520
21,14748941467911,5921013,22988603,22988603,2750500
21,14748949468415,5848287,22777568,22777568,2750500
21,14748957468578,5913983,19407001,19407001,3278620
21,14748965468692,8142912,21380989,21380989,4158820
21,14748973468184,5935796,31482685,31482685,1958320
21,14748981469740,7896383,19359059,19359059,4378870
21,14748989467389,5856295,32879781,32879781,1870300
21,14748997469476,6172256,18981043,18981043,3498670
21,14749005467987,5909382,26489324,26489324,2398420
21,14749013467449,5890300,20851039,20851039,3058570
21,14749021467121,5817005,20042697,20042697,3190600
21,14749029467005,5927132,22650832,22650832,2838520
21,14749037467729,5676133,19479122,19479122,3190600
21,14749045467031,5964069,23439244,23439244,2750500
21,14749053466133,5983791,21729192,21729192,2970550
21,14749061466216,5677083,20930115,20930115,2970550
21,14749067711559,1079440,4025154,4025154,2838520
21,14749073465920,6913094,18877400,18877400,3938770
21,14749081466755,3612041,20199091,20199091,1870300
21,14749089466007,3382312,27168546,27168546,1298170
21,14749097465098,4834163,29179461,29179461,1738270
21,14749105465633,4798815,27618638,27618638,1870300
21,14749113465736,5040575,24165982,24165982,2178370
21,14749121465960,4940275,21625148,21625148,2398420
21,14749129466153,5005158,21035684,21035684,2530450
21,14749137464994,4995448,25094016,25094016,2090350
21,14749145464316,5001457,25564490,25564490,2090350
21,14749153464650,5108708,22037077,22037077,2530450
21,14749161463832,5077668,25753359,25753359,2090350
21,14749169464627,5084559,25865308,25865308,2090350
21,14749177466453,4938116,17643131,17643131,2970550
21,14749185464473,5042873,22924355,22924355,2310400
21,14749193465598,5076910,22684073,22684073,2398420
21,14749201463618,4918414,23466798,23466798,2178370
21,14749209464202,5046409,22487185,22487185,2398420
21,14749217464165,5107859,21121469,21121469,2618470
21,14749225463357,5435962,27013961,27013961,2178370
21,14749233463521,5104710,25111290,25111290,2178370
21,14749241463985,5024798,23602340,23602340,2310400
21,14749249464248,5061668,24468979,24468979,2178370
21,14749257463671,5041694,18196637,18196637,2970550
21,14749265461430,3761831,22720716,22720716,1738270
21,14749273466322,631578,6058514,6058514,1078120
21,14749281464041,1828433,16933329,16933329,1078120
21,14749289463453,4799164,22688810,22688810,2310400
21,14749297462334,4838786,19225622,19225622,2750500
21,14749305462277,4876231,22714155,22714155,2310400
21,14749313462331,4730395,17884291,17884291,2838520
21,14749321462033,4732592,17971148,17971148,2838520
21,14749329462117,4977175,20032486,20032486,2618470
21,14749337462000,6453350,22080885,22080885,3190600
21,14749345469788,7758682,24570856,24570856,3410650
21,14749353467767,1301842,22799336,22799336,550000
21,14749361466769,3343153,16819518,16819518,2090350
21,14749369466642,6506162,19488427,19488427,3630700
21,14749377464661,7901746,26330088,26330088,3278620
21,14749385465496,6353374,25040413,25040413,2750500
21,14749393464928,7482600,23605123,23605123,3410650
21,14749401467015,4841761,24028413,24028413,2178370
21,14749409467179,3504818,19831393,19831393,1870300
21,14749417465369,3464481,14810452,14810452,2530450
21,14749425466754,3393240,17084244,17084244,2090350
21,14749433466177,3523040,15725687,15725687,2398420
21,14749441467292,3237705,14980159,14980159,2310400
21,14749449468628,3446210,16836096,16836096,2178370
21,14749457465625,3448876,17611236,17611236,2090350
21,14749465464787,3495484,15670600,15670600,2398420
21,14749473462546,4611238,18856801,18856801,2618470
21,14749481459724,3975891,21514404,21514404,1958320
21,14749489461280,4436106,16540548,16540548,2838520
21,14749497460021,4691640,21813240,21813240,2310400
21,14749505459934,4600185,18175046,18175046,2750500
21,14749513460248,4683831,19678951,19678951,2530450
21,14749521460141,4787656,18478887,18478887,2750500
21,14749529458822,4751069,19718837,19718837,2618470
21,14749537458354,4722086,17978042,17978042,2838520
21,14749545459028,4840095,20108352,20108352,2618470
21,14749553458601,4842988,18578262,18578262,2838520
21,14749561459125,4665523,19664946,19664946,2530450
21,14749569459088,4770018,19581457,19581457,2618470
21,14749577458260,4765299,19035227,19035227,2750500
21,14749585459345,4675281,18579893,18579893,2750500
21,14749593458557,4864070,19872059,19872059,2618470
21,14749601458530,4714039,19054906,19054906,2618470
21,14749609458033,4894093,20711017,20711017,2530450
21,14749617457735,4823299,19454479,19454479,2618470
21,14749625458891,4750768,19996310,19996310,2530450
21,14749633457611,4707574,18995263,18995263,2618470
21,14749641457304,4736512,20340448,20340448,2530450
21,14749649457207,4784024,18313933,18313933,2838520
21,14749657459334,4654926,20631006,20631006,2398420
21,14749665457574,4517994,23462940,23462940,2090350
21,14749673458489,5724040,23623974,23623974,2618470
21,14749681457360,6040781,21265612,21265612,3058570
21,14749689457053,5953247,22633931,22633931,2838520
21,14749697457147,5998181,21291730,21291730,3058570
21,14749705457050,5814228,19885165,19885165,3190600
21,14749713457554,6176059,22787285,22787285,2970550
21,14749721457327,5906200,19956390,19956390,3190600
21,14749729456959,5981593,23808517,23808517,2750500
21,14749737456371,5983086,20123320,20123320,3190600
21,14749745457877,5889383,22268198,22268198,2838520
21,14749753455967,6041569,20416445,20416445,3190600
21,14749761455680,6007560,22697511,22697511,2838520
21,14749769456735,5812764,19932074,19932074,3190600
21,14749777454634,6052216,23827766,23827766,2750500
21,14749785456000,6072984,20711659,20711659,3190600
21,14749793456063,5878578,23754300,23754300,2618470
21,14749801455015,6197801,21011610,21011610,3190600
21,14749809454577,5839809,20647023,20647023,3058570
21,14749817455472,2748641,22481117,22481117,1298170
21,14749825454964,4618903,23440925,23440925,2090350
21,14749833454246,4710957,17492071,17492071,2838520
21,14749841454550,4553573,20607749,20607749,2398420
21,14749849454543,4647155,17789444,17789444,2838520
21,14749857455238,4766718,20993901,20993901,2398420
21,14749865454960,4634060,17444771,17444771,2838520
21,14749873454623,4528984,20539173,20539173,2398420
21,14749881453564,4499992,17062582,17062582,2838520
21,14749889453628,4605711,20374443,20374443,2398420
21,14749897453891,4543232,17882470,17882470,2750500
21,14749905453885,4470899,17003437,17003437,2838520
21,14749913453647,4841360,19808133,19808133,2618470
21,14749921453530,4551093,19895915,19895915,2398420
21,14749929454225,4804776,18099833,18099833,2838520
21,14749937454098,4577330,19209417,19209417,2530450
21,14749945453700,4517074,17742461,17742461,2750500
21,14749953452882,4630389,18131101,18131101,2750500
21,14749961454128,4846683,22072412,22072412,2310400
21,14749969452778,4860211,18869837,18869837,2750500
21,14749977452411,4773299,19373565,19373565,2618470
21,14749985451823,4772663,18030557,18030557,2838520
21,14749993451366,4847175,21855465,21855465,2398420
21,14750001456849,4922976,21313510,21313510,2530450
21,14750009453746,4460638,23841094,23841094,1958320
21,14750017451195,4844962,19555776,19555776,2618470
21,14750025451348,4979355,20305174,20305174,2618470
21,14750033451722,4958695,18994361,18994361,2838520
21,14750041451425,5026030,20614566,20614566,2618470
21,14750049451959,4762202,18261518,18261518,2838520
21,14750057452884,6014526,20245701,20245701,3190600
21,14750065451846,5585041,21653668,21653668,2750500
21,14750073466887,4133514,23145369,23145369,1870300
21,14750081458164,3714949,21970364,21970364,1738270
21,14750089455442,4369600,17000419,17000419,2750500
21,14750097456537,7285128,21868489,21868489,3630700
21,14750105453996,6636202,25585377,25585377,2750500
21,14750113455011,7038643,21507610,21507610,3498670
21,14750121457138,6805351,25799884,25799884,2838520
21,14750129457232,3571368,24747675,24747675,1518220
21,14750137456624,3520991,13992393,13992393,2750500
21,14750145459252,3431722,20389128,20389128,1738270
21,14750153455408,3468706,15450548,15450548,2398420
21,14750161457926,3504690,16538618,16538618,2310400
21,14750169457138,3529637,15373733,15373733,2398420
21,14750177454827,3445131,16799186,16799186,2178370
21,14750185453738,3558671,15470703,15470703,2530450
21,14750193454202,4396549,18221175,18221175,2618470
21,14750201449526,3558811,17860563,17860563,2090350
21,14750209449319,4791653,19596781,19596781,2618470
21,14750217448992,5002014,20984369,20984369,2530450
21,14750225449837,4588311,19880741,19880741,2530450
21,14750233449229,4842565,19239517,19239517,2750500
21,14750241448901,4757473,18750233,18750233,2750500
21,14750249448574,4910589,19644888,19644888,2618470
21,14750257448798,4694116,20432694,20432694,2398420
21,14750265448771,4863483,19624063,19624063,2618470
21,14750273448043,4851303,18623079,18623079,2838520
21,14750281448397,4816358,19880746,19880746,2618470
21,14750289448851,4876287,18794526,18794526,2750500
21,14750297448102,4781639,19879779,19879779,2618470
21,14750305448847,4837747,20732011,20732011,2530450
21,14750313448169,4793400,18084953,18084953,2838520
21,14750321448222,4785220,19867672,19867672,2618470
21,14750329448526,4850469,20295111,20295111,2530450
21,14750337447197,4794965,19224684,19224684,2618470
21,14750345447150,4742052,18767845,18767845,2750500
21,14750353448566,4813524,17970752,17970752,2838520
21,14750361447357,4736688,21017320,21017320,2398420
21,14750369446739,4655652,17584266,17584266,2838520
21,14750377446382,4573403,20343553,20343553,2398420
21,14750385447788,2908628,23605136,23605136,1298170
21,14750393446729,5359566,22493093,22493093,2530450
21,14750401447804,6081271,20244614,20244614,3278620
21,14750409447186,5623100,21970068,21970068,2750500
21,14750417446859,6037013,20461004,20461004,3190600
21,14750425446531,5635474,20097889,20097889,3058570
21,14750433445413,5677564,21214292,21214292,2838520
21,14750441446207,6069279,23432681,23432681,2750500
21,14750449445569,5960671,19981125,19981125,3190600
21,14750457445783,6077487,24077711,24077711,2750500
21,14750465445275,6112171,21120626,21120626,3058570
21,14750473446090,6135409,20654156,20654156,3190600
21,14750481447185,5707182,23566142,23566142,2618470
21,14750489445425,5810466,19807280,19807280,3190600
21,14750497445929,6001125,22054229,22054229,2970550
21,14750505444941,5809119,19797885,19797885,3190600
21,14750513444954,5897184,21934528,21934528,2838520
21,14750521444797,5996971,21856097,21856097,2970550
21,14750529444991,6091643,20222139,20222139,3278620
21,14750537446026,4652051,26530417,26530417,1870300
21,14750545444987,4556561,25860469,25860469,1870300
21,14750553444419,4856107,20084825,20084825,2618470
21,14750561444453,4868899,20414575,20414575,2530450
21,14750569444346,4629378,19265485,19265485,2618470
21,14750577445200,4702669,19068203,19068203,2618470
21,14750585443851,4786610,18875454,18875454,2750500
21,14750593443414,4730831,19176470,19176470,2618470
21,14750601444038,4726337,20279420,20279420,2530450
21,14750609443630,4739568,17881033,17881033,2838520
21,14750617442682,4747692,19926434,19926434,2530450
21,14750625443306,4742513,17861524,17861524,2838520
21,14750633443740,4767630,19989140,19989140,2530450
21,14750641442682,4906346,19778347,19778347,2618470
21,14750649442845,4808315,18147330,18147330,2838520
21,14750657442548,4674648,21260554,21260554,2310400
21,14750665442471,4680166,17672066,17672066,2838520
21,14750673442364,4812472,21286526,21286526,2398420
21,14750681442538,4687765,17753527,17753527,2838520
21,14750689442030,4764687,21260635,21260635,2398420
21,14750697442264,4760849,18221953,18221953,2838520
21,14750705445122,4709688,19943765,19943765,2530450
21,14750713442170,4711218,17904610,17904610,2838520
21,14750721441362,4750657,20109845,20109845,2530450
21,14750729441525,3163535,23968715,23968715,1430200
21,14750737441999,4810985,22483517,22483517,2310400
21,14750745441311,4679160,18215051,18215051,2750500
