5,10451378025108,4343797,10969823,8874,800000
5,10451388025324,4342946,10969221,8901,800000
5,10451398025331,4342415,10968601,8786,800000
5,10451408025387,4341243,10965754,8908,800000
5,10451418025428,4343204,10968900,8904,800000
5,10451428025486,4343579,10969996,8858,800000
5,10451438025527,4344561,10971350,8831,800000
5,10451448025693,4343145,10971918,8910,800000
5,10451458027444,4661065,11778582,9536,800000
5,10451471025682,6161177,15561758,12531,800000
5,10451482025909,5213921,13170245,10552,800000
5,10451493025991,5209280,13157357,10616,800000
5,10451503026434,4708815,11896263,9591,800000
5,10451515026386,5238657,13234446,10810,800000
5,10451526026291,5189166,13109266,10566,800000
5,10451536026384,4739718,11970319,9634,800000
5,10451547026476,5215132,13170245,10648,800000
5,10451558026602,5215105,13171184,10670,800000
5,10451570026736,5689109,14369063,11519,800000
5,10451581026744,5214226,13170948,10513,800000
5,10451593026960,5688010,14369241,11452,800000
5,10451604027506,5211308,13163089,10734,800000
5,10451615027213,5213796,13169952,10550,800000
5,10451625027217,4740580,11973759,9524,800000
5,10451636027502,5214374,13169360,10600,800000
5,10451647027459,5214230,13168920,10482,800000
5,10451659027609,5686934,14366050,11448,800000
5,10451670027749,5214833,13170568,10555,800000
5,10451682027833,5689265,14368730,11468,800000
5,10451693027950,5215966,13170824,10378,800000
5,10451704028051,5213995,13171207,10492,800000
5,10451714028293,4739895,11971471,9644,800000
5,10451725028320,5213155,13168174,10566,800000
5,10451736028361,5215639,13171191,10470,800000
5,10451748028412,5687776,14368849,11582,800000
5,10451759028544,5214873,13171073,10590,800000
5,10451771028618,5689486,14369262,11421,800000
5,10451782028891,5215384,13170935,10541,800000
5,10451793028803,5214161,13168377,10508,800000
5,10451803028971,4739399,11974284,9611,800000
5,10451814029155,5214854,13171493,10611,800000
5,10451825029180,5214647,13171879,10512,800000
5,10451837029367,5688380,14369310,11450,800000
5,10451848029332,5214425,13168300,10561,800000
5,10451860029482,5690693,14369624,11561,800000
5,10451871029624,5213962,13171604,10415,800000
5,10451882029805,5214337,13170355,10622,800000
5,10451892029884,4740682,11971588,9572,800000
5,10451903030011,5212070,13166051,10842,800000
5,10451914030140,5213211,13166510,10740,800000
5,10451926030246,5688636,14368533,11516,800000
5,10451937030344,5213827,13171130,10681,800000
5,10451949030415,5688497,14368865,11546,800000
5,10451960030533,5212499,13167709,10906,800000
5,10451971030593,5213522,13167327,10566,800000
5,10451981030661,4738152,11971687,9611,800000
5,10451992030849,5214555,13170863,10570,800000
5,10452003030888,5179806,13084295,10709,800000
5,10452013031041,4740545,11973442,9540,800000
5,10452024031169,5212137,13167255,10593,800000
5,10452034033231,4740083,11973118,9725,800000
5,10452047031401,6161076,15563251,12616,800000
5,10452058031472,5215153,13171126,10633,800000
5,10452070031616,5689743,14369617,11439,800000
5,10452081031877,5167860,13057246,10791,800000
5,10452092031949,5212601,13168167,10608,800000
5,10452104031875,5686152,14364760,11599,800000
5,10452115031991,5215308,13171353,10428,800000
5,10452127032258,5688325,14369094,11437,800000
5,10452138032717,5026170,12693662,10193,800000
5,10452150033639,5371543,13572273,11278,800000
5,10452160034989,4739340,11970459,9742,800000
5,10452171032688,5213585,13165999,10593,800000
5,10452182032884,5214382,13169777,10468,800000
5,10452192032910,4740425,11973102,9584,800000
5,10452203032904,5215389,13170069,10621,800000
5,10452214033143,5214552,13171340,10550,800000
5,10452224033365,4740066,11970930,9610,800000
5,10452235033424,5214854,13170621,10540,800000
5,10452246033390,5215285,13170906,10576,800000
5,10452258033433,5689671,14369145,11495,800000
5,10452269033598,5214542,13170601,10522,800000
5,10452281033745,5642165,14252617,11752,800000
5,10452292033911,5211813,13165481,10561,800000
5,10452303033916,5214150,13170333,10597,800000
5,10452313033990,4739038,11973677,9415,800000
5,10452324034190,5215430,13171419,10540,800000
5,10452335034269,5215191,13170963,10595,800000
5,10452345034447,4739297,11969700,9704,800000
5,10452356034497,5213231,13166259,10561,800000
5,10452367034673,5215816,13170574,10591,800000
5,10452379034619,5689867,14368305,11586,800000
5,10452391035216,5420899,13689598,11011,800000
5,10452403035240,5211809,13161358,10712,800000
5,10452413035493,4341439,10968695,8791,800000
5,10452425035331,5211350,13165540,10738,800000
5,10452435035503,4400085,11114339,8961,800000
5,10452447035317,5689248,14368215,11526,800000
5,10452458035470,5215867,13171186,10558,800000
5,10452470035594,5689097,14368374,11524,800000
5,10452481035699,5214265,13166689,10518,800000
5,10452492035746,5214864,13170423,10484,800000
5,10452504035933,5689469,14368862,11417,800000
5,10452515036077,5212524,13167924,10614,800000
5,10452527036199,5688878,14367997,11524,800000
5,10452538036259,5209008,13155782,10557,800000
5,10452549036340,5213916,13168034,10512,800000
5,10452559036482,4740312,11974026,9699,800000
5,10452570036568,5214256,13170350,10474,800000
5,10452581036637,5215079,13171167,10449,800000
5,10452591036800,4741286,11973971,9516,800000
5,10452601038374,4741501,11972529,9653,800000
5,10452613036943,5685881,14361704,11582,800000
5,10452625037127,5689573,14368927,11503,800000
5,10452636037336,5214448,13168705,10519,800000
5,10452648037299,5688539,14367780,11519,800000
5,10452659038413,4975549,12569973,10632,800000
5,10452669039161,4470861,11303292,10211,800000
5,10452681038961,5654636,14319054,12785,800000
5,10452693038061,6130614,15491314,12801,800000
5,10452704038461,5671660,14334798,11940,800000
5,10452715038077,5213042,13165257,10472,800000
5,10452727038245,5683131,14360557,11613,800000
5,10452738038340,5209674,13160060,10680,800000
5,10452749038390,5213290,13168025,10433,800000
5,10452761038650,5686961,14366504,11465,800000
5,10452772038558,5213809,13168058,10561,800000
5,10452784038790,5688013,14367184,11581,800000
5,10452796039036,5403960,13651382,10891,800000
5,10452808039059,5211327,13164613,10612,800000
5,10452818039236,4342826,10970944,8792,800000
5,10452828039416,4342195,10969975,8862,800000
5,10452840039410,5210061,13164786,10745,800000
5,10452850039531,4342187,10970773,8968,800000
5,10452860039788,4342442,10967314,8784,800000
5,10452873039707,5646749,14261865,11598,800000
5,10452883040065,4342480,10970721,8729,800000
5,10452893040071,4342305,10967515,8882,800000
5,10452905039981,5212745,13164479,10656,800000
5,10452915040187,4344587,10971622,8844,800000
5,10452925040264,4341890,10964908,8818,800000
5,10452935040430,4343401,10969965,8934,800000
5,10452945040478,4343530,10971383,8900,800000
5,10452955040605,4342031,10971252,8948,800000
5,10452965040639,4343584,10970886,8831,800000
5,10452975040716,4343286,10971910,8862,800000
5,10452985040903,4342634,10969151,8905,800000
5,10452995040984,4342837,10969659,8853,800000
5,10453005041028,4299482,10860055,9137,800000
5,10453015041164,4343061,10971127,8879,800000
5,10453027041291,5210405,13165372,10799,800000
5,10453037041381,4344158,10971549,8903,800000
5,10453047041441,4342608,10968724,8832,800000
5,10453057041600,4342574,10971493,8777,800000
5,10453067041685,4342814,10971278,8972,800000
5,10453077041744,4344542,10971540,8783,800000
5,10453087041963,4342664,10971610,8855,800000
5,10453099041996,5212984,13165851,10627,800000
5,10453109042094,4295704,10852795,9202,800000
5,10453119042201,4343289,10970289,8900,800000
5,10453129042289,4342799,10970425,8818,800000
5,10453139042509,4342881,10968392,8863,800000
5,10453149042714,4342839,10971225,8924,800000
5,10453161042656,5212899,13164871,10566,800000
5,10453171042721,4342223,10968648,8837,800000
5,10453181042838,4343167,10971504,8756,800000
5,10453191042932,4343741,10970899,8809,800000
5,10453201042942,4344059,10971161,8827,800000
5,10453211043014,4343541,10971894,8827,800000
5,10453221043341,4345107,10971798,8900,800000
5,10453231045747,4343238,10971028,8821,800000
5,10453243045091,5210829,13163218,10569,800000
5,10453256043726,5646762,14261430,11542,800000
5,10453268043621,5212677,13165309,10644,800000
5,10453278043724,4310494,10889221,8986,800000
5,10453288043842,4343461,10970600,8822,800000
5,10453298043916,4342805,10968552,8854,800000
5,10453308044095,4334193,10949367,9001,800000
5,10453318044305,4344349,10970547,8825,800000
5,10453331044334,5646572,14262507,11562,800000
5,10453341044378,4343473,10971990,8807,800000
5,10453351044398,4343288,10971392,8928,800000
5,10453363044578,5211572,13161884,10685,800000
5,10453373044737,4344545,10971049,8805,800000
5,10453383044947,4343352,10970872,8977,800000
5,10453393044948,4340983,10964211,8843,800000
5,10453403044990,4344229,10970361,8782,800000
5,10453413045271,4344293,10971193,8844,800000
5,10453425045225,5210288,13162200,10709,800000
5,10453435045573,4341167,10966382,9074,800000
5,10453448045343,5645560,14262203,11532,800000
5,10453458045460,4343673,10970401,8922,800000
5,10453468045560,4343188,10971343,8954,800000
5,10453480045795,5212881,13165769,10630,800000
5,10453490045802,4340674,10964047,8966,800000
5,10453500046015,4342991,10968706,8936,800000
5,10453510046022,4342931,10971466,8830,800000
5,10453520046120,4343873,10970536,8953,800000
5,10453530046196,4344050,10971488,8868,800000
5,10453540046457,4342673,10971266,8888,800000
5,10453552046336,5211536,13163362,10671,800000
5,10453562046538,4343718,10971429,8832,800000
5,10453572046640,4342985,10971428,8977,800000
5,10453582046698,4343314,10971369,8869,800000
5,10453592046838,4343321,10971085,8895,800000
5,10453602046899,4344312,10971808,8832,800000
5,10453612047054,4341137,10963716,9007,800000
5,10453622047117,4343275,10970599,8965,800000
5,10453632047176,4343790,10972150,8875,800000
5,10453642047249,4342075,10968762,8834,800000
5,10453652047532,4343650,10971089,8848,800000
5,10453662047561,4344768,10971532,8872,800000
5,10453672047613,4343853,10971504,8846,800000
5,10453682047661,4341849,10968901,8907,800000
5,10453694047895,5211913,13164781,10680,800000
5,10453704047961,4342973,10971267,8751,800000
5,10453714048027,4344134,10971834,8834,800000
5,10453724048261,4343171,10970370,8850,800000
5,10453734048307,4342612,10971082,8826,800000
5,10453744048323,4342722,10968701,8862,800000
5,10453754048593,4342690,10968970,8801,800000
5,10453766048494,5212362,13164948,10689,800000
5,10453776048636,4342845,10971005,8797,800000
5,10453786048731,4343451,10970311,8870,800000
5,10453796048842,4343555,10971429,8832,800000
5,10453806048984,4343319,10969260,8791,800000
5,10453816048991,4343279,10970959,8886,800000
5,10453826049223,4344333,10971155,8872,800000
5,10453836049239,4343487,10971002,8748,800000
5,10453846049326,4343411,10971369,8855,800000
5,10453856049954,4337783,10958771,9042,800000
5,10453866050319,4331267,10944406,9394,800000
5,10453876051110,4324910,10930946,9417,800000
5,10453887051349,5185045,13098785,11477,800000
5,10453899049453,6497949,16422012,13554,800000
5,10453910049339,6691861,16909430,13903,800000
5,10453921050115,6386668,16136177,13433,800000
5,10453933049740,6637602,16763695,13329,800000
5,10453944049858,6082737,15363321,12326,800000
5,10453954049886,5532740,13973471,11020,800000
5,10453964049909,5532660,13975291,11059,800000
5,10453974050060,5531326,13976327,11077,800000
5,10453984050249,5532329,13974180,11107,800000
5,10453995050300,6081848,15367537,12180,800000
5,10454005050375,5487023,13859361,11277,800000
5,10454015050497,5531122,13971456,11177,800000
5,10454025050585,5533392,13975280,11079,800000
5,10454036050673,6089411,15373148,12086,800000
5,10454046050784,5532256,13976189,11071,800000
5,10454056050818,5532574,13972428,11098,800000
5,10454066050987,5532725,13976005,11070,800000
5,10454077051060,6084472,15368468,12539,800000
5,10454087051192,5532198,13974452,11063,800000
5,10454097051202,5532021,13974865,11047,800000
5,10454107051469,5534955,13975512,11082,800000
5,10454118051434,6083436,15368754,12129,800000
5,10454128051675,5480653,13842659,11278,800000
5,10454138051743,5531683,13971580,11121,800000
5,10454150051805,6640309,16769650,13293,800000
5,10454161051902,6086893,15373426,12173,800000
5,10454171051950,5532271,13975544,10952,800000
5,10454181052084,5530777,13971986,10993,800000
5,10454191052193,5532142,13974787,11235,800000
5,10454201052385,5534783,13976539,11035,800000
5,10454212052355,6086494,15373093,12146,800000
5,10454222052543,5533618,13975227,10882,800000
5,10454234052580,6641350,16772726,13242,800000
5,10454244052728,5533284,13973489,10936,800000
5,10454255052797,6073855,15342163,13359,800000
5,10454265053038,5534580,13973631,11106,800000
5,10454277053011,6606289,16679764,13516,800000
5,10454287053183,5534741,13975993,11103,800000
5,10454298053286,6089472,15374712,12136,800000
5,10454310053391,6640346,16771039,13248,800000
5,10454320053535,5533548,13977230,11063,800000
5,10454330053570,5526256,13956431,11153,800000
5,10454341053800,6088267,15374230,12135,800000
5,10454353053759,6640611,16772976,13162,800000
5,10454363053810,5533210,13977592,11053,800000
5,10454373053953,5532073,13974377,11061,800000
5,10454384054340,6086475,15374008,12100,800000
5,10454396054182,6639737,16769671,13211,800000
5,10454406054258,5534377,13977527,10974,800000
5,10454416054372,5534680,13976877,11098,800000
5,10454427054514,6088902,15374746,12082,800000
5,10454437055380,5500953,13900776,11083,800000
5,10454448055086,5213086,13166415,10465,800000
5,10454458055474,4534755,11457227,9293,800000
5,10454468055478,4343905,10970791,8793,800000
5,10454478055603,4344282,10970627,8959,800000
5,10454488055719,4344054,10970967,8901,800000
5,10454498055843,4341626,10967891,8817,800000
5,10454510055938,5210837,13165118,10687,800000
5,10454520056033,4343064,10968958,8922,800000
5,10454530056123,4343983,10970646,8930,800000
5,10454542056261,5213940,13165442,10599,800000
5,10454552056420,4344224,10970877,8994,800000
5,10454565056447,5646949,14260711,11549,800000
5,10454575056522,4344187,10971636,9027,800000
5,10454585056689,4342987,10970518,8860,800000
5,10454597056812,5212204,13165418,10711,800000
5,10454607056935,4342066,10966939,8919,800000
5,10454617057093,4343633,10970764,8917,800000
5,10454630057095,5646057,14261298,11435,800000
5,10454640057266,4343051,10966877,8915,800000
5,10454650057494,4342499,10966086,8788,800000
5,10454662058177,5201113,13141549,11447,800000
5,10454672059743,4471239,11300408,10701,800000
5,10454683058086,5493042,13882270,11889,800000
5,10454694057823,6134889,15500149,12564,800000
5,10454705057669,6940722,17538227,14259,800000
5,10454716057403,6077630,15351721,12239,800000
5,10454726057560,5533810,13973166,11010,800000
5,10454736057609,5532326,13973606,10897,800000
5,10454747057770,6084275,15366156,12180,800000
5,10454757057846,5532242,13974168,10987,800000
5,10454767057953,5533560,13974397,11022,800000
5,10454777058131,5535011,13972726,11059,800000
5,10454788058040,6085826,15373395,12034,800000
5,10454798058106,5531767,13976109,10988,800000
5,10454808058333,5533158,13974209,10946,800000
5,10454820058350,6640096,16772019,13247,800000
5,10454831058482,6087158,15373880,12183,800000
5,10454842058963,5687559,14365548,11459,800000
5,10454853059133,5214234,13169907,10568,800000
5,10454865059184,5688582,14367780,11452,800000
5,10454876059245,5214156,13166522,10532,800000
5,10454887059444,5213259,13167545,10572,800000
5,10454899059527,5689519,14367235,11462,800000
5,10454910059565,5214388,13169288,10534,800000
5,10454922059746,5689161,14369030,11484,800000
5,10454932061516,4739431,11973501,9612,800000
5,10454945059999,6162475,15563950,12431,800000
5,10454956060067,5215200,13171766,10514,800000
5,10454967060422,5206776,13150999,10590,800000
5,10454979060310,5688865,14368417,11487,800000
5,10454990060308,5213843,13170723,10480,800000
5,10455002060568,5645772,14261224,11830,800000
5,10455013060546,5215363,13170179,10588,800000
5,10455024060688,5214693,13170841,10569,800000
5,10455034061056,4537020,11459207,9105,800000
5,10455044061108,4344362,10971399,8831,800000
5,10455054061276,4344855,10972132,8895,800000
5,10455064061382,4343217,10968722,8722,800000
5,10455076061378,5213333,13165918,10576,800000
5,10455086061646,4342837,10971612,8729,800000
5,10455096061664,4343783,10972085,8888,800000
5,10455106061678,4343324,10971451,8803,800000
5,10455116061803,4344454,10971996,8814,800000
5,10455126061874,4342239,10968585,8806,800000
5,10455136062238,4343171,10968824,8852,800000
5,10455148062219,5166175,13049751,10857,800000
5,10455158062322,4344108,10970726,8881,800000
5,10455168062389,4343661,10970845,8857,800000
5,10455178062480,4343583,10971672,8826,800000
5,10455188062509,4342011,10967450,8922,800000
5,10455198062784,4343039,10971252,8857,800000
5,10455208062784,4344525,10971268,8926,800000
5,10455218062860,4344564,10971422,8954,800000
5,10455228063043,4342555,10971481,8949,800000
5,10455238063056,4342185,10970632,8945,800000
5,10455248063414,4343836,10969399,8917,800000
5,10455260063316,5211243,13164918,10556,800000
5,10455270063393,4343764,10970903,8958,800000
5,10455283063519,5614979,14183168,11714,800000
5,10455295063476,5543682,14007439,11413,800000
5,10455306063431,5213629,13169601,10750,800000
5,10455317063655,5213889,13168351,10566,800000
5,10455327063773,4740778,11973543,9551,800000
5,10455338063796,5214283,13170187,10754,800000
5,10455349063993,5214611,13171070,10608,800000
5,10455361064101,5681621,14350525,11391,800000
5,10455372064245,5214806,13170079,10481,800000
5,10455384065112,5657363,14288305,11348,800000
5,10455396064765,5210768,13160794,10679,800000
5,10455408064737,5212713,13165355,10651,800000
5,10455418064822,4344212,10970651,8848,800000
5,10455428064958,4343377,10971015,8918,800000
5,10455438065036,4342670,10968563,8901,800000
5,10455448065052,4342598,10971319,8747,800000
5,10455458065307,4343674,10971814,8810,800000
5,10455468065362,4342558,10967755,8799,800000
5,10455478065401,4344366,10971252,8850,800000
5,10455488065451,4339923,10959439,8793,800000
5,10455498065642,4343427,10970384,8822,800000
5,10455508065849,4342102,10968391,8807,800000
5,10455518065869,4343716,10971115,8837,800000
5,10455528065930,4342887,10970794,8921,800000
5,10455538068405,4344401,10971162,8846,800000
5,10455550066129,5211674,13163769,10616,800000
5,10455560066489,4343676,10971474,8873,800000
5,10455573066264,5646202,14260598,11770,800000
5,10455583066468,4342225,10971109,8920,800000
5,10455593066629,4344369,10971003,8841,800000
5,10455603066789,4344052,10970869,8850,800000
5,10455613066858,4341521,10966805,8909,800000
5,10455625066895,5213209,13165313,10624,800000
5,10455635067318,4342462,10967240,8860,800000
5,10455647067217,5209862,13158338,10631,800000
5,10455657067265,4342869,10969600,8934,800000
5,10455667067500,4344647,10970957,8893,800000
5,10455680067382,5648308,14263550,11515,800000
5,10455690067500,4342799,10968692,8863,800000
5,10455700067705,4343984,10970797,8748,800000
5,10455712067713,5213807,13166020,10651,800000
5,10455722067953,4344181,10971961,8879,800000
5,10455734067939,5213271,13165270,10632,800000
5,10455744068060,4344453,10971401,9013,800000
5,10455754068155,4343608,10969280,8918,800000
5,10455764068295,4342801,10971260,8907,800000
5,10455774068384,4343764,10971442,8874,800000
5,10455784068544,4344042,10971577,8813,800000
5,10455794068751,4344037,10969967,8778,800000
5,10455807068646,5647311,14264169,11455,800000
5,10455817068841,4343718,10970450,8878,800000
5,10455829068875,5211164,13165899,10585,800000
5,10455839069030,4344103,10972351,8803,800000
5,10455849069123,4342676,10971848,8798,800000
5,10455859069155,4343736,10971451,8762,800000
5,10455869069891,4335408,10953336,9509,800000
5,10455881069405,5210222,13158154,10569,800000
5,10455891069675,4342257,10968708,8895,800000
5,10455904069646,5646537,14263997,11606,800000
5,10455914069729,4343134,10971673,8983,800000
5,10455924069891,4344062,10971305,8898,800000
5,10455936069884,5213814,13166256,10636,800000
5,10455946069967,4343420,10968960,8869,800000
5,10455956070001,4342464,10971340,8865,800000
5,10455966070142,4344377,10971861,8748,800000
5,10455976070205,4343876,10971722,8909,800000
5,10455986070415,4343288,10971629,8950,800000
5,10455996073094,4342962,10969442,9344,800000
5,10456008070817,5164304,13047445,11193,800000
5,10456021071002,5645855,14261115,11605,800000
5,10456033071014,5212911,13165067,10524,800000
5,10456046071021,5646074,14262109,11787,800000
5,10456056071276,4341774,10967229,8934,800000
5,10456066072733,4568963,11551427,9357,800000
5,10456079071253,6161344,15561895,12435,800000
5,10456090071339,5212751,13167635,10559,800000
5,10456102071292,5687190,14367031,11529,800000
5,10456113071499,5214681,13170136,10580,800000
5,10456124071652,5214541,13170108,10549,800000
5,10456134072077,4468773,11288792,9142,800000
5,10456144072108,4342374,10967661,8855,800000
5,10456154072151,4342524,10970207,8825,800000
5,10456164072170,4344512,10970663,8874,800000
5,10456174072339,4298297,10857609,8983,800000
5,10456184072430,4341978,10969705,8867,800000
5,10456194072522,4341670,10966609,8852,800000
5,10456204072539,4343173,10970501,8911,800000
5,10456215072513,5113218,12914935,10348,800000
5,10456225072517,4740712,11972825,9612,800000
5,10456236072716,5214782,13169983,10715,800000
5,10456247072768,5213867,13170354,10451,800000
5,10456259073067,5687222,14365251,11933,800000
5,10456270073080,5213736,13169734,10572,800000
5,10456282073164,5652153,14282641,11557,800000
5,10456293073312,5215026,13169167,10568,800000
5,10456303075111,4739029,11972482,9695,800000
5,10456314073498,5213356,13167767,10680,800000
5,10456325073598,5213502,13167186,10483,800000
5,10456336073854,5214539,13169685,10476,800000
5,10456348073699,5687967,14367652,11566,800000
5,10456359074008,5214302,13169295,10549,800000
5,10456371074050,5688405,14368013,11639,800000
5,10456381075972,4733736,11952408,9548,800000
5,10456392074465,4861691,12282142,9933,800000
5,10456402074583,4342589,10970742,8837,800000
5,10456412074753,4343047,10970836,8860,800000
5,10456424074754,5213064,13164331,10561,800000
5,10456434074948,4343371,10970161,8789,800000
5,10456444077501,4343720,10971100,8983,800000
5,10456457075312,5645322,14260150,11674,800000
5,10456469075269,5213262,13165169,10612,800000
5,10456479075273,4343304,10971308,8779,800000
5,10456489075477,4342959,10970186,8818,800000
5,10456499075517,4343985,10970890,8895,800000
5,10456509075704,4337016,10953489,8845,800000
5,10456519075733,4341896,10966385,9010,800000
5,10456529079654,4343120,10969447,8843,800000
5,10456541075964,5206182,13151255,10654,800000
5,10456554076143,5647872,14262200,11480,800000
5,10456566076209,5210815,13163175,10692,800000
5,10456576076256,4341617,10968210,8764,800000
5,10456586076431,4343662,10970277,8936,800000
5,10456596076550,4343989,10970640,8769,800000
5,10456608076577,5210361,13159636,10582,800000
5,10456618076784,4343234,10970260,8857,800000
5,10456628076825,4343326,10970156,8831,800000
5,10456638076953,4341000,10966388,8929,800000
5,10456648077013,4343967,10969490,8875,800000
5,10456658077682,4343073,10970771,8855,800000
5,10456669079353,4370001,11051128,10050,800000
5,10456681078536,5294547,13387966,11795,800000
5,10456692077548,5339719,13493642,11155,800000
5,10456702077931,5517573,13940391,11357,800000
5,10456712078016,5517818,13941487,11609,800000
5,10456724077186,6636340,16760151,13337,800000
5,10456735077276,6085989,15372653,12090,800000
5,10456745077443,5533818,13975496,10897,800000
5,10456755077547,5533409,13975282,11029,800000
5,10456765077628,5523981,13952676,11023,800000
5,10456776077631,6086632,15372514,12099,800000
5,10456786077715,5533778,13974516,11007,800000
5,10456796077847,5534443,13976213,11068,800000
5,10456806077979,5533633,13976352,11020,800000
5,10456816077996,5532150,13973148,11020,800000
