7,10451950176607,0,0,0,800000
7,10452013065062,733,8131,3450,800000
7,10452117065800,0,0,0,800000
7,10452221073377,0,0,0,800000
7,10452325067692,0,0,0,800000
7,10452429077854,0,0,0,800000
7,10452485076682,0,0,0,800000
7,10452653045246,19015,111300,30344,800000
7,10452665745286,3384272,3159124,596973,980000
7,10452677039167,2074067,1972428,470055,1160000
7,10452687083987,3246985,2215320,476809,1340000
7,10452699079113,0,0,0,1160000
7,10452789071448,0,0,0,980000
7,10453003080758,0,0,0,800000
7,10453045074666,0,0,0,800000
7,10453310075425,0,0,0,800000
7,10453557085600,0,0,0,800000
7,10453621087967,0,0,0,800000
7,10453855058095,1874,12974,5115,800000
7,10453865488092,631077,908194,211614,980000
7,10453876091494,1319503,1789894,451857,1160000
7,10453888487617,2154457,2807866,746262,1340000
7,10453902089677,182449,257969,43933,1520000
7,10453914092962,0,0,0,1340000
7,10454436758203,0,0,0,1160000
7,10454453107447,0,0,0,980000
7,10454465950548,0,0,0,800000
7,10454645097754,5274,18636,8114,800000
7,10454657989649,1183196,1184499,241275,980000
7,10454668083294,2206085,2004818,372113,1160000
7,10454679102192,1371253,1621869,419257,1340000
7,10454693098609,3258511,1897192,337677,1520000
7,10454705091641,0,0,0,1340000
7,10454837094937,0,0,0,1160000
7,10455029094393,0,0,0,980000
7,10455460762288,0,0,0,800000
7,10455541106776,0,0,0,800000
7,10455605101388,0,0,0,800000
7,10455890500912,0,0,0,800000
7,10455954289984,8139,19890,8346,818000
7,10455990603127,733,7547,3523,800000
7,10456103817933,0,0,0,800000
7,10456126390675,7807,13313,5141,980000
7,10456485132962,21366,70161,27444,800000
7,10456657397188,0,0,0,800000
7,10456670117516,2917802,2860651,528968,980000
7,10456683085204,33103,140586,37812,800000
7,10456693121319,0,0,0,800000
7,10456821114920,0,0,0,800000
7,10457013113012,0,0,0,800000
7,10457303712718,0,0,0,800000
7,10457509079966,0,0,0,800000
7,10457589134934,0,0,0,800000
7,10457607091355,68457,823810,769012,800000
7,10457619086172,917148,13159672,4599406,800000
7,10457631085962,695161,14718633,598176,800000
7,10457642085893,735928,15524677,651077,800000
7,10457829088049,533118,6844322,600540,800000
7,10457839091184,9593750,23591344,16707934,800000
7,10457850090833,10024763,22129826,14804843,800000
7,10457860091337,9392162,16997384,10315974,818000
7,10457870093506,9557604,16432186,9601853,836000
7,10457881092603,10581341,17876418,10297097,854000
7,10457892097248,10522957,18073812,10699526,872000
7,10457903092627,10539746,19246942,11653251,890000
7,10457914091893,10611546,20029015,12384597,908000
7,10457925091457,10319486,20059132,12630672,800000
7,10457935092064,9214326,16212630,9558632,818000
7,10457946092021,10492603,16963498,9521987,836000
7,10457957091870,10465768,17533243,10014129,854000
7,10457968094320,10431535,18039312,10557302,872000
7,10457980091769,11511612,19633779,11338707,890000
7,10457992091869,11432341,19692180,11509024,908000
7,10458002092626,9536620,16395677,9508627,926000
7,10458013095683,10579780,18015003,10468801,944000
7,10458024092055,10653906,19133834,11542126,962000
7,10458035092271,10484478,20039397,12422605,980000
7,10458045093455,9319934,17597941,10832501,998000
7,10458056092332,10558674,19904152,12316398,1016000
7,10458067092586,10600440,19842965,12177018,1034000
7,10458078092199,10577740,19951863,12328489,1052000
7,10458088092664,9670689,18123931,11143841,1070000
7,10458099093143,10696260,19856911,12169988,1088000
7,10458110093104,10569190,19880479,12228800,1106000
7,10458121093035,10558603,18410936,10880474,1124000
7,10458131094489,9155216,16543301,9987629,1142000
7,10458142093891,10410359,19479147,12107883,1160000
7,10458153093563,10548015,20016591,12343728,1178000
7,10458164093187,10533286,19907776,12249727,1196000
7,10458174093654,9599143,15714378,8892684,1214000
7,10458184094339,9547013,15598880,8812909,1232000
7,10458195093761,9351762,18759888,8772495,1250000
7,10458206093303,7173293,23322667,12803478,1070000
7,10458218092845,32488810,25227134,12186999,1250000
7,10458229092095,27943313,24442719,13152935,1430000
7,10458240091431,29470787,27389204,15565903,1610000
7,10458251091515,29046342,33716664,22075917,1790000
7,10458261091911,25867092,30967380,20582828,1970000
7,10458271095558,20648611,29691261,19388768,1988000
7,10458282093597,9900301,30726045,23304433,1808000
7,10458292093612,9042830,22067170,15389129,1628000
7,10458304094305,10909398,24255411,16200970,1448000
7,10458314095025,9035084,18283235,11662489,1268000
7,10458325094043,9910269,19055494,11765270,1286000
7,10458335094473,8997327,17157073,10597446,1304000
7,10458346094696,9535185,19056331,12077686,1124000
7,10458358095458,10571954,18526644,10807662,1142000
7,10458370096416,10896183,18559373,10617364,1160000
7,10458381094439,8688844,17306520,10069090,1178000
7,10458391094772,9096962,15789724,9518326,1196000
7,10458401097744,8523721,14358859,7640534,1214000
7,10458412098153,12648428,19686468,12131472,1232000
7,10458423103253,138255,5430357,211567,1052000
7,10458434095689,3159442,11267632,6372306,872000
7,10458445094917,7081376,17466693,13475132,800000
7,10458455096292,8914173,13892490,9094757,818000
7,10458466095597,11755345,15307276,9549418,998000
7,10458477095388,11810951,17499953,11753690,1016000
7,10458489095047,12959423,19111688,12752444,1034000
7,10458499095314,8977826,15930142,10544630,1052000
7,10458509095563,10978146,15933661,10154695,1070000
7,10458519095780,10969454,15933076,10167270,1088000
7,10458530095433,12024787,17518898,11213244,1106000
7,10458541095540,7776991,18585393,14006892,926000
7,10458551095876,6083118,15906800,12338869,800000
7,10458562096331,6995719,14211432,10153413,800000
7,10458572096972,6421849,10915819,7226059,818000
7,10458582096989,6462134,10928568,7213515,836000
7,10458593096519,6999023,13101397,9070507,800000
7,10458603097043,6471831,10918335,7235010,818000
7,10458613097215,6437362,10924057,7245586,836000
7,10458623097561,6475718,10933919,7246045,854000
7,10458633097816,6417950,10933375,7265999,872000
7,10458646097249,8350603,14214134,9453619,890000
7,10458656097843,6409626,10924843,7262104,908000
7,10458666098063,6846256,10931110,7030993,926000
7,10458676099609,7024698,10917455,6749891,944000
7,10458688098156,7719628,13056557,7763817,962000
7,10458700099626,7238775,14180796,5450527,1142000
7,10458711102535,9933164,14927852,8359989,1160000
7,10458722098465,10003858,15274341,8721331,1178000
7,10458733099035,7467405,12501659,7143601,1196000
7,10458745098460,10807079,16337680,9289288,1214000
7,10458757098829,10446216,19030659,11731600,1232000
7,10458767099207,7182484,13568266,8204629,1250000
7,10458778098724,9754714,16944256,10250728,1268000
7,10458788099665,9770484,15773870,9374786,1286000
7,10458800100405,10843462,19133531,11777967,1304000
7,10458810119332,8837525,16835028,10657536,1124000
7,10458821098613,9970100,18423748,11636084,1142000
7,10458831099743,8597370,15886451,9743744,1160000
7,10458842099992,9778815,17459998,10586193,1178000
7,10458854099312,7947204,14024968,8021877,1196000
7,10458864100173,8107227,14311032,8815188,1214000
7,10458876100716,10541059,18929607,11538038,1232000
7,10458888099579,9354061,16477376,9794654,1250000
7,10458898099776,7790676,14525203,8687267,1268000
7,10458908100573,8848900,15128599,9182997,1286000
7,10458919099754,9782523,18988973,12060748,1106000
7,10458929112880,8543680,17862757,11445386,926000
7,10458940101615,9392979,18319459,11337189,944000
7,10458951100310,9516723,18154778,11122188,962000
7,10458961101768,8347598,16184543,9843424,980000
7,10458972101372,9067497,17465233,10814131,998000
7,10458982102412,8689929,15902251,9540700,1016000
7,10458994101425,10347802,19078989,11581295,1034000
7,10459004102195,8674465,15910476,9561062,1052000
7,10459015101318,9412052,17491898,10683925,1070000
7,10459025102024,8543293,15898137,9648166,1088000
7,10459037102681,10347033,19069203,11547959,1106000
7,10459049101676,10333150,19083335,11576254,1124000
7,10459059101873,8630077,15901526,9585549,1142000
7,10459069101933,8529692,16536750,10165532,1160000
7,10459079101960,8553111,16269247,9822042,1178000
7,10459089102324,8582123,15895372,9636298,1196000
7,10459100101975,10135461,17485421,10407685,1214000
7,10459110103686,3663256,15861444,3767317,1034000
7,10459121102416,6543066,16426178,12016885,854000
7,10459132101855,11531972,16479747,10133129,872000
7,10459142101976,10761344,15836319,10032160,890000
7,10459152102797,10607896,15890065,10069340,908000
7,10459163102590,11589017,17500195,11139169,926000
7,10459175103311,12476072,19088547,12172152,944000
7,10459187102804,12139194,19105178,12429094,962000
7,10459199102239,12665173,19074285,12106801,980000
7,10459209102625,10562011,16491072,10649152,998000
7,10459220102424,11612855,18603786,12198562,1016000
7,10459230103216,10963337,16927139,10936431,1034000
7,10459241104087,11568290,18619709,12264686,1052000
7,10459252102765,11704609,18610250,12179110,1070000
7,10459264102620,13173478,20312944,13143191,1088000
7,10459275103171,11726974,19287132,12877323,1106000
7,10459285103546,10650919,17909268,12082119,1124000
7,10459296103784,11544180,19713038,13329569,1142000
7,10459307103432,11696156,19701922,13260630,1160000
7,10459317103635,10597784,17921576,12079316,1178000
7,10459327103984,10599649,18686137,12836942,998000
7,10459338103909,11549164,20682283,14279528,818000
7,10459349103997,11672095,18601944,12157444,836000
7,10459360104162,11590252,18608655,12210177,854000
7,10459371103881,11657623,18613967,12220857,872000
7,10459381104682,10011309,16873519,11342594,890000
7,10459392104404,11289367,19083146,12929973,908000
7,10459403104944,11552849,19709009,13311313,926000
7,10459415104449,12748675,21498574,14496534,944000
7,10459426104107,11728197,19709151,13273600,962000
7,10459436104263,10695040,17916710,12052298,980000
7,10459447104625,11675644,20683008,14265456,800000
7,10459457105717,6081012,18691914,12317460,800000
7,10459467110475,7408497,16577589,10346434,800000
7,10459478107130,9494535,17476613,10560747,818000
7,10459489106538,9437380,17474905,10572973,836000
7,10459499108157,8636451,15897649,9555020,854000
7,10459511106435,10376018,19072907,11376551,872000
7,10459523107437,10339301,19075348,11537223,890000
7,10459535106269,10402022,19063099,11420724,908000
7,10459545107326,8559256,15884879,9668766,926000
7,10459556107309,9391380,17479591,10559443,944000
7,10459566107809,8523946,16069409,9781595,962000
7,10459577107908,9367455,18292347,11314863,980000
7,10459588107363,9317685,17479059,10655264,998000
7,10459598108924,8226568,15886952,9734351,1016000
7,10459610107132,10112784,19068124,11651520,1034000
7,10459620108524,8654628,15895361,9646557,1052000
7,10459631107234,9434491,17466920,10588055,1070000
7,10459641107392,8559502,15841475,9666536,1088000
7,10459651109050,8603780,15895233,9577266,1106000
7,10459662108244,9368142,17477677,10684485,1124000
7,10459674108430,10339582,19072002,11505072,1142000
7,10459684109035,8605897,16171335,9834586,1160000
7,10459695108466,9428839,18584389,11561275,980000
7,10459707109383,10304330,19748398,12033433,998000
7,10459719109186,10276371,19072457,11557310,1016000
7,10459729109513,8638621,15887583,9617592,1034000
7,10459741108329,10326825,19072509,11513227,1052000
7,10459751108636,8650429,15900317,9620846,1070000
7,10459762108670,9482348,17494055,10516996,1088000
7,10459772109707,8576562,15900787,9679816,1106000
7,10459782114578,8564018,15891585,9657303,1124000
7,10459794109249,9997173,19065460,11678297,1142000
7,10459806109381,9858911,19622477,12223626,962000
7,10459816109580,8608170,16267086,9917046,980000
7,10459828109585,10381848,19077989,11451486,998000
7,10459840108995,10360391,19084634,11554307,1016000
7,10459850110129,8632203,15890071,9587420,1034000
7,10459862109532,10338134,19078681,11617152,1052000
7,10459872110835,3034095,15904171,10022873,872000
7,10459882114997,661538,14353463,582872,800000
7,10459893113649,631810,13736138,556680,800000
7,10459905114264,611469,13283390,538918,800000
7,10459958410000,121508,2641437,107294,800000
7,10460038124073,1958,125769,6085,800000
7,10460050120822,125706,10968017,52155,800000
7,10460062121756,125355,10516956,49404,800000
7,10460074120698,126691,10534209,52444,800000
7,10460084121574,104536,8781112,45441,800000
7,10460096121574,105908,10079021,50411,800000
7,10460109120297,121360,11403547,53409,800000
7,10460121118922,110741,10538747,47582,800000
7,10460133111824,298207,10614198,230226,800000
7,10460145111853,506034,10726901,435712,800000
7,10460158112003,549506,11638132,485585,800000
7,10460170112030,505978,10740031,436811,800000
7,10460277154645,324234,6880009,285248,800000
7,10460332292555,0,0,0,800000
7,10460384153892,1842,11206,5419,800000
7,10460395159945,0,0,0,800000
7,10460465061489,0,0,0,800000
7,10460485155688,5496,19161,8460,800000
7,10460581225459,0,0,0,800000
7,10460634156143,0,0,0,800000
7,10460663123984,51362,189897,53270,800000
7,10460673558877,3041734,2832348,497313,980000
7,10460684158309,271097,410112,74179,1160000
7,10460696159466,0,0,0,980000
7,10460708157318,0,0,0,800000
7,10460853154371,0,0,0,800000
7,10461045159373,0,0,0,800000
7,10461109184582,0,0,0,800000
7,10461120844346,7515,21099,9765,800000
7,10461621156299,0,0,0,800000
7,10461890614204,0,0,0,800000
7,10461903136152,207447,341872,68606,980000
7,10461915133618,0,0,0,800000
7,10461941175068,0,0,0,800000
7,10462103939869,0,0,0,800000
7,10462126577750,7638,18716,7124,818000
7,10462664154743,245034,370194,106326,998000
7,10462678144328,2862828,2695693,486556,1178000
7,10462689138379,2172233,2315206,609962,1358000
7,10462701178386,2445202,1354053,231606,1538000
7,10462712177970,0,0,0,1358000
7,10462725171439,0,0,0,1178000
7,10462837171030,0,0,0,998000
7,10463029179842,0,0,0,818000
7,10463605184637,0,0,0,800000
7,10463653200179,0,0,0,800000
7,10463925190404,0,0,0,800000
7,10463962543343,0,0,0,800000
7,10464485202434,733,8005,3625,800000
7,10464666496943,0,0,0,800000
7,10464678158484,2952283,2886783,524691,980000
7,10464688231791,3256610,2728299,436478,1160000
7,10464699200250,259053,378709,77502,1340000
7,10464711198876,0,0,0,1160000
7,10464723199357,0,0,0,980000
7,10464821198776,0,0,0,800000
7,10465013199029,0,0,0,800000
7,10465077202217,0,0,0,800000
7,10465589213716,0,0,0,800000
7,10465870028489,20506,48939,14586,818000
7,10465909209225,0,0,0,800000
7,10466229216279,0,0,0,800000
7,10466280058813,0,0,0,800000
7,10466333216124,0,0,0,800000
7,10466437226464,0,0,0,800000
7,10466540526915,0,0,0,800000
7,10466622936980,5278,18293,7894,800000
7,10466633181072,86532,73675,17124,980000
7,10466645219845,0,0,0,800000
7,10466672184748,91662,276872,67261,800000
7,10466684184290,1152932,1050071,174751,980000
7,10466695182619,1704411,1537583,252301,1160000
7,10466707219264,0,0,0,980000
7,10466719219838,0,0,0,800000
7,10466741227038,0,0,0,800000
7,10466805218096,0,0,0,800000
7,10466853222098,0,0,0,800000
7,10466882939121,0,0,0,800000
7,10467061232706,86517,85563,20883,980000
7,10467132942502,0,0,0,800000
7,10467253225662,228478,216677,47198,980000
7,10467382942363,0,0,0,800000
7,10467632943472,86532,69819,13139,980000
7,10467765233394,86532,70321,13098,1160000
7,10467882939364,0,0,0,980000
7,10467966658320,86517,69327,12797,1160000
7,10468125970889,733,7865,3677,980000
7,10468178289435,331310,407194,115157,1160000
7,10468195197467,61893,83795,24022,1340000
7,10468363849185,16863,23026,5696,1520000
7,10468382948458,41160,65384,19859,1700000
7,10468399555739,228254,211523,44316,1880000
7,10468464705077,8051,13303,5175,2060000
7,10468485231538,4491,10701,3276,2078000
7,10468632946524,0,0,0,1898000
7,10468673198216,86532,70420,13003,2078000
7,10468683198395,3639367,3432074,623767,2258000
7,10468695235141,0,0,0,2078000
7,10468707235642,0,0,0,1898000
7,10468853227394,0,0,0,1718000
7,10468882952128,0,0,0,1538000
7,10469045231652,86517,94566,23637,1718000
7,10469132952486,0,0,0,1538000
7,10469382957068,86532,70019,13821,1718000
7,10469621235074,86812,69785,13276,1898000
7,10469632956547,0,0,0,1718000
7,10469646236405,228247,222428,49356,1898000
7,10469695066102,0,0,0,1718000
7,10469813244569,0,0,0,1538000
7,10469882964478,0,0,0,1358000
7,10470132970304,86520,68938,13215,1538000
7,10470193215638,91112,230066,138982,1358000
7,10470204216657,5591302,15237481,10865372,1178000
7,10470215212184,10531941,13024231,6299766,1358000
7,10470225212586,8249795,13860915,8023891,1376000
7,10470235217124,8170020,13896679,8000467,1394000
7,10470246212533,9384642,15228315,8685565,1412000
7,10470257213044,9368998,17449488,10595967,1430000
7,10470269211837,10196258,19070302,11647099,1448000
7,10470279212670,8651991,15900773,9726041,1466000
7,10470289213429,8590130,15889063,9561062,1484000
7,10470301213278,10168534,19048552,11579418,1502000
7,10470313213581,10253929,19072686,11550917,1520000
7,10470325214014,10346943,19073326,11619323,1538000
7,10470337212783,10279482,19067846,11656759,1556000
7,10470348213330,9255888,17279044,10439325,1574000
7,10470358213739,8538688,15887805,9615077,1592000
7,10470368213750,8590181,15868605,9542977,1610000
7,10470379213628,9480447,18546864,11486782,1628000
7,10470390214160,9038618,17876000,11147788,1448000
7,10470401213783,9418487,17450159,10570384,1466000
7,10470413214087,9866219,19057988,11751693,1484000
7,10470424219243,9218288,17492077,10634749,1502000
7,10470435214969,9522333,17464969,10619401,1520000
7,10470446213587,9385749,17481132,10641065,1538000
7,10470456215189,8604308,15898859,9625348,1556000
7,10470468213861,10318340,19074284,11621828,1574000
7,10470480214781,10279791,19075649,11542319,1592000
7,10470492215905,10427113,19062985,11572448,1610000
7,10470503214316,9436596,18550963,11322184,1430000
7,10470514214719,9419182,17460687,10579632,1448000
7,10470524215955,8609945,15898434,9784244,1466000
7,10470536215267,10249573,19073955,11529388,1484000
7,10470546215455,8583579,15894920,9677508,1502000
7,10470557215186,9447930,17462443,10460646,1520000
7,10470569214823,10375964,19075177,11457325,1538000
7,10470579215289,8572205,15900598,9593465,1556000
7,10470589215454,8556293,15897526,9709820,1574000
7,10470600214909,9517995,17489911,10565547,1592000
7,10470610215324,9128148,15899015,9608489,1610000
7,10470621214151,19750803,18570473,9640940,1790000
7,10470632214228,29341678,19714640,7906241,1970000
7,10470643214011,28290337,21425827,9958587,2150000
7,10470653214066,26747521,21906010,11167284,2330000
7,10470664214054,29385384,27415468,15625990,2510000
7,10470674214857,26634806,30904996,19920647,2600000
7,10470684215009,14648117,30855307,20803937,2420000
7,10470695215144,9420975,30238667,24069794,2240000
7,10470705215198,7498780,20432998,15336544,2060000
7,10470715216249,7060559,16190047,10722111,1880000
7,10470726215648,9032680,20366597,14343815,1700000
7,10470736215712,9275193,17771368,11679259,1520000
7,10470746216272,8819528,16274275,10439997,1538000
7,10470758216461,10190796,18276990,11460010,1556000
7,10470768216654,8657214,15825369,10132209,1574000
7,10470780216733,11860197,19073460,11247295,1592000
7,10470790217436,9980783,15888366,9347391,1610000
7,10470802215780,6595014,17731962,5752118,1430000
7,10470812216826,1600559,15838745,3396193,1250000
7,10470822217677,8937137,16668632,11134697,1070000
7,10470834217386,7530935,18373478,6010074,1088000
7,10470845219406,8167395,15135267,5711173,1268000
7,10470856226178,5541710,17350943,2617329,1088000
7,10470867219136,2802251,17462709,5568753,908000
7,10470879218277,8211430,18784958,14210971,800000
7,10470891217566,10403133,15734985,9396297,818000
7,10470902217991,9013701,11552644,6412168,998000
7,10470913218585,11853728,16701546,10750854,1016000
7,10470923842351,12208036,18967054,13159566,1034000
7,10470934217594,11292832,18279941,10722473,1052000
7,10470945217795,11968152,18581077,12326362,1070000
7,10470955218076,10916758,16927928,11189865,1088000
7,10470966218147,12140931,18629509,12257831,1106000
7,10470978217928,8212088,20311952,14982731,926000
7,10470988218290,6439650,16210748,12434262,800000
7,10470999218566,7131593,15896740,11744272,800000
7,10471010219031,7114206,13514316,9410448,800000
7,10471020219166,6353493,11118547,7463651,818000
7,10471032219767,7331953,13071272,8868115,800000
7,10471044220314,7538182,10693593,6417657,818000
7,10471054224325,6360738,10506251,6843172,836000
7,10471065219848,7091955,12009973,7927185,854000
7,10471075220176,6443761,10931409,7217701,872000
7,10471087220141,7719054,13116190,8660972,890000
7,10471099219941,7666038,13063109,8654316,908000
7,10471109220469,6488730,10871172,7192074,926000
7,10471122220101,8280580,14199708,9454949,944000
7,10471133445980,7348308,12501101,6621344,962000
7,10471145222548,9927108,14867340,8184487,1142000
7,10471156221347,9395566,15244352,8600872,1160000
7,10471168220998,10319464,16675471,9492669,1178000
7,10471178222145,8550661,13895426,7829935,1196000
7,10471188222527,8544308,13877308,7897335,1214000
7,10471200221829,10356304,16671680,9495416,1232000
7,10471211222655,9488996,15283460,8650330,1250000
7,10471222220858,9458885,17226912,10279765,1268000
7,10471232222517,8589777,15892011,9662765,1286000
7,10471243227400,9165179,17483268,10747459,1304000
7,10471254221850,9069233,17460088,10782570,1322000
7,10471264222913,8558923,14085305,8072980,1340000
7,10471276221469,10325587,16676337,9429208,1358000
7,10471286222825,8565252,13901206,7986964,1376000
7,10471297223035,9434872,16658444,9869396,1394000
7,10471307223186,8565305,15857802,9534167,1412000
7,10471319223088,10405512,19061994,11413714,1430000
7,10471329223273,8630737,15892608,9609873,1448000
7,10471340223686,9445750,17483958,10537589,1466000
7,10471352222952,10506599,19033459,11480572,1484000
7,10471362223056,8687447,15896221,9776599,1502000
7,10471372223223,8506161,15873727,9642542,1520000
7,10471382959895,9245411,17038567,10225066,1538000
7,10471393223698,8388403,15663767,9451495,1556000
7,10471403224839,8545373,15888834,9597182,1574000
7,10471413225380,8602802,16051957,9697704,1592000
7,10471425223619,10361673,19962987,12325814,1610000
7,10471435224353,8573514,16852139,10436979,1430000
7,10471446224124,8950610,18592576,11681463,1250000
7,10471456224790,8361003,15847826,9712685,1268000
7,10471468223622,10417550,19083239,11503016,1286000
7,10471478223958,8551255,15899076,9662850,1304000
7,10471489224842,9312010,17492986,10672618,1322000
7,10471501224155,10295369,19048009,11585932,1340000
7,10471513225108,10548164,19086261,11514329,1358000
7,10471525224134,10283814,19083452,11605984,1376000
7,10471537224859,8622136,19094990,10810238,1196000
7,10471549224373,9369683,19076078,13074805,1016000
7,10471561225021,12650935,19072866,12078449,1034000
7,10471571225227,10549320,15917777,10109157,1052000
7,10471583224225,12750506,19099540,12051858,1070000
7,10471593224589,10663073,15917282,10032548,1088000
7,10471604224178,11545201,17493592,11107681,1106000
7,10471614225263,10592893,15863302,10058244,1124000
7,10471626224542,12622198,19089021,12127067,1142000
7,10471636224754,10234437,15347779,9671367,1160000
7,10471647225069,11522242,17187727,10990783,1178000
7,10471657225382,10495449,15908874,10115785,1196000
7,10471669225017,12138472,19352727,12687414,1214000
7,10471679225115,10564725,16915768,11079920,1232000
7,10471690225581,11659116,18598164,12181308,1250000
7,10471700225798,10649216,16917067,11029073,1268000
7,10471711226446,11692533,18610034,12159246,1286000
7,10471722225347,11550218,18604847,12238767,1304000
7,10471732226447,10660012,17188173,11347756,1322000
7,10471742226747,10613120,17914397,12064261,1340000
7,10471753226110,11632132,19689305,13259714,1358000
7,10471764226163,11764363,19711691,13223796,1376000
7,10471776226483,12791300,21509455,14474510,1394000
7,10471787227778,11754091,19715734,13226299,1412000
7,10471798226098,11714124,21870879,15402672,1232000
7,10471809226830,11707212,18586819,12117364,1250000
7,10471820226430,11681061,18588135,12173638,1268000
7,10471830226493,10654513,16921776,11073541,1286000
7,10471840227257,10622615,16921699,11077866,1304000
7,10471851227440,11761816,18689092,12271985,1322000
7,10471861231129,10138628,17927985,12325579,1142000
7,10471872227845,11178652,17648428,11483367,1160000
7,10471882228423,6865028,15874035,11906944,980000
7,10471893228518,8289126,14676572,8228475,998000
7,10471903228710,8582062,13873355,7833610,1016000
7,10471914228751,9378834,17257412,10293697,1034000
7,10471924228974,8591016,15880566,9675899,1052000
7,10471936228767,10308466,19078811,11613114,1070000
7,10471946228821,8650611,15875027,9508539,1088000
7,10471957228852,9517636,17481890,10537497,1106000
7,10471969230113,10230193,19065478,11536394,1124000
7,10471981230030,10001045,18638350,11335509,1142000
7,10471993229549,10220856,19071004,11624272,1160000
7,10472003229753,8607579,15867714,9603459,1178000
7,10472013230289,8610432,15895697,9624059,1196000
7,10472024229965,9576654,17841942,10845655,1214000
7,10472035229996,9439658,18254370,11222070,1232000
7,10472047229763,10433330,19070768,11469827,1250000
7,10472057229831,8629241,15894724,9541297,1268000
7,10472068230069,9503103,17457025,10444534,1286000
7,10472080231719,9790481,19077865,11776299,1304000
7,10472092229928,10120575,19076810,11566799,1322000
7,10472102231806,8590213,15884742,9584848,1340000
7,10472114230425,10299442,19061795,11516852,1358000
7,10472124230925,8562145,15893596,9624671,1376000
7,10472135230455,9058037,16879476,10192901,1394000
7,10472145231282,8600252,15965897,9665581,1412000
7,10472155231601,8534052,16887748,10456372,1232000
7,10472166231516,9506206,18576521,11439816,1250000
7,10472177231345,9413705,18445484,11353893,1268000
7,10472188231103,9429248,17461837,10551341,1286000
7,10472200230491,10274709,19058867,11591169,1304000
7,10472210231529,8559106,15889246,9574456,1322000
7,10472220231675,8591766,15896390,9634240,1340000
7,10472231230975,9578816,17491959,10664214,1358000
7,10472241231666,8553002,15886912,9582514,1376000
