7,2796001348573,24178436,19274740,34200419
7,2796009349086,24195489,19158798,34200274
7,2796017348783,24261811,19231279,34190130
7,2796025347914,24064710,19143769,34194774
7,2796033347858,23871187,18744460,34206337
7,2796041348230,23802309,18820676,33825569
7,2796049348284,23934258,18841835,34158764
7,2796057348404,24001353,18915490,34198175
7,2796065344260,15459928,12137920,34178915
7,2796073343556,10215878,9889932,34220664
7,2796081343980,10347184,10057011,34264514
7,2796089342204,7442967,6621724,34212135
7,2796097345099,5328304,5189312,32726575
7,2796105342694,8740992,8568716,32508411
7,2796113348485,19754515,9585092,32614527
7,2796121345026,25622785,18182971,33876326
7,2796129347801,24259007,19248178,34211233
7,2796137345901,24174371,19246281,34200335
7,2796145347322,24140951,19213037,34205639
7,2796153346615,24251884,19364748,34196672
7,2796161346662,23997028,19004554,34172583
7,2796169346439,23967536,19016437,34202346
7,2796177346457,23981848,19066838,34206593
7,2796185346380,23979961,18936334,34207382
7,2796193346273,23929637,18902439,34208822
7,2796201345217,20854435,15021220,34208851
7,2796209342435,10173175,9883823,34160647
7,2796217341797,10106363,9804148,34232612
7,2796225342894,9086101,8221841,34212905
7,2796233340356,5214328,5172088,32917330
7,2796241342065,9273626,9018103,32293229
7,2796249340777,12146272,3876582,32218989
7,2796257343432,25948080,16508598,34105041
7,2796265343952,24050669,19120084,34208923
7,2796273346151,24217010,19235760,34211144
7,2796281345125,24123441,19290317,34110834
7,2796289344854,24175763,19306073,34135848
7,2796297345151,24097747,19140271,34090327
7,2796305344774,24025178,19148527,34015861
7,2796313344403,23906913,18950890,34106408
7,2796321344797,24004563,19137028,34204714
7,2796329344425,23980142,18950167,34211425
7,2796337343865,24171200,18228477,34204911
7,2796345339645,11892604,10017329,34207116
7,2796353339030,10159874,9854244,34240300
7,2796361340094,10791711,9754128,34246432
7,2796369338533,5307396,5259587,33067842
7,2796377340804,6545896,6372867,32051281
7,2796385338818,4941229,4898381,32040806
7,2796393350268,27648899,12952888,33304548
7,2796401343600,24082223,18872001,34127052
7,2796409342441,25077250,19278615,34208236
7,2796417341470,24138656,19328899,34121777
7,2796425343513,24157893,19265860,34169993
7,2796433343648,24038858,19048899,34128458
7,2796441344032,24147803,19235204,34045095
7,2796449343540,24171245,19198714,34126787
7,2796457343545,24158044,19160743,34097106
7,2796465343130,23822829,18879233,34064113
7,2796473342842,23954171,18843015,34204040
7,2796481341349,18016048,13234262,34199872
7,2796489338399,10404749,10140768,34229003
7,2796497337724,10206662,9954373,34215204
7,2796505337615,7964617,7151272,33849269
7,2796513337059,4997204,4949608,32254714
7,2796521337547,8263228,7986072,31454823
7,2796529342067,16769203,4308460,32742502
7,2796537340081,25330757,18660808,34208504
7,2796545342093,25046079,19105134,34224811
7,2796553341706,24230854,19376181,34129310
7,2796561342020,24080488,19115770,34087546
7,2796569342013,24087429,19154681,34148556
7,2796577341609,24207785,19244883,34200913
7,2796585342014,24237838,19342753,34176633
7,2796593341444,23983884,18971132,34182915
7,2796601342194,23944873,18967633,34214464
7,2796609341648,23901287,18725077,34196976
7,2796617342581,24106908,17579740,34205638
7,2796625336189,10701316,10238886,34208693
7,2796633336416,10191807,9980186,34241249
7,2796641337454,10142969,9346754,34213724
7,2796649335250,5070217,5022374,32500924
7,2796657337507,5152306,4971793,31517771
7,2796665334925,7774406,7626280,32059174
7,2796673339258,27226376,13718705,33333751
7,2796681340400,24817415,18758139,34144316
7,2796689341290,24108004,19114982,34124071
7,2796697339616,24196071,19233570,34076127
7,2796705340728,24577976,19383780,34127965
7,2796713340659,24623319,19008349,34148500
7,2796721337381,24170360,19218278,34122697
7,2796729340326,24078442,19049556,34157245
7,2796737338663,24150692,19279412,34190101
7,2796745339902,24248905,19353384,34209540
7,2796753339727,24236342,19254884,34204755
7,2796761338073,21425074,12916191,34184148
7,2796769334697,10291700,9987497,34212366
7,2796777334558,10270221,9983951,34241384
7,2796785336152,8635609,8012897,33901976
7,2796793333613,4913246,4872835,32140500
7,2796801335715,6078822,5818195,31330171
7,2796809334782,13555506,6531673,31923117
7,2796817339222,25840964,19154282,34083420
7,2796825338457,24971884,18982733,34195312
7,2796833337251,24227117,19477594,34203092
7,2796841338830,24086854,19154342,34222754
7,2796849338345,24108709,19139761,34175925
7,2796857338692,24294996,19372311,34199834
7,2796865337667,24288453,19459673,34207191
7,2796873338213,24032004,19107534,34208392
7,2796881337736,24058132,19095146,34186922
7,2796889338054,24027801,19045365,34211122
7,2796897337929,23846672,18712141,34202504
7,2796905333201,12418307,9808094,34213998
7,2796913332896,10238549,9940197,34183901
7,2796921338329,11393591,10724116,34265031
7,2796929336039,24428562,18424742,34140885
7,2796937335875,25385595,18945151,34212231
7,2796945337255,26455778,20778023,34046040
7,2796953336705,26969800,21418039,34204808
7,2796961337028,27301858,21627080,34206244
7,2796969336088,27260569,21605836,34199497
7,2796977337260,27524407,21785949,34210034
7,2796985336576,27109476,21037869,34202890
7,2796993336676,27594336,21910771,34204427
7,2797001336957,27255153,21299133,34170233
7,2797009337157,27433834,21648724,34192993
7,2797017336317,27182787,21330140,34201517
7,2797025335199,27226373,21731861,34207376
7,2797033337020,27408436,21682635,34211297
7,2797041337763,26758339,21165361,34186152
7,2797049337003,26656253,21002279,34187251
7,2797057334655,26135284,19892296,34181444
7,2797065331021,26840674,24461373,33312694
7,2797073330259,28773137,28766447,34266331
7,2797081330026,29036786,25915139,34277388
7,2797089361690,711863,25555,742875
7,2797097368218,0,0,0
7,2797105361965,0,0,0
7,2797113495219,0,0,0
7,2797121407369,0,0,0
7,2797129407216,0,0,0
7,2797160553725,0,0,0
7,2797213327850,9065062,8446235,16059086
7,2797221331572,19032190,17953989,33949870
7,2797229328769,18990891,17873512,33859587
7,2797237329074,18982186,17939566,33877921
7,2797245327539,18994950,17911930,33884946
7,2797253327151,19014354,17966317,33942402
7,2797261326820,19013919,17967383,33944246
7,2797269326897,19034000,17988281,33974500
7,2797277326564,19036206,17979754,33971940
7,2797285326553,19030133,17974053,33968094
7,2797293326502,19043294,17992128,33992910
7,2797301326458,19036658,17981020,33984121
7,2797309326282,19028686,17983819,33969207
7,2797317326248,19033123,17978573,33979631
7,2797325326134,19036307,17983784,33978855
7,2797333326036,19035641,17986495,33980242
7,2797341325995,19038177,17978244,33983524
7,2797349325749,19032814,17983320,33969768
7,2797357325796,19045844,17993716,33997551
7,2797365325572,19041460,17987427,33989940
7,2797373325704,19029960,17983470,33966644
7,2797381325522,19046155,17993555,33993884
7,2797389325369,19035743,17981349,33980572
7,2797397325272,19037909,17984645,33981047
7,2797405325199,19048345,17996828,33997604
7,2797413325220,19045085,17991882,33995036
7,2797421324848,19033550,17980641,33980960
7,2797429324825,19043742,17979108,33994322
7,2797437324686,19046896,17991308,33996635
7,2797445324704,19043789,17986266,33990471
7,2797453324628,19043986,17985523,33994710
7,2797461324477,19051158,17994724,33996572
7,2797469324423,19048269,17995686,33993982
7,2797477324194,19026123,17964628,33962075
7,2797485324384,19040988,17980152,33989802
7,2797493324120,19028041,17983339,33967797
7,2797501324017,19043759,17991437,33997892
7,2797509324127,19044045,17995677,33994171
7,2797517323838,19032626,17979098,33985853
7,2797525323884,19026424,17973891,33959412
7,2797533323604,19042270,17984402,33991528
7,2797541323676,19050978,17991594,33996859
7,2797549323359,19045187,17987841,33994901
7,2797557323464,19043762,17995054,33992275
7,2797565323159,19050029,17985358,34000407
7,2797573323110,19044340,17983149,33994269
7,2797581322970,19036549,17988470,33982478
7,2797589323055,19043828,17990761,33991165
7,2797597323463,19039593,17978593,33985605
7,2797605322820,19043179,17988667,33996642
7,2797613323043,19048221,17997500,33995353
7,2797621322734,19021983,17971344,33954746
7,2797629322432,19041950,17983751,33991823
7,2797637322710,19040624,17986738,33991729
7,2797645322416,19035263,17982013,33979899
7,2797653322173,19050620,17992036,34004015
7,2797661322173,19047301,17988472,34000340
7,2797669322051,19039957,17988278,33990990
7,2797677321860,19046578,17992803,33997493
7,2797685321801,19046598,17983546,34000270
7,2797693321825,19043577,17983501,33982993
7,2797701321737,19045724,17989173,33992812
7,2797709321489,19045756,18000877,33998548
7,2797717321583,19041368,17988178,33990569
7,2797725321302,19046166,17988192,33996211
7,2797733321173,19044142,17989736,34004823
7,2797741321248,19040559,17996321,33994962
7,2797749321161,19022854,18078804,33969258
7,2797757320996,19044918,17998403,33994142
7,2797765320982,19053162,18004095,34004674
7,2797773320668,19048509,17984641,33998832
7,2797781320826,19020359,17964073,33948693
7,2797789320738,19051909,17992269,33996496
7,2797797320579,19043832,17995689,33989792
7,2797805320261,19042275,17992777,33989842
7,2797813320462,19045667,17990171,33997337
7,2797821320286,19045172,17990016,33993009
7,2797829320184,19042418,17986451,33992103
7,2797837320035,19056075,18001607,34006435
7,2797845319950,19050127,17988587,34002028
7,2797853320034,19041768,17988682,33988582
7,2797861319785,19044344,17989153,33992528
7,2797869319707,19045504,17979206,33994372
7,2797877319664,19042333,17986739,33991191
7,2797885319371,19053527,17988772,34005893
7,2797893319384,19045282,17994269,33988144
7,2797901319294,19020635,17960191,33954987
7,2797909319277,18526526,17492231,33063487
7,2797917319108,19045205,17992034,33994042
7,2797925318950,18930218,17875384,33790601
7,2797933318915,19044599,17992781,34000089
7,2797941318902,19018648,17959915,33947851
7,2797949318751,19047445,17994456,33995162
7,2797957318757,19021269,17956397,33948067
7,2797965319425,19032914,17977583,33975734
7,2797973318389,19039769,17985803,33993549
7,2797981318457,18999921,17941690,33918055
7,2797989318733,19043311,18000020,33993412
7,2797997318233,19019293,17964351,33946862
7,2798005317987,18981815,17931544,33885455
7,2798013318097,19008972,17960497,33934239
7,2798021317786,18997378,17940242,33910966
7,2798029317824,18993792,17936444,33905573
7,2798037317635,19014103,17958490,33944719
7,2798045317485,19027985,17977934,33966488
7,2798053317489,19027671,17967935,33958500
7,2798061317582,19001480,17950458,33915404
7,2798069317265,19005949,17952743,33922695
7,2798077317325,19015951,17962242,33940768
7,2798085317015,19014225,17962700,33943240
7,2798093316967,18996284,17933017,33899526
7,2798101316980,18986137,17916280,33858485
7,2798109316942,19043852,17986966,33994059
7,2798117316827,19000607,17945558,33914408
7,2798125316614,19008480,17948040,33933566
7,2798133316661,19033390,17976147,33978523
7,2798141316553,18993604,17942365,33908447
7,2798149316587,19013682,17955043,33932674
7,2798157316444,19010634,17960553,33929035
7,2798165316165,19027927,17969926,33962290
7,2798173316264,19034683,17975064,33976499
7,2798181315944,19002704,17949792,33920154
7,2798189316276,18986797,17932661,33891623
7,2798197315801,18990712,17934386,33891199
7,2798205315859,19031538,17975749,33970980
7,2798213315592,19003081,17948510,33918901
7,2798221315389,19005566,17948399,33926772
7,2798229315856,18995535,17940401,33911233
7,2798237315779,19039615,17999740,33984731
7,2798245315247,19048480,18001403,34002546
7,2798253315117,19024487,17983314,33963768
7,2798261314984,18995972,17940778,33912631
7,2798269314909,19036497,17986551,33980230
7,2798277314878,19052735,17999471,34002159
7,2798285314876,19042111,17986366,33991909
7,2798293315117,19015723,17954308,33940784
7,2798301314536,19040536,17987836,33988082
7,2798309314420,19015125,17956063,33943303
7,2798317314490,19049090,17994663,33998976
7,2798325314306,19050377,18001694,34004702
7,2798333314799,18696256,17530751,33268564
7,2798341314485,19014266,17987720,33943691
7,2798349314017,18806852,17740627,33541101
7,2798357314450,18975398,17954551,33877713
7,2798365314092,18628606,17532693,33184617
7,2798373313701,19049543,17995250,34000540
7,2798381313624,19046467,18001068,33997715
7,2798389313676,19035704,17983763,33979945
7,2798397313549,18230354,17072792,32475554
7,2798405313265,18685154,17644870,33334184
7,2798413313394,19045625,17986454,33987224
7,2798421313704,19029947,18062493,33974236
7,2798429313089,19041615,17988681,33986593
7,2798437313081,19046570,17989244,33999508
7,2798445313495,19033546,18009594,33978802
7,2798453312964,19031926,17982890,33974805
7,2798461312693,19044107,17993121,33997836
7,2798469312565,19038979,18008149,33990554
7,2798477312495,19050548,17994063,34003577
7,2798485312604,19052071,17994470,34003532
7,2798493312286,19026848,18007452,33976513
7,2798501312281,18934784,17883104,33793104
7,2798509312421,18890793,17896646,33719689
7,2798517312388,18951692,17897985,33823554
7,2798525312242,17517656,16362632,31388895
7,2798533311822,18819531,17764314,33589959
7,2798541311891,18111837,16848382,32342887
7,2798549311999,18534276,17441238,33239210
7,2798557311585,18946838,17888141,33809466
7,2798565311820,18926943,17942718,33786955
7,2798573311287,18926383,17866273,33779183
7,2798581311851,18938062,17890022,33805944
7,2798589311204,18914020,17863344,33762538
7,2798597311129,18987159,17938683,33897465
7,2798605310960,19048512,17994427,33999530
7,2798613311181,19042007,17979456,33987807
7,2798621310961,19042109,17981025,33994196
7,2798629310695,18932115,17885482,33793692
7,2798637310662,18922631,17870994,33775116
7,2798645310598,18973560,17923614,33870440
7,2798653310680,19001901,17950610,33914978
7,2798661310373,18937695,17881349,33800446
7,2798669310402,18983806,17927765,33885372
7,2798677310266,18863912,17817767,33667362
7,2798685310155,19031237,17973838,33971365
7,2798693310006,19047665,17999526,34002504
7,2798701310197,18930458,17875202,33784462
7,2798709310046,19052859,18000166,34004993
7,2798717309754,18928741,17873384,33789833
7,2798725309516,18946213,17891398,33810359
7,2798733309581,19039821,17986511,33989810
7,2798741309494,18855777,17817727,33638193
7,2798749309353,18928181,17871347,33789917
7,2798757309155,26519864,8822895,34124479
7,2798763863847,26955030,956695,28103430
7,2798769313597,3007814,112214,4429244
7,2798774354775,3993727,156617,5896394
7,2798781313149,5568859,190239,8222321
7,2798789313923,6378527,221943,9438933
7,2798797310804,5765858,3600726,24525410
7,2798805310397,4703812,4650681,31345227
7,2798811334356,3362607,3324660,23174329
7,2798817310215,4350726,3667745,23062419
7,2798825315156,23029266,17531540,33296770
7,2798833315116,23965936,18636927,34184546
7,2798841314952,24086877,18782237,34208504
7,2798849314909,24013454,18760457,34205878
7,2798857314962,23948677,18681321,34207405
7,2798865315332,24029549,18843305,34095295
7,2798873314497,23895823,18646703,33990218
7,2798881314326,24017800,18821284,34211493
7,2798889314051,23953822,18755309,34210539
7,2798897314490,23940765,18796477,34186919
7,2798905311313,17252471,13748567,32498590
7,2798913309333,9846140,9501530,33425513
7,2798921308710,9537832,9193706,33040175
7,2798929310705,7460421,6347871,30549712
7,2798937308493,4487848,4442792,30954331
7,2798945312430,6216139,5959383,30840808
7,2798952674203,8524173,5603590,28789757
7,2798961311536,28853340,16106401,35608138
7,2798969313277,24058576,18712212,34007940
7,2798977314043,24225866,18985407,34210501
7,2798985313528,24155709,18841570,34196042
7,2798993314593,24325153,19065647,34202773
7,2798999776308,19518289,15274544,27602321
7,2799005313153,16673812,12972553,23532707
7,2799013313300,23972012,18650655,34037854
7,2799021313006,23918088,18657049,34193841
7,2799029312590,23911815,18645245,34197954
7,2799037312969,23892395,18711883,34206924
7,2799045311270,20774011,15193354,34206159
7,2799053307968,10221516,9953968,34131277
7,2799061307958,9967583,9691200,33865938
7,2799069309531,8335524,7348483,32610296
7,2799077307415,4454795,4401274,30748317
7,2799085308914,5702682,5448088,30683943
7,2799093307111,10192583,5657876,30854725
7,2799101310406,25814620,17093825,33525628
7,2799109311629,24880244,18559311,34078975
7,2799117309952,24196071,18959376,34197916
7,2799125311494,24498616,19062388,34206306
7,2799133311643,24634239,18603965,34164346
7,2799141144679,23637377,18506270,33484967
7,2799149311900,24578515,19089728,34761285
7,2799157311088,24064297,18708253,33955204
7,2799165311624,24320702,19182883,34198361
7,2799173311239,24206775,19057296,34187973
7,2799181310986,24057286,19020354,34203067
7,2799188285708,17237778,9373160,29820853
7,2799193306066,6423707,6255941,21360708
7,2799198364739,6394521,6209032,21630560
7,2799205307068,8266391,8009366,28906353
7,2799213306510,7110471,6145827,32118990
7,2799221306692,4482914,4412383,30520207
7,2799229305890,8396192,8197652,31108040
7,2799235395531,6829900,2929809,23318292
7,2799241308556,18318561,11273265,24240764
7,2799249311186,24933575,17868498,34066947
7,2799257308036,24153293,18873155,34160706
7,2799265308087,24307593,19077059,34204151
7,2799273308840,24253598,19009952,34208048
7,2799281306577,24335153,19130310,34210583
7,2799289309574,24116242,18830938,34017694
7,2799297309808,23796359,18480164,33995985
7,2799305309987,23966280,18761990,34190040
7,2799313309612,23966906,18702648,34178987
7,2799321309294,23860883,18662846,34206003
7,2799329306729,16567768,11890918,34212847
7,2799337304659,9952218,9724692,34032676
7,2799345305458,9644727,9387800,33408933
7,2799353304136,6561397,5686202,31571289
7,2799361306482,4611924,4452489,30304420
7,2799369303996,5695250,5538690,30514224
7,2799376724738,14861047,5522141,28467690
7,2799385307077,26254450,18936580,36119955
7,2799393307907,24281923,18150060,34080716
7,2799401307161,24165667,18871831,34195513
7,2799409308604,24166249,18897928,34185742
7,2799417307441,24136258,18891119,34192597
7,2799423901560,20055391,15660410,28149562
7,2799429308379,16257841,12747252,22790887
7,2799437308023,24224550,19039229,34040312
7,2799445308365,24085464,18876560,34190368
7,2799453307872,23870799,18642100,34071934
7,2799461307941,23726940,18586562,34203733
7,2799469306231,23998120,7700434,34206716
7,2799477302964,10315457,10009316,34076938
7,2799485302548,10073711,9777640,33952387
7,2799493304333,8229539,7331638,32223995
7,2799501302690,4467697,4422810,30762023
7,2799509303098,8459093,8160995,30640982
7,2799517302786,6875213,4101732,30681917
7,2799525313307,25300338,14614235,32790211
7,2799533307483,24053095,18367852,33909498
7,2799541305201,24155757,18930174,34192956
7,2799549307768,24128177,18922865,34201849
7,2799557307180,24108806,18787231,34180017
7,2799565232223,24049681,19057948,33858758
7,2799573307002,24273003,19013676,34219545
7,2799581306586,23927679,18539796,33953129
7,2799589306461,23889404,18597737,34196313
7,2799597306330,23990086,18819855,34197441
7,2799605306131,23780924,18690164,34099566
7,2799612386910,12192899,8877290,30233954
7,2799621301808,11297281,10960047,37889825
7,2799629303423,9103066,8661257,32517307
7,2799637300752,5357541,4727025,31110394
7,2799645306318,5306977,5122622,30212277
7,2799653300727,6849658,6742607,30683839
7,2799659492781,13193073,3807581,23732401
7,2799665303415,19434841,12943511,24356645
7,2799673304131,24007278,18703191,34012865
7,2799681305189,24090093,18863756,34167353
7,2799689305387,24118621,18881413,34079995
7,2799697306150,24238192,18989261,34188663
7,2799705305564,24254691,19064171,34192421
7,2799713305040,24716284,18473768,33919565
7,2799721304903,23825886,18573201,34000554
7,2799729304449,24055938,18872699,34120056
7,2799737304616,24100296,18981250,34052255
7,2799745305481,24261493,19200659,34145155
7,2799753303532,18076121,11976124,34193346
7,2799761299504,10292088,10050748,34038060
7,2799769300380,9241854,9018346,33026533
7,2799777298830,6828172,5973808,31555304
7,2799785298924,4398035,4329760,30160403
7,2799793300940,8469940,8222863,30880499
7,2799800856263,11058610,3665762,28757723
7,2799809301390,26043582,18414001,35230090
7,2799817303374,24039674,18644375,33986334
7,2799825304045,24184501,18829342,34195096
7,2799833303814,24198142,18903307,34203667
7,2799841303349,24127913,18920716,34191293
7,2799848062858,20476477,15938318,28846551
7,2799853303690,15752194,12381670,22067905
7,2799861303054,24094159,18882474,34040647
7,2799869303280,23951228,18688869,34207403
7,2799877302670,24073797,18882100,34205174
7,2799885302361,24033958,18980209,34204914
7,2799893300144,17110142,12378724,34185143
7,2799901297841,10224379,9919592,34064370
7,2799909298966,9279036,8953827,32729760
7,2799917297366,6628633,6043281,31510597
7,2799925298008,4428904,4376928,30060297
7,2799933297850,7205459,6963060,30309462
7,2799941300598,14549062,3531186,30577157
7,2799949301879,25977835,17912506,33488498
7,2799957300770,24101333,18844209,33902450
7,2799965301628,24088532,18847833,34198908
7,2799973301531,24278853,19011336,34170507
7,2799981302410,24231304,18965497,34196543
7,2799989299870,24372793,19341659,34189850
7,2799997301412,23958102,18644528,34012915
7,2800005301232,23881337,18490521,33958739
7,2800013301954,23969441,18705532,34199023
7,2800021301258,24060191,18784155,34202825
7,2800029300493,23740866,18234388,34207005
7,2800036597544,10006718,9260065,31137916
7,2800045295803,10782332,10521092,36699393
7,2800053297910,8833116,8149883,32009565
7,2800061295974,4375523,4324383,30568262
7,2800069299086,4668269,4501118,29984857
7,2800077295222,7709858,7594142,30715106
7,2800083717898,19345978,5606558,25149433
7,2800089306739,17252557,12292633,23332854
7,2800097301129,25153933,19173916,34000768
7,2800105300041,24158447,18906107,34148206
7,2800113300690,24090413,18751636,34096999
7,2800121300423,24043901,18723446,34046105
7,2800129300932,24160258,18932229,34071214
7,2800137300495,23999643,18671827,33734841
7,2800145299527,23953279,18721320,33928049
7,2800153299504,23967435,18593749,34177346
7,2800161299360,24027876,18833490,34181960
7,2800169299157,23851945,18737987,34206132
7,2800177295394,13130392,9843537,34165347
7,2800185294545,9934149,9690780,33971924
7,2800193297699,8999128,8521979,32331108
7,2800201294763,4985426,4697562,30886075
7,2800209295415,4545506,4387232,30030519
7,2800217294032,7014267,6861209,30375503
7,2800225189671,18000192,8075695,29645978
7,2800233298842,25861543,18275823,34273376
7,2800241298341,24194202,19012168,34012219
7,2800249298087,24221101,18986657,34194147
7,2800257298602,24210753,18977670,34195598
7,2800265298570,24200077,19040610,34203448
7,2800272369328,21260946,16634954,30028029
7,2800281298013,26676445,20815079,37863764
7,2800289297680,23770039,18471132,34006192
7,2800297297353,24031327,18849213,34206494
7,2800305298534,23950767,18788106,34209131
7,2800313296924,24732183,14422836,34200051
7,2800319514242,8129552,7878429,26559770
7,2800325293471,7604466,7427216,24633006
7,2800333293315,9202196,8986481,32515058
7,2800341297782,19138409,15378989,32336094
7,2800349297263,24821725,18093823,34128985
7,2800357297375,26303305,20679686,34085892
7,2800365297228,26649522,21058005,34193885
7,2800373296310,26921250,21260559,33806188
7,2800381297103,26965714,21450829,33971456
7,2800389295995,27177804,21500188,34195600
7,2800397294766,27078801,21137150,34193269
7,2800405295940,26698791,20721111,34211625
7,2800413295660,26447929,20295505,34082999
7,2800421296037,26995581,21244272,33789073
7,2800429296625,27103528,21207491,33814022
7,2800437295710,27119517,21589784,34073802
7,2800445296243,27010096,21636548,34094052
7,2800453295274,26901393,21462185,34170356
7,2800460905249,25195760,19897344,32506413
7,2800469295239,26066241,19381217,35570081
7,2800477292130,26223334,23130784,34069075
7,2800485290913,28780032,28769853,34260069
7,2800493290894,28756472,28747189,34269944
7,2800501321210,3835908,801502,4141619
7,2800508068902,0,0,0
7,2800513325284,84026,51540,93466
7,2800521290710,17722,13059,18630
7,2800542222660,25837,15465,28654
7,2800552328494,40394,21222,46661
7,2800565406285,131053,78680,142915
7,2800602648965,18609,12580,19458
7,2800612913703,95220,54166,105774
7,2800649825202,18008,12184,18994
7,2800659980448,83416,48963,92751
7,2800697069621,15257,9670,16278
7,2800707451170,91045,53171,99203
7,2800744339254,19272,11897,20245
7,2800754669941,83008,48136,91388
7,2800791588062,18226,12381,19198
7,2800801945441,82370,48224,90880
7,2800838949006,18833,11482,19783
7,2800849299511,83559,48636,93113
7,2800886310918,16499,10685,17492
7,2800896671679,92282,51908,101627
7,2800921459669,18063,12232,18959
7,2800931816413,187635,104652,222747
7,2800943651208,37558,24276,42381
7,2800973531766,17579,10991,18573
7,2800981340801,0,0,0
7,2800991560586,34033,17739,40836
7,2801028595714,18894,11262,19900
7,2801038859012,85180,45738,92926
7,2801075950615,18056,12229,19079
7,2801086313286,80560,47455,90471
7,2801123203299,19180,10948,20161
7,2801133519325,86568,49076,94711
7,2801170560625,18698,12049,19558
7,2801180927493,90153,50404,99663
7,2801217920398,17814,10886,18725
7,2801228286303,90786,48497,99167
7,2801265062567,18258,12378,19202
7,2801275416577,91722,46918,101260
7,2801312321668,17460,10755,18387
7,2801322686242,84839,46370,93054
7,2801359674816,17484,11512,18429
7,2801370035788,89647,50867,98876
7,2801407034209,18393,12593,19266
7,2801417172017,87513,48538,97109
7,2801454392365,17207,11242,18278
7,2801464766170,85051,47334,94706
7,2801501500392,18132,12262,19042
7,2801511693030,83451,46447,91932
7,2801548756227,18442,11557,19340
7,2801559019771,91324,53219,100847
7,2801596115323,18386,12441,19345
7,2801606481526,87581,48659,96232
7,2801613524444,18398,12499,19335
7,2801643373540,0,0,0
7,2801653512684,90325,51056,99829
7,2801690733814,19028,11563,19932
7,2801701095957,78816,47132,88224
7,2801737977218,18044,12158,19015
7,2801748245979,89361,50053,98419
7,2801773515885,17603,12067,18654
7,2801785337829,0,0,0
7,2801795707723,89022,48633,98424
7,2801832697373,16558,10721,17424
7,2801843064591,97008,53715,107757
7,2801880063336,18103,12143,19010
7,2801890428153,87684,49127,96889
7,2801927420032,16617,10593,17472
7,2801937786296,90370,51276,98824
7,2801974784653,18319,12453,19215
7,2801985149384,82690,46206,91374
7,2802022141713,16483,10534,17433
7,2802032505885,87940,50070,96468
7,2802061521570,17829,11343,18846
7,2802069502504,0,0,0
7,2802079864838,86239,49505,95816
7,2802096548420,17829,11108,18918
7,2802116769013,40745,21497,43906
7,2802127028701,90366,52458,100226
7,2802164039152,16367,10707,17282
7,2802174291735,83971,47101,93603
7,2802211393500,19655,12492,20621
7,2802221523840,90025,48358,99152
7,2802258720814,17972,10076,18858
7,2802269072574,89330,49194,98654
7,2802306082276,18161,11425,19140
7,2802316443871,83575,47246,92664
7,2802353443178,17026,11068,17915
7,2802363812768,89872,46790,98629
7,2802400804308,17999,11439,18882
7,2802411169115,89378,50374,97749
7,2802448163586,17797,11284,18819
7,2802458530543,87818,50531,96640
7,2802495423331,18384,12514,19308
7,2802505536403,80433,47786,89593
7,2802542773752,16031,10848,16947
7,2802553152682,89364,49442,98363
7,2802590131837,18065,11057,19027
7,2802600495330,79898,46742,89104
7,2802637489265,18434,12559,19339
7,2802647846783,86623,47397,94621
7,2802684845960,17852,11764,18822
7,2802695205380,87768,49046,97266
7,2802732110329,18475,11702,19379
7,2802742303070,90582,49605,99872
7,2802779369790,22255,14051,23047
7,2802789717224,78722,47568,87305
7,2802826709011,16832,10621,17713
7,2802837072629,79416,44088,88866
7,2802874065183,19161,12287,20170
7,2802884429674,88754,47315,98152
7,2802921422527,18173,11275,19060
7,2802931696160,89335,46872,97301
7,2802968780487,18892,12534,19815
7,2802979149382,91395,52036,99787
7,2803016140002,19832,11583,20820
7,2803026497887,78621,44096,86988
7,2803063499491,17839,12106,18765
7,2803073868015,77827,44032,87339
7,2803110850690,18030,12235,18957
7,2803121108041,89384,50602,98343
7,2803158207600,17505,11797,18598
7,2803168570561,87778,48747,96255
7,2803205567229,18122,11923,19068
7,2803215903581,80038,46184,89577
7,2803252831708,17587,12061,18503
7,2803263201329,98423,58860,110161
7,2803300192208,18286,12487,19242
7,2803310580300,82491,46294,91951
7,2803347475152,18173,12255,19058
7,2803357720311,89437,48807,98986
7,2803394838054,18396,11351,19413
7,2803405204249,88350,49484,96816
7,2803442181090,18313,11727,19194
7,2803452545731,82057,45468,91056
7,2803489537379,17130,11195,18054
7,2803499805494,82607,47575,91100
7,2803536872899,19584,12439,20529
7,2803547236790,81334,47547,90625
7,2803584233514,18635,12135,19581
7,2803594592084,87666,47930,95592
7,2803631393549,313110,168836,397204
7,2803641471451,0,0,0
7,2803678688318,19369,11545,20369
7,2803689060072,84277,45733,93710
7,2803726008483,17693,11129,18790
7,2803736370841,80517,45023,89708
7,2803773358901,17874,12305,18895
7,2803783724106,86360,49185,95898
7,2803789506572,16412,10598,17355
7,2803820729915,0,0,0
7,2803831097486,84451,46630,92996
7,2803868088873,17605,11499,18599
7,2803878446040,80140,46524,89406
7,2803915409950,18024,12221,18940
7,2803925547479,85324,47857,94688
7,2803962744503,15582,10543,16524
7,2803973012598,90998,50836,100264
7,2804009992461,19213,11152,20173
7,2804020263095,80716,48856,89149
7,2804037525587,18093,12111,19045
7,2804045407656,52610,26170,55266
7,2804053418053,0,0,0
7,2804104677548,86871,51793,99942
7,2804113412866,0,0,0
7,2804152039028,10749,6465,13695
7,2804199400327,10514,6916,13386
7,2804205504578,0,0,0
7,2804237505403,0,0,0
