0,2791097401102,18986904,17928755,33889079
0,2791105399669,18672057,17631894,33322233
0,2791113399896,19045615,17989667,34007056
0,2791121399329,19058200,18003544,34014004
0,2791129399343,19048610,18001033,33998066
0,2791137399369,19047355,17996789,34004968
0,2791145399293,19047887,17991632,34002018
0,2791153399235,19040520,17983443,33990500
0,2791161399178,19052796,17997193,34007217
0,2791169398920,19043972,17995815,33997999
0,2791177399027,19043217,17991158,33995100
0,2791185398756,19050705,17999535,34005151
0,2791193398659,19054161,17996033,34010094
0,2791201398480,19043942,17985607,34002006
0,2791209398509,19049436,17998440,33998222
0,2791217398528,19054276,17996563,34003196
0,2791225398255,19049134,17993554,34001984
0,2791233398120,19047352,17993572,33999207
0,2791241397978,19043913,17984888,33992266
0,2791249397985,19057104,17999640,34009090
0,2791257397803,19049977,17996509,34006742
0,2791265397767,19043791,17989612,33987563
0,2791273397769,19040627,17982227,33993704
0,2791281397519,19030212,17975973,33969441
0,2791289397461,19052841,17997151,34006974
0,2791297397367,19049090,17996230,34005278
0,2791305397434,19044414,17983518,34001874
0,2791313397316,19047021,17993091,33999415
0,2791321397072,19049085,17995628,34008604
0,2791329396979,19049695,17997596,34002630
0,2791337396789,19044511,17993849,34001792
0,2791345397126,19047938,17986264,34010324
0,2791353396875,19042808,17977160,33998826
0,2791361396956,19053605,17981178,34005341
0,2791369396783,19055296,18005536,34007854
0,2791377396437,19023530,17967472,33955363
0,2791385396228,19054200,18004785,34008095
0,2791393396362,19041066,17983271,33981849
0,2791401396403,19052410,17998245,34004490
0,2791409396085,19045931,17990150,34002963
0,2791417396315,19043809,17995618,33998346
0,2791425395759,19048918,17993889,34007050
0,2791433395803,19039550,17977439,33992444
0,2791441396039,19049853,17996280,33997840
0,2791449395650,19049760,17991454,34002562
0,2791457395460,19046944,17985247,34003207
0,2791465395515,19047614,17997088,33999963
0,2791473395323,19058186,18008907,34017503
0,2791481395088,19052869,17995782,34012178
0,2791489395295,19046697,17991023,34000082
0,2791497395029,19048439,17992613,34013917
0,2791505394871,19045456,17989692,34005624
0,2791513395013,19035389,17980169,33984162
0,2791521395020,19051261,17998722,34017174
0,2791529394677,19044592,17982878,34001426
0,2791537394414,19048825,17985121,34004310
0,2791545394423,19053845,17994274,34011204
0,2791553394629,19051111,17990134,34007212
0,2791561394596,19048025,17993461,34000380
0,2791569394044,19043424,17985812,33996863
0,2791577393958,19056391,18001834,34012246
0,2791585393998,19049318,17996390,34002065
0,2791593394138,19052272,18001685,34002623
0,2791601393809,19021643,17967153,33954047
0,2791609393715,19046053,17991492,34002581
0,2791617393618,19054444,18001205,34006195
0,2791625393577,19044567,17991481,33999164
0,2791633393578,19050002,17994022,34000877
0,2791641393469,19045580,17991545,33999463
0,2791649393191,19050981,17996547,34004246
0,2791657393254,19047138,17990354,34001716
0,2791665392836,19048267,17975377,34000367
0,2791673392806,19057796,18000611,34013973
0,2791681392869,19042498,17992990,33992808
0,2791689392934,19051301,17992892,33999701
0,2791697393074,18892722,17836862,33709092
0,2791705392519,19043828,17988438,33997537
0,2791713392597,18976913,17926643,33872727
0,2791721392271,19049696,18000763,34000457
0,2791729392216,19027452,17973823,33969200
0,2791737392143,19047522,18000980,34001026
0,2791745392105,19049702,17991995,34004934
0,2791753391912,19052096,17993888,34008621
0,2791761391891,19050564,17995672,34002794
0,2791769391956,19054570,18002196,34013389
0,2791777392769,19050762,17992172,34001795
0,2791785391636,19037749,17975864,33980729
0,2791793391842,19050736,17993273,34004288
0,2791801391485,19052173,17998435,34002745
0,2791809391505,19045766,17984590,33997831
0,2791817391185,19041917,17990971,33992311
0,2791825391094,19043618,17984341,33993556
0,2791833391028,19046244,17990259,33995934
0,2791841391087,19045520,17987767,33996758
0,2791849390783,19045420,17992184,33997223
0,2791857390925,19049645,17995937,34002148
0,2791865390625,19048014,17995282,33999402
0,2791873390732,19044420,17989481,33986117
0,2791881390584,19049807,17992604,34002369
0,2791889390350,19046235,17988585,34002059
0,2791897390202,19054107,18000404,34001650
0,2791905390157,19050893,17997488,34009057
0,2791913390119,19052413,18000566,34011307
0,2791921390120,19049094,17988442,33997386
0,2791929389911,19044309,17983259,33994283
0,2791937389786,19041652,17989538,33990271
0,2791945389847,19056606,17997895,34014900
0,2791953389633,19052494,17994356,34014944
0,2791961389747,19046816,17989121,33997215
0,2791969389176,28833640,6067151,34210378
0,2791977393726,18459512,655129,20783282
0,2791985394678,6432837,214615,9522798
0,2791993393928,6359505,216821,9444114
0,2792001393781,8199081,1842513,16725925
0,2792009390370,5742562,5698892,34251924
0,2792017390277,5619511,5581228,34276499
0,2792025394816,11277925,9097255,34283027
0,2792033395189,23914101,19004065,34214895
0,2792041395413,23904090,19011902,34219751
0,2792049395102,23780136,18833913,34033590
0,2792057394987,23957136,19122664,34206792
0,2792065394731,23980736,19163687,34207603
0,2792073394923,23922038,19146975,34210925
0,2792081395179,23938674,19070658,34109693
0,2792089395319,24027305,19128152,34213155
0,2792097394598,23965531,18962739,34207833
0,2792105394787,23988542,19229460,34212573
0,2792113390250,14143187,11617343,32344620
0,2792121388532,10023803,9655321,33664792
0,2792129389118,10049524,9601500,33471516
0,2792137388402,7314212,6261232,32843743
0,2792145391213,6108909,5963774,34281148
0,2792153388649,9781977,9645402,34194953
0,2792161393281,21353420,7552596,34279347
0,2792169391442,26352676,18799328,34116646
0,2792177393928,24224486,19367801,34204211
0,2792185394112,24040764,18969305,34043506
0,2792193393988,24114527,19278334,34125010
0,2792201393906,24009397,19235953,34070177
0,2792209393946,24167944,19339290,34104708
0,2792217393240,24107777,19034636,34158040
0,2792225391356,24049586,19103817,34200140
0,2792233392080,23941743,18981332,34203101
0,2792241393405,23928414,19008555,34208426
0,2792249391313,24016564,16504148,34201408
0,2792257388729,10484287,10142845,34235473
0,2792265388138,10224199,9994951,34260292
0,2792273389567,10045251,9048353,34268297
0,2792281387258,5744031,5700146,34264303
0,2792289390192,6514535,6327833,34263329
0,2792297386996,12115715,8218447,34250133
0,2792305393786,27089508,17712543,34237502
0,2792313392763,24701781,19011626,34196724
0,2792321392248,24200039,19323823,34203035
0,2792329390399,24027799,19158073,34193862
0,2792337391911,24140141,19331982,34212484
0,2792345391711,24233795,19335312,34193741
0,2792353392336,24088915,19257017,34190057
0,2792361391472,23989961,19098041,34218744
0,2792369391782,23977986,19103791,34201186
0,2792377391354,23899999,18953422,34201348
0,2792385391075,23878078,19056007,34207526
0,2792393387378,15882281,9910923,34217995
0,2792401386207,10039901,9793578,34257951
0,2792409387402,10269515,9950980,34254069
0,2792417386259,7053420,6335351,34252316
0,2792425388012,6142322,5999324,34269217
0,2792433387757,9307637,9156655,34231772
0,2792441392671,21965702,14250233,34222988
0,2792449387689,25291555,18831488,34194346
0,2792457390305,24958097,18926041,34217281
0,2792465390364,24051944,19150952,34215238
0,2792473390475,24101563,19268793,34186840
0,2792481390232,24046567,19206230,34197439
0,2792489391778,24293133,19379135,34199243
0,2792497390813,24181261,19371251,34189261
0,2792505390001,24078509,19125107,34194220
0,2792513389591,24003604,19046869,34207167
0,2792521389704,23918255,19003436,34208216
0,2792529388738,19515184,11865407,34195175
0,2792537385153,10422588,10128810,34243897
0,2792545385120,10272202,9940288,34261031
0,2792553384178,8450777,7499021,34257379
0,2792561386694,5821904,5780494,34272570
0,2792569385082,10434515,10167264,34009501
0,2792577400069,17825362,6626800,34271884
0,2792585386313,24906368,18156419,34098975
0,2792593387138,24112649,19179234,34204425
0,2792601389471,24124265,19212723,34204316
0,2792609389924,24143628,19295032,34206054
0,2792617388993,24088674,19206919,34197032
0,2792625389146,24259598,19494055,34194487
0,2792633388686,24120699,19286339,34201579
0,2792641388216,24032253,19054798,34204525
0,2792649388302,23932750,18965268,34187145
0,2792657387547,23950336,19043654,34200660
0,2792665386949,23423812,15503378,34211569
0,2792673383354,10380641,10018544,34231144
0,2792681383623,10344544,10066128,34266466
0,2792689384727,9717050,8809551,34194177
0,2792697383468,5692476,5647755,34256362
0,2792705383449,10339632,10108954,34259851
0,2792713383020,10468543,4807484,34255415
0,2792721388295,28146359,15245666,34226188
0,2792729385029,24493144,19090370,34192860
0,2792737388291,24209410,19343312,34224932
0,2792745386736,24120078,19248362,34186358
0,2792753387047,24071901,19310381,34091435
0,2792761387380,24163082,19395008,34087700
0,2792769386693,23967139,19034913,34174530
0,2792777386326,23982505,19097397,34210646
0,2792785386051,23925437,19036098,34219733
0,2792793386110,23907011,18984775,34205960
0,2792801386555,23897038,19004721,34215185
0,2792809383156,16282848,11089992,34214395
0,2792817382107,10088499,9874727,34229020
0,2792825382556,10216423,9905504,34259283
0,2792833380465,7447337,6611761,34236671
0,2792841383646,6115555,5963792,34279792
0,2792849383410,8653156,8475783,34229167
0,2792857388117,23962139,10010624,34247256
0,2792865383174,25174544,18801344,34182296
0,2792873385189,24965388,19057940,34229051
0,2792881385710,24205451,19279081,34206119
0,2792889385477,24054673,19227505,34183755
0,2792897383574,24098355,19274759,34199686
0,2792905385881,24942721,19023225,34229266
0,2792913384155,24181755,19341537,34196461
0,2792921385751,24110598,19226127,34210043
0,2792929384758,24224977,19376950,34195399
0,2792937384860,24080352,19140506,34209250
0,2792945384222,25997550,15369356,34203041
0,2792953380301,11482013,10142313,34201450
0,2792961380156,10210757,9920844,34256270
0,2792969380293,10622159,9648723,34258783
0,2792977378887,5770908,5730454,34264280
0,2792985381371,6390881,6236257,34276503
0,2792993378882,9300040,8689286,34249805
0,2793001385933,28830666,12773433,34224737
0,2793009384901,24904318,19013868,34153154
0,2793017382528,24154919,19328847,34206180
0,2793025382102,24144643,19239064,34201628
0,2793033383781,24043077,19146319,34073342
0,2793041383362,23742943,18693097,33880370
0,2793049383443,23430242,18229689,34124440
0,2793057383292,23656409,18640109,34107628
0,2793065382809,23848789,18785713,34052057
0,2793073381230,23531502,18384210,34018352
0,2793081383112,23442884,18575223,34043061
0,2793089376473,30396647,4104569,34211139
0,2793097379003,13840810,9295987,34262925
0,2793105378441,10146566,9931993,34258413
0,2793113383259,10330146,9791031,34264148
0,2793121377805,6378435,5946114,34228258
0,2793129380058,6189723,6026885,34263993
0,2793137377686,9832474,9677693,34246240
0,2793145379624,26030906,10824320,34236480
0,2793153381087,24988118,18327937,34229739
0,2793161382856,24241235,19387115,34207658
0,2793169382582,24086122,19247931,34194839
0,2793177381830,24072512,19281063,34195335
0,2793185381900,24013487,19217753,34200894
0,2793193381586,24269989,19372053,34167596
0,2793201381385,24125154,19290462,34197479
0,2793209380845,23933432,18997461,34214236
0,2793217381465,23959176,19047530,34200131
0,2793225381280,23945402,19091398,34203205
0,2793233377597,18455986,12573549,34197697
0,2793241376659,10190264,9927962,34255072
0,2793249376641,10326987,10051992,34258032
0,2793257375990,8159192,7375438,34255183
0,2793265377516,6083561,5983783,34265247
0,2793273376104,10153120,10002367,34037542
0,2793281379971,18530157,8318595,34270208
0,2793289380747,24928816,18288526,34229048
0,2793297381170,24085190,19299561,34202846
0,2793305380176,24198131,19336282,34193333
0,2793313381098,24064606,19197015,34192283
0,2793321380127,24114244,19341029,34206269
0,2793329380142,24243334,19394049,34204262
0,2793337379671,24054152,19088660,34205006
0,2793345379476,24038115,19203365,34202998
0,2793353379555,23954504,19065095,34210371
0,2793361379678,23994157,19107072,34213220
0,2793369378458,21510833,14966524,34189617
0,2793377375443,10301688,9961402,34244195
0,2793385376198,10118071,9809967,34262755
0,2793393375030,9200183,8262487,34247397
0,2793401374859,5736967,5700823,34268033
0,2793409374834,10043723,9849847,34223437
0,2793417376165,13589081,6018044,34219703
0,2793425376235,26793131,19254670,34176668
0,2793433376372,24154287,19326988,34202440
0,2793441376928,24173527,19277403,34181911
0,2793449377596,24140945,19209285,34209173
0,2793457378957,24090755,19400802,34086319
0,2793465378429,24124495,19198659,34196178
0,2793473377946,23960891,19067839,34200205
0,2793481378682,23889155,18973564,34206109
0,2793489378304,23945579,18913793,34180355
0,2793497376154,23864618,18953111,34191501
0,2793505378150,25048107,18203296,34225209
0,2793513373962,13119075,9590949,34219374
0,2793521373266,10506029,10282323,34268059
0,2793529377609,10699448,10153707,34264365
0,2793537377942,25127633,19702972,34204890
0,2793545377931,25631456,19587653,34198893
0,2793553376596,26921419,21474536,34172097
0,2793561377597,27019435,21822715,34204752
0,2793569376865,27265774,21940261,34198502
0,2793577376864,27176977,21739986,34208239
0,2793585377494,27303726,21725166,34202903
0,2793593376074,27289801,21690881,34198088
0,2793601376557,27334148,21795789,34205389
0,2793609377019,27238709,21539859,34178192
0,2793617373812,27338295,21756112,34206080
0,2793625375866,27366309,21900179,34216002
0,2793633376393,27093441,21222886,34217973
0,2793641376408,27264989,21941404,34203739
0,2793649376433,26691566,21258435,34200795
0,2793657375889,26240001,20595134,34113691
0,2793665374934,25271721,19145686,34211356
0,2793673371600,26897137,24741331,34205202
0,2793681370661,28786722,28777125,34261032
0,2793689370410,29107026,25813559,34270171
0,2793697400463,278385,10268,289653
0,2793705402630,138371,69717,157068
0,2793713400384,0,0,0
0,2793721444489,1432973,816361,1909457
0,2793733464776,72784,39092,74701
0,2793741539454,189703,106886,199976
0,2793749446668,1725153,955445,2472838
0,2793757536128,37858,19545,39776
0,2793765528294,193404,106051,203885
0,2793773519429,0,0,0
0,2793781503130,0,0,0
0,2793793530423,0,0,0
0,2793817410966,142863,54749,166730
0,2793825367393,18696924,17482831,33230016
0,2793833369646,19009540,17885613,33891473
0,2793841367755,19003091,17912453,33896604
0,2793849368062,18999740,17896944,33882823
0,2793857367191,19009307,17950414,33917840
0,2793865366913,19030954,17988110,33972997
0,2793873366832,19040249,17988963,33985816
0,2793881366792,19013330,17958735,33940297
0,2793889366680,19022143,17968693,33955928
0,2793897366516,19042039,17995759,33986898
0,2793905366761,19036640,17986508,33984396
0,2793913366444,19045012,17990299,33989297
0,2793921366107,19037331,17982463,33980827
0,2793929366218,19040535,17984766,33990916
0,2793937366142,19038497,17990424,33989364
0,2793945366061,19028721,17975569,33965445
0,2793953365915,19045862,17990473,33995126
0,2793961366030,19037689,17991139,33989236
0,2793969365649,19042316,17994840,33993327
0,2793977365719,19044176,17980682,34000378
0,2793985365491,19041000,17982822,33990333
0,2793993365506,19041526,17988794,33991980
0,2794001365338,19038410,17980724,33985633
0,2794009365295,19036911,17991123,33987335
0,2794017365059,19037685,17979174,33985463
0,2794025364878,19042054,17985101,33996652
0,2794033365043,19017945,17970302,33952415
0,2794041365156,19041077,17987704,33984770
0,2794049365324,19042343,17991137,33996625
0,2794057364584,19038055,17993421,33985064
0,2794065364545,19039990,17983210,33989893
0,2794073364359,19055282,18002929,34003897
0,2794081364269,19035669,17981851,33985310
0,2794089364179,19046762,17989226,33996548
0,2794097364205,19050244,17990800,34000814
0,2794105364129,19038175,17987157,33985893
0,2794113363906,19047197,17991669,34000306
0,2794121364028,19042473,17984391,33989402
0,2794129363800,19039869,17982377,33985510
0,2794137363624,19049943,17993507,33993136
0,2794145363570,19045575,17986888,33997304
0,2794153363507,19037956,17978355,33979627
0,2794161363309,19042648,17994385,33993268
0,2794169363328,19045033,17990096,33997810
0,2794177363491,19034366,17983605,33982396
0,2794185363063,19038203,17987445,33979540
0,2794193363070,19040432,17989344,33995755
0,2794201363006,19043716,17993032,33991601
0,2794209362838,19053222,17987371,34006587
0,2794217362954,19043999,17990152,33988865
0,2794225362718,19049549,17990952,34001235
0,2794233362559,19048780,17997459,34005169
0,2794241362483,19038919,17983606,33979096
0,2794249362256,19040217,17992006,33991373
0,2794257362214,19033208,17979724,33981230
0,2794265362201,19041559,17987362,33983527
0,2794273362285,19044738,17985341,33989966
0,2794281362062,19034121,17982520,33977479
0,2794289361858,19038773,17987190,33976141
0,2794297361766,19052616,17992878,34008287
0,2794305361701,19033041,17995888,33978371
0,2794313361626,19040454,17992058,33986101
0,2794321361511,19049319,17994082,34000177
0,2794329361382,19041237,17990263,33991620
0,2794337361379,19044910,18002732,33992159
0,2794345361567,18556140,17499111,33084545
0,2794353361155,19042410,17989588,33989153
0,2794361360950,19037703,17982954,33985260
0,2794369360806,19046561,18001259,34000759
0,2794377361012,19041474,17993459,33992653
0,2794385360938,19041990,17985824,33988262
0,2794393360623,19043198,17993764,33997135
0,2794401360485,19043233,17988611,33995840
0,2794409360522,19050457,17995817,34000035
0,2794417360426,19045473,17980925,33997741
0,2794425360341,19030752,17979035,33975044
0,2794433360524,19047313,17997307,33994967
0,2794441359988,19051532,17998373,34005658
0,2794449360143,19033327,17973934,33970150
0,2794457359995,19031213,17974902,33972980
0,2794465359925,19040435,17978862,33989074
0,2794473359725,19052880,17990355,34005814
0,2794481359600,19042770,17988620,33994030
0,2794489359595,19034339,17978917,33981332
0,2794497359383,19047843,17992250,34001989
0,2794505359458,19045716,17981653,33996943
0,2794513359293,19032921,17971030,33974751
0,2794521359340,19042895,17990742,33987412
0,2794529359282,19044185,17995121,33989832
0,2794537358792,19043370,17988940,33990011
0,2794545358917,19045370,17987770,33994382
0,2794553358880,19047762,17993204,33999686
0,2794561358659,19037335,17985000,33981951
0,2794569358717,19045068,17993030,34002289
0,2794577358535,19048876,17998831,34001508
0,2794585358301,19041606,17988565,33992590
0,2794593358227,19054775,17994469,34012493
0,2794601358354,19035429,17984701,33985030
0,2794609358293,19050402,17998113,33998760
0,2794617358012,19045058,17993325,34001331
0,2794625357820,19047183,17987762,33997486
0,2794633357775,19047702,17987750,34003126
0,2794641357649,19049497,17988873,34002202
0,2794649357924,19039109,17984506,33980838
0,2794657357524,19042773,17981862,33991095
0,2794665357819,19034726,17981422,33983939
0,2794673357366,19041583,17986830,33994213
0,2794681357244,19046131,17991561,34000314
0,2794689357207,19044644,17990044,33996595
0,2794697357016,19043833,17983177,33998537
0,2794705357237,19039143,17988345,33985624
0,2794713356972,19048300,17987448,33995980
0,2794721356623,19043694,17980446,33992639
0,2794729356834,19047595,17992527,33996819
0,2794737356722,19042387,17986286,33990096
0,2794745356543,19044205,17995777,33997272
0,2794753356531,19043584,17995216,33993524
0,2794761356481,19041972,17991545,33992578
0,2794769356143,19053934,17998751,34005053
0,2794777356183,19043281,17988777,33993699
0,2794785356250,19036680,17977137,33985588
0,2794793355802,19049650,17987536,34000638
0,2794801355926,19050061,17997425,34002311
0,2794809355846,19050065,18009722,33993421
0,2794817355546,19049427,17994114,34004055
0,2794825355837,19055137,18000223,34011258
0,2794833355477,19050857,17998357,33999377
0,2794841355469,19043879,17979268,33995529
0,2794849355354,19050675,17994649,34007383
0,2794857355130,19042335,17991573,33996365
0,2794865355040,19042321,17989811,33993649
0,2794873355142,19044555,17994677,33995100
0,2794881354983,19046117,17984982,33996042
0,2794889354820,19050753,17993462,33997748
0,2794897354768,19039017,17981720,33987259
0,2794905354912,19039293,17985423,33984902
0,2794913354406,19045751,17995961,33998294
0,2794921354328,19042723,17995462,33993843
0,2794929354327,19052156,17999526,34005859
0,2794937354293,19050566,17998305,34000754
0,2794945354203,19039936,17986512,33988886
0,2794953354269,19050584,17994871,34000020
0,2794961353991,19049725,17997320,34001175
0,2794969353792,19047740,17993001,33999046
0,2794977353723,19049680,17997465,34005441
0,2794985353738,19036164,17978378,33980113
0,2794993353643,19039462,17995200,33978385
0,2795001353364,19044487,17990616,33999951
0,2795009353293,19045472,17993713,33998261
0,2795017353222,19040577,17986578,33997701
0,2795025353432,19050129,17994450,33991133
0,2795033353206,19049295,17995480,33997410
0,2795041353058,19044336,17988626,34002161
0,2795049352895,19049818,18010459,34007284
0,2795057352755,19043803,17994452,34000672
0,2795065352723,19021040,17964048,33949225
0,2795073352697,19047398,17986342,34006027
0,2795081352644,19045059,17983571,33989730
0,2795089352488,19042851,17992645,33985570
0,2795097352435,19050262,17995373,33999285
0,2795105352163,19047796,18004546,33995435
0,2795113352024,19052337,18006659,34004696
0,2795121352285,19039550,17987241,33996378
0,2795129351970,19044746,17988078,33996105
0,2795137351907,19045719,17998140,33997737
0,2795145351943,19040392,17988030,33984639
0,2795153351675,19048484,17989380,34000691
0,2795161351538,19046540,17998588,34001290
0,2795169351522,19049769,17989205,33988213
0,2795177351436,19045685,17983434,33993978
0,2795185351465,19043457,17993328,33991860
0,2795193351175,19041661,17985305,33991390
0,2795201351139,19046451,17997483,34001890
0,2795209351117,19045612,17992817,33995983
0,2795217350846,19047847,17981915,33993391
0,2795225350900,19052840,17992222,34009340
0,2795233350864,19046501,17993957,33996851
0,2795241350668,19046427,17989681,33998855
0,2795249350521,19050604,17999702,34004954
0,2795257350448,19049169,17996070,34005647
0,2795265350224,19038634,17984839,33991103
0,2795273350236,19052238,17985920,34005575
0,2795281350230,19030519,17980789,33963509
0,2795289350102,19050472,17994146,34003659
0,2795297349873,19042908,17986526,33999360
0,2795305350084,19053271,17992252,33999764
0,2795313349956,19047033,17987096,33994316
0,2795321349802,19042773,17983624,33992373
0,2795329349931,19047664,17992785,34002557
0,2795337349666,19046134,17989156,33998400
0,2795345349276,19053098,17999581,34005008
0,2795353349267,19050781,17995250,34005625
0,2795361348984,29233078,5555014,34223105
0,2795369353877,22256317,761136,24309726
0,2795377353478,6386572,217925,9457830
0,2795385354410,6348245,214720,9429621
0,2795393352969,7401725,1081784,12612461
0,2795401350069,5750696,5697108,34225186
0,2795409350062,5641636,5594968,34248545
0,2795417353036,8654911,7297676,34074316
0,2795425355247,23866530,19003607,34164598
0,2795433355546,23919192,18998646,34212487
0,2795441355079,23950299,19198404,34177238
0,2795449355194,23832598,18936992,34207722
0,2795457355213,23820833,18926023,34186867
0,2795465354835,23865379,18992275,34211528
0,2795473355218,23916111,18907011,34205321
0,2795481354624,23887794,18937058,34203671
0,2795489354293,23885475,19002894,34212292
0,2795497354212,23888303,19054247,34201095
0,2795505350166,17338627,12257658,32446789
0,2795513349201,10174580,9803096,33602274
0,2795521348674,10197965,9889313,33602790
0,2795529349611,8617754,7534981,32531041
0,2795537348092,5913645,5862900,34236610
0,2795545351894,6816938,6563400,33305938
0,2795553349308,17047244,4914617,33302532
0,2795561352933,25638478,18934646,33970461
0,2795569353336,24482860,19177095,34148532
0,2795577353631,24525420,18976996,34185786
0,2795585353980,24106350,19342728,34143474
0,2795593354219,24169731,19415957,34092676
0,2795601352889,24158565,19298393,34099028
0,2795609353256,24074630,19183334,34198182
0,2795617351273,23867929,18922002,34199274
0,2795625352947,23932809,18954022,34187465
0,2795633352593,23924922,19019758,34196565
0,2795641352551,23887416,18985692,34198874
0,2795649348493,13427224,9258584,34215466
0,2795657348359,10152643,9911831,34259025
0,2795665350597,10550003,9653648,34236675
0,2795673347157,6137381,6011622,34218203
0,2795681349458,6085676,5912091,33929740
0,2795689346772,8825498,8659193,33315948
0,2795697352455,23702380,15380529,33441861
0,2795705350395,25820116,18389495,34186924
0,2795713352631,24165010,19312393,34146761
0,2795721351028,24072661,19308249,34186072
0,2795729352324,24030522,19208220,34088445
0,2795737351962,24291727,19533937,34189218
0,2795745351690,23827503,18835893,34171403
0,2795753351515,23872890,18998108,34207691
0,2795761351800,23875968,18965629,34198804
0,2795769351205,23866598,19035154,34201868
0,2795777350927,23908051,19041769,34204992
0,2795785348710,17981139,10136062,34211066
0,2795793346092,10147884,9843884,34244987
0,2795801346662,10293507,10011210,34228588
0,2795809345730,7950374,7035699,34225755
0,2795817347574,5759968,5650145,33698106
0,2795825346247,9538662,9367582,32902340
0,2795833350550,19641689,4922482,32977843
0,2795841349688,24876859,18385633,34205576
0,2795849350319,24061985,19185588,34195547
0,2795857350848,24155752,19330277,34207770
0,2795865350294,24131768,19271147,34182322
0,2795873350625,24129245,19277115,34196527
0,2795881350272,24243745,19499476,34189622
0,2795889350102,24038047,19100084,34202044
0,2795897349658,23930381,19041397,34194236
0,2795905349931,23856610,18852509,34207067
0,2795913348979,23902319,18957508,34204187
0,2795921348571,22458612,15922887,34183580
0,2795929345440,10492430,10210382,34237928
0,2795937344210,10233450,9979920,34233120
0,2795945345188,9382904,8603012,34223592
0,2795953343989,5639433,5589441,33834183
0,2795961348014,6213295,5997490,32218209
0,2795969343807,12755132,6787166,32752057
0,2795977350748,28335695,13545058,33721300
