4,2913956076897,15631831,15140846,22298186
4,2913964073965,15279192,15042895,22285864
4,2913972072470,15346409,15179330,22290624
4,2913980073708,15427984,15217816,22313172
4,2913988072930,15277213,15047470,22299075
4,2913996072679,14900667,14687163,21797653
4,2914004073059,14584898,14363267,21508708
4,2914012073276,14552737,14358914,21507099
4,2914020073308,14513183,14272962,21508819
4,2914028073789,15657565,14587074,21506588
4,2914036077603,15312179,11205037,21456204
4,2914044079355,15453303,8184332,21460676
4,2914052074122,18184230,9778321,21463491
4,2914060071548,17004094,16097049,21496747
4,2914068070822,15243728,15136149,21516715
4,2914076071500,15167106,15020829,21520778
4,2914084071185,15183999,15030756,21517131
4,2914092070676,15617757,14670936,21504647
4,2914100070618,14531735,14436885,21518359
4,2914108070915,14545089,14444528,21516003
4,2914116071755,15986610,15578143,21520543
4,2914124071257,16850599,16789409,21513225
4,2914132071924,16854103,16790989,21516733
4,2914140071850,16872333,16813923,21515045
4,2914148070749,16885967,16815204,21516320
4,2914156070588,16874497,16813952,21508664
4,2914164070023,17422189,17355363,22144529
4,2914172071033,17171856,17099302,22316004
4,2914180070254,17195576,17126624,22277471
4,2914188070688,17687891,17626934,22320624
4,2914196069109,17637588,17576711,22314019
4,2914204069322,17721828,17660074,22322800
4,2914212069919,19119043,8930113,22312573
4,2914220070959,16955124,16701709,22316115
4,2914228071700,16863081,16656756,22297764
4,2914236071094,16739509,16579273,22299455
4,2914244070925,17028137,16810553,22300688
4,2914252070331,17032257,16896582,22299279
4,2914260071597,17134699,16894710,22302858
4,2914268071306,17000225,16752307,22230368
4,2914276070399,17067673,16896700,22287447
4,2914284070620,17085333,16877594,22265019
4,2914292070501,16865318,16637290,22237983
4,2914300070093,16959083,16781988,22299043
4,2914308071038,16890054,16627222,22304445
4,2914316070305,16988739,16758207,22302297
4,2914324070689,16891264,16645821,22298832
4,2914332069804,16881917,16634931,22285667
4,2914340069928,16992680,16831358,22307171
4,2914348070470,16746064,16513769,22095533
4,2914356069342,16165517,15930510,21502807
4,2914364069482,16138542,15919275,21505148
4,2914372069925,16221862,16002028,21506156
4,2914380069573,16136658,15915265,21502958
4,2914388069986,16193875,15967134,21510250
4,2914396069154,16129448,15919967,21496306
4,2914404069546,16228457,15965525,21509125
4,2914412068986,16148149,15914463,21504412
4,2914420069158,16130942,15930893,21497938
4,2914428068705,16163134,15940838,21507145
4,2914436068262,16200454,16024857,21507288
4,2914444068558,16169796,15963073,21510591
4,2914452069162,16130271,15909277,21494195
4,2914460068621,16170844,15957941,21503726
4,2914468068928,19239715,12084360,21509306
4,2914476067640,15299200,14805907,21500952
4,2914484071709,14473201,14191831,21511398
4,2914492071604,14543792,14246034,21494239
4,2914500068750,14484490,14261789,21486905
4,2914508069028,14410654,14181421,21500046
4,2914516069044,14394609,14219245,21492432
4,2914524067405,14505329,14289803,21505019
4,2914532067388,14487486,14309926,21507384
4,2914540067387,14542634,14412174,21510464
4,2914548067401,14497606,14329384,21510417
4,2914556067553,14468573,14279752,21510242
4,2914564068057,14565476,14382855,21506421
4,2914572066513,14453547,14288863,21494604
4,2914580067625,14563115,14400976,21511219
4,2914588066880,14524857,14397854,21508805
4,2914596067014,14505361,14357289,21510595
4,2914604067164,14486932,14346781,21509862
4,2914612068233,14434926,14227026,21508477
4,2914620067725,14517240,14344385,21499018
4,2914628066172,14478654,14318012,21508634
4,2914636066829,14414500,14262175,21500010
4,2914644066984,14600559,14407576,21507310
4,2914652067296,14556369,14372119,21507276
4,2914660066644,14522198,14355592,21506556
4,2914668067514,14408405,14225231,21499313
4,2914676066535,14369672,14155035,21504050
4,2914684066416,18262985,16440708,21501420
4,2914692066595,16179624,15920236,21489706
4,2914700067996,16153631,15874390,21501157
4,2914708066843,16143193,15902728,21495747
4,2914716066630,16105478,15881628,21507800
4,2914724065623,16139176,15904255,21500691
4,2914732067365,16141102,15836055,21505368
4,2914740066244,16165466,15918239,21478409
4,2914748067113,16195828,15937531,21504123
4,2914756066674,16091251,15862248,21492401
4,2914764066255,16161566,15917355,21506763
4,2914772065310,16148056,15916656,21501127
4,2914780066232,16158207,15930835,21509976
4,2914788065589,16141274,15913217,21503769
4,2914796065566,16159681,15941525,21501540
4,2914804065323,16095128,15858259,21505798
4,2914812065765,16113804,15929203,21498757
4,2914820065015,16146982,15942516,21505344
4,2914828065642,16160676,15943334,21506922
4,2914836064847,16151141,16012168,21503914
4,2914844064608,16325534,16130089,21506283
4,2914852064577,16230412,16071379,21509398
4,2914860066443,16284050,16053130,21507129
4,2914868064331,16317647,16137489,21484016
4,2914876064535,16323639,16149941,21496042
4,2914884064610,16312378,16126196,21506789
4,2914892064404,16187692,16019596,21505942
4,2914900064343,16153658,15984278,21509738
4,2914908063619,16103227,15903470,21505543
4,2914916063528,16146043,15957906,21512101
4,2914924064054,16114467,15891538,21499797
4,2914932064208,16158996,15954294,21493422
4,2914940063405,19082837,14255536,21504155
4,2914948063608,14591500,14265570,21510257
4,2914956063265,14551038,14338371,21502403
4,2914964063206,14530431,14365653,21509738
4,2914972064262,14602485,14366569,21508260
4,2914980063830,14605055,14387211,21504584
4,2914988063591,14509864,14295666,21506928
4,2914996062516,14488003,14262194,21443291
4,2915004063418,14575729,14350700,21512920
4,2915012064071,14548039,14295886,21501941
4,2915020063234,15705485,14650521,21505827
4,2915028068167,15384998,11194264,21486715
4,2915036061349,16172586,6817541,21359097
4,2915044069617,20377884,587172,21514814
4,2915052063545,18473428,9635396,21669241
4,2915060061663,16625062,16027064,22056273
4,2915068060921,16508823,14855722,22313149
4,2915076061378,16024590,15905523,22318940
4,2915084061555,15940744,15796848,22314926
4,2915092061421,16506891,15698355,22316036
4,2915100061288,15349923,15255657,22313601
4,2915108060988,15345505,15239001,22314557
4,2915116061304,16431775,16047163,22310176
4,2915124061435,17688113,17625576,22313411
4,2915132061161,17655518,17590866,22312153
4,2915140061022,17709276,17646908,22310450
4,2915148060416,17668800,17603847,22314228
4,2915156060510,17686643,17628392,22314779
4,2915164059758,17630568,17566476,22316518
4,2915172059941,17691318,17624244,22314421
4,2915180059829,17726641,17662240,22321382
4,2915188059889,17186818,17112850,22319978
4,2915196059517,17124586,17053938,22316494
4,2915204059778,17526619,17464988,22319151
4,2915212059534,19214498,9132239,22319862
4,2915220061621,16921809,16656777,22314674
4,2915228062211,16905942,16645510,22234693
4,2915236061551,16984650,16797928,22289120
4,2915244061981,16943286,16656738,22301920
4,2915252062330,16972292,16698944,22300049
4,2915260061455,16982128,16734233,22291795
4,2915268062319,16939726,16660895,22296971
4,2915276060613,16946461,16721612,22295435
4,2915284060788,16888543,16723133,22261278
4,2915292061252,16978940,16730980,22291775
4,2915300060792,16920730,16650236,22294907
4,2915308060515,16972844,16758647,22300707
4,2915316060964,16956377,16717647,22302250
4,2915324060562,16941151,16711266,22301028
4,2915332060246,16945205,16742452,22300118
4,2915340060080,16899093,16697779,22301368
4,2915348060465,16937472,16696947,22297419
4,2915356059900,16954431,16771881,22287339
4,2915364060222,16968003,16723776,22303146
4,2915372059143,16260321,16060546,21595621
4,2915380059606,16171769,15955921,21509441
4,2915388059594,16182730,15939628,21504802
4,2915396059688,16131190,15897529,21499780
4,2915404060039,16232290,16002047,21502407
4,2915412059427,16135823,15905425,21494318
4,2915420059126,16200420,16023706,21504557
4,2915428059276,16116065,15930302,21499995
4,2915436059091,15939100,15800846,21335380
4,2915444059008,16268150,16097167,21506336
4,2915452058418,16220157,16043030,21510225
4,2915460058514,16352400,16194964,21508209
4,2915468059651,18972889,14479551,21508462
4,2915476058387,15023235,14667361,21479697
4,2915484061031,14677079,14405257,21504932
4,2915492062160,14542498,14267223,21494986
4,2915500059066,14486569,14259426,21488095
4,2915508059065,14556645,14324243,21500593
4,2915516058160,14479202,14314021,21501047
4,2915524058675,14560180,14336020,21508097
4,2915532057763,14488571,14332704,21500634
4,2915540057639,14552009,14407423,21512432
4,2915548057381,14524492,14395866,21511721
4,2915556057421,14451273,14277035,21512003
4,2915564058485,14433006,14286197,21510101
4,2915572057568,14463302,14340762,21507463
4,2915580069128,14497355,14282305,21509686
4,2915588058103,14469279,14311174,21478180
4,2915596057715,14480266,14339870,21497216
4,2915604057766,14519910,14349375,21507054
4,2915612057551,14441248,14288605,21506437
4,2915620057266,14449820,14276869,21508498
4,2915628057245,14426871,14216195,21504022
4,2915636056832,14423983,14280283,21509318
4,2915644057377,14503529,14297251,21508818
4,2915652057515,14544044,14375887,21497353
4,2915660056211,14619564,14488931,21508166
4,2915668056799,14333376,14129703,21328528
4,2915676058005,14428217,14187441,21494505
4,2915684056729,18298133,16286719,21501811
4,2915692057607,16180997,15890243,21507126
4,2915700057009,16162208,15909390,21501193
4,2915708056754,16178749,15945573,21502457
4,2915716056456,16089832,15873933,21489293
4,2915724057055,16132449,15845503,21504962
4,2915732057231,16160413,15897556,21499300
4,2915740056713,16147864,15889058,21495562
4,2915748056357,16145790,15900442,21501384
4,2915756056930,16207140,15987932,21506960
4,2915764056599,16148657,15893791,21506492
4,2915772056239,16122528,15868932,21488321
4,2915780055988,16122830,15893488,21505376
4,2915788055728,16143525,15920821,21503583
4,2915796055734,16091585,15845756,21503397
4,2915804055963,16156202,15927029,21507726
4,2915812055839,16193390,15974595,21504709
4,2915820056240,16171044,15875134,21503360
4,2915828056344,16198547,15991394,21499033
4,2915836054973,16121216,15948362,21489927
4,2915844054489,16246204,16055530,21504950
4,2915852055614,16161843,15929725,21507028
4,2915860055447,16161213,15948177,21499925
4,2915868055152,16116554,15889587,21507374
4,2915876055628,16205451,15956039,21505961
4,2915884054420,16111100,15900017,21501261
4,2915892054084,16097649,15893966,21491387
4,2915900055034,16173362,15937720,21509103
4,2915908054551,16169650,15971357,21504333
4,2915916054987,16128106,15944843,21507758
4,2915924054441,16155152,15930061,21507029
4,2915932054328,16168739,15944475,21491813
4,2915940053643,18362891,15192686,21504691
4,2915948054555,14487787,14148473,21505192
4,2915956054344,14631489,14445556,21490459
4,2915964053722,14569435,14349242,21506308
4,2915972053959,14562330,14322324,21508686
4,2915980053145,14486680,14284190,21504857
4,2915988053904,14551731,14393514,21510001
4,2915996053417,14543136,14292030,21503624
4,2916004054296,14505593,14280612,21511074
4,2916012053781,15497692,14258212,21490925
4,2916020054591,14781852,14574979,21492398
4,2916028057482,15358047,10320099,21483058
4,2916036058659,17233230,4279745,21475240
4,2916044054675,17579691,13872338,21454624
4,2916052052616,16951738,16179417,21620122
4,2916060052496,16168916,16067354,22307029
4,2916068051795,16208373,16085992,22314160
4,2916076052235,16144100,16018362,22303776
4,2916084051421,16458905,15670939,22311596
4,2916092051117,15358813,15263989,22316010
4,2916100051360,15411682,15320082,22319109
4,2916108052239,16980840,16114053,22310900
4,2916116051003,17633084,17569071,22306695
4,2916124050689,17629548,17567993,22315737
4,2916132050728,17664617,17602464,22299735
4,2916140050972,17660343,17599692,22315941
4,2916148050341,17650299,17589415,22319771
4,2916156050404,17689826,17627513,22320583
4,2916164050259,17676038,17613101,22320895
4,2916172050248,17612894,17547999,22320611
4,2916180050193,17656798,17595484,22308546
4,2916188050151,17697671,17635605,22319239
4,2916196049815,17657854,17595503,22305043
4,2916204049876,19146433,10471381,22319815
4,2916212052150,16401131,16201122,22315594
4,2916220051786,16621215,16411204,22299442
4,2916228051534,16977984,16732290,22297630
4,2916236051985,16959213,16729430,22295432
4,2916244051099,16972638,16757821,22297872
4,2916252051307,16909062,16683513,22219570
4,2916260051636,16909004,16650301,22297356
4,2916268050657,16920084,16671300,22295999
