6,2912669933684,20382520,19955161,22886936
6,2912676087304,22074306,21958593,25992353
6,2912684088188,28534197,28040916,32773156
6,2912692086134,28741349,28513574,33373862
6,2912700086495,28458841,28221161,33549844
6,2912708086582,28778274,28548570,33796271
6,2912716085774,28899317,28679108,34072761
6,2912724085492,28840271,28644417,34093935
6,2912732085143,29148429,28893660,34254093
6,2912740086005,29008653,28771159,34253616
6,2912748085431,28877135,28611309,34251025
6,2912756085557,28942870,28659312,34251628
6,2912764085387,28861540,28566068,34254621
6,2912772085160,28806844,28512627,34233807
6,2912780084506,28785651,28463880,34251935
6,2912788085311,28917656,28628727,34237893
6,2912796084998,28899377,28612980,34255810
6,2912804084759,28907599,28636611,34185869
6,2912812084837,28814552,28514124,34254910
6,2912820084730,28845221,28560713,34253039
6,2912828084345,28797610,28580004,34254707
6,2912836084898,28855316,28635870,34253886
6,2912844084102,28856612,28587323,34251684
6,2912852084317,28841405,28556565,34251270
6,2912860084244,28909978,28625719,34250304
6,2912868084277,28838310,28531115,34257187
6,2912876083946,28808208,28579972,34251647
6,2912884083553,28874980,28599162,34254231
6,2912892083454,28826708,28575938,34241071
6,2912900084297,28878791,28599360,34261259
6,2912908084452,30191647,22632669,34257325
6,2912916081849,24107729,23354976,34250009
6,2912924082044,21314400,21206223,34276602
6,2912932081998,21407683,21302608,34274320
6,2912940082444,21443118,21338154,34278902
6,2912948081525,21270040,21161785,34274957
6,2912956084786,24886624,24467484,34277997
6,2912964082799,27091379,26749609,34236275
6,2912969172699,17809041,17445306,20579874
6,2912976081857,23518747,23372815,29257091
6,2912983239255,24313016,23948802,29700587
6,2912988300790,17167862,17040390,20702627
6,2912996081353,26517431,26340849,33087574
6,2913004082517,27082018,26887279,33852783
6,2913012081987,27205887,27026501,34117377
6,2913019758215,26253938,26090599,32689834
6,2913028080896,28607349,28407696,35009796
6,2913033190192,18749616,12394752,21506878
6,2913040081470,23643498,23505707,29288676
6,2913048085809,27226970,20146804,33763279
6,2913056088451,30819541,5434485,34058567
6,2913064083933,29736233,29322035,34199407
6,2913072082277,28925534,28458772,34210832
6,2913080080685,27909533,27807220,34193605
6,2913088080406,28012951,27905348,34273798
6,2913096080504,28548772,27441886,34275658
6,2913104080381,27262116,27149571,34279256
6,2913112080143,27215543,27095475,34277963
6,2913120081577,27137113,27002598,34277068
6,2913128081256,29754418,28767991,34270076
6,2913136080801,29527440,29463425,34247208
6,2913144079567,29431390,29364342,34222082
6,2913152079924,28388985,28319540,33559962
6,2913160080118,27757879,27689364,33054021
6,2913168079683,27761498,27702687,32685576
6,2913176079020,27256293,27192517,31962175
6,2913184079476,27121587,27063943,31875168
6,2913192079067,26526154,26464147,31258053
6,2913200078688,26232065,26172719,31095521
6,2913208078917,26102848,26039702,30876161
6,2913216078372,26019828,21257123,30299570
6,2913224081292,26020827,19380406,30301501
6,2913232081183,24329146,24043509,29653596
6,2913240082463,23015408,22758916,28106335
6,2913248081014,23883395,23631945,29251326
6,2913256080395,23090765,22906896,28668319
6,2913264079985,23402465,23129102,28652369
6,2913272080295,22887605,22688473,27542824
6,2913280080136,22221223,22055717,27251292
6,2913288079937,22124841,21851740,27242822
6,2913296079550,22285898,22101392,27389536
6,2913304079778,21705721,21511411,27005840
6,2913312080202,21911923,21725595,27070387
6,2913320079959,21789978,21594477,27078794
6,2913328079797,21293833,21093537,26666204
6,2913336080184,20851162,20649770,26236758
6,2913344080069,20838523,20641156,26285981
6,2913352079264,20872023,20668700,26283035
6,2913360080031,20969267,20730174,26287663
6,2913368079282,20330158,20136801,25768280
6,2913376079324,20009239,19828290,25474047
6,2913384079238,20080984,19885376,25428106
6,2913392079112,19904539,19747506,25486865
6,2913400079301,20079797,19832266,25487599
6,2913408079036,19998377,19828741,25456980
6,2913416079337,18728072,18424184,23893267
6,2913424078573,19208573,19063247,24687903
6,2913432079265,19079451,18849304,24683391
6,2913440078275,19418626,19266350,24693203
6,2913448079074,19163472,18956073,24699505
6,2913456077775,17764162,17622959,22669391
6,2913464077912,19092773,18961278,24698094
6,2913472077256,20116028,14271789,24489836
6,2913480078220,22075676,12906975,23893406
6,2913488078027,16871247,16746637,23903690
6,2913496080011,16870729,16543495,23878648
6,2913504080939,16880084,16513241,23878477
6,2913512078609,16840330,16641810,23875098
6,2913520077905,16748805,16557714,23888114
6,2913528078110,16787927,16609773,23894104
6,2913536077752,16877815,16702652,23896293
6,2913544077916,16783371,16649638,23878941
6,2913549145833,10212524,10114705,14543882
6,2913556077100,14449228,14343546,20576790
6,2913564077705,16073085,15880082,23108656
6,2913572077676,16113111,15901964,23102632
6,2913580077538,15967457,15775235,23099702
6,2913588076809,16028736,15874985,23098751
6,2913596077229,16002539,15862050,23102560
6,2913604077426,16097920,15918889,23103052
6,2913612077128,16010700,15841996,23089651
6,2913620076790,16019270,15835660,23099569
6,2913628076522,15964359,15295521,22422304
6,2913636076413,15044545,14813136,21418984
6,2913644075953,16082860,15968892,22844545
6,2913650363461,12608992,12492634,17917451
6,2913656076091,11305810,11159437,16026447
6,2913664075813,16059751,15921635,22933210
6,2913672076180,16024311,15901876,22848324
6,2913680076063,15461507,15322139,22305614
6,2913688076811,15254450,15029939,22233175
6,2913696076524,18655527,17682091,22301798
6,2913704076516,16992235,16716780,22298565
6,2913712076418,17030913,16779999,22299157
6,2913720077499,17013731,16725332,22299368
6,2913728075574,16940199,16736959,22298943
6,2913736076338,17010573,16762843,22296172
6,2913744076632,16928602,16632609,22298116
6,2913752076146,16998877,16750198,22189878
6,2913760076279,16902957,16658883,22298400
6,2913768077136,17013902,16760467,22301552
6,2913776076248,16990377,16746600,22298472
6,2913784075658,16918638,16702377,22301323
6,2913792075466,17019820,16811440,22287730
6,2913800075920,16985027,16772791,22302529
6,2913808075342,16952080,16714553,22302713
6,2913816074427,16921149,16731310,22305824
6,2913824075052,17026200,16823018,22304702
6,2913832074528,16931385,16725449,22307922
6,2913840074980,17134904,16952281,22302240
6,2913848074499,16961503,16781997,22301743
6,2913856074406,16919529,16742281,22298171
6,2913864073677,16913191,16666679,22300012
6,2913872074525,16973037,16713030,22306279
6,2913880074607,16902220,16704649,22303607
6,2913888074390,17001305,16767633,22301291
6,2913896074994,16943348,16718693,22303636
6,2913904075049,16926540,16680269,22305534
6,2913912073445,16909901,16737031,22282992
6,2913920073478,16935483,16739410,22311288
6,2913928073549,16891241,16685408,22309884
6,2913936073874,16876455,16643155,22305210
6,2913944074170,16824898,16611785,22302757
6,2913952074924,18588122,16770566,22301445
6,2913960074618,15358145,15045290,22292368
6,2913968073026,15342156,15103064,22241684
6,2913976073180,15300548,15128190,22302744
6,2913984073311,15387239,15130953,22304396
6,2913992072861,15265158,15040949,22197187
6,2914000073277,14469204,14260976,21443022
6,2914008072639,14498034,14286944,21507009
6,2914016072497,14457370,14232027,21503896
6,2914024072926,15551221,14395744,21506710
6,2914032073513,14805995,14546523,21455110
6,2914040076892,14630350,10142109,21474355
6,2914048077453,18474245,3205304,21457539
6,2914056072598,16968299,16920926,21487545
6,2914064070892,16068722,15591584,21510998
6,2914072071190,15301783,15181132,21520288
6,2914080071203,15198510,15033122,21519689
6,2914088071092,15835036,15086363,21517604
6,2914096071960,14484817,14391851,21510797
6,2914104070960,14542189,14449990,21511442
6,2914112070901,14517987,14404736,21517785
6,2914120070651,17169521,16554867,21478187
6,2914128070375,16839550,16777646,21520113
6,2914136070277,16810607,16750118,21522273
6,2914144070076,16847445,16787614,21524521
6,2914152070026,16823303,16759816,21510247
6,2914160069910,17106839,17043706,21755643
6,2914168069760,17323652,17256518,22322398
6,2914176069256,17065446,16995367,22318272
6,2914184069926,17375645,17313621,22320958
6,2914192069395,17633151,17575734,22317634
6,2914200069235,17681419,17623264,22319060
6,2914208068796,18622009,12669284,22321303
6,2914216071212,18354792,12230360,22315654
6,2914222412343,10425054,9935080,13505039
6,2914228071765,11433527,11065938,14826271
6,2914233359885,4344594,4209767,5632689
6,2914240071529,14160534,13962671,18368482
6,2914245652759,11365311,11257216,14643594
6,2914252069967,13096412,12884829,17046119
6,2914260071681,17137936,16909260,22302406
6,2914268071101,16879324,16666374,22050938
6,2914274896046,14737117,14595862,18925040
6,2914280070697,10959522,10829013,14301736
6,2914288071085,17096273,16887056,22298584
6,2914296070800,17036126,16815189,22285070
6,2914304070658,16978928,16761963,22225536
6,2914312070389,16962123,16701911,22299837
6,2914320070141,17049792,16814447,22301532
6,2914328070304,16993669,16760727,22297433
6,2914336069992,16962433,16800260,22296386
6,2914344070854,16946757,16706625,22302750
6,2914352070135,16404561,16182084,21633227
6,2914360070031,16226891,15997918,21506292
6,2914368070253,16225433,16002647,21507654
6,2914376069625,16169545,15941650,21503052
6,2914384069045,16127202,15929015,21507508
6,2914392068973,16158156,15908746,21491076
6,2914400069125,16118334,15897278,21508359
6,2914408070345,16128132,15879166,21506550
6,2914416069207,16159953,15942253,21504584
6,2914424069591,16145903,15943964,21505682
6,2914432068992,16105298,15934837,21507466
6,2914440068391,16143427,15930314,21510264
6,2914448069228,16115668,15923710,21511235
6,2914456068954,16100730,15912807,21496137
6,2914464068251,14960068,14741532,21505144
6,2914472068394,15736713,15209623,21496968
6,2914480068418,14518961,14329015,21512457
6,2914488069404,14450089,14129370,21497467
6,2914496071781,14456481,14142730,21493151
6,2914504069798,14513905,14320771,21493186
6,2914512068734,14469218,14276623,21484019
6,2914520068555,14492325,14299639,21504613
6,2914528067675,14499141,14330319,21507637
6,2914536067190,14393940,14200240,21510943
6,2914544068311,14564843,14425373,21514933
6,2914552068499,14581416,14395353,21494847
6,2914560067711,14388806,14211007,21510842
6,2914568068029,14428693,14238008,21505472
6,2914576067009,14421014,14289249,21500699
6,2914584067540,14442607,14263153,21509033
6,2914592066665,14477615,14355688,21507398
6,2914600066919,14448282,14300956,21514085
6,2914608066695,14540362,14397962,21507834
6,2914616067377,14479276,14250903,21505121
6,2914624066554,14531757,14380052,21503906
6,2914632066349,14480621,14330922,21497296
6,2914640067084,14528110,14350651,21511521
6,2914648066505,14436421,14250288,21507620
6,2914656067760,14477619,14277052,21512326
6,2914664067237,14484659,14301971,21507328
6,2914672066355,14520548,14317634,21502042
6,2914680067280,16852580,14945598,21506511
6,2914688067280,16986777,16368501,21504115
6,2914696067529,16238975,15980690,21487946
6,2914704067626,16246749,15994659,21498346
6,2914712066316,16189705,15956056,21498399
6,2914720066827,16174324,15914309,21507200
6,2914728066434,16233618,16010690,21503782
6,2914736066283,16186881,15925395,21500274
6,2914744066114,16219115,15978757,21505081
6,2914752065771,16172433,15927009,21488007
6,2914760065645,16295969,16087492,21504460
6,2914768066028,16182556,15920275,21501421
6,2914776065662,16212800,16012679,21503194
6,2914784065095,16214054,15986435,21507475
6,2914792066316,16242455,16001447,21504896
6,2914800065732,16127232,15905214,21462165
6,2914808065361,16091043,15877021,21508152
6,2914816065185,16282134,16072053,21500037
6,2914824064930,15702479,15002416,20594318
6,2914832064087,15747193,15559407,20810341
6,2914840065122,15550334,15284327,20466218
6,2914846143427,12047038,11927471,15886816
6,2914856064547,19774558,19498947,26042609
6,2914864063981,16155139,15942717,21328555
6,2914872064868,16245524,16091960,21438617
6,2914880064115,16263287,16093860,21443566
6,2914888064517,16174796,15973179,21447075
6,2914896064582,16161327,15978330,21469201
6,2914904064128,16138890,15982319,21469083
6,2914912063790,16140394,15914505,21510538
6,2914920065007,16089305,15905942,21512481
6,2914928064561,16146111,15936396,21507013
6,2914936064546,15137938,14974345,21483698
6,2914944063969,17145608,16606905,21501015
6,2914952064284,14527069,14217111,21414051
6,2914960063475,14584823,14386758,21451876
6,2914968063938,14469097,14259965,21512921
6,2914976063446,14535705,14300807,21506430
6,2914984063551,14552527,14321824,21509726
6,2914992064708,14506079,14271678,21494631
6,2915000062411,14513971,14341247,21505861
6,2915008063360,14557700,14327631,21510241
6,2915016062733,15584816,14463353,21503872
6,2915024065830,14769128,14439023,21502269
6,2915032066530,14263804,9913237,21467161
6,2915040059740,20436925,1103959,21498573
6,2915048067889,19655922,1222947,21240082
6,2915056063078,17386609,17326605,22091145
6,2915064061962,17496543,14096393,22301137
6,2915072061237,16052227,15929570,22313020
6,2915080061624,16085773,15938630,22316371
6,2915088061644,16609285,15960802,22315800
6,2915096061180,15310240,15220909,22310653
6,2915104061360,15339509,15245980,22313136
6,2915112061137,15230049,15116931,22302733
6,2915120061599,17863515,16975386,22315885
6,2915128061292,17668461,17607569,22314169
6,2915136060568,17592125,17530661,22313404
6,2915144059764,17676211,17615817,22275554
6,2915152060103,17654359,17598683,22319639
6,2915160059904,17652176,17589789,22324317
6,2915168060037,17644981,17578026,22322353
6,2915176059382,17640304,17571959,22313543
6,2915184059549,17476890,17406184,22324334
6,2915192059830,17119936,17050609,22321843
6,2915200059867,17291904,17226087,22321583
6,2915208059107,18071333,14812143,22317400
6,2915216061047,18682158,10983714,22301483
6,2915224062120,16900251,16662578,22089706
6,2915232061095,16997798,16784292,22277763
6,2915240060836,17118332,16873352,22302663
6,2915248061662,16956114,16712685,22303929
6,2915256062097,17036210,16775197,22296275
6,2915264061155,17001228,16771518,22299030
6,2915272061025,17106415,16869057,22295442
6,2915279513426,15691467,15513203,20614091
6,2915288060551,18204756,17989118,23787775
6,2915296061601,16974132,16717603,22286563
6,2915304060479,16891166,16649673,22278812
6,2915312060545,17024500,16787520,22303051
6,2915320061651,17055578,16839027,22301791
6,2915328060314,16891537,16688116,22300282
6,2915336060445,16960070,16763533,22300497
6,2915344060615,17015647,16828526,22300372
6,2915352060376,16966116,16757215,22281088
6,2915360060288,17044615,16842358,22301207
6,2915368061022,16618132,16361009,21997240
6,2915376059742,16196252,16032687,21504495
6,2915384060128,16159491,15935508,21507274
6,2915392060256,16053560,15820612,21502711
6,2915400060312,16104295,15881303,21503405
6,2915408059983,16131978,15895591,21501706
6,2915416059554,16179204,15978668,21491649
6,2915423923609,15670919,14971521,20610712
6,2915432057750,16188470,16031882,21613256
6,2915440058351,15433083,15184777,20333029
6,2915446651742,13273371,13110596,17584057
6,2915452057511,10558599,10368682,13909877
6,2915460058890,16254375,16106812,21479539
6,2915468058476,17190925,16709650,21398293
6,2915476058423,15074270,14714202,21425949
6,2915484061028,14685090,14388631,21462178
6,2915492062205,14486038,14207400,21495225
6,2915500059184,14559279,14344833,21489236
6,2915508059069,14450753,14235532,21501370
6,2915516058106,14394545,14212326,21501641
6,2915524058719,14575482,14388467,21505598
6,2915532057749,14412907,14277045,21496511
6,2915540057531,14417035,14277662,21512900
6,2915548057400,14501225,14365656,21457056
6,2915556057701,14496784,14318915,21500934
6,2915564058128,14383654,14210395,21512801
6,2915572057885,14310235,14188329,21316273
6,2915580069161,14418883,14210151,21510561
6,2915588057878,14461202,14299397,21480424
6,2915596057810,14438392,14299979,21494018
6,2915604057803,14367595,14201285,21510459
6,2915612057470,14436804,14290710,21509040
6,2915620057223,14449484,14268852,21507607
6,2915628057328,14435415,14238580,21507926
6,2915636056594,14398735,14256807,21508131
6,2915644057231,14467192,14240009,21511426
6,2915652057718,14541268,14375191,21495761
6,2915660057045,14485653,14340490,21508797
6,2915668056837,14436108,14270337,21509031
6,2915676057961,14511628,14282492,21507214
6,2915684056078,18752859,15546469,21504123
6,2915692057594,16236153,15969147,21507204
6,2915700057031,16275915,16013314,21502212
6,2915708056702,16206384,15982672,21503084
6,2915716056304,16172017,15956817,21489114
6,2915724057099,16246701,15965529,21504620
6,2915732057340,16172220,15897756,21478633
6,2915740056838,16243823,15993989,21496876
6,2915748056509,16181905,15940811,21502348
6,2915756056760,16302381,16090827,21506737
6,2915764056651,16186079,15946951,21505592
6,2915772056283,16186925,15943840,21490036
6,2915780056024,16255768,16042598,21506292
6,2915788056246,16288391,16060977,21504211
6,2915796055297,16171451,15915464,21503797
6,2915804055705,16135218,15942645,21508349
6,2915812055817,16160837,15937123,21488582
6,2915820056247,16161885,15886082,21503807
6,2915828056250,16176224,15976237,21502000
6,2915836054924,16151375,15965682,21488620
6,2915844054816,16102350,15904068,21505643
6,2915852055946,16091323,15877937,21507795
6,2915860055116,16171002,15950141,21502233
6,2915868055078,16117651,15893557,21509006
6,2915876055441,16139825,15867359,21506230
6,2915884054841,16111435,15901077,21503268
6,2915892054605,16079823,15882396,21493503
6,2915900054962,16097183,15879170,21507395
6,2915908054377,16186485,16002329,21506914
6,2915916054460,16116837,15917316,21507437
6,2915924054915,16191502,16001074,21508729
6,2915932054068,16144782,15937722,21504416
6,2915940053593,17751534,16303397,21505461
6,2915948054542,14547950,14195809,21507834
6,2915956054324,14569344,14391684,21490803
6,2915964053603,14559199,14341753,21508300
6,2915972054191,14586984,14358011,21510479
6,2915980053481,14536269,14316075,21508077
6,2915988053153,14502235,14332018,21457341
6,2915996053128,14590240,14333380,21506273
