5,2908612126526,21798901,20357064,28004802
5,2908620126330,21937700,20466513,28135655
5,2908628126450,21845686,20405170,28072222
5,2908636126805,21779398,20345360,28026108
5,2908644126020,21870128,20422631,28121607
5,2908652125718,22029512,20516629,28226583
5,2908660126042,21672745,20117034,28007663
5,2908668126004,22093636,20611983,28232465
5,2908676126394,21877334,20369951,28131724
5,2908684126087,22005423,20533098,28169428
5,2908692125988,21696244,20206181,27986653
5,2908700124906,21733962,20225244,28084318
5,2908708126750,21923141,20429786,28148917
5,2908716125239,21809691,20308788,28080417
5,2908724125813,21966220,20473617,28147489
5,2908732125843,21958098,20497525,28161932
5,2908740125201,22053678,20618268,28161352
5,2908748125681,21946029,20455633,28202065
5,2908756124392,27690475,9515443,31390324
5,2908764125193,29787668,16689713,32819194
5,2908772122772,21451969,21342792,34241202
5,2908780122616,21443347,21336216,34267724
5,2908788122164,21295661,21187308,34273226
5,2908796121993,21402080,21294678,34277389
5,2908804122512,21330975,21223082,34280466
5,2908812124554,24700307,23683485,31791801
5,2908820125163,25221738,24482200,31788173
5,2908826440034,19375146,18763113,25043397
5,2908832123448,17042917,16433540,21837207
5,2908840124073,24553502,23656704,31650953
5,2908848124410,24534690,23690706,31590844
5,2908856124574,24692797,23819495,31703823
5,2908864124486,24650403,23805624,31680243
5,2908872123746,24387221,23537548,31692156
5,2908880123741,26072346,21316538,32072431
5,2908888124193,24748272,23774569,31770001
5,2908896123151,22545394,21033306,30563315
5,2908904126677,10594643,4647153,14354781
5,2908912122314,29407148,29347072,34089520
5,2908920120903,28778329,28292930,34265139
5,2908928121170,28013416,27893284,34280056
5,2908936121237,27909587,27755620,34276304
5,2908944121370,28290353,27863541,34282068
5,2908952121761,27285513,27160910,34264279
5,2908960121556,27190911,27012401,34279563
5,2908968122123,27809080,27291816,34274574
5,2908976121767,29463600,29235408,34252809
5,2908984121284,29511236,29447792,34264765
5,2908992120724,29505846,29444044,34271052
5,2909000120607,29478409,29410358,34277821
5,2909008120996,29464139,29399592,34266052
5,2909016120133,29478168,29416569,34281529
5,2909024119941,29448064,29387581,34284257
5,2909032119900,29457187,29396593,34286369
5,2909040120393,29459525,29399618,34290204
5,2909048119778,29456012,29396172,34239465
5,2909056119814,29424753,29360887,34287428
5,2909064119528,29870736,26025324,34285928
5,2909072122071,28989366,28706378,34277017
5,2909080122129,28154502,27694070,33155454
5,2909088121396,28753336,28415460,34143222
5,2909096121972,27894005,27727042,34175207
5,2909104121093,27826694,27681004,34217719
5,2909112121834,28869613,28553860,34247443
5,2909120121633,28910749,28626436,34244623
5,2909128120882,28815441,28556632,34224676
5,2909136121450,28890254,28568238,34246324
5,2909144121477,28765114,28498747,34104319
5,2909152120325,28855161,28573479,34250448
5,2909160120839,28843992,28564262,34225668
5,2909168120667,28854012,28538674,34250516
5,2909176121011,28797721,28477215,34249757
5,2909184120614,28777261,28482392,34245100
5,2909192120256,28807742,28554897,34240034
5,2909200120712,28894671,28597959,34248879
5,2909208121165,28822077,28559533,34259502
5,2909216120578,29000881,28700774,34251783
5,2909224120476,28855551,28592879,34250763
5,2909232120609,28852037,28512779,34254041
5,2909240120487,28858130,28551760,34251884
5,2909248119841,28744335,28508736,34236341
5,2909256119469,28941495,28648680,34254302
5,2909264119960,29012825,28740743,34258734
5,2909272119690,28912502,28658894,34250211
5,2909280119111,29013698,28804154,34254566
5,2909288118941,28896265,28610066,34252884
5,2909296119219,28889702,28629376,34261417
5,2909304119245,28995765,28747570,34251197
5,2909312118842,29672894,23427747,34246337
5,2909320119223,32378854,18061419,34249537
5,2909327028068,23544323,23346373,29554953
5,2909332120848,16600121,16241861,20834522
5,2909340119218,27123542,26776465,34118149
5,2909348119381,27154414,26808708,34201094
5,2909356120092,27158667,26866452,34246568
5,2909364118739,27178655,27003391,34248979
5,2909372118752,27058305,26782699,34242278
5,2909380118924,27120676,26896223,34249182
5,2909388117843,27206838,26992776,34252200
5,2909396118711,27120426,26941332,34264129
5,2909404118034,27143188,26943767,34252933
5,2909412118261,27026722,26778242,34236697
5,2909420117768,27870584,27694763,34249670
5,2909428117518,27310455,27161828,34181025
5,2909436117380,27389195,27204866,34255924
5,2909444117146,27435432,27307511,34259508
5,2909452117726,27370398,27232371,34260062
5,2909460117762,27504944,27337455,34252068
5,2909468117787,27264842,27014432,34246201
5,2909476117270,27130355,26949748,34244835
5,2909484117223,27204236,27023683,34256617
5,2909492116734,27283331,27105555,34246476
5,2909500117267,27099678,26900736,34258069
5,2909508117847,27167534,26942650,34257852
5,2909516117636,27184383,26947280,34247680
5,2909524117565,27140118,26942513,34246731
5,2909532117389,30298115,26033344,34253400
5,2909540116727,29209908,28482696,34243150
5,2909548118116,29000604,28721606,34235016
5,2909556117061,28845405,28530099,34242795
5,2909564117281,28901468,28569413,34247349
5,2909572117194,28885525,28556866,34245730
5,2909577308615,18706818,18539332,22193624
5,2909584117313,23759564,23348173,28189057
5,2909592116284,28826125,28550447,34161912
5,2909600116130,28770960,28519112,34220192
5,2909608116723,28811713,28528319,34242513
5,2909616116682,29002882,28650027,34251898
5,2909624115504,28901094,28591365,34247643
5,2909632115435,28851059,28546891,34250611
5,2909640116308,28829895,28556878,34257531
5,2909648116178,28776162,28508098,34242427
5,2909656116378,28802094,28475028,34252259
5,2909664115959,28816306,28540683,34230332
5,2909672116261,28901026,28594768,34244123
5,2909680115342,28835033,28570290,34253286
5,2909688115560,28992925,28763483,34255247
5,2909696115846,28925115,28654014,34258385
5,2909704116072,28861442,28560370,34253966
5,2909712115730,28908821,28627957,34248274
5,2909720115324,28899628,28635435,34253023
5,2909728114804,28891825,28646286,34245280
5,2909736115039,28960431,28676573,34262636
5,2909744115411,28937538,28640540,34248506
5,2909752115259,28925019,28687136,34256541
5,2909760114664,28911412,28647846,34251970
5,2909768114501,28915797,28676468,34256354
5,2909776114092,28897657,28637195,34254639
5,2909784115393,29122704,28541136,34264322
5,2909792117313,32978715,11207023,34190009
5,2909797801683,23313743,804081,24292418
5,2909804146220,0,0,0
5,2909827637767,0,0,0
5,2909836145768,153852,48921,161543
5,2909844121542,13357517,199549,13929536
5,2909852120612,32760301,310231,34139413
5,2909860119314,32752342,123334,34131455
5,2909868116822,32821115,137828,34183564
5,2909876119007,32827071,150092,34200086
5,2909884119166,32817736,139120,34186310
5,2909892110138,32787344,848414,34180219
5,2909898042142,24451009,896581,25429230
5,2909932139966,0,0,0
5,2910077905347,0,0,0
5,2910084139891,84163,30530,92926
5,2910092139284,0,0,0
5,2910328073343,0,0,0
5,2910336133264,31951,11844,41462
5,2910344133661,0,0,0
5,2910352134292,0,0,0
5,2910360134049,0,0,0
5,2910368136907,0,0,0
5,2910376133294,0,0,0
5,2910444107736,0,0,0
5,2910578213324,0,0,0
5,2910584136961,31703,9043,41028
5,2910592134981,0,0,0
5,2910828316872,0,0,0
5,2910836133348,43076,13808,52874
5,2910844132035,0,0,0
5,2910852133322,0,0,0
5,2910956133573,0,0,0
5,2911078447926,0,0,0
5,2911084130173,27251,8420,36800
5,2911092130935,0,0,0
5,2911212131485,0,0,0
5,2911328578746,0,0,0
5,2911336127269,37803,13701,47381
5,2911344127265,0,0,0
5,2911468128509,0,0,0
5,2911578718772,0,0,0
5,2911584125924,32087,8760,41286
5,2911592125062,0,0,0
5,2911820119938,39770,17130,49424
5,2911828851279,0,0,0
5,2911836118614,165051,84154,216766
5,2911844118766,0,0,0
5,2911948123495,0,0,0
5,2911980117865,0,0,0
5,2912036210403,0,0,0
5,2912044116663,39249,24424,41923
5,2912052123195,0,0,0
5,2912078983022,0,0,0
5,2912084119886,28509,9029,37976
5,2912092119922,0,0,0
5,2912160189377,0,0,0
5,2912329121514,0,0,0
5,2912336119488,28832,9238,38341
5,2912344117702,0,0,0
5,2912417630000,0,0,0
5,2912492117044,1088845,638555,1514709
5,2912579224036,0,0,0
5,2912588111622,55562,19511,66184
5,2912648085359,15674257,15091648,16190144
5,2912656086416,29090451,28770566,34227411
5,2912664088236,28764535,28273152,34052403
5,2912672086630,27603449,25096906,30896063
5,2912680095687,28895180,28088537,33764916
5,2912688084698,28987529,27253088,32757611
5,2912696085404,29010432,28772518,34258123
5,2912704085235,28777686,28298275,33905061
5,2912712085669,29005373,28730890,34249954
5,2912720085948,28936511,28692767,34234751
5,2912728086596,28997029,28741751,34249610
5,2912736085487,29023459,28784668,34253205
5,2912744084590,28942934,28656503,34248248
5,2912752085107,28840943,28572004,34260234
5,2912760085436,28781318,28524404,34254831
5,2912768085364,28761374,28422071,34249363
5,2912776085881,28843843,28579708,34237405
5,2912784084959,28780911,28498751,34256031
5,2912792084910,28894874,28582256,34252942
5,2912800084618,28815566,28558791,34254138
5,2912808085294,28905913,28637001,34256103
5,2912816084847,29041700,28749080,34253418
5,2912824084487,28847030,28575340,34255485
5,2912829337644,18917123,18795733,22462122
5,2912836084733,23574464,23222359,27852045
5,2912844084013,28843569,28599582,34185819
5,2912852084246,28928199,28624378,34224881
5,2912860084325,29066543,28777518,34250556
5,2912868084323,28910992,28606279,34248535
5,2912876083822,28874192,28618065,34256884
5,2912884083208,29007307,28792634,34260510
5,2912892083436,28919150,28671693,34260495
5,2912900084196,28914902,28640412,34239133
5,2912908084454,29079200,24647038,34253002
5,2912916081845,24004100,23163610,34253422
5,2912924081572,21151557,21042160,34272641
5,2912932081729,21163618,21053947,34274993
5,2912940081857,21358195,21251381,34281816
5,2912948081328,21221983,21113026,34280653
5,2912956084790,25520572,24269814,34265667
5,2912963503844,25040040,24622935,31594927
5,2912972082860,29972811,28199571,34896796
5,2912980097812,27528544,27016164,33974361
5,2912988081972,27745023,26145890,32707427
5,2912996082031,27386142,27179193,34266432
5,2913004082166,27241863,26840404,33920672
5,2913012081810,27328788,27144338,34201061
5,2913020081163,27269695,26405105,33885806
5,2913028081015,27521505,26981004,33494981
5,2913036081097,26741453,25017534,33959263
5,2913044088076,27913570,21227044,34272182
5,2913052088873,27982563,18387964,34163924
5,2913060082847,31221993,14609071,34156322
5,2913068082324,29643770,29597680,34234949
5,2913076080698,28340626,27727207,34228863
5,2913084080524,27284453,27005227,33404304
5,2913092079994,27958653,27845075,34250241
5,2913100080138,27845169,27598964,34252908
5,2913108080089,27238647,27126323,34232294
5,2913116080503,27318529,27179598,34277155
5,2913124080956,28451062,27989289,34272219
5,2913132081184,29486044,29421955,34266671
5,2913140080248,29477137,29411670,34242952
5,2913148080510,29223305,29157069,33948832
5,2913156079518,28606045,28545882,33454592
5,2913164079598,27730817,27664173,32639661
5,2913172079717,27617358,27556407,32359471
5,2913180079393,27103127,27043411,31881169
5,2913188079309,26886779,26818504,31663582
5,2913196079162,26332664,26272676,31072568
5,2913204079104,26325752,26254544,31093859
5,2913212078632,25719204,25655010,30475162
5,2913220079568,27131783,13176432,30298456
5,2913228080673,24745633,24399088,30058731
5,2913236080800,24132604,23819154,29469293
5,2913244080578,22873336,22416706,27925040
5,2913252080071,23494314,23271993,28798778
5,2913260081400,22215523,21835809,27538239
5,2913265234239,14569334,13736879,17710735
5,2913272080196,17964514,17262641,21711858
5,2913280080436,22581719,22373724,27819658
5,2913288079736,22444357,22016415,27628528
5,2913296079633,22196553,21979955,27559687
5,2913304079818,19416375,18917211,24045816
5,2913312080242,21783089,21575083,27014659
5,2913320079656,19050537,18385188,23988976
5,2913328079812,20284040,19976508,25581408
5,2913336079778,20421310,20121349,25615813
5,2913344080134,20776194,20593638,26270937
5,2913352079190,17610593,16886474,22430377
5,2913360080046,20987937,20773603,26286439
5,2913365570848,11533140,10879375,14593225
5,2913372079036,16323108,16193543,20697461
5,2913380079262,18739238,18468780,24143441
5,2913388079544,20029933,19866707,25377467
5,2913396079504,20159124,19947424,25481691
5,2913404078892,20029542,19831123,25480081
5,2913412079406,19921268,19733953,25294647
5,2913420079387,19112443,18973131,24683717
5,2913428079130,19401133,19207146,24683142
5,2913436078639,16838726,16104266,21506898
5,2913444078791,19303344,19143465,24693688
5,2913452078293,18364957,18121536,23511433
5,2913460079163,19332082,19181069,24689777
5,2913468078257,19224236,19079996,24693279
5,2913476078331,15991004,15845130,24079104
5,2913484077512,18979006,18418132,23849951
5,2913492080538,16914795,16677157,23895401
5,2913500080121,16756529,16418268,23711662
5,2913508078237,16846136,16542135,23805349
5,2913516079294,16699374,16490567,23832104
5,2913524077815,16748509,16602765,23827420
5,2913532078175,16876195,16660226,23862433
5,2913540076925,16809107,16674413,23897850
5,2913548077105,16875184,16719952,23902275
5,2913556077138,16772959,16658600,23778106
5,2913564077697,16031512,15835311,23107836
5,2913572077313,15986650,15778946,23101047
5,2913580077446,16015702,15824021,23098218
5,2913588076019,15542776,15296690,22389950
5,2913596076828,16080273,15949097,23085892
5,2913604077166,16092039,15913579,23060745
5,2913612076953,16048922,15856320,23102922
5,2913620076933,16118266,15937775,23083533
5,2913628075731,16102885,15814069,22889256
5,2913636076411,16087561,15243370,22274111
5,2913644075861,16277990,16159935,23093794
5,2913652075657,16201719,15903431,22862713
5,2913660076328,16249519,16070853,23105958
5,2913668075483,16159084,16042690,23099854
5,2913676075289,15564895,15433774,22488997
5,2913684076806,15481370,15282075,22306934
5,2913692076283,17350337,16877469,22294719
5,2913700076981,17154239,16763437,22299810
5,2913708076946,17124308,16846983,22298616
5,2913716076264,16995581,16794781,22297077
5,2913724076063,16901092,16623569,22296716
5,2913732075709,16884305,16665370,22299958
5,2913740076138,16889692,16619337,22290393
5,2913748076473,16900019,16629527,22297117
5,2913756076815,16975701,16751439,22298133
5,2913764075599,16926312,16662855,22292089
5,2913772075519,16892478,16636107,22298740
5,2913780075190,16972817,16752616,22297069
5,2913788075397,16934709,16714809,22302882
5,2913796075112,16965741,16767109,22289603
5,2913804075771,16936472,16694648,22302870
5,2913812074908,16824624,16620783,22243206
5,2913820075532,16868712,16630199,22302194
5,2913828075210,17026113,16806147,22302230
5,2913836075428,16505461,16225432,21598656
5,2913844074369,16915416,16743280,22235272
5,2913852074703,17024422,16832489,22236982
5,2913860076454,16955902,16713350,22270050
5,2913868074898,16995508,16792712,22299110
5,2913876074406,17031035,16790615,22301127
5,2913884074585,16908396,16661015,22302105
5,2913892074568,16996972,16760105,22300899
5,2913900074144,17077155,16844216,22304513
5,2913908073858,16973946,16757418,22298527
5,2913916073355,16998046,16822994,22293574
5,2913924073549,16960311,16757396,22307905
5,2913932073571,17026417,16784433,22306096
5,2913940073934,16979353,16785696,22215534
5,2913948074218,18613255,17417462,22301034
5,2913956076650,15717782,15201298,22300473
5,2913964073936,15324956,15081118,22287514
5,2913972073138,15428394,15233401,22251029
5,2913980073572,15396748,15185439,22298474
5,2913988072750,15359867,15136270,22298693
5,2913996072658,14787643,14562430,21794106
5,2914004073002,14543078,14310499,21507510
5,2914012073337,14445912,14253852,21503311
5,2914020073427,14521521,14283796,21508694
5,2914028074240,15542836,14735298,21498599
5,2914036077876,15335799,11158000,21438046
5,2914044079516,15438536,8187308,21467779
5,2914052074318,18247646,9807592,21463292
5,2914060073170,16967216,16482117,21492448
5,2914068071195,15348177,15238608,21506559
5,2914076071651,15271175,15129945,21514161
5,2914084071736,14770032,14506579,20872386
5,2914092070690,15116716,14935282,21455684
5,2914100070296,14433005,14345516,21472583
5,2914108070072,14587210,14485198,21505865
5,2914116071440,16018147,15556223,21515236
5,2914124070309,16906080,16842620,21513429
5,2914132070081,16860024,16800702,21519163
5,2914140070262,16835175,16772793,21520988
5,2914148070006,16833551,16766616,21522438
5,2914156070401,16907356,16844105,21510257
5,2914164070632,17417593,17355808,22150841
5,2914172070750,17411653,17362382,22301660
5,2914180070301,17468835,17415384,22313120
5,2914188069717,17664428,17606633,22316875
5,2914196070889,17688857,17630971,22317365
5,2914204069363,17656572,17597247,22316521
5,2914212070072,20188428,5765742,22325964
5,2914220070996,17029282,16767400,22299036
5,2914228071848,16855165,16525039,22091414
5,2914236071110,16466669,15553286,21413448
5,2914244070997,17099147,16899232,22286490
5,2914252069857,16967004,16657778,22031358
5,2914260071594,17090548,16839365,22297991
5,2914268071183,17038996,16790867,22296329
5,2914276070696,17125634,16938572,22284069
5,2914284070707,17129354,16934856,22301323
5,2914292070771,16959073,16726406,22256995
5,2914300069930,17010756,16784571,22301228
5,2914308070769,17000156,16737101,22302955
5,2914316070253,16967268,16754090,22301454
5,2914324070609,16881472,16648113,22295431
5,2914331083622,14830925,14632916,19527498
5,2914340069651,18470490,18177450,24315277
5,2914348070326,16662540,16453243,21983412
5,2914356070059,16073206,15834239,21479691
5,2914364069984,16101375,15869151,21507135
5,2914372069784,16270383,16047708,21505589
5,2914380069605,16125319,15892348,21503804
5,2914388069760,16242838,16039978,21507236
5,2914396069526,16209752,15998165,21492451
5,2914404069689,16194691,15932548,21506416
5,2914412068888,16248726,16028343,21502799
5,2914420069805,16331900,16136183,21507291
5,2914428068678,16159802,15936155,21503946
5,2914436068213,16283781,16120732,21508411
5,2914444068886,16232954,16054917,21510527
5,2914452068779,16231972,16023592,21505160
5,2914460068522,16184306,15981843,21489705
5,2914468069070,17324105,13856669,21508059
5,2914476067786,15284410,14715829,21507524
5,2914484071700,14561075,14280415,21510582
5,2914492071553,14542936,14261866,21492115
5,2914500068295,14452536,14226390,21484821
5,2914508069001,14354836,14130996,21498557
5,2914516068484,14502004,14324236,21487203
5,2914524067684,14571258,14349524,21503728
5,2914532067810,14480463,14329689,21503584
5,2914540067547,14459137,14314827,21507228
5,2914548067413,14385379,14219838,21438949
5,2914556067310,14519083,14313470,21508019
5,2914564067935,14399594,14198717,21505800
5,2914572067144,14486348,14324981,21503686
5,2914580067619,14463673,14319371,21497425
5,2914588066764,14244141,14005450,20865269
5,2914596066947,14469627,14334483,21450887
5,2914604067395,14465010,14336015,21477772
5,2914612068194,14522133,14298861,21506302
5,2914620067461,14460462,14253392,21498656
5,2914628066071,14491852,14344392,21502443
5,2914636066132,14454005,14309411,21494466
5,2914644066938,14495540,14299519,21507929
5,2914652067415,14421314,14232801,21509842
5,2914660066698,14531669,14353292,21506347
5,2914668067403,14481512,14272639,21506127
5,2914676066592,14630055,14433598,21503858
5,2914684066409,17877974,16798535,21503833
5,2914692066565,16256464,15999239,21501916
5,2914700067987,16205454,15935930,21480339
5,2914708066860,16093502,15837762,21496051
5,2914716066279,16290850,16060030,21506792
5,2914724066856,16088422,15834366,21502226
5,2914732067349,16080676,15827281,21503654
5,2914740066369,16137532,15901570,21498577
5,2914748066869,16083412,15837791,21502846
5,2914756066157,16088335,15859558,21486351
5,2914764066583,16189428,15961282,21506181
5,2914772065342,16174062,15952518,21501151
5,2914780065755,16139992,15940799,21508670
5,2914788066052,16094648,15851893,21504110
5,2914796065683,16174412,15926630,21502346
5,2914804065132,16073645,15860820,21505638
5,2914812065626,16122910,15931365,21510562
5,2914820065369,16172567,15951376,21495422
5,2914828065323,16006799,15672284,21301153
5,2914836064915,15589639,14573116,20076413
5,2914844064653,16412365,16234578,21494234
5,2914850961124,13904697,13614188,18298174
5,2914856064526,10378377,10271074,13697964
5,2914864064767,16355170,16113204,21503064
5,2914872065067,16260536,16086884,21488231
5,2914880064388,16330197,16154946,21423302
5,2914888064575,16290744,16097669,21457203
5,2914896064625,16163181,15981477,21505488
5,2914904064471,16247541,16090699,21505234
5,2914912063948,16272446,16051699,21506046
5,2914920063272,16265198,16070075,21510327
5,2914928064525,16253587,16094527,21509862
5,2914936063924,15697168,14846579,21491717
5,2914944063812,17222520,16598362,21506362
5,2914952064085,14578558,14274497,21506108
5,2914960063556,14600655,14408477,21500971
5,2914968064091,14657642,14460895,21509882
5,2914976063442,14569645,14352775,21503718
5,2914984063642,14645008,14428428,21506959
5,2914992064296,14441330,14188525,21442102
5,2915000062695,14572590,14387302,21488677
5,2915008063548,14545721,14316402,21508384
5,2915016062804,15214812,14757652,21499916
5,2915024066042,14755583,14318441,21507033
5,2915032066508,14249742,9996452,21463428
5,2915040061424,10331196,8993284,21175248
5,2915048068384,18274927,3094196,21432597
5,2915054238649,13449851,13237165,16686293
5,2915060062167,11688985,10825414,15911358
5,2915068060682,15413659,15311324,22308721
5,2915076061258,16047424,15917154,22319790
5,2915081994233,11829179,11722999,16525951
5,2915088061554,12159130,11779366,16296130
5,2915096060669,15322967,15224157,22312557
5,2915104061064,15307969,15215583,22283472
5,2915112061058,15274506,15158649,22317289
5,2915120060903,17777459,17049638,22298007
5,2915128061444,17693923,17631880,22310337
5,2915136060870,17647618,17586633,22306558
5,2915144060467,17608776,17546371,22310780
5,2915152059967,17610602,17550939,22315524
5,2915160059769,17684179,17615864,22317709
5,2915168059441,17626508,17560049,22320719
5,2915176059841,17624433,17554693,22308934
5,2915184062073,17570702,17512038,22321714
5,2915192060994,17417895,17369251,22308640
5,2915200060133,17427228,17368195,22261939
5,2915208059219,18920711,11696501,22280161
5,2915216060998,18612632,10994845,22309802
5,2915224062172,17062836,16818326,22234909
5,2915232061087,16943925,16689254,22295720
5,2915240060918,16963484,16707607,22279020
5,2915248061653,16959600,16727224,22299064
5,2915256062066,16902012,16593533,22297224
5,2915264061241,16929089,16681830,22293567
5,2915272060853,16954978,16692674,22295708
5,2915279507924,15764618,15593163,20754645
5,2915288060309,18043898,17813303,23808205
5,2915296061413,16970634,16712588,22278580
5,2915304060796,16947551,16698887,22298151
5,2915312060766,16917434,16686745,22301820
5,2915320060580,16967497,16740900,22301151
5,2915328060783,16979240,16741847,22300453
5,2915336060455,16415191,16114696,21650596
5,2915344060404,16901965,16673149,22238691
5,2915352060728,16918116,16724369,22220041
5,2915360059823,16863403,16654190,22251592
5,2915368060850,16715025,16466757,21997245
5,2915376059667,16258355,16090440,21504752
5,2915384060110,16266508,16021515,21501227
5,2915392060249,16258456,16022510,21504644
5,2915400060226,16073096,15853403,21502031
5,2915408060015,16214851,15986261,21503665
5,2915416059567,16294312,16087492,21488557
5,2915428058622,24161207,23762062,32055992
5,2915434169015,12267958,11475201,15757740
5,2915440058052,12051757,11897582,15716767
5,2915448058474,16314751,16119478,21509847
5,2915456058761,16291767,15963058,21257958
5,2915464058725,15959830,15780679,21506937
5,2915472058472,17118350,16550019,21492221
5,2915480059357,14832049,14673577,21491955
5,2915488059468,14639161,14338858,21493853
5,2915496060001,14531252,14247083,21491178
5,2915504059264,14286846,14061626,21494499
5,2915512058635,14383757,14189660,21500415
5,2915520058431,14441399,14265436,21502259
5,2915528058177,14539726,14368251,21506762
5,2915536057706,14455758,14329218,21500215
5,2915544057816,14542584,14393025,21511619
5,2915552057953,14488989,14317005,21510960
5,2915560057114,14476174,14326572,21505222
5,2915568057880,14398311,14247531,21447643
5,2915576057763,14491052,14341043,21501775
5,2915582589872,11758636,11578326,17507677
5,2915588057678,9555379,9369142,14078147
5,2915596057856,14539876,14403327,21430089
5,2915604057800,14387337,14235897,21448538
5,2915612057414,14502299,14350627,21472234
5,2915620057232,14557682,14379284,21504322
5,2915628057318,14542900,14332031,21503183
5,2915636056230,14393536,14258520,21504902
5,2915644057264,14465976,14266272,21509890
5,2915652057585,14475888,14304650,21506044
5,2915660056911,14503316,14350414,21493907
5,2915668056819,14408507,14262191,21507858
5,2915676057808,14648042,14404858,21505681
5,2915684056100,18006430,16507007,21496307
5,2915692057492,16240920,15961867,21505524
5,2915700057022,16167176,15915985,21499908
5,2915708057382,16147569,15918970,21499695
5,2915716056580,16269681,16052416,21489705
5,2915724057165,16141905,15846416,21505046
5,2915732057295,16120094,15864185,21499276
5,2915740056675,16103327,15853974,21495818
5,2915748056521,16115070,15863513,21498661
5,2915756056753,16141189,15939304,21502953
5,2915764056658,16155488,15909515,21503797
5,2915772056316,16167699,15924448,21498774
5,2915780056243,16094957,15880229,21487365
5,2915788055994,16150305,15933965,21502849
5,2915796055671,16102066,15855742,21503763
5,2915804055732,16104245,15881701,21504929
5,2915812055830,16222203,16010908,21503699
5,2915820056162,16196724,15943233,21503329
5,2915828056389,16139159,15927931,21500934
5,2915836055453,15661836,15359407,20800769
5,2915844054787,16192893,15999587,21448587
5,2915852055951,16074804,15832444,21465111
5,2915860055305,16162741,15963546,21412501
5,2915868055267,16085158,15858811,21506938
5,2915876055429,16230654,15978414,21504559
5,2915884054595,16275771,16071893,21500917
5,2915892054134,16329809,16137470,21504360
5,2915900054887,16120368,15902786,21494713
