2,2923695979398,16165238,15943139,21416607
2,2923703979005,16162081,15913964,21500164
2,2923711979269,16151121,15919327,21498323
2,2923719978822,16082275,15842363,21487261
2,2923727978183,16130582,15901016,21499308
2,2923735978564,16132639,15888047,21499561
2,2923743978827,16155966,15907910,21503554
2,2923751978991,16115666,15866542,21502117
2,2923759978991,16138052,15922539,21497935
2,2923767978189,16197609,16006610,21503556
2,2923775978393,16239059,15980887,21486040
2,2923783978510,16212137,15975300,21497482
2,2923791978069,16158389,15941811,21501961
2,2923799977144,16130069,15920831,21475270
2,2923807978711,16122509,15879294,21504650
2,2923815978196,16096599,15907445,21501327
2,2923823976982,16140444,15923106,21501922
2,2923831977575,16534457,16311531,21832520
2,2923839977482,16841126,16616846,22127955
2,2923847977067,16881424,16679146,22305665
2,2923855976905,16925374,16752247,22233928
2,2923863976272,16917425,16751808,22302914
2,2923871976132,16938331,16787022,22303687
2,2923879976810,16941483,16701449,22304068
2,2923887976463,16888363,16664580,22298617
2,2923895975763,19338457,16677383,22292849
2,2923903976685,15483831,15165331,22304032
2,2923911975989,15313480,15079790,22294544
2,2923919975809,15341150,15147802,22300580
2,2923927975432,15524499,15337726,22300951
2,2923935975895,15292166,15088864,22304052
2,2923943976297,15259738,15049512,22301409
2,2923951975825,15295667,15062275,22300409
2,2923959975683,15387737,15194824,22296524
2,2923967976196,15391033,15179848,22303741
2,2923975976509,16217921,15523473,22286019
2,2923983981214,16301000,11880855,22282448
2,2923991981617,16630038,7148438,22264601
2,2923999975398,18676874,12030115,22247811
2,2924007974343,17564593,16994402,22302793
2,2924015974298,16112230,16002878,22303883
2,2924023975919,16015833,15886386,22316764
2,2924031974629,16013134,15853471,22310662
2,2924039974247,16088975,15564827,22313306
2,2924047973694,15321564,15218291,22269581
2,2924055973657,15233060,15120560,22313869
2,2924063973698,17092294,16589167,22314997
2,2924071973290,17689213,17626883,22314535
2,2924079974553,17570872,17478993,22163312
2,2924087972652,17654088,17593631,22315098
2,2924095973180,17504175,17428432,22177420
2,2924103972937,17672855,17613212,22315244
2,2924111972975,17710017,17652377,22318978
2,2924119972673,17638460,17578372,22320201
2,2924127972336,17650864,17591301,22323163
2,2924135972472,17627630,17566443,22309950
2,2924143973025,17653419,17592258,22322232
2,2924151972250,17628153,17565559,22319874
2,2924159973850,17865568,15436760,22322053
2,2924167975332,17004719,16799059,22298989
2,2924175973551,17037213,16855336,22293790
2,2924183974593,17046627,16833055,22293411
2,2924191974539,17053568,16865152,22298248
2,2924199973842,17115540,16914287,22220352
2,2924207973742,17050210,16813634,22261549
2,2924215973883,16938597,16673207,22228741
2,2924223973935,16943315,16731113,22299991
2,2924231974508,16970954,16734179,22298366
2,2924239974037,16906752,16700925,22297997
2,2924247973702,16940177,16737224,22300539
2,2924255973225,16961213,16741445,22286842
2,2924263973722,16957064,16724044,22301081
2,2924271973387,16927466,16682413,22298336
2,2924279972975,16984727,16796510,22303957
2,2924287973976,17004400,16764530,22303618
2,2924295973276,17011603,16779759,22300525
2,2924303974033,17028732,16762142,22274072
2,2924311972726,16944604,16725688,22294798
2,2924319973050,16904737,16659391,22284845
2,2924327973535,16921277,16669747,22299581
2,2924335974242,16893620,16653408,22297473
2,2924343971586,16979608,16797881,22296555
2,2924351972702,16957394,16740760,22269101
2,2924359971691,16860285,16681194,22187456
2,2924367971949,16403421,16257913,22228953
2,2924375971309,16364222,16233338,22261809
2,2924383971592,16503226,16357610,22059323
2,2924391971836,16048393,15888273,21457187
2,2924399971718,16163828,15938602,21503989
2,2924407971507,16463211,14389157,21504954
2,2924415971028,20643890,9185550,21504883
2,2924423970870,14581321,14420494,21505533
2,2924431973816,14508121,14217619,21501226
2,2924439973561,14470457,14170819,21479094
2,2924447971237,14505451,14282703,21490095
2,2924455971909,14641022,14413575,21496241
2,2924463971670,14514703,14318520,21500467
2,2924471971373,14554013,14390575,21502754
2,2924479971250,14457337,14295326,21504649
2,2924487970968,14385807,14236661,21505473
2,2924495970892,14491565,14337794,21495447
2,2924503970991,14437887,14243676,21507429
2,2924511970659,14596695,14413156,21508522
2,2924519971265,14525812,14357028,21504905
2,2924527970149,14468219,14315336,21502546
2,2924535970022,14504206,14349653,21511174
2,2924543970270,14395011,14203449,21507412
2,2924551971100,14416547,14235153,21491015
2,2924559971332,14493132,14285186,21491623
2,2924567970326,14484286,14307868,21506203
2,2924575969382,14405234,14231165,21503595
2,2924583970614,14483548,14314255,21508393
2,2924591970403,14488747,14321896,21503376
2,2924599969712,14564139,14430855,21506028
2,2924607970286,14451387,14293731,21503197
2,2924615969606,14494748,14352055,21442492
2,2924623970105,14520532,14278633,21501450
2,2924631969509,18150956,17307368,21504470
2,2924639969844,16059339,15763524,21501396
2,2924647969610,16094964,15850900,21499049
2,2924655970467,16178295,15929646,21499594
2,2924663969924,16251076,16048238,21501838
2,2924671969633,16130471,15875935,21501931
2,2924679970008,16168617,15909561,21485842
2,2924687969471,16206452,15953213,21527591
2,2924695970216,16911095,16677390,22298531
2,2924703970265,16956901,16692311,22292136
2,2924711969355,16907789,16680834,22297817
2,2924719969074,16930785,16721696,22299527
2,2924727968959,17010138,16794628,22300447
2,2924735968374,16993510,16767912,22288744
2,2924743968629,16918584,16660021,22298687
2,2924751968460,17001545,16805330,22297531
2,2924759967938,16967343,16836197,22302419
2,2924767968085,17162311,16999376,22300360
2,2924775967919,17040915,16863016,22301195
2,2924783967617,17082055,16926108,22303265
2,2924791968532,17036712,16860966,22262988
2,2924799967594,16984821,16811829,22214616
2,2924807968358,17106138,16879020,22289998
2,2924815968472,16962809,16732664,22296040
2,2924823968371,16959969,16742193,22296799
2,2924831967668,16963744,16767396,22301572
2,2924839967034,16811322,16609821,22127344
2,2924847966308,16953924,16756851,22304388
2,2924855966940,16916130,16751593,22295662
2,2924863966440,16917900,16750009,22307561
2,2924871967303,16956289,16737118,22299709
2,2924879967427,16896123,16675247,22299913
2,2924887966166,18833570,14565068,21694688
2,2924895967558,14613781,14280773,21501851
2,2924903966473,14549405,14334454,21499671
2,2924911967148,14535229,14324199,21502400
2,2924919966549,14631560,14421673,21494014
2,2924927966489,14498927,14311001,21508310
2,2924935967584,14492253,14264793,21502477
2,2924943966372,14509586,14319825,21436400
2,2924951966121,14534022,14321619,21509285
2,2924959968021,14960608,14260920,21288742
2,2924967966443,14953862,14665947,21492611
2,2924975969888,15120955,10941351,21433818
2,2924983972101,17193827,4287001,21470465
2,2924991967084,17314156,14730362,21465559
2,2924999965518,16425752,15842830,21496042
2,2925007964818,15205212,15094529,21460901
2,2925015965094,15252400,15114566,21517222
2,2925023965325,15732742,15151808,21512276
2,2925031964282,14676389,14494855,21509131
2,2925039966071,14372302,14234757,21254901
2,2925047964195,14513585,14416887,21454852
2,2925055964686,16928398,16705275,21894967
2,2925063964244,17691043,17631470,22295783
2,2925071963909,17712816,17652379,22317444
2,2925079963925,17747754,17685613,22315355
2,2925087963317,17628403,17563675,22314999
2,2925095964380,17598582,17532152,22310187
2,2925103963418,17681268,17621201,22316065
2,2925111963042,17652741,17596683,22317092
2,2925119962734,17749308,17693317,22320863
2,2925127963017,17575178,17459311,22096804
2,2925135962742,17645713,17585837,22286153
2,2925143962900,17645511,17585597,22300014
2,2925151964463,17436209,15847373,22314019
2,2925159965273,16845354,16565597,22287671
2,2925167965339,16904130,16648461,22293837
2,2925175965450,16932023,16668018,22295472
2,2925183965322,16941611,16730604,22297607
2,2925191965086,16879613,16649963,22304342
2,2925199964514,16936639,16662601,22294625
2,2925207964624,16928633,16680258,22295172
2,2925215965019,16996984,16771232,22285816
2,2925223964075,16888097,16583109,22292051
2,2925231964029,16911604,16688953,22298618
2,2925239964186,16973354,16766228,22298001
2,2925247963391,16996617,16780750,22297599
2,2925255964099,16954871,16748236,22302136
2,2925263963871,17000870,16754844,22294735
2,2925271962971,16924848,16701853,22296148
2,2925279963838,16948919,16760517,22290901
2,2925287963260,16774782,16403018,21908708
2,2925295963922,16859479,16637150,22231778
2,2925303963224,16892599,16669640,22282523
2,2925311962700,16823060,16655212,22144167
2,2925319962674,16914776,16692315,22235545
2,2925327962557,16923289,16732697,22240016
2,2925335962776,16935347,16709540,22293858
2,2925343963239,16882115,16621620,22297726
2,2925351963081,16949381,16747607,22299959
2,2925359962420,16869152,16733809,22294262
2,2925367962108,17086974,16964227,22300479
2,2925375961847,17124220,16981000,22299841
2,2925383961631,16810427,16672670,22307626
2,2925391961443,16451132,16304106,22253647
2,2925399960866,18176345,10792115,22293688
2,2925407961161,20405640,12626973,22301066
2,2925415961629,15364079,15187708,22300291
2,2925423962434,15276470,15006579,22293393
2,2925431963362,15326789,15035427,22287435
2,2925439961906,15316005,15143475,22296461
2,2925447961971,15330752,15121945,22296009
2,2925455961837,15267915,15077257,22287929
2,2925463961197,15273194,15096142,22300224
2,2925471961496,15225118,15059142,22303583
2,2925479960993,15249641,15068970,22301276
2,2925487961080,15304530,15110912,22302531
2,2925495961240,15259271,15092849,22302070
2,2925503961856,15198640,14989733,22300653
2,2925511960757,15329890,15178123,22301533
2,2925519960650,15011845,14846295,22000095
2,2925527961153,14466405,14284118,21509566
2,2925535961417,14459188,14276711,21502053
2,2925543960227,14417446,14257219,21502526
2,2925551961284,14503571,14298792,21506646
2,2925559960370,14464003,14314728,21486437
2,2925567959963,14454451,14279105,21507409
2,2925575960431,14437988,14264699,21497842
2,2925583959891,14529997,14343863,21507826
2,2925591960196,14546294,14360809,21504944
2,2925599959898,14515525,14382744,21508933
2,2925607960229,14524778,14377045,21506012
2,2925615961013,15383057,14066135,21502704
2,2925623960272,17788977,17235101,21501600
2,2925631960641,16133790,15851892,21499820
2,2925639960810,16171894,15911709,21492397
2,2925647959523,16151182,15915056,21497639
2,2925655959996,16185478,15991218,21503855
2,2925663959861,16175778,15956295,21501030
2,2925671960518,16135528,15901727,21500269
2,2925679960055,16174488,15933642,21496584
2,2925687960075,16180887,15961836,21502247
2,2925695959092,16084044,15824839,21483620
2,2925703959380,16114645,15881054,21503295
2,2925711959778,16137231,15941405,21487030
2,2925719959863,16100495,15850629,21505852
2,2925727959180,16136722,15907935,21498733
2,2925735959192,16111597,15913274,21503152
2,2925742266955,12568085,12424150,16781075
2,2925747958671,11235480,11125035,14859153
2,2925755959773,16166115,15898489,21490424
2,2925763958966,16201697,15944567,21500757
2,2925771958804,16156840,15924268,21502280
2,2925779958470,16133693,15927304,21504609
2,2925787959247,16109274,15870603,21506330
2,2925795958312,16105725,15888514,21502303
2,2925803958030,16159991,15961307,21501699
2,2925811958653,16284070,16029116,21611257
2,2925819958136,16875454,16631765,22285252
2,2925827957844,16886298,16654167,22301989
2,2925834106270,13014526,12824365,17113946
2,2925839957326,12239452,12112486,16092705
2,2925847957400,16922320,16717592,22305445
2,2925855957654,16915689,16734558,22302140
2,2925863957688,16901418,16696529,22283741
2,2925871958675,17811881,15414431,22299411
2,2925879958436,17679344,17029852,22287919
2,2925887957769,15383152,15065505,22292480
2,2925895956964,15321699,15048843,22293056
2,2925903957674,15306782,15109909,22301872
2,2925911957804,15359125,15121888,22293679
2,2925919956905,15321190,15102186,22291583
2,2925927956888,15327730,15120722,22303604
2,2925935956299,15308184,15122163,22294402
2,2925943957172,15379882,15175014,22304386
2,2925951956783,16181890,15477697,22300304
2,2925959957740,16283965,13379773,22294725
2,2925967960767,15497039,10781266,22272586
2,2925975961631,19638577,3216657,22202550
2,2925983956078,17820292,17772659,22269201
2,2925991955428,17202681,16377898,22301705
2,2925999954793,16286661,16185138,22303708
2,2926007954739,16251354,16136951,22315461
2,2926015954756,16545982,16234264,22318044
2,2926023954507,15282159,15182492,22315829
2,2926031954800,15318265,15195888,22321683
2,2926039954876,15255784,15161360,22316264
2,2926047953998,17762233,17190176,22313004
2,2926055953919,17651417,17586489,22307148
2,2926063954044,17707582,17645882,22301293
2,2926071953550,17684133,17624572,22322408
2,2926079953363,17668599,17610815,22324699
2,2926087953504,17648672,17591599,22324340
2,2926095953591,17490124,17410989,22132371
2,2926103953466,17652570,17597494,22275103
2,2926111953139,17659254,17603470,22294634
2,2926119953246,17604301,17542129,22298135
2,2926127953153,17683460,17622436,22323047
2,2926135953161,17672654,17613820,22324521
2,2926143954633,17541766,15624474,22326664
2,2926151955479,16941133,16683433,22304313
2,2926159955493,16875888,16610399,22295115
2,2926167954970,16964403,16713924,22292282
2,2926175955934,16951372,16690456,22285759
2,2926183955452,16977494,16726369,22293064
2,2926191955039,16950259,16678677,22297623
2,2926199954497,16940032,16711772,22295427
2,2926207954842,16906183,16677001,22300886
2,2926215954636,16939865,16705375,22294055
2,2926223954174,16932542,16664511,22295267
2,2926231955214,16888825,16672571,22297789
2,2926239953899,16996034,16756429,22286618
2,2926247954469,16962060,16718586,22301848
2,2926255955130,16885152,16640816,22298522
2,2926263953907,16969457,16763885,22298798
2,2926271953667,16916924,16689391,22300078
2,2926279953466,16998415,16825665,22298909
2,2926287953833,17009844,16743833,22301352
2,2926295953619,16921272,16709576,22285839
2,2926303953792,16918922,16678752,22303055
2,2926311954458,16959621,16709811,22301173
2,2926319953510,16950100,16710512,22265279
2,2926327953167,16984481,16759345,22299131
2,2926335954539,16976477,16736730,22298163
2,2926343953590,16905949,16659573,22296055
2,2926351953735,16904945,16695326,22304892
2,2926359952255,16859867,16704459,22290290
2,2926367952675,16914072,16747199,22300933
2,2926375952879,16899231,16665239,22304596
2,2926383952519,17003883,16780610,22303927
2,2926391953075,18421840,15038526,22301232
2,2926399952000,16999726,16441479,22286940
2,2926407953312,14610763,14457310,22306544
2,2926415952791,14317948,14135667,22039630
2,2926423952693,14325234,14153575,21498297
2,2926431952941,14647131,14423277,21495995
2,2926439952522,14474140,14300712,21501388
2,2926447952678,14498075,14309351,21501299
2,2926455951518,14454237,14332393,21502372
2,2926463951507,14420294,14242039,21504189
2,2926471952611,14408434,14219088,21510683
2,2926479952116,14439380,14265245,21495221
2,2926487951760,14499532,14309853,21506116
2,2926495952120,14464821,14272298,21504989
2,2926503951801,14455170,14291483,21503078
2,2926511951411,14509531,14364412,21509360
2,2926519951289,14485870,14328366,21507182
2,2926527951259,14535565,14354152,21504199
2,2926535952445,14508426,14323640,21494757
2,2926543951498,14350847,14153451,21503150
2,2926551950803,14398869,14236150,21504025
2,2926559950780,14358206,14219528,21511536
2,2926567950253,14715254,14534522,21485677
2,2926575950642,14624548,14482100,21510230
2,2926583950633,14658906,14514046,21508783
2,2926591950369,14590918,14382188,21502913
2,2926599951700,14633924,14428370,21497727
2,2926607949814,19761812,2762079,21500463
2,2926615950204,18383064,17500294,21510243
2,2926623950777,16112284,15837181,21498952
2,2926631950453,16089172,15871326,21497282
2,2926639950451,16153473,15902164,21500558
2,2926647950497,16174255,15913535,21502195
2,2926655949965,16089742,15859414,21490545
2,2926663950821,16150623,15881131,21501855
2,2926671950233,16192003,15956892,21498781
2,2926679950955,16163307,15900021,21500612
2,2926687950059,16119013,15884706,21499784
2,2926695949847,16095958,15826723,21494240
2,2926703950094,16104002,15902762,21499668
2,2926711950124,16120144,15877605,21501427
2,2926719949420,16396305,16168013,21719712
2,2926727950036,16928841,16669169,22297170
2,2926735949703,17000601,16773671,22299936
2,2926743949024,16951984,16735803,22298268
2,2926751949715,16931095,16709046,22299739
2,2926759949389,16922455,16685558,22299888
2,2926767949478,16911837,16702647,22299928
2,2926775949439,16910885,16727075,22291244
2,2926783949298,16967193,16755230,22303554
2,2926791948763,16946036,16668609,22301117
2,2926799949590,16975655,16755678,22298672
2,2926807949233,16956341,16703516,22299072
2,2926815948796,16943566,16748838,22297804
2,2926823948528,16852056,16635020,22283116
2,2926831947906,16930758,16729523,22304354
2,2926839947636,16866457,16693817,22113098
2,2926847947551,16928956,16698064,22305659
2,2926855947250,16948747,16787168,22304168
2,2926863947850,17435141,14845517,22304750
2,2926871947656,18466094,17136370,22301055
2,2926879947284,15264417,14935185,22294414
2,2926887951592,15553060,15159210,22301682
2,2926895947383,16449468,16219881,22246407
2,2926903950082,15105169,14680933,21603211
2,2926911946887,15405129,15098638,21488407
2,2926919946833,15344756,15207697,21506824
2,2926927947261,14624581,14471982,21461593
2,2926935946687,14747674,14588813,21465106
2,2926943947409,14745489,14567011,21469999
2,2926951950249,19324493,4143014,21462541
2,2926959946858,15321618,15084420,21458446
2,2926967948666,15398698,11127862,21483474
2,2926975952531,16642217,5129617,21476822
2,2926983949385,17610807,13530604,21465440
2,2926991946518,16501212,16015928,21482497
2,2926999945829,15282373,15167797,21509272
2,2927007945301,15109848,14994162,21250007
2,2927015944853,15197799,14955600,21503748
2,2927023945334,15224230,15051444,21517712
2,2927031945134,14495182,14386927,21516217
2,2927039944880,14508088,14371437,21519603
2,2927047946017,16647943,16137994,21640898
2,2927055945371,17592490,17526298,22229462
2,2927063945255,17674671,17615867,22314420
2,2927071944607,17610349,17550447,22297119
2,2927079944888,17624313,17556365,22307486
2,2927087944957,17604092,17539282,22316497
2,2927095944168,17626818,17565611,22315825
2,2927103943990,16838807,16157127,21152733
2,2927111943775,17657325,17596847,22316395
2,2927119943692,17697518,17637361,22317690
2,2927127944796,17470436,17334720,22054988
2,2927135943686,17716557,17656238,22282725
2,2927143945609,17103558,16187411,22319892
2,2927151945647,16888877,16640096,22286486
2,2927159944519,16798426,16529743,22290388
2,2927167944170,17611165,17465851,22294224
2,2927175945606,17094652,16915341,22295984
2,2927183945480,17055167,16885954,22295955
2,2927191945554,17032602,16813840,22289547
2,2927199945294,17001167,16774216,22275468
2,2927207945123,17210359,17036556,22297001
2,2927215945636,17055636,16789835,22293163
2,2927223945577,16871915,16658967,22291542
2,2927231944609,16946852,16766531,22293805
2,2927239944191,16943126,16724481,22297897
2,2927247944323,16954279,16718739,22298940
2,2927255944256,16877503,16688695,22287422
2,2927263943693,16992576,16755862,22298720
2,2927271944492,16973829,16759458,22301014
2,2927279943803,16902991,16710702,22251001
2,2927287943653,17025490,16842251,22302400
2,2927295944534,16892699,16661067,22298817
2,2927303943226,16895078,16709360,22301040
2,2927311944282,16903550,16677774,22237588
2,2927319944472,16935947,16649449,22277128
2,2927327943862,16927302,16670348,22272718
2,2927335943589,16961984,16732695,22299097
2,2927343943783,16903211,16687911,22297536
2,2927351943598,16912679,16746405,22303355
2,2927359942901,16881430,16718575,22298860
2,2927367942871,16923663,16746197,22301789
2,2927375942918,16887327,16679671,22285503
2,2927383942986,16880524,16640225,22301588
2,2927391942903,16888592,16678176,22295946
2,2927399942266,19897309,13625565,22292816
2,2927407943326,15377039,15169502,22308688
2,2927415943780,15269518,14970774,22291152
2,2927423943545,14838793,14601527,22295064
2,2927431942546,14537906,14421923,22297614
2,2927439941620,14759484,14658315,22245949
2,2927447941943,15192329,15021990,22232210
2,2927455942913,15295153,15136966,22299782
2,2927463942421,15207243,15047891,22296971
2,2927471942482,15350606,15202085,22300615
2,2927479942083,15255435,15072166,22297946
2,2927487942525,15278095,15098696,22304117
2,2927495942027,14896302,14726200,21891607
2,2927503941819,14523879,14330052,21506414
2,2927511942136,14501051,14320994,21505269
2,2927519941212,14442019,14276482,21502249
2,2927527941552,14425114,14262129,21510746
2,2927535942203,14468051,14288192,21506176
2,2927543941034,14496261,14320065,21501124
2,2927551941182,14390364,14204342,21504807
2,2927559941207,14423270,14267798,21489335
2,2927567941979,14519346,14298659,21505661
2,2927575940656,14437380,14266106,21482751
2,2927583940985,14554117,14405341,21506327
2,2927591941580,14506594,14350301,21505806
2,2927599942096,14389198,14179719,21504607
2,2927607939959,17283995,7267098,21496623
2,2927615939960,19807827,12035499,21474886
2,2927623940827,15901350,15679700,21165235
2,2927631941353,16119748,15887367,21503522
2,2927639940822,16144012,15922839,21499883
2,2927647941176,16210680,15988034,21500199
2,2927655940955,16168329,15894972,21497805
2,2927663940750,16062783,15838278,21428076
2,2927671941302,16244843,15963672,21502810
2,2927679940457,16169938,15972172,21481711
2,2927687939971,16145415,15893497,21500006
2,2927695940452,16117049,15893656,21499367
2,2927703940316,16088995,15859527,21497966
2,2927711940170,16181305,15981812,21529159
2,2927719940012,16985652,16742130,22300316
2,2927727940268,16912379,16680247,22295117
2,2927735939536,16945968,16702030,22281994
2,2927743940080,16955682,16691929,22299108
2,2927751939854,16902063,16641169,22296086
2,2927759939184,16961875,16742440,22300350
2,2927767938977,17541920,17386113,22299781
2,2927775938864,17077389,16944372,22305436
2,2927783938630,17035473,16881377,22303666
2,2927791938872,17083974,16906524,22300500
2,2927799939230,17073338,16892121,22284424
2,2927807938519,17153431,16950899,22297634
2,2927815939035,17026285,16783281,22301281
2,2927823938244,16914669,16734513,22301685
2,2927831938276,16842130,16649914,22286401
2,2927839937828,16855496,16636567,22146699
2,2927847937642,16887586,16671614,22306023
2,2927855938414,16940006,16787619,22288235
2,2927863937454,16947175,16774403,22301414
2,2927871939285,19291516,15161744,22303638
2,2927879940223,16290906,15592252,22298226
2,2927887938687,15338092,15041194,22281252
2,2927895937267,15310967,15119787,22297703
2,2927903938158,15349218,15149324,22308538
2,2927911937327,15299000,15076237,22299564
2,2927919937730,15355543,15156782,22295591
2,2927927937081,15272690,15059259,22304767
2,2927935937305,15335821,15122533,22303217
2,2927943937862,15492409,15235377,22302892
2,2927951937596,16371551,15167341,22297549
2,2927959940579,15981617,11626953,22289435
2,2927967939673,15912759,10223098,22260396
2,2927975938638,19256008,8649004,22229658
2,2927983936885,17696393,17642512,22282560
2,2927991936580,16225375,15641434,22301731
2,2927999936437,16044334,15912789,22313944
2,2928007936092,15981493,15844246,22295459
2,2928015935552,16282778,15797233,22309848
2,2928023935771,15245000,15122432,22319099
2,2928031935661,15304369,15154527,22313807
2,2928039936745,16635916,16002647,22295360
2,2928047935650,17654498,17593369,22273927
2,2928055934765,17655280,17598526,22318225
2,2928063934674,17664915,17604599,22321849
2,2928071934470,17690668,17630797,22321715
2,2928079935384,17609418,17512958,22182167
2,2928087935066,17666436,17606770,22319221
2,2928095935608,17588823,17500294,22189669
2,2928103934309,17661420,17598594,22318768
2,2928111933844,17592781,17535577,22256908
2,2928119933781,17702637,17644362,22324522
2,2928127933568,17707706,17647248,22326281
2,2928135933987,17747833,16140929,22325588
2,2928143936667,16936023,16657873,22313726
2,2928151935840,16924884,16708187,22293163
2,2928159936185,16899796,16617226,22280341
2,2928167936377,16982663,16738709,22294094
2,2928175936109,16965757,16719906,22295971
2,2928183935877,16924662,16656594,22294595
2,2928191935599,16974707,16737923,22298064
2,2928199936264,16911790,16699413,22301417
2,2928207935937,16945836,16691239,22300797
2,2928215936063,16899874,16645525,22280430
2,2928223935605,16948370,16696631,22292519
2,2928231935086,16974455,16735239,22298292
2,2928239934917,17019718,16800175,22297860
2,2928247934488,16902834,16715834,22301069
2,2928255934438,16972307,16768233,22305012
2,2928263934318,16927170,16691057,22302244
2,2928271934944,17024949,16784618,22296279
2,2928279934826,17034529,16847869,22287769
2,2928287933911,16922549,16674832,22297481
2,2928295934013,16961258,16761722,22301243
2,2928303934418,16906007,16698346,22301295
2,2928311934963,16923349,16687036,22297198
2,2928319934847,16950957,16719942,22295851
2,2928327935086,16940245,16695010,22298379
2,2928335933776,16938427,16712873,22256332
2,2928343934119,16891537,16647860,22301263
2,2928351933668,16925398,16745674,22297201
2,2928359933306,16879069,16702868,22299312
2,2928367933745,16889206,16714655,22264561
2,2928375933211,16947242,16735874,22298543
2,2928383932980,16946846,16719582,22306360
2,2928391932362,19129200,15931182,22296500
2,2928399932722,15388227,15221777,22297445
2,2928407934137,15246861,14955264,22297666
2,2928415934507,15279810,15003352,22189456
2,2928423933695,14511442,14322125,21499459
2,2928431932583,14561381,14376391,21499277
2,2928439932859,14328927,14165517,21505756
2,2928447931780,13652871,13548036,21478942
2,2928455931731,13637169,13551831,21464500
2,2928463932234,14365432,14247493,21446270
2,2928471932162,14435040,14299588,21501264
2,2928479931945,14513214,14376108,21501711
2,2928487931695,14516489,14370797,21506281
2,2928495931063,14453365,14298281,21507237
2,2928503932173,14464986,14274565,21509278
2,2928511931974,14496045,14326594,21503615
2,2928519931759,14469279,14321248,21502526
2,2928527932178,14546167,14375974,21507940
2,2928535931946,14455099,14275841,21504727
2,2928543931801,14355541,14177456,21504574
2,2928551932199,14503741,14339755,21506870
2,2928559932182,14433945,14259973,21502964
2,2928567930583,14396937,14233722,21503465
2,2928575931041,14518180,14375151,21491036
2,2928583932077,14519563,14336408,21494791
2,2928591931746,14411959,14188061,21504767
2,2928599930705,17487410,6714791,21498188
2,2928607931060,19613068,12800045,21497337
2,2928615931831,16175280,15940418,21500635
2,2928623931222,16124267,15897309,21497365
2,2928631930805,16110128,15855626,21500644
2,2928639931270,16149681,15859886,21488748
2,2928647930960,16147107,15891451,21500929
2,2928655931412,16168161,15930237,21497043
2,2928663931348,16178566,15932270,21499336
2,2928671930814,16160384,15949694,21498967
2,2928679931005,16104860,15882741,21503873
2,2928687931147,16132628,15870657,21498806
2,2928695930530,16140164,15928554,21482406
2,2928703931140,16205130,15973862,21501464
2,2928711929803,16091125,15848590,21498183
2,2928719931347,16193314,15971840,21504787
2,2928727930340,16149749,15957297,21501608
2,2928735930534,16315259,16104683,21629917
2,2928743929953,16963759,16712483,22299674
2,2928751930628,16983744,16756035,22298056
2,2928759929343,16916843,16663493,22289148
2,2928767929405,16918968,16724472,22304621
2,2928775930586,16945091,16719427,22305992
2,2928783930080,16738246,16501977,22049764
2,2928791930193,16959359,16727272,22297096
2,2928799929558,16973083,16740927,22299583
2,2928807929163,16922799,16710265,22300157
2,2928815929202,16890324,16696814,22287230
2,2928823929226,16933353,16739196,22299925
2,2928831929467,16880425,16647951,22299829
2,2928837070108,10736336,10569155,14143462
2,2928843928388,14474542,14307692,19092012
2,2928851929034,16926596,16727095,22304893
2,2928859929931,18315358,15472307,22304018
2,2928867931533,17190028,16524716,22289520
2,2928875929269,15320652,15036157,22263717
2,2928883928045,15382491,15158991,22300719
2,2928891928314,15377836,15161683,22304370
2,2928899927619,15359018,15157779,22303123
2,2928907927737,15298192,15131584,22307060
2,2928915927913,15338005,15107841,22298399
2,2928923928201,15355928,15138715,22305356
2,2928931928023,15368915,15156378,22302213
2,2928939928106,16062447,15502408,22271689
2,2928947930734,15412908,12980245,22245699
2,2928955934139,15613961,10597835,22022639
2,2928963932199,19680373,6554726,22250063
2,2928971928588,17688742,17641910,22276649
2,2928979926731,16477314,15878709,22294484
2,2928987926498,16088451,15949444,22303305
2,2928995926302,15948872,15781557,22292134
2,2929003926176,16214827,15910528,22292829
2,2929011925740,15266081,15160619,22268288
2,2929019925932,15260103,15132214,22315168
2,2929027927366,16375958,15791409,22316781
2,2929035926592,17667771,17602307,22310331
2,2929043926646,17357730,17250474,21914559
2,2929051925563,17617857,17561101,22270213
2,2929059925237,17649469,17590421,22298894
2,2929067925301,17602515,17546252,22299192
2,2929075924784,17606074,17545445,22315502
2,2929083924810,17692664,17633467,22319697
2,2929091924725,17681202,17616550,22306004
2,2929099924588,17649676,17591571,22319563
2,2929107925083,17692661,17633255,22317625
2,2929115924804,17665065,17602760,22306524
2,2929123924216,17920662,16180682,22319082
2,2929131926745,16776795,16487488,22009590
2,2929139926098,16834760,16622476,22142896
2,2929147926381,16886625,16674667,22235868
2,2929155926935,16968068,16677157,22284839
2,2929163926914,16895787,16625068,22293665
2,2929171927227,16963917,16666818,22296340
2,2929179926638,16978880,16695749,22279877
2,2929187925743,16983572,16766520,22299515
2,2929195926036,16931423,16685346,22298956
2,2929203926333,16924627,16674556,22298140
2,2929211926114,16890107,16662205,22294748
2,2929219925587,16937412,16727291,22302752
2,2929227925197,16933273,16692583,22298032
2,2929235925593,16855638,16647063,22283636
2,2929243925843,16925347,16672669,22298862
2,2929251925488,16923847,16703652,22303256
2,2929259925263,16911932,16681213,22298748
2,2929267925080,16953200,16732338,22298484
2,2929275925966,16978915,16770845,22296444
