4,94367866864844,11348553,31724542,18385032,1030000
4,94367874866397,11246420,20446742,9261199,2020000
4,94367882866051,11140613,19008131,8060898,2245000
4,94367890866752,11230966,18539610,7684741,2335000
4,94367898866808,11076677,18171041,7384894,2425000
4,94367906436454,10574635,17490785,7166978,2425000
4,94367914868325,11450149,18689792,7618930,2425000
4,94367922868672,11101858,18084158,7397206,2425000
4,94367930869948,10927996,18170076,7678633,2245000
4,94367938870276,10831254,17704342,7748548,2200000
4,94367946872485,11871584,17235035,4233523,3730000
4,94367954870381,7349982,18072913,4004857,3910000
4,94367962869427,6167506,28272829,5172234,4225000
4,94367970869022,9095555,34235952,9207969,3550000
4,94367978869087,12916203,31379917,14235601,2020000
4,94367986869565,12889674,20634587,8172200,2515000
4,94367994870242,12947952,21034730,8186237,2605000
4,94368001705240,9887995,18264798,8074323,2110000
4,94368006870439,8577158,12524588,4559419,2740000
4,94368014871174,13357908,22278231,8443424,2650000
4,94368022871924,12148081,21810845,9300028,2245000
4,94368030174237,7757265,20580495,5101555,3730000
4,94368038871651,9179592,34305486,7929510,3820000
4,94368046871792,8572603,31830292,7481735,3820000
4,94368054872920,8615232,31873677,7328390,3910000
4,94368062872636,8485752,31892154,7226644,3910000
4,94368070873186,8389381,31900549,7492782,3820000
4,94368078874226,8456953,31894589,7555782,3820000
4,94368086874047,8488761,31892052,7440968,3820000
4,94368094874250,8499036,31898937,7360664,3820000
4,94368102875360,8324177,31898268,7473159,3820000
4,94368110875478,8373271,31894668,7250563,3910000
4,94368118875278,7452218,31882472,7529362,3820000
4,94368126877889,10611451,31437810,18254109,940000
4,94368134879244,10371058,19374110,9652856,1705000
4,94368142879865,10190809,18410017,9002808,1750000
4,94368150880713,10423544,18314781,8759129,1840000
4,94368156713805,7608588,13331518,6366143,1840000
4,94368162880865,7602359,13524370,6617841,1750000
4,94368170881285,10433749,18258255,8718505,1840000
4,94368178881751,10452961,18287984,8751012,1840000
4,94368186882200,10201573,18314470,8827877,1750000
4,94368194882151,10279192,18308168,8771558,1840000
4,94368202882577,10272875,18116559,8809162,1750000
4,94368210883708,10432680,17504155,8079580,1930000
4,94368218884608,10337511,17515596,8211330,1930000
4,94368224514555,7307971,12313944,5674289,1930000
4,94368230884400,8221720,13898773,6507630,1930000
4,94368238884601,10217952,17396590,8174295,1930000
4,94368246884334,10438340,17560247,8175732,1930000
4,94368254884907,9410348,17814899,8736666,1705000
4,94368262885491,10149656,17500680,8353319,1840000
4,94368270885966,10120168,17518487,8415664,1750000
4,94368278886566,10160218,17521126,8334410,1840000
4,94368286886401,10131978,17517441,8304981,1840000
4,94368294887111,10200975,17512722,8325666,1840000
4,94368302887954,10168646,17522440,8370680,1840000
4,94368310888930,10239700,17521044,8344303,1840000
4,94368318888579,10340606,17521752,8209088,1930000
4,94368326887963,10311048,17457742,8311202,1840000
4,94368334889439,10320041,17460424,8222388,1840000
4,94368342890110,10397090,17518694,8117143,1930000
4,94368350889652,10506381,17517270,8180264,1930000
4,94368358890643,10353956,17513642,8239335,1840000
4,94368366890947,10279329,17518951,8287520,1840000
4,94368374891271,10157462,17521371,8343135,1840000
4,94368382891173,5043097,19217441,10262042,1345000
4,94368390892101,12882688,18740569,7105060,2650000
4,94368398895033,12830781,21457414,8934539,2335000
4,94368406893878,12412802,20659659,8438554,2425000
4,94368414892910,13985432,20630336,7879995,2605000
4,94368422893970,13669336,25337100,11009307,2200000
4,94368429085770,10126210,16530575,6732299,2425000
4,94368434895175,9391128,14699156,5941885,2425000
4,94368442895255,12876688,20618176,8459038,2335000
4,94368450897150,12808735,20617702,8319769,2425000
4,94368458895830,13111711,20628813,8164373,2515000
4,94368466896383,13021875,20657481,8406914,2425000
4,94368474897220,12888911,20694324,8542084,2335000
4,94368482896917,13109749,20709407,8298381,2425000
4,94368490897677,13019579,20707370,8453145,2425000
4,94368498897476,12980811,20708643,8493914,2335000
4,94368506897983,13115398,20708803,8383177,2425000
4,94368514899022,12892221,20712573,8319196,2425000
4,94368522898626,13005300,20651327,8408775,2425000
4,94368530898426,12867054,20618968,8227626,2515000
4,94368538900022,12851708,20706729,8503357,2335000
4,94368546900086,13058030,20276589,8040621,2515000
4,94368554901027,12937877,20671054,8338466,2425000
4,94368562901141,12997340,20707135,8428103,2425000
4,94368570901610,13283374,20711245,8513510,2335000
4,94368578902471,13027502,20708574,8316591,2425000
4,94368586902946,12940342,20702293,8296375,2425000
4,94368594903502,5614233,25349281,10212013,2425000
4,94368602903714,9241072,25846520,14900658,1030000
4,94368610903895,10440404,18286604,8732854,1840000
4,94368618904783,10322728,18248041,8789545,1750000
4,94368626904955,10289190,18218644,8829118,1750000
4,94368634905772,10432714,18319956,8796097,1750000
4,94368642905811,10500505,18313367,8724071,1840000
4,94368650907246,10310458,18157228,8719107,1750000
4,94368657267411,8149239,14120427,6647744,1840000
4,94368662907193,6758744,12145039,5868442,1750000
4,94368670907763,10159276,18093231,8626127,1840000
4,94368678907699,10247190,17492779,8305558,1840000
4,94368686908524,10277790,17522544,8309052,1840000
4,94368694908635,10199367,17518713,8299307,1840000
4,94368702909286,10392614,17563138,8153783,1930000
4,94368710753592,10059929,17186870,8062404,1930000
4,94368718909667,10455253,17963819,8538664,1840000
4,94368726909283,10276366,17458286,8222868,1840000
4,94368734910398,10379516,17565927,8313915,1840000
4,94368742911142,10354195,17761158,8285740,1930000
4,94368750911165,10339649,17603812,8255772,1930000
4,94368758912384,10248110,17554048,8304449,1840000
4,94368766912106,10289952,17905086,8573838,1840000
4,94368774912176,10497158,17746225,8354311,1840000
4,94368782912579,10320275,17848062,8560848,1840000
4,94368790914109,10293892,17700407,8333537,1840000
4,94368798914528,10300468,18013069,8651491,1750000
4,94368806914915,10340888,17790204,8361667,1840000
4,94368814914515,10324844,17593655,8251937,1930000
4,94368822914894,10252087,17565442,8297483,1840000
4,94368830915043,10195755,17560442,8372766,1840000
4,94368838916140,10342303,17890372,8489904,1840000
4,94368846916598,10186174,17851668,8587612,1750000
4,94368854917077,8381933,18156197,8068521,2110000
4,94368862920509,3090277,19509026,5309687,3505000
4,94368870920289,1430361,32078255,2795,4900000
4,94368878947415,157598,3584469,329,4900000
4,94368905278316,0,0,0,4450000
4,94368910951360,17229,176062,76005,2200000
4,94368918925331,87135,18067987,245283,4900000
4,94368926924308,161533,34150176,400548,4900000
4,94368934926197,161751,34183412,392919,4900000
4,94368942926325,159987,34125606,341667,4900000
4,94368950927231,160407,34177177,345436,4900000
4,94368958926731,159567,34178259,362355,4900000
4,94368966918966,1258946,34177215,77251,4900000
4,94369002621692,922664,20563669,0,4900000
4,94369012704349,3712,22429,11904,1345000
4,94369022973440,678,3981,1346,3010000
4,94369099860736,0,0,0,2560000
4,94369109940944,3762,11799,3229,3505000
4,94369118976535,679,3419,1177,2920000
4,94369157861134,0,0,0,2470000
4,94369162953468,13407,92110,33890,2740000
4,94369170953855,0,0,0,2290000
4,94369197079320,0,0,0,1840000
4,94369207159882,3712,11307,3138,3505000
4,94369214956549,678,3487,1203,2920000
4,94369294289060,0,0,0,2470000
4,94369304372572,3760,11396,2981,3550000
4,94369321416521,679,3423,1157,3010000
4,94369391497732,3100,44861,26157,940000
4,94369401579272,3712,11796,2861,3730000
4,94369408044495,678,3484,1193,2920000
4,94369414967287,13407,33982,4344,4720000
4,94369422968056,0,0,0,4270000
4,94369438972428,0,0,0,3820000
4,94369488713089,0,0,0,3370000
4,94369498794045,3760,13155,4980,2650000
4,94369585924681,679,3880,1163,3325000
4,94369596004822,3714,12404,4507,2740000
4,94369617388975,681,3481,1199,2920000
4,94369627469735,3920,13390,4711,2830000
4,94369658181248,678,3457,1192,2920000
4,94369666983148,13407,51689,13040,3640000
4,94369682197763,0,0,0,3190000
4,94369693213047,12698,36015,6566,4225000
4,94369779384500,679,3302,1142,2920000
4,94369789582984,12998,35087,5840,4405000
4,94369876596195,678,3698,1185,3100000
4,94369886796008,12452,35088,7323,4045000
4,94369908334922,679,3387,1151,3010000
4,94369914993477,13407,34575,4973,4540000
4,94369922993528,0,0,0,4090000
4,94369930994233,0,0,0,3640000
4,94369939001652,0,0,0,3190000
4,94369951010547,0,0,0,2740000
4,94369973812176,0,0,0,2290000
4,94369984007552,12684,34222,6020,4315000
4,94370047021369,678,3622,1133,3145000
4,94370071034022,0,0,0,2695000
4,94370081226584,12874,38756,9163,3820000
4,94370158469455,679,3338,1186,2830000
4,94370167010128,13407,37506,6733,4315000
4,94370178449748,12829,36072,7335,4045000
4,94370197369062,678,3588,1154,3100000
4,94370265466195,5611,53624,21630,2425000
4,94370275665300,12776,34998,7108,4045000
4,94370362679929,679,3258,1130,2920000
4,94370372877991,12515,34574,6601,4135000
4,94370408611360,678,3465,1185,2920000
4,94370415023649,13407,34550,3272,4900000
4,94370423024852,0,0,0,4450000
4,94370459896184,0,0,0,4000000
4,94370470093241,12831,35133,6257,4315000
4,94370557115729,679,3396,1122,3010000
4,94370567314301,12710,34530,5695,4405000
4,94370654327816,678,3487,1154,3010000
4,94370663033097,25961,77897,17079,4000000
4,94370671035710,679,4517,1859,2335000
4,94370751547902,0,0,0,1885000
4,94370761748346,12678,35717,7122,4135000
4,94370848760534,678,3457,1122,3100000
4,94370858967192,12867,36119,7359,4045000
4,94370908887016,679,3445,1158,3010000
4,94370915045251,13407,35443,5730,4405000
4,94370923046749,0,0,0,3955000
4,94370931046466,0,0,0,3505000
4,94370945981068,0,0,0,3055000
4,94370956172376,12851,35467,6159,4315000
4,94371043180063,678,3504,1150,3100000
4,94371053378613,13363,38918,9261,3820000
4,94371071080210,679,3416,1181,2920000
4,94371103091330,0,0,0,2470000
4,94371140403204,0,0,0,2020000
4,94371150599740,12498,33883,5719,4405000
4,94371159024631,678,3439,1127,3100000
4,94371167062940,13407,37050,4114,4810000
4,94371175059001,0,0,0,4360000
4,94371199076318,0,0,0,3910000
4,94371237622837,0,0,0,3460000
4,94371247815369,12874,34827,6109,4315000
4,94371334835589,679,3320,1163,2830000
4,94371345033857,12903,43585,10650,3730000
4,94371392960973,678,3903,1138,3325000
4,94371409165798,0,0,0,2875000
4,94371415071469,13407,44828,11331,3640000
4,94371423072598,0,0,0,3190000
4,94371432054040,0,0,0,2740000
4,94371442249356,12409,36958,10384,3415000
4,94371529280227,679,3669,1146,3145000
4,94371539481313,12815,35380,6630,4225000
4,94371626514954,678,3908,1585,2425000
4,94371636728725,12824,203864,120978,850000
4,94371659326764,679,34411,29188,400000
4,94371667065535,25481,515125,403297,400000
4,94371675063979,6189595,31834824,22853386,400000
4,94371683065440,11039947,24852748,12541134,1615000
4,94371691065920,10268823,20768605,10280456,1705000
4,94371699067038,8974431,19927672,10423859,1435000
4,94371707068809,9950798,18305984,8009149,2200000
4,94371715069495,8746047,18294130,9219981,1615000
4,94371723066673,9202987,18300359,9206925,1615000
4,94371731067222,9959625,18103029,9012981,1705000
4,94371739068289,10146532,18218693,8942517,1705000
4,94371747068739,10056399,18312509,8924440,1750000
4,94371755069370,10132632,18156060,8778670,1750000
4,94371763068809,10120138,17799997,8721530,1750000
4,94371771070325,10226557,17519598,8266296,1840000
4,94371779070988,10344541,17499978,8288383,1840000
4,94371787073856,10366235,17552921,8186860,1930000
4,94371795071255,10320420,18304415,8823563,1750000
4,94371803072428,10419278,18312848,8771382,1840000
4,94371811072662,10329515,18159710,8772071,1750000
4,94371819072440,10466674,18316629,8749211,1840000
4,94371827071898,10134868,18093521,8761177,1750000
4,94371835072727,10462021,18250391,8738704,1840000
4,94371843073804,10383184,18163014,8677844,1840000
4,94371851073709,10478263,18292822,8742216,1840000
4,94371859074165,9603447,17987472,8673001,1750000
4,94371867074696,10070387,17521854,8520087,1750000
4,94371875074607,10235008,17521897,8301592,1840000
4,94371883075508,10062015,17520883,8400657,1840000
4,94371891075933,10162746,17521984,8372788,1840000
4,94371899076262,10060131,17521665,8364197,1840000
4,94371907077100,10034466,17502942,8446285,1750000
4,94371915076640,9867346,17036174,8219663,1750000
4,94371923077303,10204035,17317599,8173929,1840000
4,94371928542170,7113782,11952585,5650681,1840000
4,94371935076831,5783798,14316557,4190963,3325000
4,94371943076427,8748016,27726576,11282980,2425000
4,94371951076798,32577843,28702017,2923909,4900000
4,94371959076707,32882573,34217100,3536881,4900000
4,94371967077771,33083340,34274305,3527918,4900000
4,94371975077596,33089770,34287768,3543520,4900000
4,94371983078744,29655950,34292912,4959426,4540000
4,94371991082414,11161719,34259038,21883249,535000
4,94371999083948,11293430,19657729,9386206,1840000
4,94372007082295,8389323,20613193,11505988,1210000
4,94372015082536,9831532,19014766,9645975,1615000
4,94372023082309,9315008,18248295,9335521,1525000
4,94372031081997,10464283,18103338,8798422,1750000
4,94372039083286,10832431,18321803,8771582,1840000
4,94372047083578,10766653,18317154,8772454,1840000
4,94372055084780,10642257,18322609,8817397,1750000
4,94372063084187,8423725,18310901,6719030,2740000
4,94372071085554,8241766,23411485,11423227,1750000
4,94372079089713,10693451,21531266,8045682,2650000
4,94372087091198,11322848,28065951,4632318,4405000
4,94372095087126,5010933,34175362,4244365,4720000
4,94372103086286,8487630,34074587,7856290,3820000
4,94372111085969,12960229,32569490,15425998,1840000
4,94372119086328,12805137,21578785,8606235,2515000
4,94372127086400,12809858,20988434,8396185,2425000
4,94372135086732,12091254,21091441,8959006,2245000
4,94372143087168,13274577,21050482,8106057,2605000
4,94372151088401,13341770,22270835,8544111,2605000
4,94372159088910,10375215,21519335,7989343,2650000
4,94372167088947,8067376,24201585,5844318,3730000
4,94372175088733,8455730,31797178,7264605,3910000
4,94372183089122,8521844,31875187,7421113,3820000
4,94372191089571,8547657,31877742,7383595,3820000
4,94372197498995,6797973,25531481,5882033,3820000
4,94372203089565,5593609,22083224,5188551,3820000
4,94372210062775,7330428,27769127,6378301,3910000
4,94372215090580,5076419,19802294,4679091,3820000
4,94372220267186,5571342,20623309,4806119,3820000
4,94372227091254,7165494,27150469,6154306,3910000
4,94372235091534,8419931,31891337,7424656,3820000
4,94372243092051,8376940,31893358,7306479,3910000
4,94372251092311,8519852,31898376,7095076,3910000
4,94372259095039,9938027,33435845,18958222,1120000
4,94372267096052,10369715,20205735,10352356,1525000
4,94372275096571,10377901,18788697,9137661,1750000
4,94372283096058,10321675,18310396,8868790,1750000
4,94372291098440,10429113,18317836,8833003,1750000
4,94372299098048,10337843,18311556,8806068,1750000
4,94372307098187,10402972,18315164,8792200,1750000
4,94372315098941,10156440,18105448,8733662,1750000
4,94372323098904,10212495,18245902,8864064,1750000
4,94372331098484,9689889,17300095,8249829,1840000
4,94372339098726,10399265,18276025,8918051,1750000
4,94372344673144,7418869,12314453,5571354,2020000
4,94372351100486,8344063,16610176,8521115,1525000
4,94372357417995,8067388,13734503,6380606,1930000
4,94372363101729,7238782,12980067,6168486,1840000
4,94372371100976,8526936,18303206,8830180,1750000
4,94372379101439,10099255,18314118,8953075,1750000
4,94372387101403,10405496,18264747,8870686,1750000
4,94372395102325,10646264,19347372,8876747,2020000
4,94372403103006,10524746,17827711,8284112,1930000
4,94372410242710,8808862,15791903,7732152,1750000
4,94372419103103,11082094,18867143,8811533,1930000
4,94372427103793,10380728,17513631,8272950,1840000
4,94372435104682,10501616,17519835,8231788,1930000
4,94372443105294,10918160,19442091,9471642,1750000
4,94372451105677,10878504,17600945,8018975,2020000
4,94372459107185,9699028,17989799,8793164,1750000
4,94372467105415,10677939,17517084,8054879,2020000
4,94372475105912,10065364,17498876,8313101,1840000
4,94372483107025,10272477,17518957,8367672,1840000
4,94372491108433,10470257,17520260,8184757,1930000
4,94372499107987,9974569,17515105,8456437,1750000
4,94372507108266,10293902,17336452,8138855,1930000
4,94372515106157,3948268,17935108,2667857,4540000
4,94372523108080,5552994,34126229,19533831,1030000
4,94372531109683,12878133,19009923,7477002,2515000
4,94372539109847,13485432,21379652,8713719,2425000
4,94372547111492,12612630,21440843,8811233,2335000
4,94372555111393,13271357,20626659,8215939,2515000
4,94372563111340,12784153,21390602,8650944,2425000
4,94372571111242,13067019,20201518,8220199,2425000
4,94372579111942,13227827,20706363,8464883,2425000
4,94372587112794,13132455,20710042,8439754,2425000
4,94372595112981,12985667,20670051,8143329,2515000
4,94372600173122,8153730,12911530,5132999,2515000
4,94372607112826,11072143,17903710,7332282,2425000
4,94372615113919,12843312,20157197,8120795,2425000
4,94372623113839,12948576,20669641,8275559,2425000
4,94372631114208,13180735,20714885,8476429,2425000
4,94372639114939,13124973,20609192,8329894,2425000
4,94372647115513,13102479,21080728,8641568,2425000
4,94372655115654,13122426,20246198,7977422,2515000
4,94372663116723,12620320,20174778,8266853,2425000
4,94372671116931,12816293,20655694,8253672,2515000
4,94372679117372,12993158,20642010,8351662,2425000
4,94372687117462,13104375,20671714,8305043,2425000
4,94372695117959,12992810,21075383,8633849,2425000
4,94372703117720,12758888,20417561,8428867,2335000
4,94372711119465,12828204,20583772,8582951,2335000
4,94372719119084,13117198,20705856,8390375,2425000
4,94372727120849,12825244,20704919,8327760,2425000
4,94372735119886,6172888,22637118,12874470,1120000
4,94372743121175,10434812,21444658,11062810,1525000
4,94372751121638,10434210,18310642,8838818,1750000
4,94372759122062,10263402,18310172,8805240,1750000
4,94372767122324,10420515,17593981,8289627,1840000
4,94372775122940,10376130,17516330,8343895,1840000
4,94372783123630,10288818,17515591,8226681,1930000
4,94372791123987,10257242,17516407,8439730,1750000
4,94372799124189,10153036,17302254,8243358,1840000
4,94372807124888,10073164,17403102,8189455,1840000
4,94372815125478,10454025,17518729,8124274,1930000
4,94372823125561,10477722,17510986,8142626,1930000
4,94372831125634,10370945,17514305,8085280,1930000
4,94372839127397,10436334,17517208,8081701,1930000
4,94372847127089,10395728,17512330,8141701,1930000
4,94372855126725,10273794,17510750,8336570,1840000
4,94372863127227,10184822,17497029,8349622,1840000
4,94372871127466,10415181,17518560,8293722,1840000
4,94372879127984,10370327,17522282,8227513,1930000
4,94372887128218,10275980,17517002,8290278,1840000
4,94372895128511,10217029,17319597,8228482,1840000
4,94372901048212,7620491,12952729,6079088,1930000
4,94372907128695,7864901,13249236,6267749,1840000
4,94372915130357,9923377,17011871,8099035,1840000
4,94372923131326,10291840,17493740,8246463,1840000
4,94372931130993,10238831,17505163,8395457,1840000
4,94372939131293,10367531,17510401,8253591,1840000
4,94372947131222,10370643,17521311,8123500,1930000
4,94372955131961,10410368,17515565,8161224,1930000
4,94372963132242,10349494,17519153,8340057,1840000
4,94372971132918,10273390,17518773,8280405,1840000
4,94372979133777,10172170,17521365,8243823,1840000
4,94372987133628,10225220,17497163,8278061,1840000
4,94372995132468,5953917,17634282,10410057,850000
4,94373003135706,10543239,17321681,8013646,1930000
4,94373011135516,10639469,17175301,7761558,2020000
4,94373019136122,10766888,18110931,8542750,1840000
4,94373027135496,10852974,18171233,8601990,1840000
4,94373035135086,10720119,18241047,8741950,1840000
4,94373043136247,10782226,18302520,8713377,1840000
4,94373051137245,10807228,18319696,8703461,1840000
4,94373059136729,9942273,18317923,9184173,1615000
4,94373067137457,10694031,18320633,8861155,1750000
4,94373075136910,7992719,18313155,7526869,2335000
4,94373083137606,11041007,19870223,10025718,1615000
4,94373091143039,12695773,21044093,4730548,3910000
4,94373099145187,4318171,33482873,2753856,4900000
4,94373107140129,7813544,34114995,7085052,4045000
4,94373115138893,10186759,33786814,10816697,3100000
4,94373123139189,12917461,29752753,13718284,1930000
4,94373131139792,12819173,19099457,7321200,2605000
4,94373139140307,11884284,21477292,9662213,2110000
4,94373147140057,13253074,19833352,7287071,2740000
4,94373155140774,13437600,23065474,9008946,2515000
4,94373161171125,10019886,16509682,6223232,2650000
4,94373167141582,7486203,15791413,6405013,2425000
4,94373175141716,8278367,24256088,5901580,3730000
4,94373181787095,7076979,26369691,6118365,3820000
4,94373187141437,5593394,21110930,5041541,3820000
4,94373195141925,8474547,31836670,7404338,3820000
4,94373203142542,8392833,31895811,7322886,3910000
4,94373211142728,8490981,31896682,7303999,3910000
4,94373219143266,8521797,31813218,7433328,3820000
4,94373227143728,8378368,31883093,7318035,3910000
4,94373235144168,8345738,31896186,7350487,3820000
4,94373243144122,8567523,31896927,7255323,3910000
4,94373251145237,8412972,31873109,7415615,3820000
4,94373259145071,8516762,31896310,7332673,3910000
4,94373267147587,9199120,31897955,15569632,1750000
4,94373275150028,10582391,22239918,11433153,1525000
4,94373280151466,6370973,11745323,5848853,1705000
4,94373287149237,8831765,16030824,7908464,1705000
4,94373295148969,10413426,18223874,8633953,1840000
4,94373303150804,10372828,18314731,8806467,1750000
4,94373311150412,10452706,18309943,8768665,1840000
4,94373319151702,10347005,18314602,8853828,1750000
4,94373327152420,10360483,18314762,8844292,1750000
4,94373335152511,10326462,18314872,8817765,1750000
4,94373343152049,10307338,18290387,8810863,1750000
4,94373351153082,10394612,18154544,8626458,1840000
4,94373359154010,10352775,18314418,8771365,1840000
4,94373367154502,10312193,18152891,8553251,1840000
4,94373375154371,10391772,17590312,8241302,1930000
4,94373383154133,10120676,17371732,8255061,1840000
4,94373391154899,10274469,17423685,8152917,1930000
4,94373399155392,10319763,17641593,8320435,1840000
4,94373407155474,10278387,17872871,8468193,1840000
4,94373415156011,9863870,17005659,8046778,1840000
4,94373423156044,10355804,17462925,8292042,1840000
4,94373431156504,10357953,17474350,8164690,1930000
4,94373439157383,10361421,17523777,8215953,1930000
4,94373447157797,10270932,17455746,8308529,1840000
4,94373455158329,10274125,17624460,8337776,1840000
4,94373463158227,10287606,17917249,8470420,1840000
4,94373471159043,10213782,17523622,8336403,1840000
4,94373479158969,10072703,17305643,8205882,1840000
4,94373487159888,10266087,17476243,8215279,1840000
4,94373495160150,10432366,17524196,8205498,1930000
4,94373503160959,10260122,17958097,8637838,1750000
4,94373511161461,10257987,17518299,8322198,1840000
4,94373519161714,8871548,17681584,9174266,1525000
4,94373527162326,9869330,16170908,7283946,2020000
4,94373535162591,12704232,20412785,8298063,2425000
4,94373543163263,12721216,22262910,9347023,2335000
4,94373551164539,12993378,20192260,7907680,2515000
4,94373559164125,12764941,21063860,8492207,2425000
