5,94368126877889,10516850,31437560,18357397,940000
5,94368134879067,10219624,19440533,9766064,1615000
5,94368142880029,10157185,18505673,9207532,1705000
5,94368150880544,10284102,18313023,8824792,1750000
5,94368158880240,10284145,18313156,8893770,1750000
5,94368166881103,10193051,18315346,8975849,1705000
5,94368174881509,10403201,18303592,8790029,1750000
5,94368182881963,10230158,18312986,8836013,1750000
5,94368190882878,10280509,18313779,8856407,1750000
5,94368198882509,10141681,18237450,9058390,1705000
5,94368206882733,10389208,17918182,8580199,1840000
5,94368214883633,10380048,17519632,8227056,1930000
5,94368222884654,10213944,17515860,8287512,1840000
5,94368230884641,10308967,17517089,8302018,1840000
5,94368238884694,10448871,17514641,8092574,1930000
5,94368245963669,9189887,15480523,7284455,1840000
5,94368254885346,7207601,17701648,9286568,1435000
5,94368262885591,9638856,17450660,8652161,1705000
5,94368270885697,9371635,17063045,8449252,1705000
5,94368278886379,9910324,17522890,8592640,1705000
5,94368286886225,9875606,17397878,8563131,1705000
5,94368294887601,10096776,17445691,8398393,1750000
5,94368302887817,10242727,17482168,8328659,1840000
5,94368310888450,10204785,17483015,8288197,1840000
5,94368318889065,10157447,17394508,8261538,1840000
5,94368326888307,10399505,17488354,8254686,1840000
5,94368334889489,10403565,17501732,8257294,1840000
5,94368342890078,10400087,17511563,8220886,1930000
5,94368350889740,10350591,17428164,8220608,1840000
5,94368358890486,10391894,17516505,8245265,1840000
5,94368366890647,10403920,17522250,8208231,1930000
5,94368374891102,10317614,17522103,8282392,1840000
5,94368382891142,11780135,19213199,10241291,1345000
5,94368390891993,12721939,18744072,7358662,2515000
5,94368398895113,12955923,21460156,8824906,2335000
5,94368406894089,12969875,20661553,8445545,2425000
5,94368414895287,15953073,21016235,6525557,3145000
5,94368422894056,14800277,25429009,9629137,2650000
5,94368430893862,13110796,21470547,8730007,2425000
5,94368438894612,13036862,20243147,8004582,2515000
5,94368446896243,12873464,20682005,8379175,2425000
5,94368454895389,12844647,20693251,8460142,2425000
5,94368462896007,13095625,20710939,8241028,2515000
5,94368470896401,13016840,20703325,8284003,2425000
5,94368478896943,12964013,20706869,8447467,2425000
5,94368486897375,12881631,20713317,8284389,2515000
5,94368494897994,12686743,20713764,8329452,2425000
5,94368502898529,12887605,20679000,8361438,2425000
5,94368510898456,13172598,20714279,8428016,2425000
5,94368518897757,12834365,20627255,8450585,2425000
5,94368526898813,12978004,20718736,8407936,2425000
5,94368534899141,12929513,20624672,8365408,2425000
5,94368542900051,12932899,20710980,8529241,2335000
5,94368550900424,13033493,20248072,8059419,2515000
5,94368558901086,12984236,20708837,8304321,2425000
5,94368566901319,13112407,20688692,8374724,2425000
5,94368574902621,13116536,20712614,8390154,2425000
5,94368582902387,13050990,20706823,8528732,2335000
5,94368590902271,8257783,20700686,5000628,3730000
5,94368598902872,4544547,30142439,18022010,850000
5,94368606904321,10377084,19859912,9839820,1705000
5,94368614903240,10292347,18312230,8805189,1750000
5,94368622905408,10238111,18299668,8972834,1705000
5,94368630905477,10346014,18314532,8907352,1750000
5,94368638905934,10160671,18316127,8913106,1750000
5,94368646906023,10275767,18157767,8761009,1750000
5,94368654908028,10243618,18051497,8606719,1840000
5,94368662907435,10218287,18004753,8617200,1840000
5,94368670908101,10238095,18155661,8921572,1705000
5,94368678907934,10009581,17454717,8529394,1750000
5,94368686908537,10354756,17500711,8297648,1840000
5,94368694908794,10107292,17519366,8372893,1840000
5,94368702909937,10352745,17565654,8212604,1930000
5,94368710909205,10384390,17551555,8304703,1840000
5,94368718909906,10479282,17704497,8289903,1930000
5,94368726909659,10309700,17559979,8231462,1930000
5,94368734910564,9930233,17565432,8625673,1705000
5,94368742911273,10222837,17741742,8426712,1840000
5,94368750911148,10034503,17590154,8576072,1750000
5,94368758912397,10176250,17554980,8421558,1840000
5,94368766912426,10307644,17905972,8481174,1840000
5,94368774912917,10385768,17758240,8382028,1840000
5,94368782912972,10336400,17849668,8505735,1840000
5,94368790913875,10319204,17705407,8415155,1840000
5,94368798914610,10402473,18014881,8521262,1840000
5,94368806915085,10266260,17778494,8396874,1840000
5,94368814914173,10273415,17652142,8345093,1840000
5,94368822915123,10373170,17663885,8363934,1840000
5,94368830915009,10422852,17563676,8306835,1840000
5,94368838916155,10351879,17902550,8451541,1840000
5,94368846916802,10233079,17851609,8541021,1840000
5,94368854916219,10246078,16132269,7625415,1840000
5,94368862920889,1126259,23159104,5812270,3640000
5,94368870920479,1440399,31506961,550129,4900000
5,94368878947425,232148,5250554,672,4900000
5,94368886945432,0,0,0,4450000
5,94368894945361,0,0,0,4000000
5,94368902948707,0,0,0,3550000
5,94368914922281,6022,1180320,30790,4900000
5,94368922924981,160043,33975370,377014,4900000
5,94368930925151,160463,34035515,390268,4900000
5,94368938925979,160771,34180320,370007,4900000
5,94368946926225,160939,34184505,371708,4900000
5,94368954927335,160078,34187426,361784,4900000
5,94368962926026,567220,34187626,262914,4900000
5,94368970919140,1539232,34249127,0,4900000
5,94368990950798,151508,3365813,24,4900000
5,94369022945872,0,0,0,4450000
5,94369118947123,0,0,0,4000000
5,94369344000473,356,20089,13067,400000
5,94369448014862,454,10179,4995,1705000
5,94369528020855,1022231,2746480,1357774,1705000
5,94369534973685,1123,20248,11685,1030000
5,94369658231370,356,8789,5819,400000
5,94369886982021,0,0,0,400000
5,94370046993903,356,3557,1251,2830000
5,94370070978013,1025316,1991701,808559,2425000
5,94370335009178,657,8926,4521,1615000
5,94370345087914,0,0,0,1165000
5,94370463033479,454,8685,4659,1345000
5,94370529106909,0,0,0,895000
5,94370559033234,1123,13759,5927,2200000
5,94370650106039,0,0,0,1750000
5,94370859062373,1023010,1892551,731622,2605000
5,94370975071084,356,3810,1714,2110000
5,94371071053173,0,0,0,1660000
5,94371103091526,0,0,0,1210000
5,94371231058848,356,3394,881,3640000
5,94371250935110,0,0,0,3190000
5,94371346172930,997522,1675137,608561,2740000
5,94371530191968,454,11452,6096,1345000
5,94371583087093,1123,13689,6909,1615000
5,94371667070413,13396,438949,394747,400000
5,94371675063986,6080725,31853679,23138083,400000
5,94371683064874,10891164,24870703,13262951,1345000
5,94371691065905,9626189,20416020,10553908,1525000
5,94371699067342,8482301,19718984,10417368,1435000
5,94371707068888,8057534,17504980,9079181,1525000
5,94371715069024,8151440,18102703,9283514,1525000
5,94371720514650,5192220,11781011,6162021,1435000
5,94371727066881,7308763,14782461,7585447,1525000
5,94371735142383,10242051,18341650,8866798,1750000
5,94371743068550,9572540,17805705,8769465,1705000
5,94371751069524,10139891,18172677,8816794,1750000
5,94371759069639,9880023,18154930,9081848,1615000
5,94371767070076,9895433,17463554,8495901,1750000
5,94371775070486,10328196,17512733,8260246,1840000
5,94371783070889,10116279,17467971,8283785,1840000
5,94371791072114,10387090,17963477,8563444,1840000
5,94371799071534,10591942,18311854,8653460,1840000
5,94371807071501,10403067,18161014,8549876,1840000
5,94371815071945,10219981,18318529,8842408,1750000
5,94371823071891,10151774,18317632,8999923,1705000
5,94371831073544,10253050,18324533,9061992,1705000
5,94371839073114,10109602,18311619,9161784,1615000
5,94371847073676,10377452,18161548,8552775,1840000
5,94371854417706,7581140,15810148,8034433,1615000
5,94371867074301,14527926,26939560,13287246,1705000
5,94371875074674,9530312,17099354,8368486,1750000
5,94371883075402,10268287,17525318,8349115,1840000
5,94371891075771,10200066,17520703,8280140,1840000
5,94371899076347,9949257,17479472,8442527,1750000
5,94371907077089,10009807,17469960,8411873,1750000
5,94371915077130,10336422,17556376,8314876,1840000
5,94371923077429,10317113,17524129,8387494,1840000
5,94371931077591,10272912,17479528,8346585,1840000
5,94371939077338,15051275,22296838,8223281,2740000
5,94371947076446,24436986,28638885,8094714,3415000
5,94371955076659,32334558,31425031,3266186,4900000
5,94371963077227,32863305,34292920,3562372,4900000
5,94371971077650,32684660,34279954,3567753,4900000
5,94371979077781,32768950,34294524,3564517,4900000
5,94371987082147,19870412,34294656,14052926,2425000
5,94371995082068,11351527,27085232,15591904,1030000
5,94372001335096,5301828,12984475,6538353,1615000
5,94372007083177,5137245,14511032,8269454,1120000
5,94372015082523,9118782,18372639,9055566,1705000
5,94372021271017,4971760,11760716,6281849,1345000
5,94372027082229,7548189,13136678,6412899,1750000
5,94372039083170,15368620,26921190,13131150,1750000
5,94372047083587,10706650,18295862,8837568,1750000
5,94372055084807,10636272,18285371,8813672,1750000
5,94372063084160,13962924,18268653,7252218,2515000
5,94372071085684,13600929,23404237,12060376,1525000
5,94372079089743,10690467,21457781,7925592,2740000
5,94372087091203,11304055,28081972,3948809,4540000
5,94372095087256,5058019,34160687,4416366,4720000
5,94372103085648,8471517,34100558,7434205,4000000
5,94372111085365,13089084,32579290,15051924,1930000
5,94372119087208,12985662,21833233,8869774,2425000
5,94372127086993,13006766,21046582,8296080,2515000
5,94372135087066,11654409,21090278,8804571,2335000
5,94372143087199,13443391,21045716,7799383,2650000
5,94372151088483,13542849,22275349,8324260,2650000
5,94372159089427,9804279,21518379,8029428,2650000
5,94372167089050,8483552,24959148,5826040,3820000
5,94372175090337,8326780,31817022,7264333,3910000
5,94372183089755,8190617,31880490,7181519,3910000
5,94372191090338,8363620,31890692,7193508,3910000
5,94372199089952,8330915,31803583,7171674,3910000
5,94372207090075,8370300,31896019,7083084,3910000
5,94372215090570,8398955,31888187,7182006,3910000
5,94372223091016,8337117,31896759,7104963,3910000
5,94372231091178,8464914,31896213,7240589,3910000
5,94372239091707,8306125,31897203,7252838,3910000
5,94372247091998,8443902,31892392,7267466,3910000
5,94372255093928,9080832,32639991,12682923,2605000
5,94372263095235,10748419,27465786,15257131,1210000
5,94372271096482,10211925,19045451,9587837,1615000
5,94372279097185,10129440,18395397,9049211,1705000
5,94372287097055,10319651,18312475,8918117,1750000
5,94372295097667,10086538,18311849,8911155,1750000
5,94372303097500,10299490,18313158,8838692,1750000
5,94372311098197,10245093,18315085,8773510,1840000
5,94372319098795,10210176,18173972,8845478,1750000
5,94372327099551,10181860,18270724,9080605,1705000
5,94372335099573,10244683,18248466,9025383,1705000
5,94372343100106,11639859,18296441,7244904,2515000
5,94372351100547,10586765,20580584,10074999,1750000
5,94372359102655,8608000,14560534,6772106,1930000
5,94372366462674,4831027,10987969,5228126,1840000
5,94372375101009,7888403,17475028,9197713,1435000
5,94372383102044,10234894,18263369,8769848,1750000
5,94372395102209,15286794,28080756,13140039,1930000
5,94372401328280,5956311,10564525,4656023,2110000
5,94372407102047,7095786,13188644,6677315,1615000
5,94372415102782,9819376,17445956,8582778,1705000
5,94372423103137,9548494,16690829,7771882,1930000
5,94372431104676,10233720,17521732,8332893,1840000
5,94372443105163,16251893,28231005,13347842,1840000
5,94372448540995,5375274,9569089,4428514,1930000
5,94372455105399,8631565,14909937,7075718,1840000
5,94372463105349,9468030,17563664,8575740,1750000
5,94372471105985,9735387,16531486,7957483,1750000
5,94372479107715,10530476,17526076,7866223,2110000
5,94372487106859,10064495,17497242,8392531,1840000
5,94372495107253,10519692,17518459,7920591,2020000
5,94372500579574,5311941,9650723,4519010,1930000
5,94372507108551,8418557,14265785,6862313,1750000
5,94372515106919,16357203,17943188,5476775,3235000
5,94372523107653,10491136,33287078,20653345,625000
5,94372531109645,12763573,19072220,7617715,2515000
5,94372539109838,13662014,21333842,8416170,2515000
5,94372547111416,13035524,21500932,8971120,2335000
5,94372555111209,11358684,18251525,7366618,2425000
5,94372563111478,13306718,21400334,8735946,2425000
5,94372571111174,12589142,19281204,7577985,2515000
5,94372579111990,13111041,20687967,8497807,2335000
5,94372587112611,13033035,20708937,8293156,2425000
5,94372595112932,13056957,20685495,8472899,2425000
5,94372603112558,13031864,20690601,8462257,2425000
5,94372611113137,13133635,20232592,8002432,2515000
5,94372619113202,12931184,20679560,8341969,2425000
5,94372627114683,12712611,20713510,8439744,2425000
5,94372635114747,12790355,20268475,8048478,2515000
5,94372643115064,13048528,21425651,8864694,2335000
5,94372651115796,13008318,20249003,8157695,2425000
5,94372659115939,13108783,20673938,8310337,2425000
5,94372667116294,12995744,20712835,8495524,2335000
5,94372675116992,13075561,20707034,8260322,2515000
5,94372683116992,13122893,20710444,8269492,2515000
5,94372691118044,13154859,20701505,8448182,2425000
5,94372699117809,13128880,21471756,8975263,2335000
5,94372707118644,12851246,20219216,7935595,2515000
5,94372715119584,13097504,20710433,8485955,2425000
5,94372723119684,13195163,20708285,8387567,2425000
5,94372731121093,11181158,20705551,8259689,2515000
5,94372739121148,7204003,24636697,16011005,445000
5,94372747121145,10354835,18292017,8689933,1840000
5,94372755121932,10270136,18299255,8919540,1750000
5,94372763122230,10067071,17995654,8871252,1705000
5,94372771122702,10222084,17519653,8321432,1840000
5,94372779124472,9942116,17520575,8496491,1750000
5,94372787123244,10405199,17515360,8283686,1840000
5,94372795123770,10337356,17519661,8186247,1930000
5,94372803124862,10238623,17518606,8303132,1840000
5,94372811124637,10169808,17498567,8357438,1840000
5,94372819125095,10230741,17517747,8337956,1840000
5,94372827125743,10240731,17517989,8318919,1840000
5,94372835125876,10243281,17519075,8282566,1840000
5,94372843126514,10308953,17514814,8237378,1840000
5,94372851127640,10303662,17506036,8190774,1930000
5,94372859127127,10374709,17516503,8224233,1930000
5,94372867127109,10198816,17520577,8249467,1840000
5,94372875127151,9995772,17508507,8484547,1750000
5,94372883128243,10189126,17521694,8389253,1840000
5,94372891128062,10139789,17518709,8438901,1750000
5,94372899129235,10368990,17522642,8318606,1840000
5,94372907128905,10248425,17520875,8344381,1840000
5,94372915130412,10377836,17565332,8305237,1840000
5,94372923131660,10310812,17517820,8265092,1840000
5,94372931130832,10483752,17511203,8226340,1930000
5,94372939131484,10365328,17519778,8201979,1930000
5,94372947131698,10359597,17522561,8299494,1840000
5,94372955132236,10198865,17520477,8317510,1840000
5,94372963132229,10274910,17519948,8310588,1840000
5,94372971133046,10333722,17521696,8319533,1840000
5,94372979133626,10126352,17521851,8333930,1840000
5,94372987133734,10274991,17519557,8303508,1840000
5,94372995132946,7407520,17822086,10545174,850000
5,94373003135624,10617361,17372497,7984894,2020000
5,94373011135436,10673935,17177122,7716438,2110000
5,94373019136082,10634544,18114247,8568606,1840000
5,94373027135537,11008959,18313992,8684689,1840000
5,94373035135342,10862698,18321933,8809110,1750000
5,94373043136807,10995197,18320163,8640891,1840000
5,94373051137389,10835490,18306926,8644884,1840000
5,94373059136498,9964303,18319623,9155414,1705000
5,94373067137504,10669848,18320492,8875344,1750000
5,94373075137618,7402878,18315255,7493225,2425000
5,94373083137759,11136307,19872950,9899468,1705000
5,94373091143043,12679945,21392483,4297187,4045000
5,94373099144890,4329756,33490547,2264676,4900000
5,94373107139719,7938195,34184101,6911841,4045000
5,94373115138487,10160958,33760762,10205603,3235000
5,94373123138864,13059447,29765793,13350549,2110000
5,94373131139887,12925055,19101901,7250230,2650000
5,94373139140277,11593383,21479794,9459413,2110000
5,94373147140368,13195187,19835773,7239211,2740000
5,94373155140420,13497690,23067788,8890647,2605000
5,94373163140915,13277961,21853202,8210956,2650000
5,94373171141879,8359154,22266620,7201453,3100000
5,94373179141987,8255783,28974690,6542354,3910000
5,94373187141893,8317136,31810852,7112978,3910000
5,94373195141938,8221382,31890648,7229145,3910000
5,94373203142543,8548243,31894140,7137691,3910000
5,94373211142716,8366238,31895228,7221960,3910000
5,94373219143277,8444971,31894420,7300062,3910000
5,94373227143829,8371726,31896898,7235889,3910000
5,94373235143783,8375796,31878736,7192121,3910000
5,94373243144138,8426854,31898824,7336756,3820000
5,94373251145218,8528077,31897862,7310510,3910000
5,94373259145066,8384611,31895829,7105023,3910000
5,94373267147568,9681435,31897095,15927961,1705000
5,94373275149927,10433440,22245811,11483111,1525000
5,94373283149386,10139945,18883079,9498416,1615000
5,94373291149624,10081258,18305109,9058882,1705000
5,94373299150536,10306125,18319039,8859043,1750000
5,94373307150569,10139677,18312534,8903515,1750000
5,94373315150903,10534703,18315242,8841316,1750000
5,94373323151271,10241134,18318588,8884646,1750000
5,94373331152438,10436702,18315702,8707529,1840000
5,94373339152457,10010378,18312548,9164411,1615000
5,94373347153596,10424780,18315913,8840817,1750000
5,94373355152741,10129080,18043163,8847311,1705000
5,94373363154234,10232924,18158927,8726768,1750000
5,94373371155257,10361349,17987622,8648764,1750000
5,94373379153952,10427620,17554652,8349221,1840000
5,94373387154247,10453071,17520344,8165506,1930000
5,94373395154863,10104667,17625337,8456222,1840000
5,94373403155590,10067330,17641638,8434814,1840000
5,94373411156841,10107485,17791237,8718316,1705000
5,94373419156112,10135155,17520179,8479909,1750000
5,94373427156965,10302578,17523127,8255801,1840000
5,94373435156954,10259941,17520862,8331821,1840000
5,94373443158051,10328545,17523843,8237002,1840000
5,94373451157979,10300355,17520519,8217934,1930000
5,94373459158690,10333757,17867249,8581853,1750000
5,94373467158866,10261278,17699141,8484955,1840000
5,94373475158018,10288450,17515566,8306843,1840000
5,94373483159682,10343245,17524482,8248556,1840000
5,94373491159463,10446342,17564337,8233138,1930000
5,94373499160241,10346727,17787932,8417190,1840000
5,94373507160405,10359782,17693870,8447133,1840000
5,94373515161570,10383492,17522972,8223992,1930000
5,94373523161264,7689197,17117544,9560396,1210000
5,94373531162409,12517310,16550683,5994879,2740000
5,94373539163088,13104731,23713492,10311698,2200000
5,94373547163846,12911927,19843846,7940798,2425000
5,94373555164337,12854365,21418409,8949643,2335000
5,94373563164412,12978592,20241794,8076283,2515000
5,94373571163491,13074778,20670194,8196397,2515000
5,94373579164315,13119098,20712186,8402405,2425000
5,94373587165004,13054648,20712068,8240756,2515000
5,94373595164677,13058309,20689964,8444736,2425000
5,94373603165697,13106778,20698339,8248131,2515000
5,94373611165732,13074208,20709597,8283264,2515000
5,94373619166401,13127197,20713908,8361415,2425000
5,94373627166861,12846552,20710689,8260820,2515000
5,94373635167314,12786076,20643303,8328959,2425000
5,94373643167866,13150552,20714976,8288628,2425000
5,94373651168607,13140631,20698360,8434979,2425000
5,94373659169575,13060293,21075531,8677149,2335000
5,94373667168905,12973312,21075410,8781657,2335000
5,94373675169065,12703379,20711212,8628870,2335000
5,94373683169262,12810908,20709729,8484336,2425000
5,94373691169219,12922856,20248521,8147822,2425000
5,94373699170247,12609576,20720433,8845227,2245000
5,94373707170459,12549448,20245897,8078687,2515000
5,94373715172015,12949101,20701432,8507096,2335000
5,94373723171787,13072251,20240834,8163622,2425000
5,94373731171922,12884705,20709490,7858081,2650000
5,94373739172035,5000588,24603615,15078412,715000
5,94373747173537,10347488,18295043,8701750,1840000
5,94373755174046,10283983,18314280,8908276,1750000
5,94373763175276,10082226,18314137,9105255,1705000
5,94373771174267,10391553,18310025,8849671,1750000
5,94373779175409,10122639,18319540,9030877,1705000
5,94373787176110,10264144,17790878,8516421,1840000
5,94373795176662,10268734,17518940,8178766,1930000
5,94373803177063,10235626,17597064,8242854,1930000
5,94373811177704,10156478,17556236,8435141,1750000
5,94373819177358,10146177,17516304,8460194,1750000
5,94373827178692,10388860,17521883,8239846,1840000
5,94373835178438,10310823,17505739,8318584,1840000
5,94373843179010,10334854,17559292,8246056,1930000
5,94373851179872,10247718,17842326,8594210,1750000
5,94373859179327,10398999,17776332,8349983,1930000
5,94373867179425,10270874,17604152,8288613,1840000
5,94373875180140,10020576,17523876,8523083,1750000
5,94373883180826,10095585,17587056,8419958,1840000
5,94373891180350,10070098,17647684,8648803,1705000
5,94373899181523,10102113,17523731,8462493,1750000
5,94373907181551,10271967,17906164,8571095,1840000
5,94373915182382,10430218,17521524,8190611,1930000
5,94373923182812,10256428,17658632,8526054,1750000
5,94373931183038,10256254,17520194,8298765,1840000
5,94373939182809,10313574,17521799,8302710,1840000
5,94373947184868,10335903,17526045,8236104,1930000
5,94373955184708,10401556,17508811,8146722,1930000
5,94373963184482,10489149,17522296,8163319,1930000
5,94373971189980,10308554,17505708,8336365,1840000
5,94373979186140,10160255,17623466,8443470,1840000
5,94373987185630,10291914,17520565,8293427,1840000
5,94373995188394,9058775,17787699,9025859,1615000
5,94374003188881,8471956,16414338,8279885,1615000
5,94374011188260,10769475,17437997,7871347,2020000
5,94374019188816,10811481,18311501,8645763,1840000
5,94374027187856,11023541,18310621,8613229,1840000
5,94374035189508,10910055,18319210,8614210,1840000
5,94374043188588,11020368,18314811,8597387,1930000
5,94374051189511,10912887,18320443,8674689,1840000
5,94374059188803,10984452,18320177,8617018,1840000
5,94374067190296,10925484,18321781,8638494,1840000
5,94374075190297,9223959,18302322,8981915,1705000
5,94374083192537,11052924,18310052,8720875,1840000
5,94374091193893,13912322,22939585,4427973,4135000
5,94374099195351,3302444,33673560,2446140,4900000
5,94374107192351,8389352,34192843,6992521,4045000
5,94374115191700,10832634,33797239,11835044,2830000
5,94374123192016,13092643,28199331,12311612,2200000
5,94374131192371,12825185,19416915,7482830,2605000
5,94374139193270,11723198,21466069,9441167,2200000
5,94374147193717,13239564,20190110,7456093,2740000
5,94374155193236,13462090,22266466,8366906,2650000
5,94374163193770,13253626,21881218,8064742,2740000
5,94374171195455,7689594,23022773,6962623,3235000
5,94374179194417,8248115,30943196,7075950,3910000
5,94374187193979,8308805,31887234,7102978,3910000
5,94374195194977,8430335,31883922,7024866,3910000
5,94374203195496,8439643,31895631,7292696,3910000
5,94374211195845,8429848,31834999,7145285,3910000
5,94374219196169,8345210,31895863,7354910,3820000
5,94374227197130,8315816,31892864,7223706,3910000
5,94374235196568,8491284,31891022,7271974,3910000
5,94374243197060,8293657,31894957,7068997,3910000
5,94374251197720,8436696,31882202,7244010,3910000
5,94374259197792,8368776,31897575,6727679,4000000
5,94374267199956,9586542,34207764,19073871,1210000
5,94374275201221,10169847,21820744,11503129,1435000
5,94374283201702,10004317,18767404,9456476,1615000
5,94374291202237,9898145,18312148,9070802,1705000
5,94374299202376,10023154,18314691,9038835,1705000
5,94374307203325,9781089,18315212,9063764,1705000
5,94374315202761,10321972,18303637,8940196,1750000
5,94374323203880,10195045,18316513,8930924,1750000
5,94374331204675,10420107,18316419,8758225,1840000
5,94374339205734,10084958,18313694,9011226,1705000
5,94374347205221,10305477,18316868,8930110,1750000
