2,94367570850692,2518242,5971139,2755857,1930000
2,94367578849849,11694355,24422532,10750762,2110000
2,94367586849782,11751421,20463191,7803210,2605000
2,94367594851590,10024088,19334461,7822549,2425000
2,94367602851148,10525699,17739092,6458167,2740000
2,94367610850934,8873355,17683293,7381380,2335000
2,94367618850997,10428102,16409425,6155234,2650000
2,94367626850901,11124111,17022915,6094215,2830000
2,94367634853357,11286634,17788512,6580738,2740000
2,94367641721611,9793085,15175226,5445271,2830000
2,94367646852607,7008376,11303413,4306145,2605000
2,94367654853595,10327161,16835917,6461458,2605000
2,94367662853753,11327043,17677133,6460544,2740000
2,94367670854702,11393838,18102302,6685673,2740000
2,94367678855194,11171588,17707624,6449808,2740000
2,94367686855114,11252940,17707207,6493783,2740000
2,94367694855676,11189333,17345498,6211376,2830000
2,94367702856257,11392256,17697344,6392879,2740000
2,94367710856444,11356825,17260101,6215871,2740000
2,94367718857291,11411733,17732711,6404348,2740000
2,94367726857901,11497599,17235094,6003357,2920000
2,94367734858082,11537182,18428084,6811958,2740000
2,94367740098199,7504939,11292707,4049487,2830000
2,94367746860186,9596082,14806378,5411582,2740000
2,94367754858923,11489960,17740433,6438619,2740000
2,94367762859233,11545362,17662823,6297902,2830000
2,94367770859980,11513905,17677371,6400405,2740000
2,94367778860148,11436595,17650015,6436878,2740000
2,94367786861108,11574795,17650466,6279249,2830000
2,94367794861237,11523804,17603297,6354219,2740000
2,94367802860827,11400604,17708410,6399063,2740000
2,94367810861925,5371365,22588423,1704507,4900000
2,94367818861207,11700492,32621053,12635965,2605000
2,94367826860187,32226436,28983649,3009372,4900000
2,94367834860874,32411938,34226898,3572837,4900000
2,94367842860859,32261173,34082845,3602224,4900000
2,94367850861393,32310482,34291172,3621891,4900000
2,94367858862745,29997085,33836636,5985424,4315000
2,94367866864911,11674802,31686832,17953556,1120000
2,94367874866290,11362319,20404815,9117535,2110000
2,94367882866081,11123649,19000936,7989000,2245000
2,94367890866699,11197571,18571832,7613351,2425000
2,94367898866748,11285663,18127150,7241916,2515000
2,94367906865989,11244342,18521885,7631519,2335000
2,94367914868323,11114637,18136332,7398159,2425000
2,94367922868645,11132573,18146842,7323625,2425000
2,94367930869881,9963285,18351427,7396599,2425000
2,94367938870191,10782077,17618470,7717611,2200000
2,94367946872392,11949790,17316277,4023730,3820000
2,94367954870002,7333113,18033714,3305320,4225000
2,94367962871685,6114152,28057330,4973852,4315000
2,94367970869167,9092605,34238546,8552839,3730000
2,94367978869769,13055262,31391232,14059003,2110000
2,94367986869759,12785174,20632562,8175720,2515000
2,94367994870412,13064259,21038518,8203864,2605000
2,94368002870337,11968014,21518074,8999447,2335000
2,94368010870692,13315801,20652497,7541238,2740000
2,94368018871147,13354488,22319269,8518067,2605000
2,94368026871676,9514346,21279808,7443915,2920000
2,94368034871621,8155501,28158844,6302080,3910000
2,94368042871451,8281305,31892919,6965228,4000000
2,94368050872542,8542180,31878921,7074761,3910000
2,94368058872754,8266342,31885327,7108358,3910000
2,94368066872853,8280292,31898166,6991104,4000000
2,94368074873510,8399429,31896115,7058180,3910000
2,94368082874353,8358238,31897107,7016339,4000000
2,94368090873920,8435060,31895171,7178196,3910000
2,94368098874776,8525445,31900078,7089278,3910000
2,94368106875568,8423572,31896748,7164181,3910000
2,94368114875617,8457121,31877602,7136435,3910000
2,94368122878455,9318911,31902896,13447393,2245000
2,94368130878232,10359079,25213487,13837873,1300000
2,94368138879542,10354650,18880336,9264134,1705000
2,94368146879693,10452743,18314623,8655565,1840000
2,94368154880325,10478528,18313628,8675557,1840000
2,94368162880911,10530380,18320316,8748736,1840000
2,94368170881404,10447959,18314511,8737228,1840000
2,94368178881833,10393414,18309543,8699249,1840000
2,94368186882409,10302699,18317291,8760969,1840000
2,94368194882449,10495693,18315944,8717686,1840000
2,94368202882514,10431821,18321570,8836000,1750000
2,94368210883426,10355929,17502045,8185823,1930000
2,94368218884620,10242468,17517930,8235710,1840000
2,94368225466881,8332097,14316653,6808075,1840000
2,94368230884481,6947119,11799342,5460269,1930000
2,94368238884618,10300376,17513415,8287457,1840000
2,94368246884523,10282432,17562592,8322225,1840000
2,94368254885178,9400384,17817135,8752591,1705000
2,94368262886114,10215802,17500968,8342497,1840000
2,94368270885903,10133809,17519273,8436893,1750000
2,94368278886546,10059578,17474304,8345069,1840000
2,94368286886383,10054634,17482341,8412063,1750000
2,94368294887167,10044434,17513159,8397014,1840000
2,94368302888089,10124520,17520632,8298560,1840000
2,94368310888852,10453786,17522081,8233135,1930000
2,94368318888417,10513756,17520123,8108378,1930000
2,94368326887991,10342987,17372870,8150951,1930000
2,94368334889436,10315981,17527519,8239763,1840000
2,94368342890169,10300179,17520683,8397671,1840000
2,94368350890227,10325720,17521881,8176238,1930000
2,94368358890509,10325000,17514638,8238014,1840000
2,94368366891300,10420121,17520562,8153278,1930000
2,94368374891074,10301631,17522291,8301827,1840000
2,94368382891467,4505084,19221885,10002123,1435000
2,94368390892197,12881195,18745975,7089689,2650000
2,94368398895031,12872727,21461638,9045423,2245000
2,94368406894279,13209800,20663777,8217121,2515000
2,94368414893143,13858430,21019967,8128271,2605000
2,94368419961093,8999340,15984536,6653071,2335000
2,94368426894381,11257220,19974911,8473989,2245000
2,94368434895063,13201464,20677177,8317560,2425000
2,94368442895377,13078545,20674044,8249938,2515000
2,94368450897172,13079704,20705650,8169937,2515000
2,94368458895909,13036941,20689032,8381534,2425000
2,94368466896623,13172885,20710584,8256234,2515000
2,94368474897312,12928602,20695844,8439297,2425000
2,94368482897013,13124128,20712895,8382236,2425000
2,94368490897660,12903730,20717296,8602338,2335000
2,94368498897562,13159792,20707799,8159679,2515000
2,94368506898098,13121975,20712184,8262220,2515000
2,94368514899559,12934257,20716578,8195811,2515000
2,94368522898623,12983792,20566346,8316026,2425000
2,94368530898830,13019547,20714546,8477272,2425000
2,94368538899851,12989176,20709822,8413490,2425000
2,94368546900177,12958730,20283781,8080732,2515000
2,94368554901107,12875657,20674599,8282508,2425000
2,94368562901323,13240557,20709571,8298808,2425000
2,94368570901603,13111850,20713846,8419110,2425000
2,94368578902680,12996082,20711519,8291478,2425000
2,94368586902957,13016615,20708535,8098532,2515000
2,94368594903531,3742355,25351134,9984777,2515000
2,94368602903675,9269543,25860798,14828976,1030000
2,94368610903937,10374545,18289387,8699945,1840000
2,94368618904802,10122921,18120747,8728040,1750000
2,94368626904554,10342979,18313636,8702580,1840000
2,94368634905950,10361528,18320067,8758982,1840000
2,94368642905998,10440876,18315304,8654739,1840000
2,94368650907189,10413229,18165238,8553118,1840000
2,94368658906231,10340838,17789605,8367985,1840000
2,94368666906624,10527158,18265008,8666771,1840000
2,94368674907533,10317366,17756985,8421651,1840000
2,94368682908055,10318678,17521771,8166780,1930000
2,94368690908282,10279232,17523467,8189113,1930000
2,94368698909950,10117219,17522232,8379350,1840000
2,94368706910075,10319670,17557749,8205152,1930000
2,94368714909489,10013373,17558870,8439234,1750000
2,94368722909547,10266177,17558620,8342187,1840000
2,94368730910261,10395164,17522672,8187120,1930000
2,94368738910691,10422171,17709270,8330722,1840000
2,94368746910763,10251790,17655367,8400053,1840000
2,94368754911350,10324814,17606764,8290659,1840000
2,94368762911844,10243496,17670726,8440332,1840000
2,94368770912059,10337565,17957181,8511811,1840000
2,94368778912115,10306943,17646247,8277792,1930000
2,94368786913774,10233931,17800976,8371194,1840000
2,94368794913329,10304813,18068814,8637205,1840000
2,94368802914572,10155286,17756167,8462094,1840000
2,94368810913798,10072178,17526953,8344435,1840000
2,94368818914154,10187898,17757950,8559670,1750000
2,94368826915265,10358366,17521514,8214867,1930000
2,94368834915476,10361843,17642608,8278996,1930000
2,94368842916613,10459873,17958087,8472687,1840000
2,94368850916209,10585852,18109820,8496802,1930000
2,94368858915179,3400402,20498419,8864605,2200000
2,94368866920001,1190096,26802464,3729,4900000
2,94368905154837,921306,20705999,2658,4900000
2,94368914927157,18088,1419216,127395,4900000
2,94368922924954,159959,34181685,377438,4900000
2,94368930925158,160995,34195301,374563,4900000
2,94368938925967,159931,34188592,373040,4900000
2,94368946926155,160631,34189957,366000,4900000
2,94368954927870,160386,34197764,383333,4900000
2,94368962925744,564840,34084740,272254,4900000
2,94368970919166,1536887,34251924,0,4900000
2,94368990950883,153349,3406714,0,4900000
2,94369002477524,0,0,0,4450000
2,94369099720824,12067,100683,47160,1930000
2,94369105676912,12069,36011,10103,3415000
2,94369118976436,0,0,0,2965000
2,94369196934023,0,0,0,2515000
2,94369294146648,12169,32216,5907,4225000
2,94369391353729,12081,38941,9443,3730000
2,94369488566174,12052,31455,5018,4450000
2,94369585799777,11702,48098,15230,3145000
2,94369616990590,13713,50575,13296,3550000
2,94370119665994,275577,407333,141274,2920000
2,94370266584211,22742,56372,25573,2020000
2,94370620239188,8784,22962,6130,3550000
2,94371007048783,52838,84366,30486,2740000
2,94371051828008,2960,8620,2951,2920000
2,94371103062969,0,0,0,2470000
2,94371667076533,267749,574543,396239,400000
2,94371675063977,6082367,31712584,22938111,400000
2,94371683064950,10737001,24878490,13328930,1345000
2,94371691066195,10370009,20771600,9111263,2200000
2,94371699067190,8942663,19928194,10113383,1615000
2,94371707068579,9518624,18276107,8440660,1930000
2,94371715069723,8942987,18299351,8693905,1840000
2,94371723066855,9323025,18303473,8848811,1750000
2,94371731067192,10210550,18299608,8895165,1750000
2,94371739068264,10219460,18319978,8867184,1750000
2,94371747068775,10203216,18315241,8925623,1750000
2,94371755069658,10126457,18160529,8852681,1750000
2,94371763069161,9840078,17781821,8688279,1750000
2,94371771070298,10255826,17523780,8200540,1930000
2,94371779070954,10354684,17515642,8236953,1840000
2,94371787073402,10255491,17580017,8233534,1930000
2,94371795071308,10319378,18304805,8887888,1750000
2,94371803072177,10523128,18315411,8716593,1840000
2,94371811072631,10379532,18160061,8700971,1840000
2,94371819072397,10466494,18302229,8716026,1840000
2,94371827072262,10550338,18322183,8685452,1840000
2,94371835072780,10471878,18321541,8682578,1840000
2,94371843073861,10386066,18166623,8755487,1750000
2,94371851074032,10511280,18315172,8724420,1840000
2,94371859073779,9370065,17991918,8837683,1705000
2,94371867074840,10160373,17523982,8313322,1840000
2,94371875074913,10174937,17520924,8349053,1840000
2,94371883075548,10072541,17508443,8417661,1750000
2,94371891075907,9991855,17522891,8332999,1840000
2,94371899076342,9995494,17522141,8425062,1750000
2,94371907077107,10048066,17521538,8423228,1750000
2,94371915076737,10328575,17567163,8325906,1840000
2,94371923077181,10314120,17510360,8286878,1840000
2,94371931077755,10496562,17519388,8150741,1930000
2,94371939077587,2565213,22285026,6272332,3415000
2,94371947076691,24098399,28634075,8026871,3415000
2,94371955076943,32214764,31423294,3236316,4900000
2,94371963076897,32452794,34081571,3500052,4900000
2,94371971077468,32764633,34292443,3519200,4900000
2,94371979077476,32944916,34296224,3547846,4900000
2,94371987082192,20528681,34298446,14231182,2335000
2,94371995082098,11391426,27091099,15680004,1030000
2,94372003087565,9376068,19990161,10472239,1435000
2,94372011084364,9762465,19800571,10194767,1525000
2,94372019083059,9628889,18849153,9669613,1525000
2,94372027082210,9771053,18228429,8955061,1705000
2,94372035082563,10728318,18226167,8754962,1750000
2,94372043083973,10706149,18323271,8875584,1750000
2,94372051083757,10719358,18313241,8797201,1750000
2,94372059085181,10718144,18275661,8737071,1840000
2,94372067084449,5245216,20257478,6682006,3100000
2,94372075085617,11186598,24649624,13536164,1300000
2,94372083088711,13706919,20279241,3628572,4315000
2,94372091090150,3659428,34082073,2246842,4900000
2,94372099086727,8375583,34216504,6656091,4135000
2,94372107085485,10787805,33811607,11521614,2920000
2,94372115086121,12936719,28217952,12280391,2200000
2,94372123086632,12853415,19838825,7692757,2605000
2,94372131086815,11852252,21478428,9378992,2200000
2,94372139087343,13164829,19867632,7244959,2740000
2,94372147087675,13199818,23054251,8815781,2605000
2,94372155088229,13425050,21489476,7983954,2650000
2,94372163089349,7766799,21882627,6371555,3325000
2,94372171088713,8483343,29722496,6608298,3910000
2,94372179088913,8413893,31867263,7072127,3910000
2,94372187089619,8397872,31889989,7059542,3910000
2,94372195089766,8429103,31892186,6979795,4000000
2,94372203089936,8565516,31897748,7065350,3910000
2,94372211090287,8337623,31883453,7058880,3910000
2,94372219090981,8441468,31899759,7114371,3910000
2,94372227091249,8509060,31897652,7028922,3910000
2,94372235091543,8518302,31898410,7089370,3910000
2,94372243092064,8577565,31897465,7100277,3910000
2,94372251092308,7801584,31899865,6405431,4045000
2,94372259094888,10059219,33395684,18762155,1120000
2,94372267096474,10526165,20211278,9977350,1705000
2,94372275096565,10357385,18791904,9194401,1750000
2,94372283096251,10481580,18314148,8756969,1840000
2,94372291098152,10375984,18319963,8811331,1750000
2,94372299098133,10462340,18313103,8780734,1840000
2,94372307098078,10403937,18317453,8812202,1750000
2,94372315098946,10456866,18317166,8742709,1840000
2,94372323098887,10061651,17791576,8575097,1750000
2,94372331098660,10544539,18295258,8676639,1840000
2,94372339098758,10417096,18319977,8810127,1750000
2,94372347099777,11050519,19474639,9274879,1840000
2,94372355101147,10382447,19477624,9672598,1705000
2,94372363101394,8079191,14625120,6682178,2020000
2,94372371100992,8829888,18298936,8224305,2110000
2,94372379101339,10102088,18313595,9023588,1705000
2,94372387101776,10467177,18295838,8834747,1750000
2,94372395102393,10510834,19374103,9496077,1705000
2,94372403102997,10453259,17816060,8480858,1840000
2,94372411102663,10001623,17896672,8750170,1750000
2,94372419103097,10420654,17522536,8186921,1930000
2,94372427103476,10282549,17464213,8305420,1840000
2,94372435104604,10506873,17463180,8132637,1930000
2,94372443104946,10797846,19496819,9409313,1750000
2,94372451106067,10733620,17632038,8028948,2020000
2,94372459106925,9676712,17991622,8754264,1750000
2,94372467105535,10525200,17521248,8101784,1930000
2,94372475106310,10172659,17521658,8384796,1840000
2,94372483107178,10350252,17520678,8255158,1840000
2,94372491107765,10582344,17521556,8124883,1930000
2,94372499107900,10017173,17516718,8404540,1840000
2,94372507108130,10763824,17506369,8076924,1930000
2,94372515105913,3098952,17984143,2020570,4810000
2,94372523107964,5557608,34111131,19417128,1120000
2,94372531109669,12866884,19073139,7405261,2605000
2,94372539109814,13405966,21451923,8735444,2425000
2,94372547111297,12953998,21501028,8881999,2335000
2,94372555111270,12953147,20666159,8204733,2515000
2,94372563111534,12861410,21425787,8884773,2335000
2,94372571111131,12992172,20221452,7912826,2515000
2,94372579111978,13289846,20710200,8212702,2515000
2,94372587112662,12960071,20712274,8410323,2425000
2,94372595112954,13153028,20703866,8319609,2425000
2,94372603112696,13129181,20709260,8443097,2425000
2,94372611112787,12985606,20285100,8078742,2515000
2,94372619113513,13172401,20674428,8294520,2425000
2,94372627114629,13105820,20698080,8450404,2425000
2,94372635114418,13067963,20283719,8145889,2425000
2,94372643114665,13158293,21440439,8666149,2425000
2,94372651115576,12977348,20251115,7982310,2515000
2,94372659115860,13087843,20674085,8236508,2515000
2,94372667116298,13146454,20713871,8549140,2335000
2,94372675116829,13139938,20708185,8236535,2515000
2,94372683117005,12931030,20650104,8308105,2425000
2,94372691118077,12964411,20699582,8058490,2605000
2,94372699117388,12951747,21471881,8885589,2335000
2,94372707118078,13160771,20221213,8046082,2515000
2,94372715119577,13308963,20711131,8279767,2515000
2,94372723119719,13217983,20710715,8145132,2515000
2,94372731121674,8333656,20705463,6861891,3010000
2,94372739121396,7303620,24634859,15843253,445000
2,94372747121242,10356738,18277771,8707289,1840000
2,94372755121673,10393304,18314415,8768760,1840000
2,94372763122388,10382022,17995340,8452371,1930000
2,94372771122327,10334635,17517035,8200358,1930000
2,94372779124380,10177084,17522049,8353427,1840000
2,94372787123278,10400742,17516242,8202684,1930000
2,94372795123383,10409771,17520087,8121385,1930000
2,94372803124937,10476315,17521262,8210659,1930000
2,94372811124459,10381045,17499838,8137557,1930000
2,94372819125044,10344704,17517329,8164145,1930000
2,94372827125717,10412411,17519621,8102138,1930000
2,94372835125744,10245098,17519928,8295108,1840000
2,94372843126560,10217261,17514294,8269594,1840000
2,94372851127447,10331244,17520404,8211809,1930000
2,94372859127237,10302311,17515592,8305034,1840000
2,94372867127166,10379729,17505979,8215731,1930000
2,94372875127149,10400534,17522635,8178540,1930000
2,94372883128290,10164966,17522220,8409314,1840000
2,94372891128141,10407769,17519630,8238481,1840000
2,94372899129230,10492352,17525644,8264435,1840000
2,94372907128728,10307837,17523730,8228014,1930000
2,94372915130327,10324663,17533226,8249719,1840000
2,94372923130829,10457925,17457928,8049222,1930000
2,94372931130454,10291849,17451422,8228941,1840000
2,94372939131475,10279694,17522792,8340634,1840000
2,94372947131194,10362223,17521365,8241779,1840000
2,94372955132088,10199631,17519552,8395074,1840000
2,94372963132316,10302631,17470320,8188494,1930000
2,94372971133041,10340232,17520774,8223828,1930000
2,94372979133753,10139513,17521704,8287196,1840000
2,94372987133552,10373508,17506485,8168536,1930000
2,94372995132966,4942432,17892329,10247424,1030000
2,94373003135914,10513228,17222765,7892800,2020000
2,94373011135445,10618189,17177822,7744353,2020000
2,94373019136162,10668235,18117462,8593818,1840000
2,94373027135538,10802613,18265093,8741553,1840000
2,94373035135399,10821299,18323437,8774734,1840000
2,94373043136385,10883922,18321425,8636017,1840000
2,94373051137500,10720101,18296183,8737947,1840000
2,94373059136438,9905876,18321194,9211854,1615000
2,94373067137358,10690867,18320305,8757832,1840000
2,94373075137039,8110035,18313832,7509602,2335000
2,94373083137607,11051695,19874802,9899480,1705000
2,94373091143036,12649405,21369493,4213696,4135000
2,94373099145608,4351495,33554768,2115748,4900000
2,94373107138736,7845854,33841529,6628378,4135000
2,94373115138420,10257718,33814172,10353783,3235000
2,94373123138607,13080299,29800787,13362886,2110000
2,94373131139793,12906994,19105936,7244795,2650000
2,94373139140261,11599528,21478265,9506819,2110000
2,94373147140057,13316166,19837309,7081768,2830000
2,94373155140406,13503736,23069903,8632274,2650000
2,94373163140671,13493446,21854980,8108564,2650000
2,94373171141954,8091072,22270560,6825966,3235000
2,94373179141804,8265108,28975778,6484137,3910000
2,94373187141271,8510334,31873110,6927660,4000000
2,94373195141936,8291816,31896874,7081127,3910000
2,94373203142526,8563991,31896636,7011511,4000000
2,94373211142789,8425754,31893833,7010690,4000000
2,94373219143272,8548295,31893003,7077905,3910000
2,94373227143737,8441435,31881005,6998632,4000000
2,94373235143666,8604126,31893078,6984394,4000000
2,94373243144132,8536886,31899858,6960507,4000000
2,94373251145228,8639165,31839241,7065313,3910000
2,94373259145050,8507258,31899645,6940756,4000000
2,94373267147586,8687201,31896403,15150668,1840000
2,94373275149634,10544238,22247386,11611866,1435000
2,94373283148923,10325769,18884816,9223372,1750000
2,94373291149651,10412161,18306292,8689228,1840000
2,94373299150392,10365965,18319026,8792696,1840000
2,94373307151007,10516543,18315888,8642460,1840000
2,94373315150587,10555482,18315945,8736654,1840000
2,94373323151238,10440084,18318086,8746497,1840000
2,94373331152194,10526516,18316116,8674046,1840000
2,94373339152481,10437046,18313822,8745259,1840000
2,94373347153429,10420361,18309310,8748825,1840000
2,94373355152635,10428803,18157103,8632861,1840000
2,94373363154154,10249140,18161112,8694588,1840000
2,94373371155286,10365299,17989447,8602886,1840000
2,94373379153907,10267432,17555851,8316135,1840000
2,94373387154283,10363064,17522638,8278027,1840000
2,94373395154800,10356540,17628961,8272891,1930000
2,94373403155610,10288189,17644339,8369429,1840000
2,94373411156749,10214729,17784906,8506587,1840000
2,94373419155791,10399268,17521764,8262356,1840000
2,94373427156584,10285966,17523821,8270036,1840000
2,94373435156978,10282466,17514252,8329963,1840000
2,94373443157981,10314467,17524938,8311086,1840000
2,94373451158019,10376183,17520801,8274269,1840000
2,94373459158489,10387291,17869279,8431043,1840000
2,94373467159015,10414686,17692404,8310154,1930000
2,94373475158166,10340559,17520458,8245224,1840000
2,94373483159694,10307290,17523281,8340963,1840000
2,94373491159386,10205611,17564694,8354714,1840000
2,94373499160063,10497061,17789762,8274506,1930000
2,94373507160242,10330124,17692134,8420461,1840000
2,94373515161616,10307875,17521098,8203383,1930000
2,94373523161547,5052695,17113984,9167429,1345000
2,94373531162181,12697995,16553338,5751211,2920000
2,94373539163068,13077880,23836759,10329212,2200000
2,94373547163485,13097913,19845480,7689531,2605000
2,94373555164054,12895864,21421589,8602220,2425000
2,94373563164435,12870870,20243152,8059083,2515000
2,94373571163167,13063141,20670540,8334462,2425000
2,94373579164243,13185057,20711491,8203176,2515000
2,94373587165037,12802591,20703919,8422893,2425000
2,94373595164631,13101783,20706540,8233002,2515000
2,94373603165894,13006741,20712447,8303477,2425000
2,94373611165911,13039916,20709377,8344304,2425000
2,94373619166082,13029995,20713804,8321870,2425000
2,94373627166783,13206005,20714073,8231554,2515000
2,94373635167325,13197296,20711343,8324077,2425000
2,94373643167637,13262279,20712475,8099632,2515000
2,94373651168612,13130064,20703855,8287202,2425000
2,94373659168512,13471772,21074024,8373329,2515000
2,94373667168619,13315541,21074472,8483571,2425000
2,94373675169675,12939594,20709034,8373202,2425000
2,94373683168996,12837842,20709258,8494585,2335000
2,94373691169225,12663166,20240082,8100892,2425000
2,94373699170191,12754768,20715028,8587729,2335000
2,94373707170333,12693209,20240334,8293885,2425000
2,94373715171513,13187699,20712804,8369833,2425000
2,94373723171198,12940691,20242409,8030079,2515000
2,94373731171921,11012036,20710334,6844653,3010000
2,94373739172042,5079703,24602744,15090105,715000
2,94373747173406,10388585,18296189,8613551,1840000
2,94373755173891,10370706,18315410,8741069,1840000
2,94373763174804,10207614,18315288,8886376,1750000
2,94373771174010,10424948,18303525,8842321,1750000
2,94373779175236,10309963,18321136,8861878,1750000
2,94373787176124,10299312,17794098,8378538,1840000
2,94373795176626,10472424,17518149,8093490,1930000
2,94373803176927,10404870,17597879,8216412,1930000
2,94373811177938,10226208,17556507,8147089,1930000
2,94373819177194,10296663,17519230,8276505,1840000
2,94373827178465,10317097,17513004,8233887,1840000
2,94373835178331,10322141,17518659,8227306,1930000
2,94373843178991,10261356,17558968,8305425,1840000
2,94373851179740,10120089,17846161,8568002,1750000
2,94373859179169,10139284,17794028,8612040,1750000
2,94373867179673,10243440,17609312,8359387,1840000
2,94373875180026,10443994,17521643,8109854,1930000
2,94373883180729,10427237,17587850,8317611,1840000
2,94373891180234,10418255,17731152,8376904,1840000
2,94373899181168,10430871,17523333,8141477,1930000
2,94373907181359,10268811,17906005,8510779,1840000
2,94373915182255,10257954,17522989,8269248,1840000
2,94373923182775,10222388,17657521,8508237,1750000
2,94373931183029,10403313,17520858,8152003,1930000
2,94373939182746,10207947,17513855,8331188,1840000
2,94373947184270,10414943,17516134,8177820,1930000
2,94373955184648,10251826,17520510,8297503,1840000
2,94373963184372,10394480,17520807,8311656,1840000
2,94373971189703,10402821,17505235,8233623,1840000
2,94373979185450,10343732,17627606,8237970,1930000
2,94373987185575,10438677,17520711,8207790,1930000
2,94373995186519,6982206,17788809,8751928,1705000
2,94374003188906,8359983,16413230,8384530,1525000
2,94374011188634,10701815,17437241,7937270,2020000
2,94374019188852,10916540,18310292,8624831,1840000
2,94374027187936,10775939,18310296,8736965,1840000
2,94374035189418,10834788,18322133,8651108,1840000
2,94374043188469,10955395,18316251,8617667,1840000
2,94374051189586,10878361,18309361,8646864,1840000
2,94374059188804,10992333,18321379,8639489,1840000
2,94374067190299,10937799,18316137,8616513,1840000
2,94374075190030,9758760,18314894,9152411,1705000
2,94374083192546,10991666,18315511,8639241,1840000
2,94374091194035,13905688,22948010,4412591,4135000
2,94374099195366,3295175,33673618,2279062,4900000
2,94374107191894,8343002,34224750,6840914,4135000
2,94374115191290,10839067,33814671,11874939,2830000
2,94374123191850,13051835,28218132,12242327,2200000
2,94374131192010,12939242,19430077,7292796,2650000
2,94374139192641,11759929,21483625,9408442,2200000
2,94374147193067,13305036,20268723,7401300,2740000
2,94374155192785,13507980,22273643,8453176,2650000
2,94374163193704,13085659,21888386,7897315,2740000
2,94374171194844,7786423,23029927,6836870,3325000
2,94374179194698,8185558,30960703,6889909,3910000
2,94374187193992,8430295,31878183,7107107,3910000
2,94374195194832,8357230,31883011,7115343,3910000
2,94374203195007,8410360,31896919,7021324,3910000
2,94374211195832,8453261,31897816,7089172,3910000
2,94374219195744,8560203,31894651,7145612,3910000
2,94374227196109,8499533,31898039,7146848,3910000
2,94374235197107,8564776,31899498,6936951,4000000
2,94374243197066,8419268,31822039,7109508,3910000
2,94374251197081,8516669,31891522,6953824,4000000
2,94374259197447,7722604,31899644,6022660,4225000
2,94374267199674,9615896,34203753,18840630,1210000
2,94374275201563,10123643,21822585,11426649,1435000
2,94374283201623,10207328,18772083,9183012,1750000
2,94374291202322,10095194,18313048,8920808,1750000
2,94374299202385,10214580,18315101,8816814,1750000
2,94374307203345,10107916,18304733,8758785,1840000
2,94374315202817,10348542,18313352,8908231,1750000
2,94374323203983,10354531,18315457,8813940,1750000
2,94374331204635,10433689,18319067,8812776,1750000
2,94374339205894,10423050,18258470,8767531,1750000
2,94374347205104,10312150,18317658,8831076,1750000
2,94374355205707,10431975,17835797,8378393,1930000
2,94374363205929,10163766,17665413,8508470,1750000
2,94374371207075,10166953,17556894,8279299,1840000
2,94374379206836,10278987,17758022,8496699,1840000
